#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
10816841,0.17,0.16888,1,67558
10834941,0.05,0.049968,1,67580
10852001,0.11,0.109981,1,67594
10853861,0.14,0.137199,1,67600
10867801,0.19,0.188162,1,67619
10882781,0.01,0.010144,1,67887
10886721,0,0.00200115,1,67900
10891101,0.01,0.00993601,1,67900
10911481,0.01,0.00984,1,67965
10924401,0,5.03808e-09,1,67979
10941661,0.07,0.0699997,1,67989
10949541,0.17,0.1644,1,67996
10953081,0.03,0.0307552,1,68009
10972641,0.08,0.0799712,1,68020
10976161,0.06,0.0639998,1,68034
11014241,0.09,0.09,1,68315
11023381,0.04,0.0379997,1,68371
11026081,0,0.00791999,1,68390
11054821,0,8.3047e-17,1,68414
11072701,0,6.80321e-26,1,68430
11084121,0.1,0.09888,1,68442
11100141,0.11,0.10992,1,68452
11104521,0.11,0.109999,1,68452
11114481,0.02,0.0539985,1,68479
11115941,0.03,0.0347997,1,68479
11124881,0.21,0.174,1,68487
11126341,0.22,0.2108,1,68487
11126961,0.07,0.09816,1,68495
11154421,0.11,0.105971,1,68800
11162341,0,6.78215e-06,1,68820
11163801,0,1.35643e-06,1,68820
11182501,0.03,0.0272,1,68847
11195201,0,9.59856e-06,1,68857
11215161,0,7.9999e-05,1,68874
11246781,0.09,0.0898559,1,68904
11253441,0.03,0.0300064,1,68911
11278621,0.07,0.0699998,1,69185
11289001,0.09,0.089827,1,69245
11290461,0.09,0.0899654,1,69245
11294401,0,0.0199199,1,69261
11318341,0,2.61094e-14,1,69284
11325641,0,8.35502e-18,1,69284
11334981,0.11,0.10999,1,69291
11370741,0.09,0.0864,1,69333
11389461,0,9.2154e-09,1,69355
11402781,0.01,0.00993599,1,69614
11409641,0,7.99795e-05,1,69623
11423581,0.04,0.0400636,1,69681
11430241,0,1.28203e-05,1,69690
11437921,0,0.0139648,1,69709
11457281,0,2.23437e-05,1,69727
11467501,0,2.85999e-10,1,69727
11474121,0.07,0.06912,1,69738
11478501,0.07,0.069993,1,69738
11499101,0.07,0.07,1,69755
11503661,0.2,0.199728,1,69762
11517621,0.07,0.07,1,69772
11538181,0.09,0.0852001,1,70053
11560241,0,2.56011e-05,1,70123
11569381,0,3.27694e-10,1,70138
11591661,0,1.76947e-07,1,70160
11627861,0.01,0.01,1,70188
11631781,0.14,0.1332,1,70199
11640521,0.18,0.17936,1,70202
11678581,0.03,0.0366138,1,70547
11682961,0.03,0.0300529,1,70547
11685881,0.03,0.0300021,1,70547
11697741,0,7.6801e-08,1,70560
11721661,0,5.11997e-09,1,70590
11741601,0.02,0.022,1,70610
11754501,0.07,0.0687988,1,70621
11772601,0.01,0.00999999,1,70643
11791941,0,0.00640015,1,70919
11816921,0.05,0.0500015,1,70979
11841041,0.03,0.0299776,1,71005
11842481,0,0.00599552,1,71016
11867041,0.07,0.0699648,1,71031
11868501,0.07,0.069993,1,71031
11894901,0.18,0.178799,1,71065
11924441,0,0.000960001,1,71357
11942121,0.07,0.0698563,1,71410
11951061,0.14,0.1356,1,71418
11967701,0.07,0.0656,1,71435
11977281,0,2.23437e-05,1,71447
12003901,0.03,0.029888,1,71475
12006181,0.1,0.0955955,1,71479
12022001,0,2.87969e-05,1,71503
12027841,0,4.6075e-08,1,71503
12034681,0.12,0.11872,1,71514
12040521,0.12,0.119998,1,71514
12045281,0.14,0.15296,1,71617
12054861,0.25,0.249776,1,71785
12078781,0.25,0.24992,1,71847
12091901,0.09,0.0900003,1,71861
12115601,0,4.46208e-05,1,71889
12126841,0,1.14229e-10,1,71898
12143481,0,8.84736e-07,1,71920
12213381,0.4,0.4,1,72287
12242881,0.34,0.357995,1,72321
12244341,0.35,0.351599,1,72321
12261421,0.31,0.31,1,72328
12277861,0.1,0.1,1,72355
12281161,0.21,0.2088,1,72369
12299461,0.26,0.256016,1,72390
12303201,0.11,0.139968,1,72465
12305281,0.08,0.0887987,1,72477
12311521,0.46,0.378,1,72676
12462741,0.72,0.715376,2,73185
12464201,0.72,0.719075,2,73185
12465661,0.72,0.719815,2,73185
12467121,0.72,0.719963,2,73185
12468581,0.72,0.719993,2,73185
12498721,0.77,0.752,2,73210
12500181,0.78,0.7744,2,73210
12501641,0.78,0.77888,2,73210
12503101,0.78,0.779776,2,73210
12504561,0.78,0.779955,2,73210
12506021,0.78,0.779991,2,73210
12527841,0.72,0.711978,2,73241
12529301,0.73,0.726396,2,73241
12530761,0.73,0.729279,2,73241
12532221,0.73,0.729856,2,73241
12533681,0.73,0.729971,2,73241
12535141,0.73,0.729994,2,73241
12551141,0.71,0.7044,2,73273
12552601,0.71,0.70888,2,73273
12554061,0.71,0.709776,2,73273
12555521,0.71,0.709955,2,73273
12556981,0.71,0.709991,2,73273
12558001,0.7,0.701998,2,73284
12559461,0.71,0.7084,2,73284
12560921,0.71,0.70968,2,73284
12562381,0.71,0.709936,2,73284
12563201,0.73,0.725987,2,73354
12564661,0.74,0.737197,2,73354
12565281,0.76,0.755439,2,73360
12566741,0.77,0.767088,2,73360
12567361,0.7,0.713418,2,73377
12568821,0.71,0.710683,2,73377
12590241,0.79,0.761999,2,73619
12591701,0.8,0.7924,2,73619
12688001,0.73,0.71,2,73748
12689461,0.74,0.734,2,73748
12690921,0.74,0.7388,2,73748
12692381,0.74,0.73976,2,73748
12693201,0.7,0.707952,2,73825
12694661,0.71,0.70959,2,73825
12696121,0.71,0.709918,2,73825
12739381,0.71,0.7044,2,74124
12740841,0.71,0.70888,2,74124
12742301,0.71,0.709776,2,74124
12743761,0.71,0.709955,2,74124
12809681,0.72,0.708,2,74197
12811141,0.73,0.7256,2,74197
12812601,0.73,0.72912,2,74197
12814061,0.73,0.729824,2,74197
12815521,0.73,0.729965,2,74197
12816981,0.73,0.729993,2,74197
12835061,0.74,0.730406,2,74514
12836521,0.74,0.738081,2,74514
12837981,0.74,0.739616,2,74514
12839441,0.74,0.739923,2,74514
12840901,0.74,0.739985,2,74514
12842361,0.74,0.739997,2,74514
12842961,0.81,0.795999,2,74517
12844421,0.82,0.8152,2,74517
12845881,0.82,0.81904,2,74517
12847341,0.82,0.819808,2,74517
12848161,0.7,0.723962,2,74526
12849621,0.71,0.712792,2,74526
12922421,0.72,0.7152,2,74626
12923881,0.72,0.71904,2,74626
12925341,0.72,0.719808,2,74626
12926801,0.72,0.719962,2,74626
12941761,0.76,0.744,2,74658
12943221,0.77,0.7648,2,74658
12944681,0.77,0.76896,2,74658
12946141,0.77,0.769792,2,74658
12947601,0.77,0.769958,2,74658
13016021,0.71,0.7048,2,75063
13017481,0.71,0.70896,2,75063
13018941,0.71,0.709792,2,75063
13020401,0.71,0.709958,2,75063
13021861,0.71,0.709992,2,75063
13042641,0.82,0.774,2,75078
13044101,0.83,0.8188,2,75078
13059701,0.71,0.7068,2,75102
13079041,0.73,0.71,2,75128
13080501,0.74,0.734,2,75128
13081121,0.72,0.7228,2,75136
13082581,0.73,0.72856,2,75136
13084041,0.73,0.729712,2,75136
13089441,0.73,0.704029,2,75236
13090901,0.74,0.732806,2,75236
13092361,0.74,0.738561,2,75236
13093821,0.74,0.739712,2,75236
13112321,0.77,0.7556,2,75502
13113781,0.78,0.77512,2,75502
13115241,0.78,0.779024,2,75502
13116701,0.78,0.779805,2,75502
13118161,0.78,0.779961,2,75502
13119601,0.72,0.731992,2,75510
13121061,0.73,0.730398,2,75510
13122521,0.73,0.73008,2,75510
13123981,0.73,0.730016,2,75510
13125441,0.73,0.730003,2,75510
13126901,0.73,0.730001,2,75510
13128361,0.73,0.73,2,75510
13129821,0.73,0.73,2,75510
13146641,0.73,0.716,2,75528
13148101,0.74,0.7352,2,75528
13149561,0.74,0.73904,2,75528
13151021,0.74,0.739808,2,75528
13152481,0.74,0.739962,2,75528
13153941,0.74,0.739992,2,75528
13172641,0.74,0.71,2,75545
13174101,0.75,0.742,2,75545
13175561,0.75,0.7484,2,75545
13177021,0.75,0.74968,2,75545
13178481,0.75,0.749936,2,75545
13190321,0.77,0.75344,2,75574
13191781,0.78,0.774688,2,75574
13318241,0.72,0.711994,2,76029
13319701,0.73,0.726399,2,76029
13320321,0.71,0.71328,2,76041
13321781,0.72,0.718656,2,76041
13323241,0.72,0.719731,2,76041
13324481,0.71,0.711946,2,76047
13325941,0.72,0.718389,2,76047
13327401,0.72,0.719678,2,76047
13328861,0.72,0.719936,2,76047
13330321,0.72,0.719987,2,76047
13331781,0.72,0.719997,2,76047
13345701,0.71,0.7072,2,76155
13347161,0.71,0.70944,2,76155
13348621,0.71,0.709888,2,76155
13350081,0.71,0.709978,2,76155
13350481,0.77,0.757996,2,76165
13351941,0.78,0.775599,2,76165
13353401,0.78,0.77912,2,76165
13354861,0.78,0.779824,2,76165
13355681,0.72,0.731965,2,76368
13357141,0.73,0.730393,2,76368
13358601,0.73,0.730079,2,76368
13371281,0.75,0.738,2,76407
13372741,0.76,0.7556,2,76407
13428481,0.74,0.722,2,76473
13429941,0.75,0.7444,2,76473
13431401,0.75,0.74888,2,76473
13432861,0.75,0.749776,2,76473
13434321,0.75,0.749955,2,76473
13435781,0.75,0.749991,2,76473
13437241,0.75,0.749998,2,76473
13438701,0.75,0.75,2,76473
13440161,0.75,0.75,2,76473
13440961,0.83,0.814,2,76477
13442421,0.84,0.8348,2,76477
13443881,0.84,0.83896,2,76477
13445121,0.71,0.735792,2,76486
13446581,0.72,0.723158,2,76486
13448041,0.72,0.720632,2,76486
13450321,0.76,0.747845,2,76504
13451781,0.77,0.765569,2,76504
13453241,0.77,0.769114,2,76504
13454701,0.77,0.769823,2,76504
13455521,0.73,0.737965,2,76509
13456981,0.74,0.739593,2,76509
13458441,0.74,0.739919,2,76509
13459901,0.74,0.739984,2,76509
13475281,0.83,0.8,2,76618
13476741,0.84,0.832,2,76618
13478201,0.84,0.8384,2,76618
13479661,0.84,0.83968,2,76618
13480481,0.78,0.791936,2,76624
13481941,0.79,0.790387,2,76624
13482561,0.83,0.822077,2,76631
13484021,0.84,0.836416,2,76631
13485481,0.84,0.839283,2,76631
13485681,0.69,0.719857,2,76834
13487141,0.7,0.703971,2,76834
13488601,0.7,0.700794,2,76834
13488801,0.7,0.700159,2,76840
13490261,0.71,0.708032,2,76840
13503781,0.72,0.7112,2,76883
13568881,0.77,0.754,2,76943
13570341,0.78,0.7748,2,76943
13571801,0.78,0.77896,2,76943
13573261,0.78,0.779792,2,76943
13613601,0.76,0.733999,2,77096
13615061,0.77,0.7628,2,77096
13615681,0.8,0.79256,2,77299
13617141,0.81,0.806512,2,77299
13618601,0.81,0.809302,2,77299
13620061,0.81,0.809861,2,77299
13621521,0.81,0.809972,2,77299
13634821,0.72,0.7152,2,77348
13635441,0.71,0.71104,2,77363
13636901,0.72,0.718208,2,77363
13638361,0.72,0.719642,2,77363
13639821,0.72,0.719928,2,77363
13670181,0.72,0.7124,2,77389
13671641,0.72,0.71848,2,77389
13673101,0.72,0.719696,2,77389
13674561,0.72,0.719939,2,77389
13676021,0.72,0.719988,2,77389
13677481,0.72,0.719998,2,77389
13678081,0.72,0.72,2,77396
13679541,0.73,0.728,2,77396
13681001,0.73,0.7296,2,77396
13682461,0.73,0.72992,2,77396
13683921,0.73,0.729984,2,77396
13685381,0.73,0.729997,2,77396
13686841,0.73,0.729999,2,77396
13688301,0.73,0.73,2,77396
13688481,0.76,0.754,2,77402
13689941,0.77,0.7668,2,77402
13691401,0.77,0.76936,2,77402
13692861,0.77,0.769872,2,77402
13694321,0.77,0.769974,2,77402
13695781,0.77,0.769995,2,77402
13697241,0.77,0.769999,2,77402
13697841,0.72,0.73,2,77412
13699301,0.73,0.73,2,77412
13700761,0.73,0.73,2,77412
13702221,0.73,0.73,2,77412
13703681,0.73,0.73,2,77412
13705141,0.73,0.73,2,77412
13706601,0.73,0.73,2,77412
13708061,0.73,0.73,2,77412
13709521,0.73,0.73,2,77412
13710321,0.71,0.714,2,77439
13711781,0.72,0.7188,2,77439
13713241,0.72,0.71976,2,77439
13714701,0.72,0.719952,2,77439
13716161,0.72,0.71999,2,77439
13717621,0.72,0.719998,2,77439
13719081,0.72,0.72,2,77439
13720541,0.72,0.72,2,77439
13722001,0.72,0.72,2,77439
13723461,0.72,0.72,2,77439
13724881,0.81,0.792,2,77443
13726341,0.82,0.8144,2,77443
13726961,0.76,0.77088,2,77456
13728421,0.77,0.770176,2,77456
13729881,0.77,0.770035,2,77456
13731341,0.77,0.770007,2,77456
13732801,0.77,0.770001,2,77456
13734261,0.77,0.77,2,77456
13735721,0.77,0.77,2,77456
13736321,0.78,0.778,2,77547
13737781,0.79,0.7876,2,77547
13739241,0.79,0.78952,2,77547
13740701,0.79,0.789904,2,77547
13741521,0.8,0.797981,2,77553
13742981,0.81,0.807596,2,77553
13744441,0.81,0.809519,2,77553
13744641,0.71,0.729904,2,77560
13746101,0.72,0.721981,2,77560
13754001,0.71,0.707999,2,77780
13755461,0.72,0.7176,2,77780
13756921,0.72,0.71952,2,77780
13758381,0.72,0.719904,2,77780
13759841,0.72,0.719981,2,77780
13761301,0.72,0.719996,2,77780
13762321,0.77,0.759999,2,77812
13763781,0.78,0.776,2,77812
13765241,0.78,0.7792,2,77812
13765441,0.76,0.76384,2,77830
13766901,0.77,0.768768,2,77830
13768361,0.77,0.769754,2,77830
13769821,0.77,0.769951,2,77830
13771281,0.77,0.76999,2,77830
13772721,0.74,0.745998,2,77837
13774181,0.75,0.7492,2,77837
13775641,0.75,0.74984,2,77837
13777101,0.75,0.749968,2,77837
13778561,0.75,0.749994,2,77837
13780021,0.75,0.749999,2,77837
13859461,0.71,0.7032,2,77926
13860921,0.71,0.70864,2,77926
13862381,0.71,0.709728,2,77926
13863841,0.71,0.709946,2,77926
13865301,0.71,0.709989,2,77926
13866321,0.75,0.741998,2,78015
13867781,0.76,0.7564,2,78015
13869241,0.76,0.75928,2,78015
13870701,0.76,0.759856,2,78015
13877761,0.75,0.732004,2,78241
13879221,0.76,0.754401,2,78241
13880681,0.76,0.75888,2,78241
13882141,0.76,0.759776,2,78241
13883601,0.76,0.759955,2,78241
13885061,0.76,0.759991,2,78241
13896481,0.76,0.743936,2,78295
13897941,0.77,0.764787,2,78295
13899401,0.77,0.768957,2,78295
13900861,0.77,0.769792,2,78295
13916241,0.74,0.726,2,78312
13917701,0.75,0.7452,2,78312
13919161,0.75,0.74904,2,78312
13920621,0.75,0.749808,2,78312
13922081,0.75,0.749962,2,78312
13923541,0.75,0.749992,2,78312
13924561,0.75,0.749998,2,78318
13926021,0.76,0.758,2,78318
13927481,0.76,0.7596,2,78318
13928941,0.76,0.75992,2,78318
13930401,0.76,0.759984,2,78318
13931861,0.76,0.759997,2,78318
13933321,0.76,0.759999,2,78318
13953681,0.82,0.784,2,78336
13955141,0.83,0.8208,2,78336
13956601,0.83,0.82816,2,78336
13958061,0.83,0.829632,2,78336
13959521,0.83,0.829926,2,78336
13959921,0.71,0.733985,2,78347
13961381,0.72,0.722797,2,78347
13962841,0.72,0.720559,2,78347
13964301,0.72,0.720112,2,78347
13965761,0.72,0.720022,2,78347
13967221,0.72,0.720004,2,78347
13968681,0.72,0.720001,2,78347
13970141,0.72,0.72,2,78347
13970321,0.73,0.728,2,78369
13971781,0.74,0.7376,2,78369
13973241,0.74,0.73952,2,78369
13974701,0.74,0.739904,2,78369
13976161,0.74,0.739981,2,78369
13977621,0.74,0.739996,2,78369
13979081,0.74,0.739999,2,78369
13980541,0.74,0.74,2,78369
13988001,0.78,0.764,2,78390
13989461,0.79,0.7848,2,78390
13990921,0.79,0.78896,2,78390
13992381,0.79,0.789792,2,78390
13993841,0.79,0.789958,2,78390
13995301,0.79,0.789992,2,78390
13996321,0.7,0.717998,2,78482
13997781,0.71,0.7116,2,78482
13999241,0.71,0.71032,2,78482
14000701,0.71,0.710064,2,78482
14001521,0.72,0.718013,2,78491
14002981,0.73,0.727603,2,78491
14004441,0.73,0.729521,2,78491
14005901,0.73,0.729904,2,78491
14007361,0.73,0.729981,2,78491
14008801,0.71,0.713996,2,78710
14010261,0.72,0.718799,2,78710
14011721,0.72,0.71976,2,78710
14013181,0.72,0.719952,2,78710
14014641,0.72,0.71999,2,78710
14016101,0.72,0.719998,2,78710
14017121,0.7,0.704,2,78719
14018581,0.71,0.7088,2,78719
14020041,0.71,0.70976,2,78719
14021501,0.71,0.709952,2,78719
14022321,0.74,0.73399,2,78759
14023781,0.75,0.746798,2,78759
14025241,0.75,0.74936,2,78759
14026701,0.75,0.749872,2,78759
14028161,0.75,0.749974,2,78759
14029601,0.71,0.717995,2,78767
14031061,0.72,0.719599,2,78767
14032521,0.72,0.71992,2,78767
14033981,0.72,0.719984,2,78767
14035441,0.72,0.719997,2,78767
14036901,0.72,0.719999,2,78767
14037921,0.84,0.816,2,78769
14039381,0.85,0.8432,2,78769
14040841,0.85,0.84864,2,78769
14041041,0.71,0.737728,2,78778
14042501,0.72,0.723546,2,78778
14043961,0.72,0.720709,2,78778
14045421,0.72,0.720142,2,78778
14046881,0.72,0.720028,2,78778
14048341,0.72,0.720006,2,78778
14049801,0.72,0.720001,2,78778
14051261,0.72,0.72,2,78778
14052481,0.78,0.768,2,78782
14053941,0.79,0.7856,2,78782
14055401,0.79,0.78912,2,78782
14056861,0.79,0.789824,2,78782
14085761,0.72,0.712,2,78810
14087221,0.73,0.7264,2,78810
14088681,0.73,0.72928,2,78810
14090141,0.73,0.729856,2,78810
14091601,0.73,0.729971,2,78810
14093061,0.73,0.729994,2,78810
14094521,0.73,0.729999,2,78810
14095981,0.73,0.73,2,78810
14101361,0.76,0.74001,2,78834
14102821,0.77,0.764002,2,78834
14104281,0.77,0.7688,2,78834
14105741,0.77,0.76976,2,78834
14107201,0.77,0.769952,2,78834
14108661,0.77,0.76999,2,78834
14110121,0.77,0.769998,2,78834
14111581,0.77,0.77,2,78834
14118001,0.8,0.778013,2,78854
14119461,0.81,0.803603,2,78854
14120921,0.81,0.808721,2,78854
14122381,0.81,0.809744,2,78854
14123201,0.7,0.721949,2,78864
14124661,0.71,0.71239,2,78864
14126121,0.71,0.710478,2,78864
14126321,0.73,0.726096,2,78950
14127781,0.74,0.737219,2,78950
14129241,0.74,0.739444,2,78950
14130701,0.74,0.739889,2,78950
14131521,0.77,0.763978,2,78963
14132981,0.78,0.776796,2,78963
14134441,0.78,0.779359,2,78963
14135901,0.78,0.779872,2,78963
14137361,0.78,0.779974,2,78963
14138821,0.78,0.779995,2,78963
14158561,0.74,0.727987,2,79229
14160021,0.75,0.745597,2,79229
14161481,0.75,0.749119,2,79229
14175621,0.71,0.7072,2,79246
14177081,0.71,0.70944,2,79246
14178541,0.71,0.709888,2,79246
14180001,0.71,0.709978,2,79246
14181461,0.71,0.709995,2,79246
14182921,0.71,0.709999,2,79246
14184381,0.71,0.71,2,79246
14185601,0.72,0.718,2,79253
14187061,0.73,0.7276,2,79253
14188521,0.73,0.72952,2,79253
14189981,0.73,0.729904,2,79253
14191441,0.73,0.729981,2,79253
14192901,0.73,0.729996,2,79253
14227201,0.78,0.756,2,79287
14228661,0.79,0.7832,2,79287
14230121,0.79,0.78864,2,79287
14231581,0.79,0.789728,2,79287
14232401,0.76,0.765946,2,79295
14233861,0.77,0.769189,2,79295
14254241,0.8,0.777978,2,79325
14255701,0.81,0.803596,2,79325
14256321,0.75,0.760719,2,79416
14257781,0.76,0.760144,2,79416
14259241,0.76,0.760029,2,79416
14260701,0.76,0.760006,2,79416
14261521,0.71,0.720001,2,79434
14262981,0.72,0.72,2,79434
14264441,0.72,0.72,2,79434
14265901,0.72,0.72,2,79434
14267361,0.72,0.72,2,79434
14268821,0.72,0.72,2,79434
14269841,0.78,0.768,2,79637
14270881,0.69,0.7056,2,79653
14272341,0.7,0.70112,2,79653
14273801,0.7,0.700224,2,79653
14275261,0.7,0.700045,2,79653
14276721,0.7,0.700009,2,79653
14278181,0.7,0.700002,2,79653
14279641,0.7,0.7,2,79653
14281101,0.7,0.7,2,79653
14282561,0.7,0.7,2,79653
14334741,0.71,0.7036,2,79733
14336201,0.71,0.70872,2,79733
14337661,0.71,0.709744,2,79733
14339121,0.71,0.709949,2,79733
14340581,0.71,0.70999,2,79733
14342041,0.71,0.709998,2,79733
14343501,0.71,0.71,2,79733
14343681,0.77,0.758,2,79738
14345141,0.78,0.7756,2,79738
14346601,0.78,0.77912,2,79738
14348061,0.78,0.779824,2,79738
14349521,0.78,0.779965,2,79738
14350981,0.78,0.779993,2,79738
14352001,0.69,0.707999,2,79749
14353461,0.7,0.7016,2,79749
14354921,0.7,0.70032,2,79749
14356381,0.7,0.700064,2,79749
14357841,0.7,0.700013,2,79749
14365521,0.71,0.703999,2,79767
14366981,0.72,0.7168,2,79767
14368441,0.72,0.71936,2,79767
14369901,0.72,0.719872,2,79767
14370721,0.7,0.703974,2,79775
14372181,0.71,0.708795,2,79775
14373641,0.71,0.709759,2,79775
14375101,0.71,0.709952,2,79775
14376561,0.71,0.70999,2,79775
14378021,0.71,0.709998,2,79775
14379481,0.71,0.71,2,79775
14380081,0.7,0.702,2,79795
14381541,0.71,0.7084,2,79795
14383001,0.71,0.70968,2,79795
14384461,0.71,0.709936,2,79795
14385921,0.71,0.709987,2,79795
14387361,0.79,0.773997,2,79894
14388821,0.8,0.794799,2,79894
14390281,0.8,0.79896,2,79894
14391741,0.8,0.799792,2,79894
14392561,0.72,0.735958,2,79901
14394021,0.73,0.731192,2,79901
14395481,0.73,0.730238,2,79901
14396941,0.73,0.730048,2,79901
14398401,0.73,0.73001,2,79901
14399861,0.73,0.730002,2,79901
14400881,0.81,0.794,2,80115
14402341,0.82,0.8148,2,80115
14403801,0.82,0.81896,2,80115
14405261,0.82,0.819792,2,80115
14406721,0.82,0.819958,2,80115
14408181,0.82,0.819992,2,80115
14409201,0.78,0.787998,2,80129
14410661,0.79,0.7896,2,80129
14412121,0.79,0.78992,2,80129
14413581,0.79,0.789984,2,80129
14414401,0.72,0.733997,2,80150
14415861,0.73,0.730799,2,80150
14416481,0.72,0.72216,2,80157
14417941,0.73,0.728432,2,80157
14419401,0.73,0.729686,2,80157
14420861,0.73,0.729937,2,80157
14422321,0.73,0.729987,2,80157
14431041,0.75,0.736,2,80175
14432501,0.76,0.7552,2,80175
14433961,0.76,0.75904,2,80175
14435421,0.76,0.759808,2,80175
14436881,0.76,0.759962,2,80175
14438341,0.76,0.759992,2,80175
14439361,0.73,0.735998,2,80182
14440821,0.74,0.7392,2,80182
14442281,0.74,0.73984,2,80182
14443741,0.74,0.739968,2,80182
14445201,0.74,0.739994,2,80182
14446661,0.74,0.739999,2,80182
14448121,0.74,0.74,2,80182
14449581,0.74,0.74,2,80182
14449761,0.81,0.796,2,80186
14451221,0.82,0.8152,2,80186
14452681,0.82,0.81904,2,80186
14454141,0.82,0.819808,2,80186
14455601,0.82,0.819962,2,80186
14456001,0.74,0.755992,2,80195
14457461,0.75,0.751198,2,80195
14458921,0.75,0.75024,2,80195
14460381,0.75,0.750048,2,80195
14461841,0.75,0.75001,2,80195
14463301,0.75,0.750002,2,80195
14464761,0.75,0.75,2,80195
14466221,0.75,0.75,2,80195
14467681,0.75,0.75,2,80195
14469141,0.75,0.75,2,80195
14469521,0.8,0.79,2,80202
14470981,0.81,0.806,2,80202
14472441,0.81,0.8092,2,80202
14473901,0.81,0.80984,2,80202
14475361,0.81,0.809968,2,80202
14476821,0.81,0.809994,2,80202
14478281,0.81,0.809999,2,80202
14479741,0.81,0.81,2,80202
14479921,0.79,0.794,2,80216
14481381,0.8,0.7988,2,80216
14482841,0.8,0.79976,2,80216
14484301,0.8,0.799952,2,80216
14485761,0.8,0.79999,2,80216
14487221,0.8,0.799998,2,80216
14488241,0.79,0.792,2,80227
14489701,0.8,0.7984,2,80227
14491161,0.8,0.79968,2,80227
14492621,0.8,0.799936,2,80227
14494081,0.8,0.799987,2,80227
14495541,0.8,0.799997,2,80227
14497001,0.8,0.799999,2,80227
14498461,0.8,0.8,2,80227
14498641,0.87,0.856,2,80230
14500101,0.88,0.8752,2,80230
14501561,0.88,0.87904,2,80230
14501761,0.76,0.783808,2,80241
14503221,0.77,0.772762,2,80241
14504681,0.77,0.770552,2,80241
14506141,0.77,0.77011,2,80241
14507601,0.77,0.770022,2,80241
14509061,0.77,0.770004,2,80241
14515281,0.79,0.768016,2,80266
14516741,0.8,0.793603,2,80266
14518201,0.8,0.798721,2,80266
14528801,0.76,0.726,2,80378
14530261,0.77,0.7612,2,80378
14531721,0.77,0.76824,2,80378
14537121,0.88,0.88,2,80590
14538581,0.89,0.888,2,80590
14540041,0.89,0.8896,2,80590
14540241,0.84,0.84992,2,80605
14541701,0.85,0.849984,2,80605
14543161,0.85,0.849997,2,80605
14544621,0.85,0.849999,2,80605
14545441,0.86,0.858,2,80615
14546901,0.87,0.8676,2,80615
14547521,0.94,0.92552,2,80622
14548981,0.95,0.945104,2,80622
14550441,0.95,0.949021,2,80622
14551901,0.95,0.949804,2,80622
14552721,0.83,0.853961,2,80633
14554181,0.84,0.842792,2,80633
14555641,0.84,0.840558,2,80633
14557101,0.84,0.840112,2,80633
14558561,0.84,0.840022,2,80633
14560021,0.84,0.840005,2,80633
14561041,0.93,0.912001,2,80643
14562501,0.94,0.9344,2,80643
14563961,0.94,0.93888,2,80643
14565421,0.94,0.939776,2,80643
14566881,0.94,0.939955,2,80643
14568341,0.94,0.939991,2,80643
14569801,0.94,0.939998,2,80643
14571261,0.94,0.94,2,80643
14571441,0.77,0.804,2,80660
14572901,0.78,0.7848,2,80660
14574361,0.78,0.78096,2,80660
14575821,0.78,0.780192,2,80660
14577281,0.78,0.780038,2,80660
14578741,0.78,0.780008,2,80660
14580201,0.78,0.780002,2,80660
14581661,0.78,0.78,2,80660
14583121,0.78,0.78,2,80660
14584581,0.78,0.78,2,80660
14586041,0.78,0.78,2,80660
14587501,0.78,0.78,2,80660
14588961,0.78,0.78,2,80660
14590421,0.78,0.78,2,80660
14591881,0.78,0.78,2,80660
14593341,0.78,0.78,2,80660
14594801,0.78,0.78,2,80660
14595361,0.92,0.892,2,80670
14596821,0.93,0.9224,2,80670
14598281,0.93,0.92848,2,80670
14599741,0.93,0.929696,2,80670
14601201,0.93,0.929939,2,80670
14602661,0.93,0.929988,2,80670
14604121,0.93,0.929998,2,80670
14605581,0.93,0.93,2,80670
14607041,0.93,0.93,2,80670
14608501,0.93,0.93,2,80670
14609961,0.93,0.93,2,80670
14610961,0.88,0.89,2,80690
14612421,0.89,0.89,2,80690
14613881,0.89,0.89,2,80690
14615341,0.89,0.89,2,80690
14616801,0.89,0.89,2,80690
14618261,0.89,0.89,2,80690
14619721,0.89,0.89,2,80690
14621181,0.89,0.89,2,80690
14640081,0.86,0.86,2,80721
14641541,0.87,0.868,2,80721
14643001,0.87,0.8696,2,80721
14644461,0.87,0.86992,2,80721
14649441,0.9,0.9,2,80832
14650901,0.91,0.908,2,80832
14652361,0.91,0.9096,2,80832
14653821,0.91,0.90992,2,80832
14655281,0.91,0.909984,2,80832
14656741,0.91,0.909997,2,80832
14658201,0.91,0.909999,2,80832
