#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1457081,21.0671,21.2394,443,47305,0.0173301,0.01,1,203220,202777,443
1460001,24.2134,21.0479,447,47350,0.027466,0.03,1,203245,202798,447
1462921,6.44269,22.6096,426,47395,0.0054932,0.11,1,203247,202821,426
1465841,19.6885,23.7219,425,47439,0.0250986,0.01,1,203270,202845,425
1468761,19.1377,20.7444,424,47483,0.00501973,0.05,1,203289,202865,424
1471681,15.0275,15.3489,424,47527,0.00900395,0.05,1,203303,202879,424
1474601,7.80551,9.46978,422,47571,0.0418008,0.05,1,203309,202887,422
1477521,20.7611,21.094,422,47615,0.0643602,0.03,1,203333,202911,422
1480441,137.752,136.219,424,47659,0.052872,0.03,1,203500,203076,424
1483361,54.7504,54.4438,424,47703,0.0505744,0.07,1,203534,203110,424
1486281,17.3501,18.0888,423,47747,0.0661149,0.03,1,203542,203119,423
1489201,14.67,14.8177,423,47791,0.069223,0.03,1,203556,203133,423
1492121,11.734,10.9635,424,47835,0.0858446,0.05,1,203567,203143,424
1495041,13.5468,13.3927,424,47879,0.0571689,0.03,1,203581,203157,424
1497961,18.7094,18.6785,424,47923,0.0514338,0.05,1,203601,203177,424
1500881,21.3419,21.3357,424,47967,0.0502868,0.01,1,203623,203199,424
1503801,21.0684,21.0671,424,48011,0.0660573,0.03,1,203644,203220,424
1506721,22.6137,24.2134,422,48055,0.0372115,0,1,203667,203245,422
1509641,6.12273,6.44269,422,48099,0.0314423,0.03,1,203669,203247,422
1512561,20.4245,19.6885,423,48143,0.0462885,0,1,203693,203270,423
1515481,18.4849,19.1377,422,48187,0.0332577,0.01,1,203711,203289,422
1518401,14.897,15.0275,422,48231,0.0466515,0.05,1,203725,203303,422
1521321,7.7794,7.80551,422,48275,0.0493303,0.07,1,203731,203309,422
1524241,21.5559,20.7611,423,48319,0.0178661,0.05,1,203756,203333,423
1527161,137.111,137.752,422,48363,0.0115732,0.05,1,203922,203500,422
1530081,57.0222,54.7504,425,48407,0.0583146,0.07,1,203959,203534,425
1533001,17.8044,17.3501,425,48451,0.0676629,0.07,1,203967,203542,425
1535921,14.7609,14.67,425,48494,0.101533,0.09,1,203981,203556,425
1538841,10.9522,11.734,424,48537,0.0923065,0.05,1,203991,203567,424
1541761,13.3904,13.5468,424,48580,0.122461,0.05,1,204005,203581,424
1544681,18.6781,18.7094,424,48623,0.128492,0.05,1,204025,203601,424
1547601,21.3356,21.3419,424,48666,0.129698,0.07,1,204047,203623,424
1550521,19.4671,21.0684,422,48709,0.16194,0.03,1,204066,203644,422
1553441,22.2934,22.6137,422,48752,0.168388,0.03,1,204089,203667,422
1556361,6.05868,6.12273,422,48795,0.169678,0.05,1,204091,203669,422
1559281,20.4117,20.4245,422,48838,0.137936,0.05,1,204115,203693,422
1562201,17.6823,4.08491,439,48881,0.115587,0.03,1,204132,203693,439
1565121,14.7365,15.217,435,48924,0.0791174,0.05,1,204146,203711,435
1568041,7.74729,14.2434,427,48967,0.0878235,0.05,1,204152,203725,427
1570961,22.3495,7.64868,447,49010,0.0255647,0.01,1,204178,203731,447
1573881,136.47,21.5297,587,49053,0.0291129,0.01,1,204343,203756,587
1576801,59.294,137.106,461,49096,0.0298226,0.07,1,204383,203922,461
1579721,18.2588,57.0212,432,49139,0.0299645,0.07,1,204391,203959,432
1582641,15.6518,17.8042,439,49182,0.0459929,0.11,1,204406,203967,439
1585561,11.1304,14.7608,435,49225,0.0171986,0.09,1,204416,203981,435
1588481,13.4261,10.9522,439,49268,0.0274397,0.13,1,204430,203991,439
1591401,18.6852,13.3904,445,49311,0.0454879,0.13,1,204450,204005,445
1594321,22.937,18.6781,449,49354,0.0810976,0.13,1,204474,204025,449
1597241,19.7874,21.3356,446,49397,0.0722195,0.17,1,204493,204047,446
1600161,20.7575,19.4671,448,49440,0.0704439,0.17,1,204514,204066,448
1603081,5.7515,22.2934,427,49483,0.0700888,0.17,1,204516,204089,427
1606001,20.3503,6.05868,449,49526,0.0700178,0.13,1,204540,204091,449
1608921,16.8701,20.4117,441,49569,0.0700035,0.11,1,204556,204115,441
1611841,15.374,17.6823,439,49612,0.0860007,0.07,1,204571,204132,439
1614761,7.8748,14.7365,431,49654,0.0892001,0.09,1,204577,204146,431
1617681,20.775,7.74729,449,49696,0.12184,0.01,1,204601,204152,449
1620601,135.355,22.3495,587,49738,0.144368,0.03,1,204765,204178,587
1623521,59.071,136.47,462,49780,0.148874,0.03,1,204805,204343,462
1626441,18.2142,59.294,430,49822,0.149775,0.03,1,204813,204383,430
1629361,14.8428,18.2588,436,49864,0.149955,0.05,1,204827,204391,436
1632281,11.7686,15.6518,432,49906,0.165991,0.01,1,204838,204406,432
1635201,14.3537,11.1304,437,49948,0.121198,0.03,1,204853,204416,437
1638121,19.6707,13.4261,444,49990,0.12824,0.05,1,204874,204430,444
1641041,23.9341,18.6852,449,50032,0.113648,0.09,1,204899,204450,449
1643961,19.9868,22.937,444,50074,0.11073,0.07,1,204918,204474,444
1646881,19.9974,19.7874,445,50116,0.142146,0.07,1,204938,204493,445
1649801,5.59947,20.7575,426,50158,0.148429,0.07,1,204940,204514,426
1652721,20.3199,5.7515,448,50200,0.165686,0.07,1,204964,204516,448
1655641,16.864,20.3503,440,50242,0.169137,0.07,1,204980,204540,440
1658561,16.1728,16.8701,440,50284,0.169827,0.09,1,204996,204556,440
1661481,4.83456,15.374,427,50326,0.169965,0.09,1,204998,204571,427
1664401,6.56691,7.8748,428,50368,0.153993,0.13,1,205005,204577,428
1667321,20.5134,20.775,428,50410,0.150799,0.15,1,205029,204601,428
1670241,136.103,135.355,429,50452,0.15016,0.15,1,205194,204765,429
1673161,59.2205,59.071,429,50494,0.198032,0.15,1,205234,204805,429
1676081,18.2441,18.2142,429,50536,0.207606,0.15,1,205242,204813,429
1679001,14.8488,14.8428,429,50578,0.193521,0.17,1,205256,204827,429
1681921,10.9698,11.7686,428,50620,0.206704,0.11,1,205266,204838,428
1684841,13.394,14.3537,427,50662,0.209341,0.13,1,205280,204853,427
1687761,20.2788,19.6707,428,50704,0.273868,0.11,1,205302,204874,428
1690681,24.0558,23.9341,428,50746,0.286774,0.11,1,205327,204899,428
1693601,20.8112,19.9868,429,50788,0.289355,0.15,1,205347,204918,429
1696521,20.1622,19.9974,429,50829,0.321871,0.15,1,205367,204938,429
1699441,5.63245,5.59947,429,50870,0.296374,0.17,1,205369,204940,429
1702361,21.1265,20.3199,430,50911,0.355275,0.17,1,205394,204964,430
1705281,17.0253,16.864,430,50952,0.367055,0.17,1,205410,204980,430
1708201,16.2051,16.1728,430,50993,0.337411,0.17,1,205426,204996,430
1711121,4.84101,4.83456,430,51034,0.331482,0.15,1,205428,204998,430
1714041,5.7682,6.56691,429,51075,0.330296,0.15,1,205434,205005,429
1716961,21.1536,20.5134,430,51116,0.362059,0.15,1,205459,205029,430
1719881,135.431,136.103,429,51157,0.416412,0.21,1,205623,205194,429
1722801,59.8861,59.2205,430,51198,0.443282,0.21,1,205664,205234,430
1725721,19.1772,18.2441,431,51239,0.432656,0.19,1,205673,205242,431
1728641,15.8354,14.8488,432,51280,0.414531,0.21,1,205688,205256,432
1731561,11.1671,10.9698,432,51321,0.394906,0.21,1,205698,205266,432
1734481,13.4334,13.394,432,51362,0.422981,0.29,1,205712,205280,432
1737401,21.8867,20.2788,434,51403,0.444596,0.29,1,205736,205302,434
1740321,24.3773,24.0558,434,51444,0.448919,0.29,1,205761,205327,434
1743241,21.6755,20.8112,435,51485,0.481784,0.33,1,205782,205347,435
1746161,21.9351,20.1622,437,51526,0.488357,0.29,1,205804,205367,437
1749081,5.98702,5.63245,437,51567,0.489671,0.37,1,205806,205369,437
1752001,21.9974,21.1265,438,51608,0.521934,0.37,1,205832,205394,438
1754921,17.1995,17.0253,438,51649,0.544387,0.33,1,205848,205410,438
1757841,16.2399,16.2051,438,51690,0.548877,0.33,1,205864,205426,438
1760761,4.84798,4.84101,438,51731,0.517775,0.33,1,205866,205428,438
1763681,5.7696,5.7682,438,51772,0.543555,0.33,1,205872,205434,438
1766601,20.3539,1.15364,462,51813,0.516711,0.37,1,205896,205434,462
1769521,139.271,20.2307,606,51854,0.591342,0.43,1,206065,205459,606
1772441,59.8542,135.246,482,51895,0.606268,0.45,1,206105,205623,482
1775361,18.3708,59.8492,449,51936,0.609254,0.43,1,206113,205664,449
1778281,15.6742,19.1698,455,51977,0.641851,0.41,1,206128,205673,455
1781201,11.1348,15.834,450,52018,0.61637,0.39,1,206138,205688,450
1784121,13.427,11.1668,454,52058,0.611274,0.43,1,206152,205698,454
1787041,22.6854,13.4334,465,52098,0.594255,0.45,1,206177,205712,465
1789961,26.1371,21.8867,468,52138,0.590851,0.45,1,206204,205736,468
1792881,22.0274,24.3773,464,52178,0.60617,0.49,1,206225,205761,464
1795801,23.6055,21.6755,467,52218,0.625234,0.49,1,206249,205782,467
1798721,6.3211,21.9351,447,52258,0.629047,0.49,1,206251,205804,447
1801641,22.0642,5.98702,471,52298,0.629809,0.53,1,206277,205806,471
1804561,18.0128,21.9974,462,52338,0.613962,0.55,1,206294,205832,462
1807481,16.4026,17.1995,462,52378,0.610792,0.55,1,206310,205848,462
1810401,4.88051,16.2399,448,52418,0.610158,0.51,1,206312,205864,448
1813321,5.7761,4.84798,452,52458,0.626032,0.55,1,206318,205866,452
1816241,20.3552,5.7696,470,52498,0.645206,0.51,1,206342,205872,470
1819161,143.271,20.3539,620,52538,0.729041,0.61,1,206516,205896,620
1822081,60.6542,139.271,491,52578,0.777808,0.61,2,206556,206065,491
1825001,19.3308,59.8542,460,52618,0.803562,0.61,2,206565,206105,460
1827921,15.0662,18.3708,466,52658,0.808712,0.65,2,206579,206113,466
1830841,11.0132,15.6742,461,52698,0.809743,0.61,2,206589,206128,461
1833761,13.4026,11.1348,465,52738,0.809949,0.61,2,206603,206138,465
1836681,22.6805,13.427,476,52778,0.79399,0.59,2,206628,206152,476
1839601,25.3361,22.6854,477,52818,0.838798,0.59,2,206654,206177,477
1842521,22.6672,26.1371,472,52858,0.84776,0.61,2,206676,206204,472
1845441,24.5334,22.0274,476,52898,0.833552,0.63,2,206701,206225,476
1848361,6.50669,23.6055,454,52938,0.83071,0.63,2,206703,206249,454
1851281,22.1013,6.3211,478,52978,0.846142,0.63,2,206729,206251,478
1854201,17.2203,22.0642,468,53018,0.865228,0.61,2,206745,206277,468
1857121,17.0441,18.0128,468,53058,0.853046,0.61,2,206762,206294,468
1860041,5.00881,16.4026,454,53098,0.882609,0.61,2,206764,206310,454
1862961,5.80176,4.88051,458,53138,0.856522,0.63,2,206770,206312,458
1865881,21.1604,5.7761,477,53178,0.867304,0.65,2,206795,206318,477
1868801,148.232,20.3552,633,53218,0.853461,0.75,2,206975,206342,633
1871721,31.2464,143.271,461,53258,0.882692,0.79,2,206977,206516,461
1874641,38.2493,60.6542,461,53298,0.888539,0.81,2,207017,206556,461
1877561,15.6499,19.3308,462,53337,0.857708,0.81,2,207027,206565,462
1880481,14.33,15.0662,462,53376,0.867541,0.81,2,207041,206579,462
1883401,10.866,11.0132,462,53415,0.869508,0.81,2,207051,206589,462
1886321,13.3732,13.4026,462,53454,0.869902,0.79,2,207065,206603,462
1889241,23.4746,22.6805,463,53493,0.91798,0.85,2,207091,206628,463
1892161,26.2949,25.3361,464,53532,0.911596,0.85,2,207118,206654,464
1895081,22.859,22.6672,464,53571,0.942319,0.83,2,207140,206676,464
1898001,24.5718,24.5334,464,53610,0.948464,0.83,2,207165,206701,464
2118461,55,28,487,26361,0.57,0.65,1,209359,208872,487
2121381,68.6,67.2,482,26441,0.586,0.63,1,209431,208949,482
2124301,36.92,52.64,462,26521,0.5892,0.55,1,209460,208998,462
2127221,24.184,30.528,458,26601,0.57384,0.49,1,209481,209023,458
2130141,26.4368,22.9056,464,26681,0.586768,0.63,1,209508,209044,464
2133061,30.8874,28.5811,466,26760,0.637354,0.59,1,209540,209074,466
2135981,34.1775,26.5162,475,26839,0.663471,0.51,1,209575,209100,475
2138901,36.4355,45.3032,462,26918,0.700694,0.55,1,209612,209150,462
2141821,120.887,28.2606,580,26997,0.692139,0.57,1,209754,209174,580
2144741,68.9774,153.652,451,27075,0.754428,0.59,2,209810,209359,451
2147661,69.7955,88.3304,449,27153,0.782886,0.59,2,209880,209431,449
2150581,38.7591,40.8661,451,27231,0.836577,0.57,2,209911,209460,451
2153501,23.7518,24.9732,450,27309,0.847315,0.59,2,209931,209481,450
2156421,27.1504,26.5946,451,27387,0.817463,0.65,2,209959,209508,451
2159341,33.4301,30.9189,454,27464,0.859493,0.67,2,209994,209540,454
2162261,35.486,34.1838,455,27541,0.875899,0.71,2,210030,209575,455
2165181,36.6972,36.4368,455,27618,0.93518,0.69,2,210067,209612,455
2168101,122.539,120.887,457,27695,0.931036,0.77,2,210211,209754,457
2346221,45,40,532,32022,0.73,1,1,213289,212757,532
2349141,38.6,36,534,32088,0.618,1,1,213326,212792,534
2352061,38.12,30.4,543,32154,0.5636,1,1,213364,212821,543
2354981,34.824,30.88,546,32220,0.53672,1,1,213398,212852,546
2390021,406.965,486.176,446,14600,0.115344,0.01,1,213898,213452,446
2392941,240.593,248.435,456,14746,0.0470688,0.01,1,214097,213641,456
2395861,105.719,104.087,460,14890,0.0334138,0.01,1,214169,213709,460
2398781,98.7437,78.4174,485,15033,0.0306828,0.01,1,214266,213781,485
2401701,34.9487,66.8835,440,15174,0.0301366,0.01,1,214285,213845,440
2404621,34.1897,42.9767,437,15314,0.0300273,0.03,1,214319,213882,437
2407541,167.638,180.595,423,15453,0.00600546,0.03,1,214520,214097,423
2410461,90.3276,93.7191,422,15590,0.0252011,0.03,1,214591,214169,422
2413381,97.2655,96.3438,424,15726,0.0290402,0.03,1,214690,214266,424
2416301,33.8531,34.4688,423,15861,0.013808,0.03,1,214708,214285,423
2419221,35.5706,34.0938,425,15995,0.0107616,0,1,214744,214319,425
2422141,165.514,167.619,422,16128,0.00215232,0.03,1,214942,214520,422
2425061,89.9028,90.3237,422,16260,0.0244305,0.03,1,215013,214591,422
2427981,97.1806,97.2648,422,16391,0.0288861,0.01,1,215112,214690,422
2430901,33.8361,33.853,422,16521,0.0137772,0.01,1,215130,214708,422
2433821,35.5672,35.5706,422,16650,0.0107554,0.01,1,215166,214744,422
2436741,164.713,7.11412,619,16778,0.0421511,0,1,215363,214744,619
2439661,89.7427,159.823,492,16905,0.0484302,0.03,1,215434,214942,492
2442581,97.1485,88.7646,520,17031,0.00968604,0.03,1,215533,215013,520
2445501,33.8297,96.9529,439,17156,0.0259372,0.01,1,215551,215112,439
2448421,35.5659,33.7906,457,17280,0.0291874,0.01,1,215587,215130,457
2451341,164.713,35.5581,618,17403,0.173837,0.05,1,215784,215166,618
2454261,89.7426,164.712,492,17525,0.0747675,0.05,1,215855,215363,492
2457181,97.9485,89.7423,521,17646,0.0389535,0,1,215955,215434,521
2460101,33.1897,97.1485,439,17766,0.0157907,0.03,1,215972,215533,439
2463021,35.4379,33.8297,457,17885,0.0111581,0.03,1,216008,215551,457
2464481,167.888,35.5659,622,18004,0.138232,0.21,1,216209,215587,622
2467401,39.1775,164.713,432,18122,0.163646,0.21,1,216216,215784,432
2470321,57.4355,32.9426,494,18239,0.200729,0.05,1,216278,215784,494
2473241,89.8871,63.3885,521,18355,0.0961458,0.03,1,216376,215855,521
2476161,32.3774,92.6777,439,18471,0.0592292,0.01,1,216394,215955,439
2479081,35.2755,32.1355,458,18586,0.0518458,0.01,1,216430,215972,458
2480541,167.855,35.2271,623,18700,0.0183692,0.17,1,216631,216008,623
2483461,45.571,167.845,437,18813,0.0596738,0.17,1,216646,216209,437
2486381,59.5142,39.1691,493,18926,0.0519348,0.21,1,216709,216216,493
2489301,83.1028,57.4338,520,19038,0.114387,0.07,1,216798,216278,520
2492221,31.0206,89.8868,440,19149,0.142877,0.05,1,216816,216376,440
2495141,35.0041,32.3774,458,19260,0.0845755,0.05,1,216852,216394,458
2496601,167.801,35.2755,623,19370,0.0889151,0.01,1,217053,216430,623
2499521,46.3602,167.855,438,19480,0.073783,0.07,1,217069,216631,438
2502441,59.672,45.571,486,19589,0.0867566,0.05,1,217132,216646,486
2505361,13.5344,59.5142,425,19697,0.0893513,0.13,1,217134,216709,425
2508281,76.3069,83.1028,428,19805,0.15387,0.15,1,217226,216798,428
2511201,28.8614,31.0206,427,19912,0.230774,0.07,1,217243,216816,427
2514121,31.3723,35.0041,423,20019,0.262155,0.09,1,217275,216852,423
2517041,179.874,167.801,439,20125,0.204431,0.07,1,217492,217053,439
2519961,87.9749,46.3602,488,20230,0.288886,0.09,1,217557,217069,488
2522881,19.195,59.672,427,20335,0.305777,0.09,1,217559,217132,427
2525801,82.239,13.5344,523,20439,0.357155,0.17,1,217657,217134,523
2528721,32.4478,76.3069,451,20543,0.367431,0.25,1,217677,217226,451
2531641,32.0896,28.8614,466,20646,0.401486,0.27,1,217709,217243,466
2533101,167.218,31.3723,635,20749,0.472297,0.19,1,217910,217275,635
2536021,45.4436,179.874,433,20851,0.518459,0.31,1,217925,217492,433
2538941,64.2887,87.9749,437,20953,0.559692,0.31,1,217994,217557,437
2541861,14.4577,19.195,437,21054,0.567938,0.37,1,217996,217559,437
2544781,82.8915,82.239,439,21155,0.601588,0.37,1,218096,217657,439
2547701,34.1783,16.4478,461,21255,0.592318,0.37,1,218118,217657,461
2550621,33.2357,19.2896,474,21355,0.606463,0.41,1,218151,217677,474
2552081,167.447,29.4579,643,21454,0.625293,0.49,1,218352,217709,643
2555001,47.8894,166.692,460,21553,0.645059,0.53,1,218370,217910,460
2557921,67.9779,45.3383,518,21651,0.649012,0.57,1,218443,217925,518
2560841,15.1956,64.2677,451,21749,0.665802,0.57,1,218445,217994,451
2563761,83.0391,14.4535,549,21847,0.65316,0.61,1,218545,217996,549
2566681,35.8078,82.8907,473,21944,0.682632,0.59,1,218569,218096,473
2569601,33.5616,34.1781,484,22041,0.672526,0.61,1,218602,218118,484
2571061,167.512,33.2356,652,22137,0.718505,0.63,1,218803,218151,652
2573981,49.5025,167.447,471,22233,0.711701,0.65,1,218823,218352,471
2576901,69.1005,47.8894,527,22328,0.71034,0.65,1,218897,218370,527
2579821,15.4201,67.9779,456,22423,0.710068,0.67,1,218899,218443,456
2582741,82.284,15.1956,553,22518,0.758014,0.65,2,218998,218445,553
2585661,18.0568,83.0391,455,22612,0.767603,0.69,2,219000,218545,455
2588581,22.0114,35.8078,454,22706,0.833521,0.67,2,219023,218569,454
2591501,31.6023,33.5616,455,22799,0.862704,0.73,2,219057,218602,455
2689321,71,29,558,25771,0.45,1,1,221269,220711,558
2692241,44.6,65,522,25853,0.418,1,1,221307,220785,522
2695161,62.52,50.6,542,25935,0.3796,1,1,221374,220832,542
2698081,35.704,62.92,505,26017,0.32392,0.96,1,221403,220898,505
2701001,27.9408,35.784,502,26098,0.344784,1,1,221429,220927,502
2703921,32.7882,35.1568,501,26179,0.268957,1,1,221463,220962,501
2706841,129.758,31.8314,624,26260,0.349791,0.57,1,221617,220993,624
2709761,49.1515,143.966,481,26341,0.413958,0.47,1,221646,221165,481
2712681,62.6303,55.1933,514,26421,0.410792,0.45,1,221712,221198,514
2715601,42.1261,67.8386,480,26501,0.458158,0.41,1,221749,221269,480
2718521,58.8252,43.9677,505,26581,0.419632,0.37,1,221812,221307,505
2721441,32.565,62.3935,464,26661,0.459926,0.31,1,221838,221374,464
2724361,26.513,35.6787,460,26740,0.451985,0.35,1,221863,221403,460
2727281,30.1026,27.9357,465,26819,0.482397,0.25,1,221894,221429,465
2730201,137.221,32.7871,595,26898,0.712479,0.37,1,222058,221463,595
2733121,29.0441,129.757,443,26977,0.758496,0.43,2,222060,221617,443
2736041,29.8088,49.1515,444,27056,0.799699,0.41,2,222090,221646,444
2738961,59.5618,62.6303,445,27134,0.85594,0.47,2,222157,221712,445
2741881,39.9124,42.1261,443,27212,0.867188,0.41,2,222192,221749,443
2744801,57.5825,58.8252,442,27290,0.885438,0.47,2,222254,221812,442
2747721,35.5165,32.565,446,27368,0.921088,0.45,2,222284,221838,446
2817801,38,21,516,29168,0.71,1,1,223555,223039,516
2820721,42,41.8,512,29241,0.646,1,1,223598,223086,512
2823641,58.8,45.96,528,29313,0.5372,1,1,223661,223133,528
2826561,38.16,52.392,507,29385,0.51544,1,1,223694,223187,507
2829481,34.832,39.2784,505,29457,0.511088,1,1,223728,223223,505
2832401,42.1664,30.2557,521,29529,0.430218,1,1,223772,223251,521
2835321,130.833,36.4511,636,29601,0.430044,0.97,1,223925,223289,636
2838241,48.5667,143.29,494,29673,0.414009,0.91,1,223953,223459,494
2841161,27.3133,52.658,486,29744,0.362802,0.85,1,223975,223489,486
2844081,31.8627,32.9316,491,29815,0.32056,0.71,1,224008,223517,491
2847001,7.97253,36.9863,455,29886,0.296112,0.63,1,224010,223555,455
2849921,36.7945,41.7973,456,29957,0.275222,0.51,1,224054,223598,456
2852841,52.9589,58.7595,450,30028,0.191044,0.51,1,224111,223661,450
2855761,37.7918,38.1519,451,30098,0.206209,0.51,1,224145,223694,451
2858681,33.9584,34.8304,450,30168,0.209242,0.41,1,224178,223728,450
2861601,37.1917,42.1661,444,30238,0.193848,0.43,1,224216,223772,444
2864521,128.238,130.833,442,30308,0.12677,0.41,1,224367,223925,442
2867441,47.2477,48.5666,441,30378,0.0973539,0.35,1,224394,223953,441
2870361,23.0495,27.3133,436,30448,0.0754708,0.31,1,224411,223975,436
2873281,30.2099,31.8627,435,30518,0.135094,0.29,1,224443,224008,435
2876201,7.64198,7.97253,435,30587,0.115019,0.27,1,224445,224010,435
2879121,35.1284,36.7945,433,30656,0.0790038,0.17,1,224487,224054,433
2882041,50.2257,52.9589,430,30725,0.0238008,0.21,1,224541,224111,430
2884961,38.0451,37.7918,431,30794,0.0607602,0.21,1,224576,224145,431
2887881,34.809,33.9584,432,30863,0.052152,0.19,1,224610,224178,432
2890801,36.5618,37.1917,431,30932,0.0504304,0.11,1,224647,224216,431
2893721,123.312,128.238,425,31000,0.0980861,0.09,1,224792,224367,425
2896641,47.0625,47.2477,426,31068,0.139617,0.07,1,224820,224394,426
2899561,23.0125,23.0495,426,31136,0.131923,0.15,1,224837,224411,426
2902481,29.4025,30.2099,425,31204,0.114385,0.11,1,224868,224443,425
2905401,7.4805,7.64198,425,31272,0.110877,0.07,1,224870,224445,425
2908321,35.0961,35.1284,425,31340,0.126175,0.07,1,224912,224487,425
