#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1936361,25.475,27.1111,431,21750,0.047541,0.09,1,224639,224208,431
1939281,133.895,138.222,426,21848,0.0975082,0.13,1,224800,224374,426
1942201,72.379,73.2444,426,21945,0.123502,0.11,1,224857,224431,426
1945121,68.8758,69.8489,425,22042,0.1447,0.05,1,224925,224500,425
1948041,49.7752,52.3698,422,22138,0.16494,0.07,1,224970,224548,422
1950961,41.155,40.874,423,22234,0.168988,0.03,1,225009,224586,423
1953881,30.631,31.3748,422,22329,0.169798,0.05,1,225037,224615,422
1956801,25.3262,25.475,422,22424,0.16996,0.11,1,225061,224639,422
1959721,137.065,133.895,426,22519,0.153992,0.11,1,225226,224800,426
1962641,72.213,26.779,482,22613,0.166798,0.13,1,225282,224800,482
1965561,69.6426,50.9558,494,22707,0.21736,0.15,1,225351,224857,494
1968481,50.7285,64.5912,472,22800,0.227472,0.17,1,225397,224925,472
1971401,42.1457,48.9182,467,22893,0.293494,0.17,1,225437,224970,467
1974321,30.0291,40.9836,455,22986,0.322699,0.17,1,225464,225009,455
1977241,25.2058,30.5967,451,23078,0.34454,0.17,1,225488,225037,451
1980161,137.841,25.3193,593,23170,0.412908,0.15,1,225654,225061,593
1983081,73.1682,137.064,485,23261,0.458582,0.17,1,225711,225226,485
1986001,72.2336,72.2128,501,23352,0.515716,0.23,1,225783,225282,501
1988921,52.0467,69.6426,479,23443,0.527143,0.23,1,225830,225351,479
1991841,44.8093,50.7285,476,23533,0.545429,0.31,1,225873,225397,476
1994761,31.3619,42.1457,464,23623,0.565086,0.33,1,225901,225437,464
1997681,26.2724,30.0291,462,23713,0.585017,0.35,1,225926,225464,462
2000601,141.254,25.2058,608,23802,0.669003,0.43,1,226096,225488,608
2003521,77.0509,137.841,503,23891,0.701801,0.47,1,226157,225654,503
2006441,73.8102,73.1682,519,23980,0.74036,0.53,1,226230,225711,519
2009361,16.362,72.2336,449,24068,0.748072,0.53,1,226232,225783,449
2012281,41.6724,52.0467,450,24156,0.765614,0.55,2,226280,225830,450
2015201,41.9345,44.8093,449,24244,0.769123,0.57,2,226322,225873,449
2018121,31.5869,31.3619,450,24331,0.801825,0.59,2,226351,225901,450
2021041,27.9174,26.2724,452,24418,0.808365,0.69,2,226378,225926,452
2023961,144.783,141.254,456,24505,0.777673,0.71,2,226552,226096,456
2026881,80.1567,77.0509,459,24591,0.755535,0.75,2,226616,226157,459
2029801,74.4313,73.8102,459,24677,0.815107,0.75,2,226689,226230,459
2032721,16.4863,16.362,459,24763,0.795021,0.77,2,226691,226232,459
2035641,42.4973,41.6724,460,24849,0.855004,0.77,2,226740,226280,460
2038561,42.8995,41.9345,461,24934,0.867001,0.81,2,226783,226322,461
2041481,31.7799,31.5869,461,25019,0.8534,0.81,2,226812,226351,461
2044401,27.156,27.9174,460,25104,0.88268,0.77,2,226838,226378,460
2152441,69,60,489,28057,0.65,1,1,229056,228567,489
2155361,46.6,47.2,486,28132,0.666,1,1,229097,228611,486
2158281,36.52,39.04,483,28207,0.6532,0.9,1,229131,228648,483
2161201,31.304,31.808,483,28282,0.61864,0.98,1,229161,228678,483
2164121,26.2608,31.9616,476,28357,0.563728,0.98,1,229186,228710,476
2167041,38.0522,6.39232,517,28432,0.488746,1,1,229227,228710,517
2169961,26.0104,26.8785,508,28506,0.553749,1,1,229250,228742,508
2172881,108.402,32.5757,603,28580,0.47075,0.85,1,229379,228776,603
2175801,74.4804,120.915,526,28654,0.48615,0.65,1,229445,228919,526
2178721,66.0961,78.583,522,28728,0.53723,0.65,1,229509,228987,522
2181641,42.0192,70.9166,489,28802,0.515446,0.67,1,229545,229056,489
2184561,36.4038,46.9833,483,28876,0.527089,0.65,1,229580,229097,483
2187481,30.4808,36.5967,478,28949,0.561418,0.61,1,229609,229131,478
2190401,23.6962,31.3193,470,29022,0.584284,0.55,1,229631,229161,470
2193321,38.3392,26.2639,487,29095,0.604857,0.47,1,229673,229186,487
2196241,24.4678,38.0528,467,29168,0.640971,0.57,1,229694,229227,467
2199161,107.294,26.0106,572,29241,0.696194,0.45,1,229822,229250,572
2202081,75.8587,108.402,511,29313,0.755239,0.49,2,229890,229379,511
2205001,68.7717,74.4804,512,29385,0.767048,0.55,2,229957,229445,512
2207921,40.9543,66.0961,482,29457,0.78541,0.51,2,229991,229509,482
2210841,38.5909,42.0192,484,29529,0.821082,0.53,2,230029,229545,484
2213761,31.7182,36.4038,479,29601,0.828216,0.57,2,230059,229580,479
2216681,23.9436,30.4808,472,29673,0.845643,0.59,2,230081,229609,472
2219601,39.1887,23.6962,493,29744,0.865129,0.61,2,230124,229631,493
2222521,24.6377,38.3392,472,29815,0.853026,0.65,2,230145,229673,472
2225441,6.52755,24.4678,453,29886,0.850605,0.71,2,230147,229694,453
2228361,106.906,107.294,457,29957,0.882121,0.77,2,230279,229822,457
2231281,78.1811,75.8587,460,30028,0.904424,0.77,2,230350,229890,460
2234201,69.2362,68.7717,460,30098,0.924885,0.79,2,230417,229957,460
2237121,42.6472,40.9543,462,30168,0.896977,0.83,2,230453,229991,462
2240041,39.7294,38.5909,463,30238,0.875395,0.83,2,230492,230029,463
2242961,32.7459,31.7182,464,30308,0.903079,0.85,2,230523,230059,464
2245881,24.1492,23.9436,464,30378,0.908616,0.87,2,230545,230081,464
2248801,40.0298,39.1887,465,30448,0.893723,0.85,2,230589,230124,465
2374361,25,28,486,33306,0.75,1,2,232555,232069,486
2377281,61,69.6,476,33370,0.654,1,1,232625,232149,476
2380201,90.6,82.72,488,33433,0.5228,1,1,232723,232235,488
2383121,46.12,38.944,495,33496,0.51256,1,1,232758,232263,495
2386041,24.424,34.1888,481,33559,0.478512,1,1,232777,232296,481
2388961,54.4848,58.8378,478,33622,0.439702,1,1,232839,232361,478
2391881,35.697,40.5676,473,33685,0.44794,0.93,1,232870,232397,473
2394801,27.1394,29.7135,471,33748,0.465588,0.96,1,232895,232424,471
2397721,13.4279,14.7427,470,33811,0.437118,0.89,1,232905,232435,470
2400641,50.6856,51.7485,469,33874,0.495423,0.79,1,232965,232496,469
2403561,33.3371,37.5497,464,33936,0.491085,0.75,1,232994,232530,464
2406481,24.2674,27.5099,461,33998,0.522217,0.63,1,233016,232555,461
2409401,58.4535,61.502,458,34060,0.544443,0.49,1,233083,232625,458
2412321,83.6907,90.7004,450,34122,0.548889,0.51,1,233173,232723,450
2415241,42.3381,46.1401,447,34184,0.613778,0.47,1,233205,232758,447
2418161,20.4676,24.428,443,34246,0.658756,0.47,1,233220,232777,443
2421081,51.2935,4.8856,502,34308,0.683751,0.43,1,233279,232777,502
2424001,35.8587,50.5771,472,34370,0.70475,0.45,1,233311,232839,472
2426921,27.9717,34.9154,467,34432,0.70895,0.47,1,233337,232870,467
2429841,13.5943,26.9831,452,34493,0.70979,0.43,1,233347,232895,452
2432761,52.3189,13.3966,504,34554,0.677958,0.51,1,233409,232905,504
2435681,32.8638,50.6793,472,34615,0.687592,0.49,1,233437,232965,472
2438601,26.5728,33.3359,468,34676,0.689518,0.53,1,233462,232994,468
2441521,58.9146,24.2672,513,34737,0.737904,0.55,1,233529,233016,513
2444441,86.9829,58.4534,540,34798,0.779581,0.55,2,233623,233083,540
2447361,42.9966,83.6907,482,34859,0.803916,0.63,2,233655,233173,482
2450281,22.1993,42.3381,467,34920,0.824783,0.67,2,233672,233205,467
2453201,54.0399,20.4676,514,34981,0.796957,0.69,2,233734,233220,514
2456121,37.208,51.2935,488,35041,0.791391,0.71,2,233767,233279,488
2459041,28.2416,35.8587,482,35101,0.790278,0.71,2,233793,233311,482
2461961,13.6483,27.9717,466,35161,0.790056,0.71,2,233803,233337,466
2464881,50.7297,13.5943,516,35221,0.790011,0.67,2,233863,233347,516
2467801,34.1459,52.3189,484,35281,0.806002,0.69,2,233893,233409,484
2470721,27.6292,32.8638,482,35341,0.8412,0.69,2,233919,233437,482
2473641,59.9258,26.5728,525,35401,0.89624,0.75,2,233987,233462,525
2622561,41,49,505,38328,0.73,1,1,236044,235539,505
2625481,38.6,36.2,510,38383,0.65,1,1,236082,235572,510
2628401,35.72,41.64,502,38438,0.538,1,1,236117,235615,502
2631321,41.544,37.928,508,38493,0.3716,1,1,236160,235652,508
2634241,32.3088,32.3856,507,38548,0.25832,0.95,1,236190,235683,507
2637161,32.8618,28.8771,512,38603,0.187664,1,1,236223,235711,512
2640081,23.3724,28.1754,505,38658,0.125533,1,1,236244,235739,505
2643001,8.67447,23.2351,488,38713,0.0971066,1,1,236249,235761,488
2645921,24.9349,31.847,483,38768,0.0434213,0.93,1,236278,235795,483
2648841,29.787,31.1694,483,38822,0.00868426,1,1,236309,235826,483
2651761,29.9574,39.8339,471,38876,0.00173685,0.89,1,236339,235868,471
2654681,78.7915,85.5668,465,38930,0.0403474,0.77,1,236430,235965,465
2657601,40.5583,47.5134,458,38984,0.0320695,0.73,1,236461,236003,458
2660521,38.5117,42.3027,455,39038,0.0464139,0.63,1,236499,236044,455
2663441,32.5023,38.8605,448,39092,0.0332828,0.51,1,236530,236082,448
2666361,28.9005,35.7721,441,39146,0.0306566,0.33,1,236558,236117,441
2669281,37.7801,41.5544,438,39200,0.0141313,0.23,1,236598,236160,438
2672201,25.956,32.3109,431,39254,0.0268263,0.17,1,236621,236190,431
2675121,30.7912,32.8622,430,39308,0.00536525,0.11,1,236653,236223,430
2678041,18.9582,23.3724,425,39362,0.0410731,0.09,1,236669,236244,425
2680961,6.99165,8.67449,424,39416,0.0802146,0.03,1,236673,236249,424
2683881,26.1983,24.9349,426,39470,0.0720429,0,1,236704,236278,426
2686801,28.4397,29.787,424,39524,0.0384086,0,1,236733,236309,424
2689721,28.0879,29.9574,422,39577,0.0316817,0.05,1,236761,236339,422
2692641,78.4176,78.7915,422,39630,0.0783363,0.03,1,236852,236430,422
2695561,40.4835,40.5583,422,39683,0.0556673,0.05,1,236883,236461,422
2698481,39.2967,38.5117,423,39736,0.0671334,0.03,1,236922,236499,423
2701401,31.8593,32.5023,422,39789,0.149427,0.03,1,236952,236530,422
2704321,28.7719,28.9005,422,39842,0.181885,0.01,1,236980,236558,422
2707241,37.7544,37.7801,422,39895,0.124377,0.03,1,237020,236598,422
2710161,26.7509,25.956,423,39948,0.0968754,0,1,237044,236621,423
2713081,30.1502,30.7912,422,40001,0.123375,0.05,1,237075,236653,422
2716001,20.43,18.9582,424,40054,0.128675,0.09,1,237093,236669,424
2718921,7.28601,6.99165,424,40107,0.129735,0.09,1,237097,236673,424
2721841,23.8572,1.39833,452,40160,0.113947,0.07,1,237125,236673,452
2724761,28.7714,25.0797,451,40213,0.0467894,0.03,1,237155,236704,451
2727681,27.3543,28.2159,449,40266,0.0333579,0.03,1,237182,236733,449
2730601,78.2709,28.0432,512,40318,0.0466716,0.09,1,237273,236761,512
2733521,40.4542,78.4086,452,40370,0.0333343,0.05,1,237304,236852,452
2736441,44.0908,40.4817,466,40422,0.0306669,0.07,1,237349,236883,466
2739361,32.8182,39.2963,457,40474,0.110133,0.17,1,237379,236922,457
2742281,29.7636,31.8593,456,40526,0.110027,0.19,1,237408,236952,456
2745201,34.7527,28.7719,464,40578,0.126005,0.11,1,237444,236980,464
2748121,26.9505,37.7544,449,40630,0.161201,0.09,1,237469,237020,449
2751041,30.1901,26.7509,456,40682,0.15224,0.13,1,237500,237044,456
2753961,21.238,30.1502,444,40734,0.182448,0.13,1,237519,237075,444
2756881,7.4476,20.43,430,40786,0.15649,0.13,1,237523,237093,430
2759801,23.8895,7.28601,454,40838,0.199298,0.11,1,237551,237097,454
2762721,25.5779,23.8572,452,40890,0.19186,0.03,1,237577,237125,452
2765641,25.9156,28.7714,448,40942,0.190372,0.03,1,237603,237155,448
2768561,77.9831,27.3543,512,40994,0.0620744,0.05,1,237694,237182,512
2771481,41.1966,78.2709,453,41045,0.0364149,0.03,1,237726,237273,453
2774401,47.4393,40.4542,471,41096,0.015283,0.03,1,237775,237304,471
2777321,34.2879,44.0908,457,41147,0.0270566,0.13,1,237806,237349,457
2780241,29.2576,32.8182,455,41198,0.0454113,0.11,1,237834,237379,455
2783161,36.2515,29.7636,464,41249,0.0490823,0.13,1,237872,237408,464
2786081,28.0503,34.7527,454,41300,0.0498165,0.17,1,237898,237444,454
2789001,29.6101,26.9505,459,41351,0.0819633,0.15,1,237928,237469,459
2791921,22.722,30.1901,449,41402,0.104393,0.19,1,237949,237500,449
2794841,7.7444,21.238,434,41453,0.108879,0.15,1,237953,237519,434
2797761,24.7489,7.4476,459,41504,0.0937757,0.21,1,237982,237523,459
2800681,6.54978,23.8895,433,41555,0.0907551,0.19,1,237984,237551,433
2803601,20.51,25.5779,431,41606,0.106151,0.19,1,238008,237577,431
2806521,24.902,25.9156,431,41657,0.10923,0.03,1,238034,237603,431
2809441,71.3804,77.9831,423,41708,0.125846,0.03,1,238117,237694,423
2812361,40.6761,41.1966,424,41759,0.0811692,0.01,1,238150,237726,424
2815281,45.7352,47.4393,422,41810,0.0562338,0.03,1,238197,237775,422
2818201,34.747,34.2879,423,41860,0.0512468,0.05,1,238229,237806,423
2821121,30.9494,29.2576,425,41910,0.0502494,0.05,1,238259,237834,425
2824041,35.7899,36.2515,424,41960,0.0980499,0.05,1,238296,237872,424
2826961,28.758,28.0503,425,42010,0.09161,0.09,1,238323,237898,425
2829881,30.5516,29.6101,426,42060,0.106322,0.11,1,238354,237928,426
2832801,23.7103,22.722,427,42110,0.141264,0.11,1,238376,237949,427
2835721,7.94206,7.7444,427,42160,0.116253,0.09,1,238380,237953,427
2838641,24.7884,24.7489,427,42210,0.143251,0.09,1,238409,237982,427
2841561,6.55768,6.54978,427,42260,0.14865,0.11,1,238411,237984,427
2844481,20.5115,20.51,427,42310,0.14973,0.11,1,238435,238008,427
2847401,24.9023,24.902,427,42360,0.197946,0.13,1,238461,238034,427
2850321,70.5805,71.3804,426,42410,0.223589,0.07,1,238543,238117,426
2853241,38.1161,40.6761,423,42460,0.228718,0.05,1,238573,238150,423
2856161,46.0232,45.7352,424,42510,0.229744,0.05,1,238621,238197,424
2859081,33.2046,34.747,422,42560,0.245949,0.05,1,238651,238229,422
2862001,33.0409,30.9494,425,42610,0.24919,0.11,1,238684,238259,425
2864921,36.2082,35.7899,425,42660,0.297838,0.09,1,238721,238296,425
2867841,31.2416,28.758,428,42709,0.339568,0.11,1,238751,238323,428
2870761,30.2483,30.5516,427,42758,0.395914,0.15,1,238781,238354,427
2873681,23.6497,23.7103,427,42807,0.423183,0.11,1,238803,238376,427
2876601,7.92993,7.94206,427,42856,0.428637,0.15,1,238807,238380,427
2879521,24.786,24.7884,427,42905,0.429727,0.15,1,238836,238409,427
2882441,6.5572,6.55768,427,42954,0.461946,0.15,1,238838,238411,427
2885361,22.1114,20.5115,429,43003,0.468389,0.15,1,238864,238435,429
2888281,25.2223,4.10231,455,43052,0.437678,0.21,1,238890,238435,455
2891201,71.4445,21.6205,512,43101,0.479536,0.23,1,238973,238461,512
2894121,38.2889,69.9241,460,43150,0.503907,0.23,1,239003,238543,460
2897041,46.8578,37.9848,479,43199,0.524781,0.23,1,239052,238573,479
2899961,33.3716,45.997,461,43248,0.496956,0.25,1,239082,238621,461
2902881,34.6743,33.1994,466,43297,0.523391,0.25,1,239117,238651,466
2905801,38.1349,33.0399,472,43346,0.528678,0.31,1,239156,238684,472
2908721,34.027,36.208,468,43395,0.561736,0.35,1,239189,238721,468
2911641,31.6054,31.2416,469,43444,0.616347,0.41,1,239220,238751,469
2914561,25.5211,30.2483,463,43493,0.627269,0.43,1,239244,238781,463
2917481,8.30422,23.6497,445,43542,0.661454,0.43,1,239248,238803,445
2920401,25.6608,7.92993,471,43590,0.636291,0.43,1,239278,238807,471
2923321,6.73217,24.786,444,43638,0.647258,0.47,1,239280,238836,444
2926241,22.1464,6.5572,468,43686,0.649452,0.47,1,239306,238838,468
2929161,26.0293,22.1114,469,43734,0.68189,0.43,1,239333,238864,469
2932081,73.2059,25.2223,528,43782,0.704378,0.49,1,239418,238890,528
2935001,39.4412,71.4445,476,43830,0.740876,0.51,1,239449,238973,476
2937921,46.2882,38.2889,494,43878,0.748175,0.53,1,239497,239003,494
2940841,33.2576,46.8578,475,43926,0.749635,0.49,1,239527,239052,475
2943761,37.0515,33.3716,483,43974,0.733927,0.53,1,239565,239082,483
2946681,37.8103,34.6743,486,44022,0.730785,0.53,1,239603,239117,486
2949601,37.1621,38.1349,484,44070,0.730157,0.57,1,239640,239156,484
2952521,33.0324,34.027,483,44118,0.714031,0.63,1,239672,239189,483
2955441,25.8065,31.6054,476,44166,0.710806,0.63,1,239696,239220,476
2958361,8.3613,25.5211,456,44214,0.710161,0.67,1,239700,239244,456
2961281,26.4723,8.30422,483,44262,0.710032,0.63,1,239731,239248,483
2964201,6.89445,25.6608,455,44310,0.710006,0.65,1,239733,239278,455
2967121,22.9789,6.73217,480,44358,0.726001,0.65,1,239760,239280,480
2970041,26.9958,22.1464,482,44406,0.7452,0.69,1,239788,239306,482
2972961,74.1992,26.0293,541,44454,0.78104,0.71,2,239874,239333,541
2975881,16.4398,73.2059,458,44501,0.788208,0.75,2,239876,239418,458
2978801,28.888,39.4412,459,44548,0.805642,0.75,2,239908,239449,459
2981721,44.1776,46.2882,459,44595,0.809128,0.75,2,239956,239497,459
2984641,32.8355,33.2576,459,44642,0.841826,0.73,2,239986,239527,459
2987561,36.1671,37.0515,458,44689,0.832365,0.73,2,240023,239565,458
2990481,38.4334,37.8103,459,44736,0.814473,0.73,2,240062,239603,459
2993401,34.8867,37.1621,456,44783,0.842895,0.71,2,240096,239640,456
2996321,33.3773,33.0324,457,44830,0.832579,0.71,2,240129,239672,457
2999241,25.8755,25.8065,457,44877,0.830516,0.71,2,240153,239696,457
3002161,8.37509,8.3613,457,44924,0.830103,0.71,2,240157,239700,457
3005081,27.275,26.4723,458,44971,0.878021,0.71,2,240189,239731,458
3008001,7.055,6.89445,458,45018,0.887604,0.73,2,240191,239733,458
3010921,23.011,22.9789,458,45065,0.873521,0.75,2,240218,239760,458
3013841,27.8022,26.9958,459,45112,0.854704,0.79,2,240247,239788,459
3016761,75.9604,74.1992,461,45159,0.930941,0.79,2,240335,239874,461
3019681,16.7921,16.4398,461,45206,0.946188,0.81,2,240337,239876,461
3177361,40,31,497,47659,0.65,1,1,242060,241563,497
3180281,37.6,22.2,514,47703,0.554,1,1,242097,241583,514
3183201,29.12,26.84,513,47747,0.5188,1,1,242124,241611,513
3186121,17.024,30.168,496,47791,0.44776,0.88,1,242138,241642,496
3189041,28.2048,26.8336,501,47835,0.433552,1,1,242169,241668,501
3191961,32.841,23.7667,512,47879,0.31871,1,1,242203,241691,512
3194881,30.5682,43.9533,493,47923,0.279742,1,1,242233,241740,493
3197801,30.9136,34.3907,492,47967,0.175948,1,1,242264,241772,492
3200721,15.7827,25.2781,481,48011,0.10719,1,1,242276,241795,481
3203641,31.1565,33.0556,481,48055,0.125438,1,1,242311,241830,481
3206561,35.0313,33.8111,483,48099,0.145088,1,1,242347,241864,483
3209481,23.0063,25.1622,480,48143,0.133018,0.87,1,242367,241887,480
3212401,19.8013,25.8324,473,48187,0.130604,0.97,1,242386,241913,473
3215321,33.5603,40.3665,466,48231,0.114121,0.87,1,242423,241957,466
3218241,26.712,31.2733,462,48275,0.0948241,0.71,1,242448,241986,462
3221161,26.9424,33.4547,455,48319,0.106965,0.65,1,242475,242020,455
3224081,34.1885,38.6909,451,48363,0.109393,0.53,1,242511,242060,451
3227001,32.4377,37.3382,446,48407,0.0778786,0.51,1,242543,242097,446
3229921,25.6875,29.0676,443,48451,0.0875757,0.43,1,242567,242124,443
3232841,13.9375,17.0135,440,48494,0.105515,0.43,1,242578,242138,440
3235761,23.5875,28.2027,435,48537,0.109103,0.29,1,242604,242169,435
3238681,29.5175,32.8405,432,48580,0.125821,0.27,1,242635,242203,432
3241601,29.1035,30.5681,431,48623,0.145164,0.15,1,242664,242233,431
3244521,26.6207,30.9136,426,48666,0.181033,0.09,1,242690,242264,426
3247441,12.5241,15.7827,423,48709,0.172207,0.13,1,242699,242276,423
3250361,30.5048,31.1565,423,48752,0.170441,0.15,1,242734,242311,423
3253281,36.501,35.0313,425,48795,0.250088,0.13,1,242772,242347,425
3256201,23.3002,23.0063,425,48838,0.250018,0.13,1,242792,242367,425
3259121,21.46,4.60125,446,48881,0.282004,0.13,1,242813,242367,446
3262041,31.492,16.1203,461,48924,0.288401,0.11,1,242847,242386,461
3264961,27.0984,32.8241,450,48967,0.28968,0.09,1,242873,242423,450
3267881,26.2197,26.5648,451,49010,0.289936,0.11,1,242899,242448,451
3270801,34.0439,26.913,460,49053,0.305987,0.11,1,242935,242475,460
3273721,33.2088,34.1826,457,49096,0.325197,0.07,1,242968,242511,457
3276641,25.8418,32.4365,449,49139,0.329039,0.09,1,242992,242543,449
3279561,14.7684,25.6873,437,49182,0.329808,0.11,1,243004,242567,437
3282481,23.7537,13.9375,452,49225,0.345962,0.11,1,243030,242578,452
3285401,31.9507,23.5875,460,49268,0.365192,0.13,1,243064,242604,460
3288321,27.1901,29.5175,455,49311,0.385038,0.15,1,243090,242635,455
3291241,27.838,29.1035,454,49354,0.421008,0.19,1,243118,242664,454
3294161,13.5676,26.6207,438,49397,0.428202,0.17,1,243128,242690,438
3297081,33.1135,12.5241,467,49440,0.42964,0.17,1,243166,242699,467
3300001,37.8227,30.5048,471,49483,0.413928,0.27,1,243205,242734,471
3302921,24.3645,36.501,454,49526,0.442786,0.25,1,243226,242772,454
3305841,22.4729,23.3002,456,49569,0.464557,0.29,1,243248,242792,456
3308761,31.6946,21.46,469,49612,0.500911,0.29,1,243282,242813,469
3311681,27.1389,31.492,461,49654,0.540182,0.29,1,243308,242847,461
3314601,26.2278,27.0984,461,49696,0.548036,0.29,1,243334,242873,461
3317521,34.8456,26.2197,472,49738,0.581607,0.31,1,243371,242899,472
3320441,34.1691,34.0439,470,49780,0.588321,0.33,1,243405,242935,470
3323361,26.0338,33.2088,461,49822,0.589664,0.33,1,243429,242968,461
3326281,14.8068,25.8418,449,49864,0.589933,0.33,1,243441,242992,449
3329201,25.3614,14.7684,465,49906,0.557987,0.35,1,243469,243004,465
3332121,32.2723,23.7537,473,49948,0.567597,0.37,1,243503,243030,473
3335041,28.0545,31.9507,466,49990,0.585519,0.39,1,243530,243064,466
3337961,29.6109,27.1901,470,50032,0.589104,0.43,1,243560,243090,470
3340881,13.9222,27.838,452,50074,0.605821,0.43,1,243570,243118,452
3343801,33.1844,13.5676,480,50116,0.593164,0.43,1,243608,243128,480
3346721,38.6369,33.1135,482,50158,0.622633,0.41,1,243648,243166,482
