#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1534461,25.9453,24.3042,427,36295,0.213908,0.13,1,190593,190166,427
1537381,22.7891,22.4608,427,36353,0.242782,0.13,1,190615,190188,427
1540301,6.15781,6.09217,427,36411,0.248556,0.11,1,190617,190190,427
1543221,16.4316,15.6184,428,36469,0.233711,0.17,1,190636,190208,428
1546141,21.6863,21.5237,428,36527,0.230742,0.05,1,190659,190231,428
1549061,149.937,154.705,422,36585,0.262148,0.27,1,190841,190419,422
1551981,61.1875,51.7409,435,36643,0.38043,0.27,1,190880,190445,435
1554901,43.4375,43.1482,433,36701,0.452086,0.25,1,190919,190486,433
1557821,24.6875,23.8296,434,36759,0.434417,0.21,1,190939,190505,434
1560741,17.7375,19.1659,432,36816,0.462883,0.23,1,190955,190523,432
1563661,21.1475,20.6332,433,36873,0.452577,0.23,1,190977,190544,433
1566581,20.2295,21.7266,431,36930,0.450515,0.21,1,190997,190566,431
1569501,26.4459,25.9453,432,36987,0.482103,0.25,1,191025,190593,432
1572421,22.8892,22.7891,432,37044,0.472421,0.25,1,191047,190615,432
1575341,6.17784,6.15781,432,37101,0.470484,0.23,1,191049,190617,432
1578261,15.6356,16.4316,431,37158,0.534097,0.23,1,191067,190636,431
1581181,22.3271,3.28631,455,37215,0.546819,0.23,1,191091,190636,455
1584101,151.665,19.0573,616,37272,0.565364,0.27,1,191275,190659,616
1587021,67.1331,149.411,480,37329,0.681073,0.41,1,191321,190841,480
1589941,45.4266,61.0823,481,37386,0.720215,0.47,1,191361,190880,481
1592861,25.0853,43.4165,462,37443,0.744043,0.43,1,191381,190919,462
1595781,17.8171,24.6833,458,37499,0.748809,0.47,1,191397,190939,458
1598701,21.9634,17.7367,465,37555,0.765762,0.45,2,191420,190955,465
1601621,20.3927,21.1473,463,37611,0.769152,0.45,2,191440,190977,463
1604541,26.4785,20.2295,471,37667,0.76983,0.49,2,191468,190997,471
1607461,23.6957,26.4459,466,37723,0.753966,0.47,2,191491,191025,466
1610381,6.33914,22.8892,446,37779,0.750793,0.47,2,191493,191047,446
1613301,17.2678,6.17784,464,37835,0.766159,0.55,2,191513,191049,464
1616221,25.0536,15.6356,473,37891,0.785232,0.55,2,191540,191067,473
1619141,152.211,22.3271,633,37947,0.821046,0.57,2,191724,191091,633
1735941,31,0,535,40113,0.69,1,1,193208,192673,535
1738861,58.2,52.8,534,40166,0.354,1,1,193273,192739,534
1741781,24.44,38.56,515,40219,0.1988,1,1,193289,192774,515
1744701,30.488,28.512,521,40271,0.09576,1,1,193321,192800,521
1747621,29.2976,23.3024,528,40323,0.043152,1,1,193350,192822,528
1750541,25.8595,24.6605,528,40375,0.0086304,1,1,193375,192847,528
1753461,26.7719,27.3321,527,40427,0.00172608,1,1,193402,192875,527
1756381,29.3544,31.0664,525,40479,0.0243452,1,1,193432,192907,525
1759301,26.6709,20.6133,533,40531,0.00486904,1,1,193458,192925,533
1762221,20.5342,24.9227,526,40583,0.0569738,1,1,193477,192951,526
1765141,16.9068,24.1845,518,40635,0.0113948,0.99,1,193493,192975,518
1768061,97.7814,29.6369,605,40687,0.00227895,0.85,1,193611,193006,605
1770981,38.7563,117.927,489,40739,0.0564558,0.85,1,193635,193146,489
1773901,27.7513,48.3855,483,40791,0.0512912,0.69,1,193660,193177,483
1776821,40.7503,34.4771,496,40843,0.0502582,0.27,1,193704,193208,496
1779741,17.7501,58.8954,443,40895,0.0340516,0.16,1,193716,193273,443
1782661,24.35,24.5791,453,40947,0.0468103,0.07,1,193742,193289,453
1785581,29.67,30.5158,452,40999,0.0173621,0.03,1,193773,193321,452
1788501,25.934,29.3032,448,41050,0.0274724,0,1,193798,193350,448
1791421,25.1868,25.8606,448,41101,0.00549448,0,1,193823,193375,448
1794341,29.0374,26.7721,451,41152,0.0010989,0.03,1,193853,193402,451
1797261,26.6075,29.3544,447,41203,0.00821978,0,1,193879,193432,447
1800181,20.5215,26.6709,440,41254,0.041644,0.07,1,193898,193458,440
1803101,17.7043,20.5342,438,41305,0.00832879,0,1,193915,193477,438
1806021,99.5409,16.9068,542,41356,0.00966576,0,1,194035,193493,542
1808941,39.1082,97.7814,448,41407,0.0419331,0.07,1,194059,193611,448
1811861,27.0216,38.7563,448,41458,0.0643866,0.05,1,194083,193635,448
1814781,39.0043,27.7513,465,41509,0.0128773,0.05,1,194125,193660,465
1817701,9.40087,40.7503,423,41560,0.00257546,0.03,1,194127,193704,423
1820621,11.4802,17.7501,423,41611,0.00851509,0.05,1,194139,193716,423
1823541,23.096,24.35,423,41662,0.00970302,0.01,1,194165,193742,423
1826461,29.4192,29.67,423,41713,0.0019406,0.03,1,194196,193773,423
1829381,25.0838,25.934,422,41764,0.0243881,0,1,194220,193798,422
1832301,25.0168,25.1868,422,41815,0.00487762,0,1,194245,193823,422
1835221,29.8034,29.0374,423,41865,0.0249755,0.01,1,194276,193853,423
1838141,25.9607,26.6075,422,41915,0.0049951,0.05,1,194301,193879,422
1841061,20.3921,20.5215,422,41965,0.024999,0,1,194320,193898,422
1843981,18.4784,17.7043,423,42015,0.0129998,0.01,1,194338,193915,423
1846901,99.6957,99.5409,423,42065,0.0266,0.05,1,194458,194035,423
1849821,39.1391,39.1082,423,42115,0.04532,0.07,1,194482,194059,423
1852741,27.0278,27.0216,423,42165,0.033064,0,1,194506,194083,423
1855661,38.2056,39.0043,422,42215,0.0066128,0,1,194547,194125,422
1858581,9.24111,9.40087,422,42265,0.00132256,0.01,1,194549,194127,422
1861501,11.4482,11.4802,422,42315,0.00826451,0.01,1,194561,194139,422
1864421,23.0896,23.096,422,42365,0.0256529,0,1,194587,194165,422
1867341,29.4179,29.4192,422,42415,0.0291306,0.03,1,194618,194196,422
1870261,25.0836,25.0838,422,42465,0.0138261,0,1,194642,194220,422
1873181,25.0167,25.0168,422,42515,0.00276522,0.03,1,194667,194245,422
1876101,29.8033,29.8034,422,42565,0.00855304,0,1,194698,194276,422
1879021,25.9607,25.9607,422,42615,0.00171061,0.03,1,194723,194301,422
1881941,20.3921,20.3921,422,42665,0.0243421,0.01,1,194742,194320,422
1884861,18.4784,18.4784,422,42714,0.0288684,0.03,1,194760,194338,422
1887781,99.6957,99.6957,422,42763,0.0457737,0.05,1,194880,194458,422
1890701,39.1391,39.1391,422,42812,0.0491547,0.03,1,194904,194482,422
1893621,28.6278,27.0278,424,42861,0.0978309,0,1,194930,194506,424
1896541,36.9256,38.2056,422,42910,0.0275662,0,1,194969,194547,422
1899461,8.98511,9.24111,422,42959,0.00551324,0.01,1,194971,194549,422
1902381,11.397,11.4482,422,43008,0.00910265,0.01,1,194983,194561,422
1905301,22.2794,2.28964,447,43057,0.00982053,0.03,1,195008,194561,447
1908221,29.2559,21.2579,452,43106,0.0259641,0.03,1,195039,194587,452
1911141,25.0512,29.0516,445,43155,0.0131928,0.01,1,195063,194618,445
1914061,25.0102,25.0103,446,43204,0.00263856,0,1,195088,194642,446
1916981,29.802,25.0021,452,43253,0.00852771,0.01,1,195119,194667,452
1919901,25.9604,29.8004,446,43302,0.00970554,0,1,195144,194698,446
1922821,21.1921,25.9601,441,43351,0.0259411,0.03,1,195164,194723,441
1925741,17.8384,20.392,439,43400,0.0451882,0.03,1,195181,194742,439
1928661,99.5677,18.4784,541,43449,0.0330376,0.05,1,195301,194760,541
1931581,41.5135,99.6957,448,43498,0.0146075,0.05,1,195328,194880,448
1934501,30.7027,39.1391,452,43547,0.106922,0.11,1,195356,194904,452
1937421,33.3405,28.6278,460,43595,0.141384,0.01,1,195390,194930,460
1940341,8.26811,36.9256,423,43643,0.116277,0,1,195392,194969,423
1943261,11.2536,8.98511,433,43691,0.0312554,0.01,1,195404,194971,433
1946181,22.2507,11.397,446,43739,0.0302511,0.01,1,195429,194983,446
1949101,29.2501,22.2794,452,43787,0.0300502,0.03,1,195460,195008,452
1952021,25.85,29.2559,446,43835,0.01401,0.01,1,195485,195039,446
1954941,25.17,25.0512,447,43883,0.00280201,0,1,195510,195063,447
1957861,29.034,25.0102,452,43931,0.0245604,0.01,1,195540,195088,452
1960781,25.8068,29.802,446,43979,0.0289121,0.01,1,195565,195119,446
1963701,21.9614,25.9604,442,44027,0.0297824,0.03,1,195586,195144,442
1966621,17.1923,21.1921,438,44075,0.0299565,0.05,1,195602,195164,438
1969541,99.4385,17.8384,541,44123,0.0139913,0.03,1,195722,195181,541
1972461,46.2877,99.5677,454,44171,0.0747983,0.01,1,195755,195301,454
1975381,31.6575,41.5135,455,44219,0.13496,0.13,1,195783,195328,455
1978301,28.7315,30.7027,455,44267,0.162992,0.15,1,195811,195356,455
1981221,7.3463,33.3405,423,44315,0.136598,0.11,1,195813,195390,423
1984141,11.0693,8.26811,433,44363,0.13132,0.01,1,195825,195392,433
1987061,22.2139,11.2536,446,44411,0.0662639,0.03,1,195850,195404,446
1989981,29.2428,22.2507,452,44458,0.0212528,0.03,1,195881,195429,452
1992901,7.44855,29.2501,423,44505,0.0282506,0.01,1,195883,195460,423
1995821,21.4897,25.85,423,44552,0.0296501,0,1,195908,195485,423
1998741,23.4979,25.17,422,44599,0.00593002,0.03,1,195932,195510,422
2001661,28.6996,29.034,422,44646,0.025186,0.03,1,195962,195540,422
2004581,25.7399,25.8068,422,44693,0.0290372,0.03,1,195987,195565,422
2007501,22.748,21.9614,423,44740,0.0298074,0.03,1,196009,195586,423
2010421,16.5496,17.1923,422,44787,0.0299615,0.01,1,196024,195602,422
2013341,99.3099,99.4385,422,44834,0.0459923,0.09,1,196144,195722,422
2016261,50.262,46.2877,427,44881,0.0331985,0.15,1,196182,195755,427
2019181,34.0524,31.6575,429,44928,0.0306397,0.17,1,196212,195783,429
2022101,28.4105,28.7315,428,44975,0.0781279,0.13,1,196239,195811,428
2025021,7.2821,7.3463,428,45022,0.0876256,0.13,1,196241,195813,428
2027941,7.85642,11.0693,424,45069,0.0575251,0.05,1,196249,195825,424
2030861,20.7713,22.2139,423,45116,0.067505,0.01,1,196273,195850,423
2033781,28.1543,29.2428,422,45163,0.013501,0.03,1,196303,195881,422
2036701,7.23085,7.44855,422,45210,0.0267002,0.03,1,196305,195883,422
2039621,21.4462,21.4897,422,45257,0.01334,0,1,196330,195908,422
2042541,23.4892,23.4979,422,45304,0.010668,0.03,1,196354,195932,422
2045461,28.6978,28.6996,422,45351,0.0421336,0.03,1,196384,195962,422
2048381,25.7396,25.7399,422,45398,0.0324267,0.03,1,196409,195987,422
2051301,22.7479,22.748,422,45444,0.0464853,0.03,1,196431,196009,422
2054221,16.5496,16.5496,422,45490,0.0332971,0.05,1,196446,196024,422
2057141,99.3099,99.3099,422,45536,0.0946594,0.03,1,196566,196144,422
2060061,50.262,50.262,422,45582,0.0429319,0.03,1,196604,196182,422
2062981,35.6524,34.0524,424,45628,0.0325864,0.09,1,196636,196212,424
2065901,28.7305,28.4105,424,45674,0.0305173,0.09,1,196663,196239,424
2068821,7.3461,7.2821,424,45720,0.0621035,0.05,1,196665,196241,424
2071741,7.86922,7.85642,424,45766,0.0364207,0.07,1,196673,196249,424
2074661,19.9738,20.7713,423,45812,0.0952841,0,1,196696,196273,423
2077581,27.1948,28.1543,422,45858,0.0590568,0.03,1,196725,196303,422
2080501,7.03895,7.23085,422,45904,0.0678114,0.01,1,196727,196305,422
2083421,21.4078,21.4462,422,45950,0.0135623,0.01,1,196752,196330,422
2086341,22.6816,4.28923,445,45996,0.0267125,0.01,1,196775,196330,445
2089261,28.5363,20.0578,451,46042,0.0613425,0.05,1,196805,196354,451
2092181,25.7073,28.0116,446,46088,0.0362685,0.03,1,196830,196384,446
2095101,22.7415,25.6023,443,46134,0.0312537,0.05,1,196852,196409,443
2098021,16.5483,22.7205,436,46180,0.0462507,0.03,1,196867,196431,436
2100941,100.11,16.5441,542,46226,0.0492501,0.11,1,196988,196446,542
2103861,49.6219,99.3088,459,46272,0.03385,0.03,1,197025,196566,459
2106781,35.5244,50.2618,453,46318,0.04677,0.03,1,197057,196604,453
2109701,29.5049,35.6524,449,46364,0.033354,0.03,1,197085,196636,449
2112621,7.50097,28.7305,424,46409,0.0306708,0.07,1,197087,196663,424
2115541,8.7002,7.34609,431,46454,0.0461342,0.03,1,197096,196665,431
2118461,22.54,7.86922,449,46499,0.0492268,0.11,1,197122,196673,449
2121381,24.508,19.9738,451,46544,0.0498454,0.05,1,197147,196696,451
2124301,6.5016,27.1948,424,46589,0.0499691,0.07,1,197149,196725,424
2127221,20.5003,7.03895,446,46634,0.0339938,0,1,197173,196727,446
2130141,22.5001,21.4078,444,46679,0.0147988,0.03,1,197196,196752,444
2133061,30.9,22.6816,454,46724,0.0269598,0.07,1,197229,196775,454
2135981,23.78,28.5363,446,46769,0.077392,0.03,1,197251,196805,446
2138901,23.156,25.7073,444,46814,0.0394784,0.03,1,197274,196830,444
2141821,15.8312,22.7415,436,46859,0.0318957,0.05,1,197288,196852,436
2144741,101.566,16.5483,544,46904,0.0783791,0.05,1,197411,196867,544
2147661,48.3132,100.11,458,46949,0.0876758,0.03,1,197446,196988,458
2150581,36.0626,49.6219,454,46994,0.0575352,0.05,1,197479,197025,454
2153501,29.6125,35.5244,450,47039,0.035507,0.03,1,197507,197057,450
2156421,7.52251,29.5049,424,47084,0.0311014,0.03,1,197509,197085,424
2159341,9.5045,7.50097,432,47129,0.0302203,0.05,1,197519,197087,432
2162261,22.7009,8.7002,449,47174,0.0300441,0.05,1,197545,197096,449
2165181,25.3402,22.54,449,47219,0.0140088,0.05,1,197571,197122,449
2168101,6.66804,24.508,426,47264,0.0108018,0.05,1,197573,197147,426
2171021,18.1336,6.5016,445,47309,0.0421604,0.03,1,197594,197149,445
2173941,22.8267,20.5003,445,47354,0.0164321,0.01,1,197618,197173,445
2176861,6.16534,22.5001,424,47399,0.0112864,0.03,1,197620,197196,424
2179781,26.8331,30.9,423,47443,0.0262573,0.09,1,197652,197229,423
2182701,22.1666,23.78,422,47487,0.0132515,0.03,1,197673,197251,422
2185621,23.6333,23.156,423,47531,0.0266503,0.03,1,197697,197274,423
2188541,15.1267,15.8312,422,47575,0.0293301,0.09,1,197710,197288,422
2191461,105.425,101.566,427,47619,0.093866,0.09,1,197838,197411,427
2194381,46.6851,48.3132,424,47663,0.0747732,0.05,1,197870,197446,424
2197301,34.937,36.0626,423,47707,0.102955,0.03,1,197902,197479,423
2200221,29.3874,29.6125,423,47751,0.108591,0.03,1,197930,197507,423
2203141,7.47748,7.52251,423,47795,0.0777182,0.03,1,197932,197509,423
2206061,9.4955,9.5045,423,47839,0.0715436,0.03,1,197942,197519,423
2208981,23.4991,22.7009,424,47883,0.0863087,0.01,1,197969,197545,424
2211901,24.6998,25.3402,423,47927,0.105262,0.01,1,197994,197571,423
2214821,6.53996,6.66804,423,47971,0.109052,0.05,1,197996,197573,423
2217741,18.108,18.1336,423,48015,0.0938105,0.01,1,198017,197594,423
2220661,22.8216,22.8267,423,48059,0.0587621,0.01,1,198041,197618,423
2223581,6.16432,6.16534,423,48103,0.0517524,0.03,1,198043,197620,423
2226501,26.8329,26.8331,423,48147,0.0343505,0.01,1,198075,197652,423
2229421,22.1666,22.1666,423,48191,0.0468701,0.03,1,198096,197673,423
2232341,22.8333,23.6333,422,48235,0.049374,0.03,1,198119,197697,422
2235261,14.9667,15.1267,422,48279,0.0338748,0.11,1,198132,197710,422
2238181,107.793,105.425,425,48323,0.046775,0.07,1,198263,197838,425
2241101,47.1587,46.6851,425,48367,0.065355,0.11,1,198295,197870,425
2244021,35.0317,34.937,425,48411,0.117071,0.11,1,198327,197902,425
2246941,29.4063,29.3874,425,48455,0.127414,0.07,1,198355,197930,425
2249861,7.48127,7.47748,425,48498,0.161483,0.07,1,198357,197932,425
2252781,9.49625,9.4955,425,48541,0.136297,0.09,1,198367,197942,425
2255701,24.2993,23.4991,426,48584,0.131259,0.11,1,198395,197969,426
2258621,24.0599,24.6998,425,48627,0.178252,0.11,1,198419,197994,425
2261541,6.41197,6.53996,425,48670,0.15565,0.09,1,198421,197996,425
2264461,17.2824,18.108,424,48713,0.19913,0.05,1,198441,198017,424
2267381,21.8565,22.8216,423,48756,0.191826,0.05,1,198464,198041,423
2270301,5.9713,6.16432,423,48799,0.190365,0.03,1,198466,198043,423
2273221,25.9943,26.8329,422,48842,0.254073,0.03,1,198497,198075,422
2276141,21.1989,5.36657,442,48885,0.234815,0.05,1,198517,198075,442
2279061,22.6398,17.8733,444,48928,0.246963,0.05,1,198540,198096,444
2281981,14.928,21.9747,434,48971,0.233393,0.03,1,198553,198119,434
2284901,110.186,14.7949,555,49014,0.262679,0.05,1,198687,198132,555
2287821,48.4371,107.759,457,49057,0.252536,0.07,1,198720,198263,457
2290741,36.8874,47.1518,459,49100,0.250507,0.13,1,198754,198295,459
2293661,29.7775,35.0304,455,49143,0.250101,0.13,1,198782,198327,455
2296581,7.5555,29.4061,429,49186,0.25002,0.17,1,198784,198355,429
2299501,9.5111,7.48121,437,49229,0.250004,0.13,1,198794,198357,437
2302421,25.1022,9.49624,456,49272,0.234001,0.13,1,198823,198367,456
2305341,24.2204,24.2992,452,49315,0.2308,0.19,1,198847,198395,452
2308261,6.44409,24.0599,430,49358,0.23016,0.15,1,198849,198419,430
2311181,18.0888,6.41197,449,49401,0.214032,0.21,1,198870,198421,449
2314101,23.6178,17.2824,454,49444,0.194806,0.19,1,198895,198441,454
2317021,6.32355,21.8565,433,49487,0.222961,0.19,1,198897,198464,433
2319941,26.8647,5.9713,463,49530,0.260592,0.27,1,198929,198466,463
2322861,21.3729,25.9943,452,49573,0.268118,0.23,1,198949,198497,452
2325781,23.4746,21.1989,456,49615,0.269624,0.25,1,198973,198517,456
2328701,15.8949,22.6398,447,49657,0.301925,0.23,1,198987,198540,447
2331621,108.779,14.928,566,49699,0.308385,0.27,1,199119,198553,566
2334541,48.9558,110.186,466,49741,0.325677,0.25,1,199153,198687,466
2337461,36.9912,48.4371,467,49783,0.329135,0.25,1,199187,198720,467
2340381,29.7982,36.8874,461,49825,0.361827,0.25,1,199215,198754,461
2343301,7.55965,29.7775,435,49867,0.368365,0.25,1,199217,198782,435
2346221,9.51193,7.5555,443,49909,0.369673,0.25,1,199227,198784,443
2349141,24.3024,9.5111,461,49951,0.369935,0.23,1,199255,198794,461
2352061,24.0605,25.1022,456,49993,0.385987,0.23,1,199279,198823,456
2354981,6.4121,24.2204,434,50035,0.389197,0.23,1,199281,198847,434
2357901,17.2824,6.44409,452,50077,0.405839,0.21,1,199301,198849,452
2360821,25.0565,18.0888,458,50119,0.393168,0.19,1,199328,198870,458
2363741,6.6113,23.6178,435,50161,0.390634,0.23,1,199330,198895,435
2366661,27.7223,6.32355,466,50203,0.406127,0.27,1,199363,198897,466
2369581,21.5445,26.8647,454,50245,0.441225,0.27,1,199383,198929,454
2372501,23.5089,21.3729,458,50287,0.448245,0.27,1,199407,198949,458
2375421,6.30178,23.4746,436,50329,0.449649,0.31,1,199409,198973,436
2378341,13.2604,15.8949,437,50371,0.44993,0.31,1,199424,198987,437
2381261,109.052,108.779,438,50413,0.513986,0.33,1,199557,199119,438
2384181,49.0104,48.9558,438,50455,0.510797,0.33,1,199591,199153,438
2387101,37.8021,36.9912,439,50497,0.542159,0.37,1,199626,199187,439
2390021,30.7604,29.7982,440,50539,0.532432,0.37,1,199655,199215,440
2392941,7.75208,7.55965,440,50581,0.498486,0.37,1,199657,199217,440
2395861,9.55042,9.51193,440,50623,0.491697,0.37,1,199667,199227,440
2398781,25.1101,24.3024,441,50665,0.506339,0.39,1,199696,199255,441
2401701,25.022,24.0605,442,50707,0.493268,0.39,1,199721,199279,442
2404621,6.6044,6.4121,442,50749,0.490654,0.41,1,199723,199281,442
2407541,17.3209,17.2824,442,50791,0.522131,0.39,1,199743,199301,442
2410461,25.0642,25.0565,442,50832,0.512426,0.39,1,199770,199328,442
2413381,6.61283,6.6113,442,50873,0.510485,0.41,1,199772,199330,442
2416301,28.5226,27.7223,443,50914,0.526097,0.45,1,199806,199363,443
2419221,22.5045,21.5445,444,50955,0.513219,0.45,1,199827,199383,444
2422141,24.5009,23.5089,445,50996,0.526644,0.45,1,199852,199407,445
2425061,6.50018,6.30178,445,51037,0.529329,0.45,1,199854,199409,445
2427981,12.5,13.2604,444,51078,0.513866,0.53,1,199868,199424,444
2430901,111.3,109.052,447,51119,0.606773,0.51,1,200004,199557,447
2433821,49.46,49.0104,447,51160,0.601355,0.55,1,200038,199591,447
2436741,37.892,37.8021,447,51201,0.608271,0.53,1,200073,199626,447
2439661,29.9784,30.7604,446,51242,0.641654,0.49,1,200101,199655,446
2442581,7.59568,7.75208,446,51283,0.680331,0.49,1,200103,199657,446
2445501,9.51914,9.55042,446,51324,0.656066,0.51,1,200113,199667,446
2448421,24.3038,25.1101,445,51365,0.667213,0.49,1,200141,199696,445
2451341,25.6608,25.022,446,51406,0.669443,0.49,1,200167,199721,446
2454261,6.73215,6.6044,446,51447,0.701889,0.53,1,200169,199723,446
2457181,17.3464,17.3209,446,51488,0.708378,0.51,1,200189,199743,446
2460101,25.8693,25.0642,447,51529,0.709676,0.51,1,200217,199770,447
2463021,6.77386,6.61283,447,51570,0.709935,0.53,1,200219,199772,447
2465941,27.7548,28.5226,446,51611,0.741987,0.51,1,200252,199806,446
2468861,23.151,22.5045,447,51652,0.764397,0.53,2,200274,199827,447
2471781,24.6302,24.5009,447,51693,0.768879,0.53,2,200299,199852,447
2474701,6.52604,6.50018,447,51734,0.769776,0.51,2,200301,199854,447
2477621,12.5052,12.5,447,51775,0.801955,0.51,2,200315,199868,447
2480541,113.701,2.50001,586,51816,0.840391,0.63,2,200454,199868,586
2683481,375,414,442,24820,0.03,0.31,1,202618,202176,442
2686401,121.4,96.4,483,24905,0.03,0.25,1,202676,202193,483
2689321,82.68,59.28,506,24990,0.006,0.03,1,202749,202243,506
2692241,65.336,111.856,442,25075,0.0252,0,1,202810,202368,442
2695161,65.8672,71.9712,446,25160,0.06104,0.01,1,202876,202430,446
2698081,61.9734,60.7942,449,25244,0.020208,0.03,1,202937,202488,449
2701001,46.7947,58.5588,434,25328,0.0040416,0.01,1,202980,202546,434
2703921,26.1589,32.5118,429,25412,0.00880832,0.03,1,203001,202572,429
2706841,27.6318,25.7024,433,25495,0.0417617,0.03,1,203029,202596,433
2709761,60.7264,22.7405,480,25578,0.0323523,0.03,1,203098,202618,480
2712681,70.5453,50.9481,495,25661,0.0144705,0,1,203171,202676,495
2715601,62.1091,68.5896,482,25744,0.0588941,0.03,1,203231,202749,482
2718521,66.0218,62.5179,488,25826,0.0197788,0.07,1,203298,202810,488
2721441,62.0044,65.3036,483,25908,0.0119558,0.01,1,203359,202876,483
