#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1380301,2.00006,3.60031,429,65036,0.288812,0.19,1,91941,91512,429
1383221,2.80001,3.92006,428,65068,0.313762,0.11,1,91944,91516,428
1386141,8.56,8.78401,428,65100,0.286752,0.13,1,91954,91526,428
1389061,3.312,3.3568,428,65132,0.289351,0.09,1,91956,91528,428
1391981,2.2624,2.27136,428,65164,0.25787,0.13,1,91958,91530,428
1394901,36.4525,34.8543,430,65196,0.243574,0.14,1,92003,91573,430
1397821,8.8905,8.57085,430,65228,0.248715,0,1,92005,91575,430
1400741,164.978,170.514,423,65260,0.249743,0.19,1,92209,91786,423
1403661,115.396,107.703,434,65292,0.217949,0.18,1,92312,91878,434
1406581,24.6791,23.1406,434,65324,0.21959,0.24,1,92314,91880,434
1409501,8.13582,9.42811,432,65356,0.163918,0.24,1,92318,91886,432
1412421,3.22716,3.48562,432,65388,0.152784,0.24,1,92320,91888,432
1415341,2.24543,2.29712,432,65420,0.150557,0.24,1,92322,91890,432
1418261,2.04909,2.05942,432,65452,0.150111,0.27,1,92324,91892,432
1421181,29.2098,26.8119,435,65484,0.238022,0.27,1,92360,91925,435
1424101,7.44196,6.96238,435,65516,0.271604,0.3,1,92362,91927,435
1427021,4.68839,2.99248,437,65548,0.238321,0.3,1,92366,91929,437
1429941,2.53768,2.1985,437,65580,0.231664,0.26,1,92368,91931,437
1432861,2.10754,2.0397,437,65612,0.230333,0.26,1,92370,91933,437
1435781,2.02151,2.00794,437,65644,0.230067,0.26,1,92372,91935,437
1438701,2.0043,2.00159,437,65676,0.254013,0.29,1,92374,91937,437
1441621,2.00086,2.00032,437,65708,0.226803,0.29,1,92376,91939,437
1444541,2.00017,2.00006,437,65740,0.221361,0.32,1,92378,91941,437
1447461,2.00003,2.80001,436,65772,0.220272,0.28,1,92380,91944,436
1450381,2.00001,8.56,428,65804,0.220054,0.29,1,92382,91954,428
1453301,2,3.312,428,65836,0.220011,0.25,1,92384,91956,428
1456221,2,2.2624,428,65868,0.236002,0.24,1,92386,91958,428
1459141,44.4,36.4525,438,65900,0.2632,0.25,1,92441,92003,438
1462061,10.48,8.8905,438,65932,0.24464,0.25,1,92443,92005,438
1464981,159.696,164.978,431,65964,0.376928,0.21,1,92640,92209,431
1467901,112.739,115.396,429,65996,0.155386,0.22,1,92741,92312,429
1470821,24.1478,24.6791,429,66028,0.111077,0.15,1,92743,92314,429
1473741,8.02957,8.13582,429,66060,0.230215,0.15,1,92747,92318,429
1476661,5.60591,3.22716,432,66092,0.278043,0.15,1,92752,92320,432
1479581,2.72118,2.24543,432,66124,0.279609,0.15,1,92754,92322,432
1482501,2.14424,2.04909,432,66156,0.247922,0.26,1,92756,92324,432
1485421,30.0288,29.2098,433,66188,0.289584,0.28,1,92793,92360,433
1488341,7.60577,7.44196,433,66220,0.337917,0.23,1,92795,92362,433
1491261,4.72115,4.68839,433,66252,0.363583,0.23,1,92799,92366,433
1494181,2.54423,2.53768,433,66284,0.368717,0.23,1,92801,92368,433
1497101,2.10885,2.10754,433,66316,0.369743,0.23,1,92803,92370,433
1500021,2.02177,2.02151,433,66348,0.369949,0.26,1,92805,92372,433
1502941,2.00435,2.0043,433,66380,0.36999,0.26,1,92807,92374,433
1505861,2.80087,0.40086,436,66412,0.369998,0.22,1,92810,92374,436
1508781,2.96017,1.68017,437,66444,0.362,0.22,1,92813,92376,437
1511701,2.19203,1.93603,437,66476,0.3604,0.22,1,92815,92378,437
1514621,2.03841,1.98721,437,66508,0.36008,0.22,1,92817,92380,437
1517541,2.00768,1.99744,437,66540,0.360016,0.22,1,92819,92382,437
1520461,2.00154,1.99949,437,66572,0.360003,0.24,1,92821,92384,437
1523381,44.4003,1.9999,490,66604,0.368001,0.27,1,92876,92386,490
1526301,10.4801,44.4,437,66636,0.3696,0.24,1,92878,92441,437
1527761,162.896,10.48,636,66667,0.47392,0.41,1,93079,92443,636
1530681,37.3792,159.696,445,66698,0.438784,0.1,1,93085,92640,445
1533601,79.4758,112.739,434,66729,0.407757,0.1,1,93175,92741,434
1536521,17.4952,24.1478,434,66760,0.369551,0.26,1,93177,92743,434
1539441,5.09903,8.02957,432,66791,0.35391,0.29,1,93179,92747,432
1542361,2.61981,5.60591,429,66822,0.350782,0.28,1,93181,92752,429
1545281,3.72396,2.72118,431,66853,0.406156,0.24,1,93185,92754,431
1548201,3.94479,2.14424,433,66884,0.417231,0.3,1,93189,92756,433
1551121,35.989,30.0288,440,66915,0.395446,0.35,1,93233,92793,440
1554041,8.79779,7.60577,440,66946,0.383089,0.37,1,93235,92795,440
1556961,3.35956,4.72115,438,66977,0.388618,0.37,1,93237,92799,438
1559881,2.27191,2.54423,438,67008,0.389724,0.37,1,93239,92801,438
1562801,3.65438,2.10885,440,67039,0.357945,0.37,1,93243,92803,440
1565721,2.33088,2.02177,440,67070,0.359589,0.37,1,93245,92805,440
1568641,2.06618,2.00435,440,67101,0.359918,0.37,1,93247,92807,440
1571561,2.01324,2.80087,439,67132,0.383984,0.36,1,93249,92810,439
1574481,2.00265,2.96017,438,67163,0.388797,0.36,1,93251,92813,438
1577401,3.60053,2.19203,440,67194,0.389759,0.36,1,93255,92815,440
1580321,2.32011,2.03841,440,67225,0.389952,0.36,1,93257,92817,440
1583241,2.06402,2.00768,440,67256,0.38999,0.36,1,93259,92819,440
1586161,2.0128,2.00154,440,67287,0.405998,0.37,1,93261,92821,440
1589081,42.0026,44.4003,437,67318,0.4492,0.37,1,93313,92876,437
1592001,10.0005,10.4801,437,67349,0.45784,0.5,1,93315,92878,437
1594921,171.6,162.896,448,67380,0.475568,0.43,1,93527,93079,448
1597841,107.12,37.3792,533,67411,0.447114,0.4,1,93618,93085,533
1600761,23.024,79.4758,445,67442,0.441423,0.36,1,93620,93175,445
1603681,6.2048,17.4952,445,67473,0.440285,0.35,1,93622,93177,445
1606601,2.84096,5.09903,445,67504,0.408057,0.35,1,93624,93179,445
1609521,2.16819,2.61981,445,67535,0.441611,0.42,1,93626,93181,445
1612441,2.03364,3.72396,443,67566,0.416322,0.42,1,93628,93185,443
1615361,35.6067,3.94479,483,67597,0.395264,0.39,1,93672,93189,483
1618281,8.72135,35.989,441,67628,0.447053,0.38,1,93674,93233,441
1621201,4.14427,8.79779,442,67659,0.441411,0.39,1,93677,93235,442
1624121,3.22885,3.35956,443,67690,0.496282,0.39,1,93680,93237,443
1627041,3.84577,2.27191,445,67721,0.507256,0.35,1,93684,93239,445
1629961,2.36915,3.65438,443,67752,0.517451,0.36,1,93686,93243,443
1632881,2.07383,2.33088,443,67783,0.51949,0.36,1,93688,93245,443
1635801,2.01477,2.06618,443,67814,0.487898,0.39,1,93690,93247,443
1638721,2.00295,2.01324,443,67845,0.50558,0.39,1,93692,93249,443
1641641,2.00059,2.00265,443,67876,0.485116,0.39,1,93694,93251,443
1644561,2.00012,3.60053,441,67907,0.481023,0.39,1,93696,93255,441
1647481,2.00002,2.32011,441,67938,0.480205,0.39,1,93698,93257,441
1650401,3.6,2.06402,443,67969,0.488041,0.41,1,93702,93259,443
1653321,2.32,2.0128,443,68000,0.489608,0.46,1,93704,93261,443
1656241,42.064,42.0026,443,68031,0.457922,0.46,1,93756,93313,443
1659161,10.0128,10.0005,443,68062,0.451584,0.48,1,93758,93315,443
1662081,170.803,171.6,442,68093,0.434317,0.44,1,93969,93527,442
1665001,107.761,107.12,443,68124,0.390863,0.44,1,94061,93618,443
1667921,23.1521,23.024,443,68155,0.502173,0.44,1,94063,93620,443
1670841,7.83042,6.2048,445,68186,0.492435,0.4,1,94067,93622,445
1673761,4.76608,2.84096,447,68217,0.426487,0.45,1,94071,93624,447
1676681,2.55322,2.16819,447,68248,0.469297,0.41,1,94073,93626,447
1679601,2.11064,2.03364,447,68279,0.485859,0.39,1,94075,93628,447
1682521,36.4221,35.6067,448,68310,0.497172,0.46,1,94120,93672,448
1685441,8.88443,8.72135,448,68341,0.499434,0.44,1,94122,93674,448
1688361,3.37688,4.14427,447,68372,0.499887,0.51,1,94124,93677,447
1691281,2.27538,3.22885,446,68403,0.467977,0.51,1,94126,93680,446
1694201,3.65508,3.84577,446,68434,0.517595,0.52,1,94130,93684,446
1697121,2.33102,2.36915,446,68465,0.527519,0.52,1,94132,93686,446
1700041,2.0662,2.07383,446,68496,0.529504,0.48,1,94134,93688,446
1702961,2.01324,2.01477,446,68527,0.529901,0.51,1,94136,93690,446
1705881,2.00265,2.00295,446,68558,0.53798,0.48,1,94138,93692,446
1708801,2.00053,2.00059,446,68589,0.507596,0.48,1,94140,93694,446
1711721,3.60011,2.00012,448,68620,0.533519,0.48,1,94144,93696,448
1714641,2.32002,2.00002,448,68651,0.538704,0.49,1,94146,93698,448
1717561,2.064,3.6,446,68682,0.547741,0.49,1,94148,93702,446
1720481,2.0128,2.32,446,68713,0.549548,0.45,1,94150,93704,446
1723401,42.8026,42.064,447,68744,0.47791,0.45,1,94203,93756,447
1726321,10.1605,10.0128,447,68775,0.463582,0.43,1,94205,93758,447
1729241,167.632,170.803,443,68805,0.604716,0.38,1,94412,93969,443
1732161,107.126,107.761,443,68835,0.624943,0.53,1,94504,94061,443
1735081,26.2253,23.1521,447,68865,0.532989,0.49,1,94510,94063,447
1738001,6.84506,7.83042,445,68895,0.522598,0.41,1,94512,94067,445
1740921,6.16901,4.76608,447,68925,0.60852,0.48,1,94518,94071,447
1743841,2.8338,2.55322,447,68955,0.593704,0.49,1,94520,94073,447
1746761,2.16676,2.11064,447,68985,0.590741,0.5,1,94522,94075,447
1749681,38.8334,36.4221,450,69015,0.670148,0.5,1,94570,94120,450
1752601,9.36667,8.88443,450,69045,0.69403,0.5,1,94572,94122,450
1755521,3.47333,3.37688,450,69075,0.666806,0.46,1,94574,94124,450
1758441,2.29467,2.27538,450,69105,0.685361,0.53,1,94576,94126,450
1761361,2.05893,3.65508,448,69135,0.657072,0.53,1,94578,94130,448
1764281,3.61179,2.33102,450,69165,0.699414,0.53,1,94582,94132,450
1767201,2.32236,2.0662,450,69195,0.707883,0.53,1,94584,94134,450
1770121,2.06447,2.01324,450,69225,0.709577,0.54,1,94586,94136,450
1773041,2.01289,2.00265,450,69255,0.709915,0.5,1,94588,94138,450
1775961,2.00258,2.00053,450,69285,0.709983,0.5,1,94590,94140,450
1778881,2.00052,0.400106,452,69315,0.677997,0.54,1,94592,94140,452
1781801,2.0001,3.28002,450,69345,0.671599,0.54,1,94594,94144,450
1784721,2.00002,2.256,450,69375,0.67032,0.55,1,94596,94146,450
1787641,2,2.0512,450,69405,0.670064,0.55,1,94598,94148,450
1790561,45.2,2.01024,504,69435,0.646013,0.46,1,94654,94150,504
1793481,10.64,42.802,453,69465,0.617203,0.46,1,94656,94203,453
1794941,162.928,10.1604,652,69495,0.635441,0.64,1,94857,94205,652
1797861,37.3856,167.632,451,69525,0.631088,0.63,1,94863,94412,451
1800781,78.6771,107.126,448,69555,0.566218,0.51,1,94952,94504,448
1803701,22.9354,26.2253,451,69585,0.633244,0.52,1,94961,94510,451
1806621,6.18708,6.84506,451,69615,0.646649,0.63,1,94963,94512,451
1809541,9.23742,6.16901,455,69645,0.52933,0.59,1,94973,94518,455
1812461,3.44748,2.8338,455,69675,0.625866,0.59,1,94975,94520,455
1815381,2.2895,2.16676,455,69705,0.613173,0.69,1,94977,94522,455
1818301,40.4579,38.8334,457,69735,0.522635,0.7,1,95027,94570,457
1821221,9.69158,9.36667,457,69765,0.512527,0.66,1,95029,94572,457
1824141,3.53832,3.47333,457,69795,0.478505,0.69,1,95031,94574,457
1827061,2.30766,2.29467,457,69825,0.495701,0.65,1,95033,94576,457
1829981,2.06153,2.05893,457,69855,0.49914,0.71,1,95035,94578,457
1832901,2.01231,3.61179,455,69885,0.467828,0.71,1,95037,94582,455
1835821,2.00246,2.32236,455,69915,0.517566,0.71,1,95039,94584,455
1838741,2.00049,2.06447,455,69945,0.527513,0.71,1,95041,94586,455
1841661,2.0001,2.01289,455,69975,0.577503,0.71,1,95043,94588,455
1844581,2.00002,2.00258,455,70005,0.587501,0.67,1,95045,94590,455
1847501,2,2.00052,455,70035,0.5895,0.67,1,95047,94592,455
1850421,2,2.0001,455,70065,0.5899,0.67,1,95049,94594,455
1853341,3.6,2.00002,457,70095,0.59798,0.67,1,95053,94596,457
1856261,2.32,2,457,70125,0.599596,0.64,1,95055,94598,457
1859181,42.064,45.2,453,70155,0.655919,0.61,1,95107,94654,453
1862101,10.0128,10.64,453,70185,0.675184,0.64,1,95109,94656,453
1865021,166.803,162.928,458,70215,0.727037,0.63,1,95315,94857,458
1867941,105.361,37.3856,542,70245,0.769407,0.55,2,95405,94863,542
1870861,22.6721,78.6771,455,70275,0.745881,0.65,1,95407,94952,455
1873781,6.93442,22.9354,449,70305,0.725176,0.65,1,95410,94961,449
1876701,8.58688,6.18708,456,70335,0.769035,0.5,2,95419,94963,456
1879621,8.91738,9.23742,455,70365,0.665807,0.65,1,95428,94973,455
1882541,3.38348,3.44748,455,70395,0.653161,0.61,1,95430,94975,455
1885461,34.2767,2.2895,495,70425,0.778632,0.5,2,95472,94977,495
1888381,11.6553,40.4579,451,70455,0.779727,0.51,2,95478,95027,451
1891301,3.93107,9.69158,451,70485,0.779945,0.47,2,95480,95029,451
1894221,4.78621,3.53832,454,70515,0.795989,0.5,2,95485,95031,454
1897141,2.55724,2.30766,454,70545,0.767198,0.5,2,95487,95033,454
1900061,2.11145,2.06153,454,70575,0.76944,0.46,2,95489,95035,454
1902981,2.02229,2.01231,454,70605,0.769888,0.53,2,95491,95037,454
1905901,2.00446,2.00246,454,70635,0.737978,0.53,1,95493,95039,454
1908821,2.00089,2.00049,454,70665,0.699596,0.59,1,95495,95041,454
1911741,2.00018,2.0001,454,70695,0.723919,0.59,1,95497,95043,454
1914661,2.00004,2.00002,454,70725,0.728784,0.59,1,95499,95045,454
1917581,2.00001,2,454,70755,0.785757,0.59,2,95501,95047,454
1920501,2,2,454,70785,0.797151,0.6,2,95503,95049,454
1923421,2,3.6,452,70815,0.79943,0.6,2,95505,95053,452
1926341,2,2.32,452,70845,0.807886,0.67,2,95507,95055,452
1929261,40.4,42.064,450,70875,0.697577,0.68,1,95557,95107,450
1932181,9.68,10.0128,450,70905,0.643515,0.74,1,95559,95109,450
1935101,174.736,166.803,460,70935,0.720703,0.78,1,95775,95315,460
1938021,103.747,105.361,456,70965,0.728141,0.74,1,95861,95405,456
1940941,22.3494,22.6721,456,70995,0.697628,0.72,1,95863,95407,456
1943861,10.8699,6.93442,461,71025,0.739526,0.78,1,95871,95410,461
1946781,3.77398,8.58688,454,71055,0.747905,0.64,1,95873,95419,454
1949701,9.5548,8.91738,456,71084,0.773581,0.65,2,95884,95428,456
1952621,3.51096,3.38348,456,71113,0.746716,0.81,1,95886,95430,456
1955541,39.1022,34.2767,462,71142,0.629343,0.78,1,95934,95472,462
1958461,11.0204,11.6553,460,71171,0.621869,0.78,1,95938,95478,460
1961381,3.80409,3.93107,460,71200,0.620374,0.8,1,95940,95480,460
1964301,3.96082,4.78621,459,71229,0.700075,0.76,1,95944,95485,459
1967221,2.39216,2.55724,459,71258,0.708015,0.77,1,95946,95487,459
1970141,3.67843,2.11145,461,71287,0.725603,0.77,1,95950,95489,461
1973061,3.93569,2.02229,463,71316,0.697121,0.73,1,95954,95491,463
1975981,2.38714,2.00446,463,71345,0.715424,0.69,1,95956,95493,463
1978901,2.07743,2.00089,463,71374,0.727085,0.73,1,95958,95495,463
1981821,2.01549,2.00018,463,71403,0.697417,0.73,1,95960,95497,463
1984741,2.0031,2.00004,463,71432,0.691483,0.8,1,95962,95499,463
1987661,2.00062,2.00001,463,71461,0.658297,0.8,1,95964,95501,463
1990581,2.00012,2,463,71490,0.659659,0.8,1,95966,95503,463
1993501,2.00002,2,463,71519,0.659932,0.81,1,95968,95505,463
1996421,2,2,463,71548,0.659986,0.67,1,95970,95507,463
1999341,38.8,40.4,461,71577,0.715997,0.63,1,96018,95557,461
2002261,9.36,9.68,461,71606,0.695199,0.74,1,96020,95559,461
2005181,173.872,174.736,460,71635,0.69104,0.73,1,96235,95775,460
2008101,103.574,103.747,460,71664,0.762208,0.69,2,96321,95861,460
2011021,22.3149,22.3494,460,71693,0.776442,0.75,2,96323,95863,460
2013941,9.26298,10.8699,458,71722,0.771288,0.75,2,96329,95871,458
2016861,5.0526,3.77398,460,71751,0.778258,0.78,2,96333,95873,460
2019781,2.61052,9.5548,451,71780,0.779652,0.74,2,96335,95884,451
2022701,3.7221,3.51096,453,71809,0.78793,0.6,2,96339,95886,453
2025621,43.9444,39.1022,459,71838,0.837586,0.62,2,96393,95934,459
2028541,11.9889,11.0204,459,71867,0.807517,0.62,2,96397,95938,459
2031461,4.79778,3.80409,460,71896,0.753503,0.72,2,96400,95940,460
2034381,4.15956,3.96082,460,71925,0.822701,0.71,2,96404,95944,460
2037301,2.43191,2.39216,460,71954,0.80454,0.73,2,96406,95946,460
2040221,2.08638,3.67843,458,71983,0.800908,0.69,2,96408,95950,458
2043141,2.01728,3.93569,456,72012,0.768182,0.72,2,96410,95954,456
2046061,2.00346,2.38714,456,72041,0.825636,0.73,2,96412,95956,456
2048981,2.00069,2.07743,456,72070,0.805127,0.69,2,96414,95958,456
2051901,2.00014,2.01549,456,72099,0.801025,0.69,2,96416,95960,456
2054821,2.00003,2.0031,456,72128,0.808205,0.65,2,96418,95962,456
2057741,5.20001,2.00062,460,72157,0.817641,0.66,2,96424,95964,460
2060661,2.64,2.00012,460,72186,0.819528,0.66,2,96426,95966,460
2063581,2.128,2.00002,460,72215,0.827906,0.66,2,96428,95968,460
2066501,2.0256,0.400005,462,72244,0.829581,0.66,2,96430,95968,462
2069421,38.8051,1.68,508,72273,0.805916,0.73,2,96478,95970,508
2072341,9.36102,38.736,462,72302,0.769183,0.69,2,96480,96018,462
2073801,162.672,9.3472,661,72331,0.849837,0.69,2,96681,96020,661
2076721,46.1344,173.869,463,72360,0.793967,0.78,2,96698,96235,463
2079641,77.2269,103.574,462,72389,0.838794,0.78,2,96783,96321,462
2082561,17.0454,22.3148,462,72418,0.847759,0.77,2,96785,96323,462
2085481,9.00908,9.26296,463,72447,0.793552,0.78,2,96792,96329,463
2088401,3.40181,5.05259,461,72476,0.80671,0.78,2,96794,96333,461
2091321,3.88036,2.61052,463,72505,0.785342,0.79,2,96798,96335,463
2094241,3.17607,3.7221,462,72534,0.725068,0.85,1,96801,96339,462
2097161,45.4352,43.9444,464,72563,0.761014,0.8,2,96857,96393,464
2100081,10.687,11.9889,462,72592,0.736203,0.74,1,96859,96397,462
2103001,3.73741,4.79778,461,72621,0.771241,0.84,2,96861,96400,461
2105921,5.54748,4.15956,463,72650,0.690248,0.8,1,96867,96404,463
2108841,2.7095,2.43191,463,72679,0.67405,0.8,1,96869,96406,463
2111761,3.7419,2.08638,465,72708,0.67881,0.76,1,96873,96408,465
2114681,2.34838,2.01728,465,72737,0.735762,0.84,1,96875,96410,465
2117601,2.06968,2.00346,465,72766,0.707152,0.8,1,96877,96412,465
2120521,2.01394,2.00069,465,72795,0.70143,0.8,1,96879,96414,465
2123441,2.00279,2.00014,465,72824,0.700286,0.81,1,96881,96416,465
2126361,2.00056,2.00003,465,72853,0.724057,0.82,1,96883,96418,465
2129281,2.00011,5.20001,461,72882,0.736811,0.82,1,96885,96424,461
2132201,2.00002,2.64,461,72911,0.763362,0.83,2,96887,96426,461
2135121,2,2.128,461,72940,0.768672,0.83,2,96889,96428,461
2138041,2,2.0256,461,72969,0.769735,0.8,2,96891,96430,461
2140961,37.2,38.8051,459,72998,0.713947,0.76,1,96937,96478,459
2143881,10.64,9.36102,461,73027,0.670789,0.87,1,96941,96480,461
2146801,178.928,162.672,481,73056,0.774158,0.78,2,97162,96681,481
2149721,101.386,46.1344,546,73085,0.842832,0.85,2,97244,96698,546
2152641,21.8771,77.2269,463,73114,0.896566,0.85,2,97246,96783,463
2155561,5.97542,17.0454,463,73143,0.907313,0.78,2,97248,96785,463
2158481,2.79508,9.00908,458,73172,0.909463,0.81,2,97250,96792,458
2161401,6.95902,3.40181,464,73201,0.917893,0.78,2,97258,96794,464
2164321,2.9918,3.88036,462,73230,0.919578,0.71,2,97260,96798,462
2167241,42.1984,3.17607,511,73259,0.895916,0.77,2,97312,96801,511
2170161,10.0397,45.4352,457,73288,0.891183,0.73,2,97314,96857,457
2173081,3.60793,10.687,457,73317,0.898237,0.78,2,97316,96859,457
2176001,7.12159,3.73741,463,73346,0.867647,0.67,2,97324,96861,463
2178921,3.02432,5.54748,459,73375,0.933529,0.67,2,97326,96867,459
2193521,2,2,463,73520,0.78,0.7,2,97342,96879,463
2196441,2,2,463,73548,0.78,0.73,2,97344,96881,463
2199361,2,2,463,73576,0.932,0.74,2,97346,96883,463
2202281,2,2,463,73604,0.9304,0.77,2,97348,96885,463
2205201,2,2,463,73632,0.93808,0.77,2,97350,96887,463
2216881,2,4,461,73744,0.8,0.8,2,97402,96941,461
2219801,179.6,177.6,464,73772,0.864,0.86,2,97626,97162,464
2222721,105.52,101.12,469,73800,0.9008,0.91,2,97713,97244,469
2225641,22.704,21.824,469,73828,0.94016,0.91,2,97715,97246,469
2240241,50,52,467,73968,0.94,0.89,2,97779,97312,467
2243161,11.6,12,467,73996,0.94,0.9,2,97781,97314,467
2269441,2,2,470,74248,0.84,0.97,2,97814,97344,470
2272361,2,2,470,74276,0.936,0.93,2,97816,97346,470
2301561,2,2,470,74556,0.86,0.95,2,98187,97717,470
2304481,2,2,470,74584,0.868,0.92,2,98189,97719,470
2339521,2,4,468,74920,0.9,0.84,2,98280,97812,468
2342441,2,2.4,468,74948,0.94,0.96,2,98282,97814,468
2345361,5.2,2.08,472,74976,0.892,0.96,2,98288,97816,472
2348281,2.64,2.016,472,75004,0.8824,0.96,2,98290,97818,472
2351201,2.128,2.0032,472,75032,0.97648,0.92,2,98292,97820,472
2373101,2,2,474,75256,0.88,0.86,2,98659,98185,474
2376021,2,2,474,75284,0.92,0.87,2,98661,98187,474
2378941,2,2,474,75312,0.896,1,2,98663,98189,474
2381861,2,4.4,471,75340,0.8912,1,2,98665,98194,471
2384781,2,2.48,471,75368,0.85824,0.87,2,98667,98196,471
2402301,2,2,470,75536,0.88,1,2,98735,98265,470
2405221,2,2,470,75564,0.848,0.97,2,98737,98267,470
2419821,4,6,470,75704,0.91,0.88,2,98758,98288,470
2422741,4,2.8,472,75732,0.87,1,2,98762,98290,472
2425661,4.8,2.16,475,75760,0.878,1,2,98767,98292,475
2428581,3.36,2.032,476,75788,0.8716,1,2,98770,98294,476
2466541,2,5,464,76152,1,0.92,2,99191,98727,464
2819861,123,20,585,79428,0.04,1,1,101498,100913,585
2822781,30.2,96.8,476,79454,0.032,1,1,101505,101029,476
2825701,15.64,24.16,482,79480,0.0144,1,1,101517,101035,482
2828621,10.328,11.232,483,79506,0.00288,1,1,101526,101043,483
2831541,6.8656,9.4464,480,79532,0.000576,1,1,101532,101052,480
2834461,7.77312,6.68928,482,79558,0.0081152,1,1,101540,101058,482
2837381,7.95462,6.13786,484,79584,0.00162304,1,1,101548,101064,484
2840301,7.99092,10.0276,481,79610,0.000324608,1,1,101556,101075,481
2843221,7.19818,6.00551,483,79636,0.0240649,1,1,101563,101080,483
2846141,6.23964,6.0011,483,79662,0.00481298,1,1,101569,101086,483
2849061,8.44793,6.00022,486,79688,0.0169626,1,1,101578,101092,486
2851981,6.48959,6.80004,485,79714,0.0113925,1,1,101584,101099,485
2854901,6.09792,6.96001,484,79740,0.0662785,1,1,101590,101106,484
2857821,6.01958,6.992,483,79766,0.0372557,1,1,101596,101113,483
2860741,6.00392,6.1984,483,79792,0.0154511,1,1,101602,101119,483
2863661,6.00078,6.03968,483,79818,0.0110902,1,1,101608,101125,483
2866581,6.80016,6.00794,484,79844,0.066218,1,1,101615,101131,484
2869501,6.96003,7.60159,483,79870,0.0612436,1,1,101622,101139,483
2872421,6.19201,7.92032,481,79896,0.0122487,1,1,101628,101147,481
2875341,10.0384,8.78406,483,79922,0.0264497,1,1,101639,101156,483
2878261,13.2077,5.75681,492,79948,0.05329,1,1,101653,101161,492
2881181,7.44154,4.35136,494,79974,0.010658,1,1,101659,101165,494
2884101,6.28831,8.07027,491,80000,0.0901316,1,1,101665,101174,491
2887021,6.05766,8.01405,489,80026,0.0980263,1,1,101671,101182,489
