#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1365101,17.0021,16.3396,439,52932,0.00649892,0,1,135435,134996,439
1368021,17.0004,17.6679,438,52972,0.0252998,0.05,1,135452,135014,438
1370941,16.2001,17.1336,437,53012,0.00505996,0.03,1,135468,135031,437
1373861,28.04,16.2267,452,53052,0.025012,0.01,1,135499,135047,452
1376781,52.808,28.0453,480,53092,0.0450024,0.01,1,135558,135078,480
1379701,20.9616,52.8091,434,53132,0.0330005,0.01,1,135571,135137,434
1382621,13.7923,20.1618,434,53172,0.0306001,0.03,1,135583,135149,434
1385541,7.55846,13.6324,428,53212,0.03012,0.03,1,135589,135161,428
1388461,3.11169,7.52647,424,53252,0.030024,0.05,1,135591,135167,424
1391381,61.4223,61.5053,425,53292,0.0460048,0.09,1,135667,135242,425
1394301,28.2845,27.5011,426,53331,0.017201,0.09,1,135687,135261,426
1397221,13.6569,13.5002,426,53370,0.0114402,0.11,1,135697,135271,426
1400141,33.9314,33.1,427,53409,0.026288,0.11,1,135736,135309,427
1403061,19.5863,23.42,422,53448,0.0612576,0,1,135752,135330,422
1405981,33.5173,34.284,422,53487,0.0122515,0.01,1,135789,135367,422
1408901,22.7035,21.2568,424,53526,0.0104503,0.05,1,135809,135385,424
1411821,15.7407,17.0514,422,53565,0.0420901,0.03,1,135823,135401,422
1414741,17.5481,17.0103,423,53604,0.00841801,0,1,135841,135418,423
1417661,16.3096,17.0021,422,53643,0.0016836,0.03,1,135857,135435,422
1420581,17.6619,17.0004,423,53682,0.00033672,0,1,135875,135452,423
1423501,15.5324,16.2001,422,53721,0.0400673,0.03,1,135890,135468,422
1426421,27.9065,28.04,422,53760,0.0160135,0.05,1,135921,135499,422
1429341,54.3813,52.808,424,53799,0.0112027,0.03,1,135982,135558,424
1432261,20.4763,20.9616,423,53838,0.0102405,0.03,1,135994,135571,423
1435181,13.6953,13.7923,423,53877,0.0100481,0.03,1,136006,135583,423
1438101,7.53905,7.55846,423,53916,0.0420096,0.03,1,136012,135589,423
1441021,3.10781,3.11169,423,53955,0.0164019,0.05,1,136014,135591,423
1443941,60.6216,61.4223,422,53994,0.0112804,0.01,1,136089,135667,422
1446861,28.1243,28.2845,422,54033,0.0582561,0.01,1,136109,135687,422
1449781,13.6249,13.6569,422,54072,0.0676512,0.03,1,136119,135697,422
1452701,34.725,33.9314,423,54111,0.11753,0.07,1,136159,135736,423
1455621,19.745,19.5863,423,54150,0.127506,0,1,136175,135752,423
1458541,32.749,33.5173,422,54189,0.0255012,0.01,1,136211,135789,422
1461461,22.5498,22.7035,422,54228,0.0291002,0.05,1,136231,135809,422
1464381,15.71,15.7407,422,54267,0.04582,0,1,136245,135823,422
1467301,17.542,17.5481,422,54306,0.00916401,0,1,136263,135841,422
1470221,16.3084,16.3096,422,54345,0.0018328,0,1,136279,135857,422
1473141,17.6617,17.6619,422,54384,0.00036656,0.05,1,136297,135875,422
1476061,15.5323,15.5324,422,54423,0.0560733,0.01,1,136312,135890,422
1478981,27.9065,27.9065,422,54462,0.0112147,0.01,1,136343,135921,422
1481901,54.3813,54.3813,422,54501,0.0262429,0.01,1,136404,135982,422
1484821,20.4763,20.4763,422,54540,0.0612486,0.01,1,136416,135994,422
1487741,13.6953,13.6953,422,54579,0.0682497,0.05,1,136428,136006,422
1490661,7.53905,7.53905,422,54618,0.0696499,0.01,1,136434,136012,422
1493581,3.10781,3.10781,422,54657,0.03793,0.01,1,136436,136014,422
1496501,62.2216,60.6216,424,54695,0.047586,0.01,1,136513,136089,424
1499421,28.4443,12.1243,444,54733,0.0495172,0.07,1,136533,136089,444
1502341,13.6889,18.4249,434,54771,0.0499034,0.07,1,136543,136109,434
1505261,35.5378,11.685,465,54809,0.0659807,0.13,1,136584,136119,465
1508181,19.9076,34.337,441,54847,0.0691961,0.13,1,136600,136159,441
1511101,29.5815,19.6674,457,54885,0.0138392,0,1,136632,136175,457
1514021,21.9163,32.7335,441,54923,0.0267678,0.03,1,136652,136211,441
1516941,15.5833,22.5467,435,54961,0.0293536,0.05,1,136666,136231,435
1519861,17.5167,15.7093,439,54999,0.00587071,0,1,136684,136245,439
1522781,16.3033,17.5419,437,55037,0.00117414,0,1,136700,136263,437
1525701,17.6607,16.3084,439,55075,0.00823483,0,1,136718,136279,439
1528621,15.5321,17.6617,436,55113,0.00964697,0.07,1,136733,136297,436
1531541,27.9064,15.5323,452,55151,0.00992939,0,1,136764,136312,452
1534461,55.1813,27.9065,483,55189,0.00998588,0.03,1,136826,136343,483
1537381,20.6363,54.3813,434,55227,0.00999718,0.07,1,136838,136404,434
1540301,13.7273,20.4763,434,55265,0.0259994,0.07,1,136850,136416,434
1543221,7.54545,13.6953,428,55303,0.0451999,0.07,1,136856,136428,428
1546141,3.10909,7.53905,424,55341,0.04904,0.03,1,136858,136434,424
1549061,61.4218,3.10781,498,55379,0.049808,0.05,1,136934,136436,498
1551981,29.8844,62.2216,443,55417,0.0499616,0.05,1,136956,136513,443
1554901,13.9769,28.4443,433,55455,0.0659923,0.05,1,136966,136533,433
1557821,36.3954,13.6889,465,55493,0.101198,0.07,1,137008,136543,465
1560741,20.0791,35.5378,440,55531,0.10824,0.07,1,137024,136584,440
1563661,27.2158,19.9076,453,55569,0.0216479,0,1,137053,136600,453
1566581,21.4432,29.5815,441,55607,0.00432959,0.03,1,137073,136632,441
1569501,15.4886,21.9163,435,55645,0.000865917,0.03,1,137087,136652,435
1572421,17.4977,15.5833,439,55683,0.00817318,0,1,137105,136666,439
1575341,16.2995,17.5167,437,55721,0.00963464,0,1,137121,136684,437
1578261,17.6599,16.3033,439,55759,0.0259269,0.01,1,137139,136700,439
1581181,15.532,17.6607,436,55797,0.0291854,0.01,1,137154,136718,436
1584101,27.9064,15.5321,452,55835,0.0298371,0.01,1,137185,136733,452
1587021,55.1813,27.9064,483,55873,0.0459674,0.01,1,137247,136764,483
1589941,21.4363,55.1813,434,55911,0.0331935,0.01,1,137260,136826,434
1592861,14.6873,20.6363,435,55949,0.0146387,0.03,1,137273,136838,435
1595781,7.73745,13.7273,429,55987,0.0429277,0.05,1,137279,136850,429
1598701,3.14749,7.54545,425,56025,0.0485855,0.05,1,137281,136856,425
1601621,61.4295,3.10909,499,56063,0.0497171,0.05,1,137357,136858,499
1604541,30.6859,61.4218,446,56101,0.0339434,0.05,1,137380,136934,446
1607461,14.1372,29.8844,434,56138,0.0307887,0.07,1,137390,136956,434
1610381,4.42744,13.9769,426,56175,0.0301577,0.11,1,137392,136966,426
1613301,35.2855,36.3954,427,56212,0.0300315,0.11,1,137435,137008,427
1616221,19.8571,20.0791,427,56249,0.0300063,0,1,137451,137024,427
1619141,23.1714,27.2158,422,56286,0.00600126,0,1,137475,137053,422
1622061,20.6343,21.4432,422,56323,0.00120025,0,1,137495,137073,422
1624981,15.3269,15.4886,422,56360,0.0242401,0.01,1,137509,137087,422
1627901,17.4654,17.4977,422,56397,0.028848,0.01,1,137527,137105,422
1630821,16.2931,16.2995,422,56434,0.0297696,0.03,1,137543,137121,422
1633741,18.4586,17.6599,423,56471,0.0299539,0.03,1,137562,137139,423
1636661,15.6917,15.532,423,56508,0.0299908,0.03,1,137577,137154,423
1639581,27.9383,27.9064,423,56545,0.00599816,0.05,1,137608,137185,423
1642501,55.9877,55.1813,424,56582,0.0251996,0.03,1,137671,137247,424
1645421,20.7975,21.4363,423,56619,0.0290399,0.01,1,137683,137260,423
1648341,15.3595,14.6873,424,56656,0.029808,0.05,1,137697,137273,424
1651261,7.8719,7.73745,424,56693,0.0779616,0.05,1,137703,137279,424
1654181,3.17438,3.14749,424,56730,0.0555923,0.05,1,137705,137281,424
1657101,61.4349,61.4295,424,56767,0.0671185,0.03,1,137781,137357,424
1660021,29.887,30.6859,423,56804,0.0854237,0.03,1,137803,137380,423
1662941,14.7774,14.1372,424,56841,0.105085,0.03,1,137814,137390,424
1665861,4.55548,4.42744,424,56878,0.109017,0.03,1,137816,137392,424
1668781,34.5111,35.2855,423,56915,0.109803,0.03,1,137858,137435,423
1671701,19.7022,19.8571,423,56952,0.141961,0,1,137874,137451,423
1674621,22.3404,23.1714,422,56989,0.0363921,0,1,137897,137475,422
1677541,20.4681,20.6343,422,57026,0.0312784,0.03,1,137917,137495,422
1680461,15.2936,15.3269,422,57063,0.0302557,0.03,1,137931,137509,422
1683381,17.4587,17.4654,422,57100,0.0300511,0.03,1,137949,137527,422
1686301,16.2917,16.2931,422,57137,0.0300102,0.03,1,137965,137543,422
1689221,18.4583,18.4586,422,57174,0.030002,0.03,1,137984,137562,422
1692141,15.6917,15.6917,422,57211,0.0300004,0,1,137999,137577,422
1695061,27.9383,27.9383,422,57248,0.00600008,0.03,1,138030,137608,422
1697981,56.7877,55.9877,423,57285,0.0412,0.03,1,138094,137671,423
1700901,20.9575,20.7975,423,57322,0.08024,0.03,1,138106,137683,423
1703821,16.1915,15.3595,424,57359,0.072048,0.09,1,138121,137697,424
1706741,8.0383,7.8719,424,57396,0.10241,0.05,1,138127,137703,424
1709661,3.20766,3.17438,424,57433,0.0764819,0.07,1,138129,137705,424
1712581,63.0415,61.4349,426,57470,0.0712964,0.09,1,138207,137781,426
1715501,30.2083,29.887,426,57507,0.0702593,0.11,1,138229,137803,426
1718421,14.0417,14.7774,425,57544,0.0380519,0.11,1,138239,137814,425
1721341,4.40833,4.55548,425,57581,0.0636104,0.11,1,138241,137816,425
1724261,35.2817,34.5111,426,57618,0.0527221,0.11,1,138284,137858,426
1727181,19.8563,6.90222,442,57654,0.0505444,0.15,1,138300,137858,442
1730101,18.3713,14.1804,444,57690,0.0661089,0.01,1,138318,137874,444
1733021,19.6743,21.2361,441,57726,0.0372218,0.03,1,138338,137897,441
1735941,15.1349,20.2472,435,57762,0.00744435,0.03,1,138352,137917,435
1738861,17.427,15.2494,439,57798,0.00148887,0.03,1,138370,137931,439
1741781,16.2854,17.4499,437,57834,0.00829777,0.03,1,138386,137949,437
1744701,18.4571,16.29,440,57870,0.00965955,0.03,1,138405,137965,440
1747621,15.6914,18.458,436,57906,0.00993191,0.03,1,138420,137984,436
1750541,28.7383,15.6916,453,57942,0.00198638,0,1,138452,137999,453
1753461,57.7477,27.9383,487,57978,0.00839728,0.05,1,138517,138030,487
1756381,21.1495,56.7877,435,58014,0.00967946,0.09,1,138529,138094,435
1759301,17.0299,20.9575,439,58050,0.0259359,0.07,1,138545,138106,439
1762221,8.20598,16.1915,430,58086,0.0291872,0.11,1,138551,138121,430
1765141,3.2412,8.0383,426,58122,0.0298374,0.07,1,138553,138127,426
1768061,61.4482,3.20766,500,58158,0.0619675,0.07,1,138629,138129,500
1770981,29.8896,63.0415,444,58194,0.0683935,0.07,1,138651,138207,444
1773901,13.9779,30.2083,432,58230,0.0696787,0.03,1,138661,138229,432
1776821,4.39559,14.0417,424,58266,0.0699357,0.07,1,138663,138239,424
1779741,36.0791,4.40833,466,58302,0.0699871,0.05,1,138707,138241,466
1782661,20.8158,35.2817,440,58338,0.0699974,0.05,1,138724,138284,440
1785581,16.1632,19.8563,439,58374,0.101999,0.07,1,138739,138300,439
1788501,19.2326,18.3713,441,58410,0.0603999,0.03,1,138759,138318,441
1791421,15.0465,19.6743,435,58446,0.01208,0,1,138773,138338,435
1794341,17.4093,15.1349,439,58482,0.010416,0,1,138791,138352,439
1797261,16.2819,17.427,437,58518,0.0260832,0.01,1,138807,138370,437
1800181,18.4564,16.2854,440,58554,0.0292166,0.01,1,138826,138386,440
1803101,15.6913,18.4571,436,58590,0.0298433,0.01,1,138841,138405,436
1806021,28.7383,15.6914,453,58626,0.00596867,0,1,138873,138420,453
1808941,57.7477,28.7383,486,58662,0.0251937,0.01,1,138938,138452,486
1811861,21.9495,57.7477,434,58698,0.0290387,0.01,1,138951,138517,434
1814781,17.1899,21.1495,438,58734,0.0298078,0.03,1,138967,138529,438
1817701,9.03798,17.0299,429,58770,0.0139615,0.03,1,138974,138545,429
1820621,3.4076,8.20598,425,58806,0.0267923,0.03,1,138976,138551,425
1823541,62.2815,3.2412,500,58842,0.0773585,0.07,1,139053,138553,500
1826461,30.0563,61.4482,446,58878,0.0874717,0.07,1,139075,138629,446
1829381,14.0113,29.8896,434,58914,0.0894943,0.07,1,139085,138651,434
1832301,4.40225,13.9779,426,58950,0.0898989,0.07,1,139087,138661,426
1835221,36.8805,4.39559,469,58986,0.0739798,0.07,1,139132,138663,469
1838141,22.5761,36.0791,444,59022,0.054796,0.07,1,139151,138707,444
1841061,14.1152,20.8158,439,59058,0.0509592,0.11,1,139163,138724,439
1843981,4.42304,16.1632,426,59094,0.0661918,0.05,1,139165,138739,426
1846901,13.6846,19.2326,422,59130,0.101238,0,1,139181,138759,422
1849821,13.9369,15.0465,422,59166,0.0442477,0.01,1,139195,138773,422
1852741,17.1874,17.4093,422,59202,0.0328495,0.03,1,139213,138791,422
1855661,16.2375,16.2819,422,59238,0.0145699,0.03,1,139229,138807,422
1858581,19.2475,18.4564,423,59273,0.026914,0.03,1,139249,138826,423
1861501,16.6495,15.6913,424,59308,0.0133828,0,1,139265,138841,424
1864421,27.3299,28.7383,422,59343,0.00267656,0.03,1,139295,138873,422
1867341,59.066,57.7477,424,59378,0.0245353,0.03,1,139362,138938,424
1870261,21.4132,21.9495,423,59413,0.0289071,0.03,1,139374,138951,423
1873181,18.6826,17.1899,425,59448,0.0617814,0.01,1,139392,138967,425
1876101,8.53653,9.03798,424,59483,0.0363563,0.03,1,139398,138974,424
1879021,3.30731,3.4076,424,59518,0.0312713,0.09,1,139400,138976,424
1881941,63.8615,62.2815,426,59553,0.0942543,0.09,1,139479,139053,426
1884861,30.3723,30.0563,426,59588,0.106851,0.09,1,139501,139075,426
1887781,14.0745,14.0113,426,59623,0.10937,0.09,1,139511,139085,426
1890701,4.41489,4.40225,426,59658,0.141874,0.07,1,139513,139087,426
1893621,36.083,36.8805,425,59693,0.116375,0.05,1,139557,139132,425
1896541,21.6166,22.5761,424,59728,0.127275,0.05,1,139575,139151,424
1899461,14.7233,14.1152,425,59763,0.145455,0.07,1,139588,139163,425
1902381,4.54466,4.42304,425,59798,0.117091,0.11,1,139590,139165,425
1905301,13.7089,13.6846,425,59833,0.111418,0.03,1,139606,139181,425
1908221,11.5418,13.9369,422,59868,0.142284,0.03,1,139617,139195,422
1911141,16.7084,17.1874,422,59903,0.0844567,0.01,1,139635,139213,422
1914061,16.1417,16.2375,422,59938,0.0248913,0.03,1,139651,139229,422
1916981,19.2283,19.2475,422,59973,0.0289783,0.01,1,139671,139249,422
1919901,16.6457,16.6495,422,60008,0.0137957,0,1,139687,139265,422
1922821,27.3291,27.3299,422,60043,0.00275913,0.03,1,139717,139295,422
1925741,59.8658,59.066,423,60078,0.00855183,0.03,1,139785,139362,423
1928661,21.5732,21.4132,423,60113,0.0577104,0.07,1,139797,139374,423
1931581,18.7146,18.6826,423,60148,0.0835421,0.03,1,139815,139392,423
1934501,8.54293,8.53653,423,60183,0.0567084,0.03,1,139821,139398,423
1937421,3.30859,3.30731,423,60218,0.0513417,0.11,1,139823,139400,423
1940341,67.0617,63.8615,427,60253,0.0982683,0.11,1,139906,139479,427
1943261,31.0123,30.3723,427,60288,0.123654,0.11,1,139928,139501,427
1946181,14.2025,14.0745,427,60323,0.0967307,0.15,1,139938,139511,427
1949101,4.44049,4.41489,427,60358,0.123346,0.11,1,139940,139513,427
1952021,36.8881,36.083,428,60393,0.112669,0.13,1,139985,139557,428
1954941,21.7776,21.6166,428,60428,0.142534,0.15,1,140003,139575,428
1957861,13.9555,14.7233,427,60463,0.156507,0.11,1,140015,139588,427
1960781,4.3911,4.54466,427,60498,0.119301,0.11,1,140017,139590,427
1963701,13.6782,13.7089,427,60533,0.11186,0.11,1,140033,139606,427
1966621,10.7356,2.74179,437,60568,0.110372,0.15,1,140043,139606,437
1969541,12.5471,9.34836,439,60603,0.142074,0.07,1,140056,139617,439
1972461,15.3094,16.2697,437,60638,0.0844149,0.01,1,140072,139635,437
1975381,19.0619,16.0539,441,60673,0.024883,0.03,1,140092,139651,441
1978301,16.6124,19.2108,437,60708,0.0289766,0.01,1,140108,139671,437
1981221,27.3225,16.6422,451,60743,0.00579532,0,1,140138,139687,451
1984141,60.6645,27.3284,490,60778,0.00915906,0.01,1,140207,139717,490
1987061,22.5329,59.8657,435,60813,0.0258318,0.07,1,140220,139785,435
1989981,18.9066,21.5731,441,60848,0.0131664,0.09,1,140238,139797,441
1992901,8.58132,18.7146,429,60883,0.0266333,0.05,1,140244,139815,429
1995821,3.31626,8.54293,425,60918,0.0293267,0.05,1,140246,139821,425
1998741,68.6633,3.30859,508,60952,0.0618653,0.11,1,140331,139823,508
2001661,31.3327,67.0617,447,60986,0.0683731,0.13,1,140353,139906,447
2004581,14.2665,31.0123,435,61020,0.0696746,0.09,1,140363,139928,435
2007501,4.45331,14.2025,427,61054,0.0699349,0.13,1,140365,139938,427
2010421,37.6907,4.44049,471,61088,0.069987,0.11,1,140411,139940,471
2013341,21.9381,36.8881,444,61122,0.101997,0.15,1,140429,139985,444
2016261,13.9876,21.7776,438,61156,0.276399,0.16,1,140441,140003,438
2019181,4.39753,13.9555,428,61190,0.31128,0.11,1,140443,140015,428
2022101,13.6795,4.3911,442,61224,0.310256,0.11,1,140459,140017,442
2025021,11.5359,13.6782,437,61258,0.326051,0.11,1,140470,140033,437
2027941,11.9072,10.7356,439,61292,0.32921,0.15,1,140482,140043,439
2030861,11.9814,12.5471,438,61326,0.345842,0.07,1,140494,140056,438
2033781,17.5963,15.3094,441,61360,0.301168,0.01,1,140513,140072,441
2036701,16.3193,19.0619,437,61394,0.260234,0.03,1,140529,140092,437
2039621,27.2639,16.6124,451,61428,0.0760467,0,1,140559,140108,451
2042541,60.6528,27.3225,490,61462,0.0392093,0.01,1,140628,140138,490
2045461,22.5306,60.6645,434,61496,0.0318419,0.03,1,140641,140207,434
2048381,19.7061,22.5329,440,61530,0.0143684,0.01,1,140660,140220,440
2051301,8.74122,18.9066,428,61564,0.0268737,0.03,1,140666,140238,428
2054221,3.34824,8.58132,424,61598,0.0293747,0.03,1,140668,140244,424
2057141,70.2696,3.31626,509,61632,0.077875,0.07,1,140755,140246,509
2060061,31.6539,68.6633,446,61666,0.087575,0.07,1,140777,140331,446
2062981,14.3308,31.3327,434,61700,0.089515,0.07,1,140787,140353,434
2065901,4.46616,14.2665,426,61734,0.089903,0.07,1,140789,140363,426
2068821,39.2932,4.45331,472,61768,0.105981,0.07,1,140837,140365,472
2071741,30.2586,37.6907,454,61802,0.0771961,0.11,1,140865,140411,454
2074661,15.6517,21.9381,448,61836,0.135439,0.32,1,140877,140429,448
2077581,4.73035,13.9876,438,61870,0.147088,0.32,1,140879,140441,438
2080501,13.7461,4.39753,452,61904,0.149418,0.31,1,140895,140443,452
2083421,12.3492,13.6795,448,61938,0.149884,0.33,1,140907,140459,448
2086341,12.0698,11.5359,449,61972,0.149977,0.33,1,140919,140470,449
2089261,4.01397,11.9072,439,62006,0.149995,0.35,1,140921,140482,439
2092181,10.4028,11.9814,439,62040,0.181999,0.29,1,140933,140494,439
2095101,14.8806,17.5963,436,62074,0.2044,0.25,1,140949,140513,436
2098021,14.9761,16.3193,435,62108,0.19288,0.03,1,140964,140529,435
2100941,16.5952,27.2639,422,62142,0.190576,0.03,1,140981,140559,422
2103861,60.119,60.6528,424,62176,0.0461152,0.03,1,141052,140628,424
2106781,21.6238,22.5306,423,62210,0.017223,0.01,1,141064,140641,423
2109701,19.5248,19.7061,423,62244,0.0594446,0.03,1,141083,140660,423
2112621,8.70495,8.74122,423,62278,0.0358889,0.03,1,141089,140666,423
2115541,3.34099,3.34824,423,62312,0.0311778,0.09,1,141091,140668,423
2118461,72.6682,70.2696,426,62346,0.0622356,0.09,1,141181,140755,426
2121381,32.1336,31.6539,426,62380,0.0684471,0.09,1,141203,140777,426
2124301,15.2267,14.3308,427,62414,0.101689,0.09,1,141214,140787,427
2127221,4.64535,4.46616,427,62448,0.108338,0.11,1,141216,140789,427
2130141,37.7291,39.2932,425,62482,0.0776676,0.07,1,141262,140837,425
2133061,33.1458,30.2586,429,62516,0.135534,0.15,1,141294,140865,429
2135981,16.2292,15.6517,429,62550,0.211107,0.15,1,141306,140877,429
2138901,4.84583,4.73035,429,62584,0.226221,0.15,1,141308,140879,429
2141821,13.7692,13.7461,429,62618,0.229244,0.15,1,141324,140895,429
2144741,12.3538,12.3492,429,62652,0.229849,0.15,1,141336,140907,429
2147661,12.0708,12.0698,429,62686,0.26197,0.15,1,141348,140919,429
2150581,4.01415,4.01397,429,62720,0.236394,0.19,1,141350,140921,429
2153501,11.2028,10.4028,430,62753,0.247279,0.21,1,141363,140933,430
2156421,15.0406,14.8806,430,62786,0.233456,0.19,1,141379,140949,430
2159341,15.0081,14.9761,430,62819,0.246691,0.19,1,141394,140964,430
2162261,14.2016,16.5952,427,62852,0.233338,0.01,1,141408,140981,427
2165181,55.6403,60.119,422,62885,0.246668,0.01,1,141474,141052,422
2168101,22.3281,21.6238,424,62918,0.297334,0.07,1,141488,141064,424
2171021,18.8656,19.5248,423,62951,0.323467,0.03,1,141506,141083,423
2173941,8.57312,8.70495,423,62984,0.328693,0.03,1,141512,141089,423
2176861,3.31462,3.34099,423,63017,0.329739,0.07,1,141514,141091,423
2179781,74.2629,72.6682,425,63050,0.361948,0.07,1,141606,141181,425
2182701,33.2526,32.1336,426,63083,0.35239,0.11,1,141629,141203,426
2185621,14.6505,15.2267,425,63116,0.318478,0.11,1,141639,141214,425
2188541,4.5301,4.64535,425,63149,0.343696,0.07,1,141641,141216,425
2191461,38.506,37.7291,426,63182,0.348739,0.15,1,141688,141262,426
2194381,38.9012,33.1458,433,63215,0.493748,0.23,1,141727,141294,433
2197301,17.3802,16.2292,433,63248,0.57075,0.23,1,141739,141306,433
2200221,5.07605,4.84583,433,63281,0.55415,0.23,1,141741,141308,433
2203141,13.8152,13.7692,433,63314,0.55083,0.23,1,141757,141324,433
2206061,12.363,12.3538,433,63347,0.550166,0.27,1,141769,141336,433
2208981,12.0726,12.0708,433,63380,0.582033,0.23,1,141781,141348,433
2211901,4.01452,4.01415,433,63413,0.556407,0.25,1,141783,141350,433
2214821,10.4029,11.2028,432,63446,0.551281,0.25,1,141795,141363,432
2217741,14.8806,2.24057,448,63479,0.550256,0.23,1,141811,141363,448
2220661,14.9761,13.2481,447,63512,0.550051,0.25,1,141826,141379,447
2223581,14.1952,14.6496,446,63545,0.55001,0.23,1,141840,141394,446
2226501,57.239,14.1299,500,63578,0.550002,0.25,1,141908,141408,500
2229421,23.4478,55.626,449,63611,0.55,0.31,1,141923,141474,449
