#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1069541,6.00256,0.0704049,463,573780,0.563354,0.57,1,95739,95276,463
1072461,3.60051,7.21408,457,575240,0.496671,0.57,1,95742,95285,457
1074741,8.7201,1.44282,467,576700,0.643334,0.73,1,95752,95285,467
1077661,4.94402,11.4886,457,578160,0.736667,0.73,1,95756,95299,457
1080581,2.5888,2.29771,459,579620,0.755333,0.73,2,95758,95299,459
1083061,22.1178,0.459542,486,581080,0.751067,0.77,2,95785,95299,486
1085981,6.82355,24.8919,458,582540,0.766213,0.77,2,95788,95330,458
1088261,104.565,4.97838,587,584000,0.753243,0.79,2,95917,95330,587
1091181,22.5129,104.196,460,585460,0.758649,0.79,2,95919,95459,460
1093461,6.90259,20.8391,463,586920,0.76773,0.8,2,95922,95459,463
1095121,2.98052,5.76783,463,588380,0.761546,0.73,2,95924,95461,463
1097201,5.3961,6.75357,462,589840,0.696309,0.82,1,95930,95468,462
1100121,5.87922,6.15071,462,591300,0.643262,0.82,1,95936,95474,462
1101781,5.97584,1.23014,468,592760,0.704652,0.8,1,95942,95474,468
1103861,143.595,9.04603,635,594220,0.812931,0.66,2,96120,95485,635
1106781,30.319,149.809,452,595680,0.802586,0.66,2,96122,95670,452
1109701,7.66381,29.9618,454,597140,0.768517,0.66,2,96124,95670,454
1112621,3.13276,5.99237,456,598600,0.729703,0.66,1,96126,95670,456
1115541,2.22655,1.19847,458,600060,0.689941,0.66,1,96128,95670,458
1118421,2.04531,0.239695,460,601520,0.649988,0.62,1,96130,95670,460
1120081,1.20906,1.64794,459,602980,0.625998,0.59,1,96131,95672,459
1123001,1.84181,5.92959,454,604440,0.5892,0.59,1,96133,95679,454
1125921,1.96836,1.18592,456,605900,0.54984,0.59,1,96135,95679,456
1128401,1.99367,0.237183,458,607360,0.669968,0.65,1,96137,95679,458
1131321,4.39873,7.24744,454,608820,0.733994,0.65,1,96142,95688,454
1134241,2.47975,1.44949,456,610280,0.714799,0.65,1,96144,95688,456
1137161,2.09595,0.289897,458,611740,0.67896,0.65,1,96146,95688,458
1138801,1.21919,0.0579795,459,613200,0.655792,0.69,1,96147,95688,459
1141721,1.84384,4.8116,455,614660,0.771158,0.69,2,96149,95694,455
1144641,1.96877,0.962319,457,616120,0.762232,0.69,2,96151,95694,457
1147121,1.99375,0.192464,459,617580,0.728446,0.72,1,96153,95694,459
1150041,1.99875,9.63849,449,619040,0.689689,0.72,1,96155,95706,449
1152961,1.99975,1.9277,451,620500,0.649938,0.72,1,96157,95706,451
1155881,1.99995,0.38554,453,621960,0.609988,0.72,1,96159,95706,453
1158801,1.99999,0.0771079,455,623420,0.721997,0.72,1,96161,95706,455
1161721,2,0.0154216,457,624880,0.768399,0.72,2,96163,95706,457
1163761,2,0.00308432,459,626340,0.74568,0.53,1,96165,95706,459
1166681,3.6,8.00062,453,627800,0.797136,0.53,2,96169,95716,453
1169601,2.32,1.60012,455,629260,0.847427,0.53,2,96171,95716,455
1172521,2.064,0.320025,457,630720,0.833485,0.53,2,96173,95716,457
1175201,2.0128,0.0640049,459,632180,0.798697,0.65,2,96175,95716,459
1178121,3.60256,12.8128,447,633640,0.759739,0.65,2,96179,95732,447
1181041,2.32051,2.56256,449,635100,0.711948,0.65,1,96181,95732,449
1183961,2.0641,0.512512,451,636560,0.67039,0.65,1,96183,95732,451
1186881,2.01282,0.102502,453,638020,0.782078,0.65,2,96185,95732,453
1189801,2.00256,0.0205005,455,639480,0.772416,0.65,2,96187,95732,455
1192721,2.00051,0.0041001,457,640940,0.762483,0.65,2,96189,95732,457
1194961,2.0001,0.000820019,459,642400,0.800497,0.73,2,96191,95732,459
1197881,6.80002,8.80016,456,643860,0.672099,0.73,1,96199,95743,456
1200801,2.96,1.76003,458,645320,0.61442,0.73,1,96201,95743,458
1203281,2.192,0.352007,460,646780,0.762884,0.74,2,96203,95743,460
1206201,13.2384,16.0704,456,648240,0.800577,0.74,2,96219,95763,456
1209121,4.24768,3.21408,458,649700,0.808115,0.74,2,96221,95763,458
1211601,2.44954,0.642816,460,651160,0.809623,0.78,2,96223,95763,460
1214521,22.8899,24.9286,457,652620,0.817925,0.78,2,96251,95794,457
1216801,6.17798,4.98571,459,654080,0.811585,0.68,2,96253,95794,459
1219721,106.036,109.797,454,655540,0.850317,0.68,2,96384,95930,454
1222641,22.8071,21.9594,456,657000,0.866063,0.68,2,96386,95930,456
1225561,6.16142,4.39189,458,658460,0.837213,0.68,2,96388,95930,458
1227621,6.83228,0.878377,465,659920,0.815443,0.66,2,96395,95930,465
1230321,3.76646,6.57568,460,661380,0.787089,0.76,2,96398,95938,460
1232401,5.55329,6.11514,460,662840,0.829418,0.68,2,96404,95944,460
1235321,145.111,148.423,456,664300,0.821884,0.68,2,96584,96128,456
1238241,30.6221,29.6846,458,665760,0.788377,0.68,2,96586,96128,458
1241161,7.72443,5.93692,460,667220,0.749675,0.68,1,96588,96128,460
1242801,2.34489,1.18738,461,668680,0.725935,0.7,1,96589,96128,461
1245721,2.06898,7.43748,454,670140,0.689187,0.7,1,96591,96137,454
1248641,2.0138,1.4875,456,671600,0.649837,0.7,1,96593,96137,456
1251561,2.00276,0.297499,458,673060,0.609967,0.7,1,96595,96137,458
1254481,2.00055,0.0594998,460,674520,0.569993,0.7,1,96597,96137,460
1256321,1.20011,0.0119,461,675980,0.697999,0.8,1,96598,96137,461
1259241,1.84002,9.60238,451,677440,0.6916,0.8,1,96600,96149,451
1262161,1.968,1.92048,453,678900,0.65832,0.8,1,96602,96149,453
1265081,1.9936,0.384095,455,680360,0.619664,0.8,1,96604,96149,455
1268001,1.99872,0.076819,457,681820,0.587933,0.8,1,96606,96149,457
1269841,1.19974,0.0153638,458,683280,0.565587,0.64,1,96607,96149,458
1272761,5.03995,6.40307,456,684740,0.697117,0.64,1,96613,96157,456
1275681,2.60799,1.28061,458,686200,0.691423,0.64,1,96615,96157,458
1278601,2.1216,0.256123,460,687660,0.658285,0.64,1,96617,96157,460
1280241,1.22432,0.0512246,461,689120,0.787657,0.77,2,96618,96157,461
1283161,1.84486,2.41025,460,690580,0.781531,0.77,2,96620,96160,460
1286081,1.96897,0.482049,462,692040,0.748306,0.77,1,96622,96160,462
1287941,2.79379,0.0964098,465,693500,0.717661,0.83,1,96625,96160,465
1290861,2.15876,10.4193,454,694960,0.735532,0.83,1,96627,96173,454
1293781,2.03175,2.08386,456,696420,0.707106,0.83,1,96629,96173,456
1296701,2.00635,0.416771,458,697880,0.669421,0.83,1,96631,96173,458
1299621,2.00127,0.0833542,460,699340,0.685884,0.83,1,96633,96173,460
1301461,2.80025,0.0166708,463,700800,0.681177,0.75,1,96636,96173,463
1304381,2.16005,4.80333,459,702260,0.784235,0.75,2,96638,96179,459
1306241,1.23201,0.960667,460,703720,0.788847,0.81,2,96639,96179,460
1309161,1.8464,9.79213,450,705180,0.757769,0.81,2,96641,96191,450
1312081,1.96928,1.95843,452,706640,0.719554,0.81,1,96643,96191,452
1315001,1.99386,0.391685,454,708100,0.679911,0.81,1,96645,96191,454
1317921,1.99877,0.0783371,456,709560,0.671982,0.81,1,96647,96191,456
1320841,1.99975,0.0156674,458,711020,0.790396,0.81,2,96649,96191,458
1322881,1.99995,0.00313348,460,712480,0.790079,0.84,2,96651,96191,460
1325801,8.39999,11.2006,456,713940,0.622016,0.84,1,96661,96205,456
1328721,3.28,2.24013,458,715400,0.564403,0.84,1,96663,96205,458
1331641,2.256,0.448025,460,716860,0.784881,0.84,2,96665,96205,460
1334321,2.0512,0.089605,462,718320,0.836976,0.82,2,96667,96205,462
1337241,14.0102,16.8179,458,719780,0.879395,0.82,2,96684,96226,458
1340161,4.40205,3.36358,460,721240,0.887879,0.82,2,96686,96226,460
1342641,2.48041,0.672717,462,722700,0.889576,0.78,2,96688,96226,462
1345561,24.4961,29.7345,455,724160,0.873915,0.78,2,96718,96263,455
1347841,6.49922,5.94691,457,725620,0.878783,0.85,2,96720,96263,457
1350761,106.1,103.589,460,727080,0.815757,0.85,2,96851,96391,460
1353681,22.82,20.7179,462,728540,0.803151,0.85,2,96853,96391,462
1356161,6.16399,4.14357,464,730000,0.80063,0.87,2,96855,96391,464
1359081,7.6328,8.82871,462,731460,0.760126,0.87,2,96863,96401,462
1361361,3.12656,1.76574,464,732920,0.720025,0.8,1,96865,96401,464
1363441,7.02531,5.95315,465,734380,0.688005,0.73,1,96873,96408,465
1366361,140.605,153.191,449,735840,0.825601,0.73,2,97047,96598,449
1369281,29.721,30.6381,451,737300,0.82112,0.73,2,97049,96598,451
1372201,7.5442,6.12762,453,738760,0.788224,0.73,2,97051,96598,453
1375121,3.10884,1.22552,455,740220,0.749645,0.73,1,97053,96598,455
1378041,2.22177,0.245105,457,741680,0.829929,0.73,2,97055,96598,457
1380961,2.04435,0.049021,459,743140,0.813986,0.73,2,97057,96598,459
1383881,2.00887,0.0098042,461,744600,0.778797,0.73,2,97059,96598,461
1386741,2.00177,0.00196084,463,746060,0.739759,0.56,1,97061,96598,463
1389661,2.00035,7.20039,456,747520,0.739952,0.56,1,97063,96607,456
1392581,2.00007,1.44008,458,748980,0.70799,0.56,1,97065,96607,458
1395501,2.00001,0.288016,460,750440,0.669598,0.56,1,97067,96607,460
1398421,2,0.0576031,462,751900,0.81392,0.56,2,97069,96607,462
1400261,1.2,0.0115206,463,753360,0.826784,0.75,2,97070,96607,463
1402341,1.84,4.0023,460,754820,0.797357,0.67,2,97072,96612,460
1405261,1.968,4.00046,458,756280,0.767471,0.67,2,97074,96616,458
1407541,6.7936,0.800092,466,757740,0.785494,0.74,2,97082,96616,466
1410461,2.95872,8.96002,457,759200,0.757099,0.74,2,97084,96627,457
1413381,2.19174,1.792,459,760660,0.71942,0.74,1,97086,96627,459
1416301,2.03835,0.358401,461,762120,0.679884,0.74,1,97088,96627,461
1418561,2.00767,0.0716801,463,763580,0.639977,0.81,1,97090,96627,463
1421481,3.60153,8.81434,456,765040,0.791995,0.81,2,97094,96638,456
1424401,2.32031,1.76287,458,766500,0.790399,0.81,2,97096,96638,458
1427321,2.06406,0.352573,460,767960,0.75008,0.81,2,97098,96638,460
1430241,2.01281,0.0705147,462,769420,0.702016,0.81,1,97100,96638,462
1432081,1.20256,0.0141029,463,770880,0.676403,0.73,1,97101,96638,463
1435001,3.44051,12.8028,451,772340,0.639281,0.73,1,97105,96654,451
1437921,2.2881,2.56056,453,773800,0.767856,0.73,2,97107,96654,453
1440841,2.05762,0.512113,455,775260,0.761571,0.73,2,97109,96654,455
1443761,2.01152,0.102423,457,776720,0.728314,0.73,1,97111,96654,457
1446681,2.0023,0.0204845,459,778180,0.697663,0.73,1,97113,96654,459
1449601,2.00046,0.0040969,461,779640,0.691533,0.73,1,97115,96654,461
1452521,2.00009,0.00081938,463,781100,0.810307,0.73,2,97117,96654,463
1455381,6.80002,0.000163876,471,782560,0.714061,0.86,1,97125,96654,471
1458301,2.96,8.00003,463,784020,0.662812,0.86,1,97127,96664,463
1460581,2.192,1.60001,465,785480,0.620562,0.87,1,97129,96664,465
1463501,2.0384,3.52,463,786940,0.604112,0.87,1,97131,96668,463
1465361,1.20768,0.704,464,788400,0.784823,0.89,2,97132,96668,464
1468281,13.8415,16.1408,461,789860,0.812964,0.89,2,97149,96688,461
1470561,4.36831,3.22816,463,791320,0.818593,0.8,2,97151,96688,463
1473481,8.87366,7.84563,464,792780,0.819719,0.8,2,97161,96697,464
1475141,20.1747,1.56913,487,794240,0.851944,0.87,2,97184,96697,487
1478061,5.63495,25.1138,458,795700,0.858389,0.87,2,97186,96728,458
1480341,106.727,5.02276,590,797160,0.891678,0.75,2,97318,96728,590
1483261,22.9454,109.005,457,798620,0.866336,0.75,2,97320,96863,457
1486181,6.18908,21.8009,459,800080,0.861267,0.75,2,97322,96863,459
1498861,2,182,454,807380,0.91,0.79,2,97512,97058,454
1501781,2,36.4,456,808840,0.878,0.79,2,97514,97058,456
1504701,2,7.28,458,810300,0.8396,0.79,2,97516,97058,458
1507621,2,1.456,460,811760,0.80792,0.79,2,97518,97058,460
1510541,2,0.2912,462,813220,0.889584,0.79,2,97520,97058,462
1512581,2,0.05824,464,814680,0.873917,0.87,2,97522,97058,464
1515501,2,8.01165,456,816140,0.838783,0.87,2,97524,97068,456
1518421,2,1.60233,458,817600,0.799757,0.87,2,97526,97068,458
1521341,2,0.320466,460,819060,0.759951,0.87,2,97528,97068,460
1524261,2,0.0640932,462,820520,0.75999,0.87,2,97530,97068,462
1527141,3.6,0.0128186,466,821980,0.879998,0.79,2,97534,97068,466
1530061,2.32,11.2026,454,823440,0.872,0.79,2,97536,97082,454
1532981,2.064,2.24051,456,824900,0.8384,0.79,2,97538,97082,456
1535901,2.0128,0.448102,458,826360,0.88768,0.79,2,97540,97082,458
1537541,6.00256,0.0896205,465,827820,0.825536,0.79,2,97547,97082,465
1540461,2.80051,11.2179,453,829280,0.781107,0.79,2,97549,97096,453
1543381,2.1601,2.24358,455,830740,0.740222,0.79,1,97551,97096,455
1546301,2.03202,0.448717,457,832200,0.884044,0.79,2,97553,97096,457
1549221,2.0064,0.0897434,459,833660,0.880809,0.79,2,97555,97096,459
1551681,2.00128,0.0179487,461,835120,0.880162,0.82,2,97557,97096,461
1554601,3.60026,8.00359,455,836580,0.872032,0.82,2,97561,97106,455
1557521,2.32005,1.60072,457,838040,0.838406,0.82,2,97563,97106,457
1560441,2.06401,0.320144,459,839500,0.887681,0.82,2,97565,97106,459
1563361,2.0128,0.0640287,461,840960,0.857536,0.82,2,97567,97106,461
1565201,1.20256,0.0128057,462,842420,0.835507,0.76,2,97568,97106,462
1568121,3.44051,12.0026,451,843880,0.807101,0.76,2,97572,97121,451
1571041,2.2881,2.40051,453,845340,0.76942,0.76,2,97574,97121,453
1573961,2.05762,0.480102,455,846800,0.881884,0.76,2,97576,97121,455
1576881,2.01152,0.0960205,457,848260,0.912377,0.76,2,97578,97121,457
1579801,2.0023,0.0192041,459,849720,0.918475,0.76,2,97580,97121,459
1582721,2.00046,0.00384082,461,851180,0.895695,0.76,2,97582,97121,461
1584341,4.40009,0.000768164,466,852640,0.819139,0.63,2,97587,97121,466
1587261,2.48002,7.20015,459,854100,0.771828,0.63,2,97589,97130,459
1590181,2.096,1.44003,461,855560,0.914366,0.63,2,97591,97130,461
1592661,9.2192,0.288006,472,857020,0.894873,0.83,2,97602,97130,472
1595581,3.44384,8.8576,463,858480,0.858975,0.83,2,97604,97141,463
1605141,16,16,479,864320,0.94,0.88,2,97649,97170,479
1608061,4.8,18.4,462,865780,0.94,0.88,2,97651,97189,462
1650901,4,0,471,889140,0.83,0.9,2,97999,97528,471
1653821,2.4,11.2,459,890600,0.95,0.9,2,98001,97542,459
1656741,2.08,2.24,461,892060,0.942,0.9,2,98003,97542,461
1659661,2.016,0.448,463,893520,0.9084,0.9,2,98005,97542,463
1662581,2.0032,0.0896,465,894980,0.88568,0.9,2,98007,97542,465
1665501,2.00064,0.01792,467,896440,0.881136,0.9,2,98009,97542,467
1681701,2,0,465,905200,0.97,0.92,2,98029,97564,465
1684621,2,0,467,906660,0.954,0.92,2,98031,97564,467
1687541,2,0,469,908120,0.9268,0.92,2,98033,97564,469
1689381,1.2,0,470,909580,0.91336,0.85,2,98034,97564,470
1691041,1.04,2.4,468,911040,0.926672,0.92,2,98035,97567,468
1693961,3.408,10.88,459,912500,0.953334,0.92,2,98039,97580,459
1696881,2.2816,2.176,461,913960,0.926667,0.92,2,98041,97580,461
1699801,2.05632,0.4352,463,915420,0.969333,0.92,2,98043,97580,463
1702721,2.01126,0.08704,465,916880,0.945867,0.92,2,98045,97580,465
1705641,2.00225,0.017408,467,918340,0.909173,0.92,2,98047,97580,467
1707681,2.00045,0.0034816,469,919800,0.901835,0.81,2,98049,97580,469
1710601,5.20009,4.8007,469,921260,0.916367,0.81,2,98055,97586,469
1712881,2.64002,0.960139,471,922720,0.887273,0.98,2,98057,97586,471
1724121,16,20,466,928560,0.89,0.92,2,98083,97617,466
1727041,4.8,4,468,930020,0.882,0.92,2,98085,97617,468
1754481,2,0,471,946080,0.88,0.87,2,98286,97815,471
1770921,4,11,465,954840,0.9,0.99,2,98465,98000,465
1773841,2.4,2.2,467,956300,0.892,0.99,2,98467,98000,467
1776761,2.08,0.44,469,957760,0.8584,0.99,2,98469,98000,469
1779681,2.016,0.088,471,959220,0.81968,0.99,2,98471,98000,471
1781521,1.2032,0.0176,472,960680,0.843936,0.97,2,98472,98000,472
1784441,1.84064,1.60352,472,962140,0.864787,0.97,2,98474,98002,472
1786101,2.76813,0.320704,475,963600,0.964957,1,2,98477,98002,475
1789021,2.15363,9.66414,465,965060,0.952991,1,2,98479,98014,465
1791941,2.03073,1.93283,467,966520,0.918598,1,2,98481,98014,467
1794861,2.00615,0.386566,469,967980,0.95972,1,2,98483,98014,469
1797541,6.80123,0.0773131,477,969440,0.871944,0.98,2,98491,98014,477
1800461,2.96025,8.81546,468,970900,0.822389,0.98,2,98493,98025,468
1803381,2.19205,1.76309,470,972360,0.780478,0.98,2,98495,98025,470
1805861,2.03841,0.352618,472,973820,0.940096,0.95,2,98497,98025,472
1839561,6,8,471,991340,0.9,0.9,2,98527,98056,471
1842261,6,1.6,477,992800,0.788,0.97,2,98533,98056,477
1845181,2.8,6.72,471,994260,0.7656,0.97,2,98535,98064,471
1878681,4,0,475,1013240,0.86,0.97,2,98755,98280,475
1880321,1.6,0,476,1014700,0.876,0.9,2,98756,98280,476
1883241,4.32,7.2,472,1016160,0.8792,0.9,2,98761,98289,472
1885521,4.064,1.44,476,1017620,0.85584,0.89,2,98765,98289,476
1887601,126.413,133.888,466,1019080,0.907168,0.91,2,98922,98456,466
1890521,31.6826,34.7776,464,1020540,0.877434,0.91,2,98930,98466,464
1893441,7.93651,6.95552,466,1022000,0.839487,0.91,2,98932,98466,466
1896361,3.1873,1.3911,468,1023460,0.799897,0.91,2,98934,98466,468
1899281,2.23746,0.278221,470,1024920,0.759979,0.91,2,98936,98466,470
1901121,1.24749,0.0556441,471,1026380,0.735996,0.81,1,98937,98466,471
1904041,1.8495,4.01113,468,1027840,0.899199,0.81,2,98939,98471,468
1906961,1.9699,0.802226,470,1029300,0.92384,0.81,2,98941,98471,470
1908821,2.79398,0.160445,473,1030760,0.880768,0.93,2,98944,98471,473
1911741,2.1588,11.2321,461,1032220,0.840154,0.93,2,98946,98485,461
1914661,2.03176,2.24642,463,1033680,0.800031,0.93,2,98948,98485,463
1917581,2.00635,0.449283,465,1035140,0.912006,0.93,2,98950,98485,465
1920501,2.00127,0.0898567,467,1036600,0.910401,0.93,2,98952,98485,467
1923421,2.00025,0.0179713,469,1038060,0.90208,0.93,2,98954,98485,469
1925041,1.20005,0.00359427,470,1039520,0.892416,1,2,98955,98485,470
1927961,6.64001,12.0007,463,1040980,0.914483,1,2,98963,98500,463
1930881,2.928,2.40014,465,1042440,0.886897,1,2,98965,98500,465
1933801,2.1856,0.480029,467,1043900,0.849379,1,2,98967,98500,467
1936721,2.03712,0.0960057,469,1045360,0.929876,1,2,98969,98500,469
1939601,2.00742,0.0192011,471,1046820,0.913975,0.9,2,98971,98500,471
1942521,3.60148,5.60384,468,1048280,0.942795,0.9,2,98975,98507,468
1958341,2,0,465,1057040,0.74,0.94,1,98990,98525,465
1961261,2,0,467,1058500,0.924,0.94,2,98992,98525,467
1974141,2,11,469,1065800,0.84,0.98,2,99010,98541,469
1976001,1.2,2.2,470,1067260,0.824,0.99,2,99011,98541,470
2066921,2,0,461,1116900,0.96,0.86,2,99442,98981,461
2069841,2,0,463,1118360,0.944,0.86,2,99444,98981,463
2072761,2,0,465,1119820,0.9808,0.86,2,99446,98981,465
2086681,2,0,468,1127120,0.92,0.97,2,99460,98992,468
2089361,2,0,470,1128580,0.936,0.99,2,99462,98992,470
2092281,4.4,8,465,1130040,0.9072,0.99,2,99467,99002,465
2095201,2.48,1.6,467,1131500,0.98144,0.99,2,99469,99002,467
2098121,2.096,0.32,469,1132960,0.964288,0.99,2,99471,99002,469
2099761,1.2192,0.064,470,1134420,0.944858,0.99,2,99472,99002,470
2102681,6.64384,8.0128,468,1135880,0.844971,0.99,2,99480,99012,468
2105601,2.92877,1.60256,470,1137340,0.784994,0.99,2,99482,99012,470
2159461,3,0,476,1166540,0.93,0.95,2,99882,99406,476
2162381,2.2,10.4,465,1168000,0.914,0.95,2,99884,99419,465
2165301,2.04,2.08,467,1169460,0.8948,0.95,2,99886,99419,467
2168221,2.008,0.416,469,1170920,0.96296,0.95,2,99888,99419,469
2171141,2.0016,0.0832,471,1172380,0.936592,0.95,2,99890,99419,471
2174061,2.00032,0.01664,473,1173840,0.987318,0.95,2,99892,99419,473
2176101,2.00006,0.003328,475,1175300,0.973464,0.94,2,99894,99419,475
2178801,2.00001,2.40067,474,1176760,0.954693,1,2,99896,99422,474
2181721,3.6,6.88013,470,1178220,0.902939,1,2,99900,99430,470
2184641,2.32,1.37603,472,1179680,0.876588,1,2,99902,99430,472
2187121,2.064,0.275205,474,1181140,0.975318,0.97,2,99904,99430,474
2329821,2,13,470,1258520,1,1,2,100401,99931,470
2640981,236,53,621,62953,0.11,0.11,1,102117,101496,621
2643901,201.6,318.6,429,62986,0.19,0.11,1,102310,101881,429
2646821,41.92,63.72,431,63019,0.222,0.11,1,102312,101881,431
2649741,9.984,12.744,433,63052,0.2764,0.11,1,102314,101881,433
2652661,3.5968,2.5488,435,63085,0.28728,0.11,1,102316,101881,435
2655581,2.31936,0.50976,437,63118,0.305456,0.11,1,102318,101881,437
2658501,2.06387,0.101952,439,63151,0.277091,0.11,1,102320,101881,439
2661421,2.01277,0.0203904,441,63184,0.271418,0.11,1,102322,101881,441
2664341,2.00255,0.00407808,443,63217,0.270284,0.11,1,102324,101881,443
2667261,2.00051,0.000815616,445,63250,0.270057,0.11,1,102326,101881,445
2670181,2.0001,0.000163123,447,63283,0.270011,0.11,1,102328,101881,447
2673101,2.00002,3.26246e-05,449,63316,0.270002,0.11,1,102330,101881,449
2676021,2,6.52492e-06,451,63349,0.27,0.11,1,102332,101881,451
2678941,2,1.30498e-06,453,63382,0.27,0.11,1,102334,101881,453
2681861,2,2.60997e-07,455,63415,0.27,0.11,1,102336,101881,455
2684781,2,5.21994e-08,457,63448,0.27,0.11,1,102338,101881,457
2687701,2,1.04399e-08,459,63481,0.27,0.11,1,102340,101881,459
2690621,2,2.08797e-09,461,63514,0.27,0.11,1,102342,101881,461
2693541,2,4.17595e-10,463,63547,0.27,0.11,1,102344,101881,463
2696461,2,8.3519e-11,465,63580,0.27,0.11,1,102346,101881,465
2699381,2,1.67038e-11,467,63613,0.27,0.11,1,102348,101881,467
2702301,2,3.34076e-12,469,63646,0.27,0.11,1,102350,101881,469
2703761,315.6,188.8,627,63679,0.446,0.21,1,102744,102117,627
2706681,63.92,192.16,435,63712,0.4652,0.23,1,102745,102310,435
2709601,14.384,40.032,435,63745,0.48504,0.29,1,102747,102312,435
2712521,4.4768,9.6064,435,63778,0.489008,0.29,1,102749,102314,435
2715441,2.49536,3.52128,435,63811,0.489802,0.31,1,102751,102316,435
2718361,2.09907,2.30426,435,63844,0.50596,0.27,1,102753,102318,435
2721281,2.01981,2.06085,435,63877,0.541192,0.27,1,102755,102320,435
2724201,2.00396,2.01217,435,63910,0.548238,0.27,1,102757,102322,435
2727121,2.00079,2.00243,435,63943,0.549648,0.27,1,102759,102324,435
2730041,2.00016,2.00049,435,63976,0.54993,0.27,1,102761,102326,435
2732961,2.00003,2.0001,435,64009,0.549986,0.27,1,102763,102328,435
2735881,2.00001,2.00002,435,64042,0.549997,0.27,1,102765,102330,435
2738801,2,2,435,64075,0.549999,0.27,1,102767,102332,435
