#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1049161,5.99872,3.27168,431,560640,0.0232501,0.17,1,55655,55224,431
1051441,2.79974,0.654336,433,562100,0.00465003,0.13,1,55657,55224,433
1054361,2.15995,6.53087,427,563560,0.19293,0.13,1,55659,55232,427
1057281,2.03199,1.30617,429,565020,0.198586,0.13,1,55661,55232,429
1060201,2.0064,0.261235,431,566480,0.167717,0.13,1,55663,55232,431
1062881,2.00128,0.0522469,433,567940,0.129543,0.24,1,55665,55232,433
1065801,2.00026,8.01045,425,569400,0.177909,0.24,1,55667,55242,425
1068081,2.00005,1.60209,427,570860,0.155582,0.13,1,55669,55242,427
1071001,7.60001,8.32042,426,572320,0.175116,0.13,1,55678,55252,426
1073921,3.12,1.66408,428,573780,0.235023,0.13,1,55680,55252,428
1076841,2.224,0.332817,430,575240,0.215005,0.13,1,55682,55252,430
1079761,2.0448,0.0665633,432,576700,0.179001,0.13,1,55684,55252,432
1082021,2.00896,0.0133127,434,578160,0.1398,0.14,1,55686,55252,434
1083681,1.20179,6.40266,427,579620,0.10796,0,1,55687,55260,427
1086601,45.8404,50.8805,422,581080,0.021592,0,1,55744,55322,422
1089521,10.7681,10.1761,424,582540,0.0043184,0,1,55746,55322,424
1092001,3.75361,2.03522,426,584000,0.00086368,0,1,55748,55322,426
1094921,2.35072,5.20704,422,585460,0.000172736,0,1,55750,55328,422
1097841,2.07014,1.04141,424,586920,3.45472e-05,0,1,55752,55328,424
1100321,2.01403,0.208282,426,588380,6.90944e-06,0.11,1,55754,55328,426
1103241,5.20281,8.04166,422,589840,1.38189e-06,0.11,1,55760,55338,422
1103441,161.041,1.60833,622,591300,2.76378e-07,0,1,55960,55338,622
1105521,35.4081,162.722,423,591300,5.52755e-08,0.02,1,55964,55541,423
1108441,50.2816,76.5443,422,592760,0.08,0.02,1,56018,55596,422
1111361,11.6563,15.3089,424,594220,0.12,0.02,1,56020,55596,424
1114281,3.93126,3.06177,426,595680,0.096,0.02,1,56022,55596,426
1117201,2.38625,0.612355,428,597140,0.0672,0.02,1,56024,55596,428
1119041,1.27725,0.122471,429,598600,0.04544,0,1,56025,55596,429
1121961,2.65545,8.02449,422,600060,0.009088,0,1,56028,55606,422
1124661,9.33109,1.6049,433,601520,0.0178176,0.08,1,56039,55606,433
1127581,3.46622,5.12098,429,602980,0.00356352,0.08,1,56041,55612,429
1129441,1.49324,1.0242,430,604440,0.000712704,0.15,1,56042,55612,430
1132361,4.29865,10.6048,422,605900,0.0641425,0.15,1,56047,55625,422
1135281,2.45973,2.12097,424,607360,0.116829,0.15,1,56049,55625,424
1138201,2.09195,0.424194,426,608820,0.0953657,0.15,1,56051,55625,426
1140881,2.01839,0.0848387,428,610280,0.123073,0.09,1,56053,55625,428
1143801,2.00368,4.01697,425,611740,0.184615,0.09,1,56055,55630,425
1146721,2.00074,0.803394,427,613200,0.172923,0.09,1,56057,55630,427
1149201,2.00015,0.160679,429,614660,0.138585,0,1,56059,55630,429
1152121,2.00003,3.23214,427,616120,0.107717,0,1,56061,55634,427
1155041,2.00001,0.646427,429,617580,0.0935434,0,1,56063,55634,429
1156901,5.2,0.129285,435,619040,0.0187087,0.11,1,56069,55634,435
1159821,2.64,11.2259,423,620500,0.163742,0.11,1,56071,55648,423
1162741,2.128,2.24517,425,621960,0.160748,0.11,1,56073,55648,425
1165661,2.0256,0.449034,427,623420,0.21615,0.11,1,56075,55648,427
1168581,2.00512,0.0898068,429,624880,0.19523,0.11,1,56077,55648,429
1171501,2.00102,0.0179614,431,626340,0.159046,0.11,1,56079,55648,431
1174161,2.0002,0.00359227,433,627800,0.119809,0.16,1,56081,55648,433
1177081,6.80004,12.0007,426,629260,0.0879618,0.16,1,56089,55663,426
1180001,2.96001,2.40014,428,630720,0.0495924,0.16,1,56091,55663,428
1182921,2.192,0.480029,430,632180,0.00991847,0.16,1,56093,55663,430
1185841,2.0384,0.0960057,432,633640,0.00198369,0.16,1,56095,55663,432
1187681,1.20768,0.0192011,433,635100,0.112397,0.17,1,56096,55663,433
1190601,1.84154,4.00384,430,636560,0.102479,0.17,1,56098,55668,430
1193521,1.96831,0.800768,432,638020,0.0684959,0.17,1,56100,55668,432
1196001,1.99366,0.160154,434,639480,0.141699,0.25,1,56102,55668,434
1198921,1.99873,9.63203,424,640940,0.17234,0.25,1,56104,55680,424
1201201,1.99975,1.92641,426,642400,0.154468,0.07,1,56106,55680,426
1204121,8.39995,9.98528,424,643860,0.110894,0.07,1,56116,55692,424
1207041,3.27999,1.99706,426,645320,0.0701787,0.07,1,56118,55692,426
1209961,2.256,0.399411,428,646780,0.0300357,0.07,1,56120,55692,428
1212881,2.0512,0.0798822,430,648240,0.00600715,0.07,1,56122,55692,430
1214721,1.21024,0.0159764,431,649700,0.00120143,0,1,56123,55692,431
1217641,45.8421,52.8032,422,651160,0.000240286,0,1,56180,55758,422
1220561,10.7684,10.5606,424,652620,4.80572e-05,0,1,56182,55758,424
1223481,3.75368,2.11213,426,654080,9.61144e-06,0,1,56184,55758,426
1226401,2.35074,0.422425,428,655540,1.92229e-06,0,1,56186,55758,428
1229321,2.07015,0.0844851,430,657000,3.84457e-07,0,1,56188,55758,430
1231361,2.01403,0.016897,432,658460,7.68915e-08,0,1,56190,55758,432
1233441,2.00281,4.00338,429,659920,1.53783e-08,0,1,56192,55763,429
1236361,163.601,168.801,423,661380,3.07566e-09,0,1,56396,55973,423
1238021,71.9201,33.7601,472,662840,0.08,0.07,1,56445,55973,472
1240941,15.984,46.752,424,664300,0.184,0.07,1,56447,56023,424
1243861,4.7968,9.3504,426,665760,0.1728,0.07,1,56449,56023,426
1246341,11.3594,1.87008,439,667220,0.08256,0.06,1,56462,56023,439
1249261,3.87187,11.574,427,668680,0.032512,0.06,1,56464,56037,427
1252161,2.37437,2.3148,429,670140,0.0865024,0,1,56466,56037,429
1255081,5.27488,6.06296,428,671600,0.0173005,0,1,56472,56044,428
1258001,2.65497,1.21259,430,673060,0.10746,0,1,56474,56044,430
1260481,2.13099,0.242518,432,674520,0.093492,0.13,1,56476,56044,432
1263401,4.4262,12.0485,422,675980,0.0186984,0.13,1,56481,56059,422
1266321,2.48524,2.4097,424,677440,0.0677397,0.13,1,56483,56059,424
1269241,2.09705,0.48194,426,678900,0.0455479,0.13,1,56485,56059,426
1272161,2.01941,0.096388,428,680360,0.0571096,0.13,1,56487,56059,428
1275081,2.00388,0.0192776,430,681820,0.0274219,0.13,1,56489,56059,430
1277121,2.00078,0.00385552,432,683280,0.00548438,0.07,1,56491,56059,432
1280041,2.00016,4.00077,429,684740,0.113097,0.07,1,56493,56064,429
1282961,2.00003,0.800154,431,686200,0.102619,0.07,1,56495,56064,431
1285441,2.00001,0.160031,433,687660,0.0685239,0.23,1,56497,56064,433
1288361,2,8.83201,424,689120,0.0297048,0.23,1,56499,56075,424
1291281,2,1.7664,426,690580,0.00594095,0.23,1,56501,56075,426
1293761,2,0.35328,428,692040,0.00118819,0.15,1,56503,56075,428
1296681,3.6,8.07066,422,693500,0.0962376,0.15,1,56507,56085,422
1299601,2.32,1.61413,424,694960,0.0832475,0.15,1,56509,56085,424
1302521,2.064,0.322826,426,696420,0.0486495,0.15,1,56511,56085,426
1305201,2.0128,0.0645652,428,697880,0.12973,0.06,1,56513,56085,428
1307281,2.00256,4.01291,425,699340,0.161946,0,1,56515,56090,425
1310201,6.80051,3.20258,430,700800,0.0323892,0,1,56523,56093,430
1311861,2.1601,0.640516,431,702260,0.00647784,0.06,1,56524,56093,431
1314781,2.03202,5.7281,426,703720,0.129296,0.06,1,56526,56100,426
1317701,2.0064,1.14562,428,705180,0.121859,0.06,1,56528,56100,428
1320621,2.00128,0.229124,430,706640,0.0883718,0.06,1,56530,56100,430
1322261,3.60026,0.0458248,434,708100,0.0976744,0.17,1,56534,56100,434
1325181,2.32005,10.4092,423,709560,0.0835349,0.17,1,56536,56113,423
1328101,2.06401,2.08183,425,711020,0.160707,0.17,1,56538,56113,425
1331021,2.0128,0.416367,427,712480,0.144141,0.17,1,56540,56113,427
1333701,7.60256,0.0832733,436,713940,0.0768283,0.12,1,56549,56113,436
1336621,3.12051,9.61666,426,715400,0.103366,0.12,1,56551,56125,426
1339541,2.2241,1.92333,428,716860,0.0846731,0.12,1,56553,56125,428
1342461,2.04482,0.384666,430,718320,0.0489346,0.12,1,56555,56125,430
1345381,2.00896,0.0769332,432,719780,0.00978692,0.12,1,56557,56125,432
1347221,42.0018,0.0153866,484,721240,0.00195738,0,1,56609,56125,484
1350141,10.0004,50.4031,423,722700,0.000391477,0,1,56611,56188,423
1353061,3.60007,10.0806,425,724160,7.82954e-05,0,1,56613,56188,425
1355981,2.32001,2.01612,427,725620,1.56591e-05,0,1,56615,56188,427
1358661,6.064,0.403225,434,727080,3.13181e-06,0.1,1,56622,56188,434
1361581,2.8128,10.4806,423,728540,0.0480006,0.1,1,56624,56201,423
1364481,2.16256,2.09613,425,730000,0.0256001,0,1,56626,56201,425
1366561,162.833,164.419,423,731460,0.00512002,0.11,1,56829,56406,423
1369481,70.9665,72.0838,422,732920,0.017024,0.11,1,56877,56455,422
1372401,15.7933,14.4168,424,734380,0.0034048,0.11,1,56879,56455,424
1374881,4.75866,2.88335,426,735840,0.160681,0.04,1,56881,56455,426
1376961,4.95173,6.97667,423,737300,0.112136,0,1,56886,56463,423
1379881,7.39035,8.59533,422,738760,0.0384272,0,1,56894,56472,422
1382801,3.07807,1.71907,424,740220,0.0396854,0,1,56896,56472,424
1384661,6.21561,0.343813,431,741680,0.00793709,0.08,1,56903,56472,431
1387581,2.84312,8.06876,423,743140,0.0975874,0.08,1,56905,56482,423
1390501,2.16862,1.61375,425,744600,0.107517,0.08,1,56907,56482,425
1393421,2.03372,0.32275,427,746060,0.0775035,0.08,1,56909,56482,427
1395061,4.40674,0.0645501,432,747520,0.151501,0.14,1,56914,56482,432
1397981,2.48135,8.81291,423,748980,0.1343,0.14,1,56916,56493,423
1400901,2.09627,1.76258,425,750440,0.09886,0.14,1,56918,56493,425
1403821,2.01925,0.352516,427,751900,0.051772,0.14,1,56920,56493,427
1406741,2.00385,0.0705033,429,753360,0.0103544,0.14,1,56922,56493,429
1409621,2.00077,0.0141007,431,754820,0.114071,0,1,56924,56493,431
1412541,2.00015,6.40282,425,756280,0.158814,0,1,56926,56501,425
1415461,2.00003,1.28056,427,757740,0.135763,0,1,56928,56501,427
1418381,2.00001,0.256113,429,759200,0.155153,0,1,56930,56501,429
1420021,1.2,0.0512226,430,760660,0.135031,0,1,56931,56501,430
1421681,1.04,1.61024,429,762120,0.115006,0.19,1,56932,56503,429
1424601,3.408,9.12205,422,763580,0.0550012,0.19,1,56936,56514,422
1427521,2.2816,1.82441,424,765040,0.0110002,0.19,1,56938,56514,424
1430441,2.05632,0.364882,426,766500,0.00220005,0.19,1,56940,56514,426
1433361,2.01126,0.0729764,428,767960,0.17644,0.19,1,56942,56514,428
1436241,2.00225,0.0145953,430,769420,0.179288,0.04,1,56944,56514,430
1438321,3.60045,5.60292,427,770880,0.115858,0.14,1,56948,56521,427
1441241,5.52009,5.92058,427,772340,0.151172,0.14,1,56954,56527,427
1444161,2.70402,1.18412,429,773800,0.126234,0.14,1,56956,56527,429
1447061,2.1408,0.236823,431,775260,0.0892469,0.09,1,56958,56527,431
1449981,2.02816,6.44736,425,776720,0.0498494,0.09,1,56960,56535,425
1452881,2.00563,1.28947,427,778180,0.00996987,0.14,1,56962,56535,427
1455801,2.00113,4.25789,424,779640,0.081994,0.14,1,56964,56540,424
1458721,2.00023,0.851579,426,781100,0.0643988,0.14,1,56966,56540,426
1460581,5.20005,0.170316,432,782560,0.19688,0.11,1,56972,56540,432
1463501,2.64001,8.83406,423,784020,0.191376,0.11,1,56974,56551,423
1465781,9.328,1.76681,434,785480,0.118275,0,1,56985,56551,434
1468701,3.4656,6.75336,428,786940,0.071655,0,1,56987,56559,428
1471621,2.29312,1.35067,430,788400,0.030331,0,1,56989,56559,430
1474541,2.05862,0.270134,432,789860,0.0060662,0,1,56991,56559,432
1477221,34.8117,0.0540269,475,791320,0.0332132,0,1,57034,56559,475
1480141,8.56234,43.2108,423,792780,0.00664265,0,1,57036,56613,423
1482421,12.1125,8.64216,436,794240,0.00132853,0,1,57049,56613,436
1485341,4.02249,13.7284,423,795700,0.000265706,0,1,57051,56628,423
1488261,2.4045,2.74569,425,797160,5.31412e-05,0,1,57053,56628,425
1491181,2.0809,0.549137,427,798620,0.0480106,0,1,57055,56628,427
1494101,2.01618,0.109827,429,800080,0.0256021,0,1,57057,56628,429
1495521,161.203,0.0219655,630,801540,0.0531204,0,1,57258,56628,630
1497601,36.2406,167.204,426,803000,0.0106241,0.04,1,57263,56837,426
1500521,48.8481,78.2409,422,804460,0.122125,0.04,1,57315,56893,422
1503441,11.3696,15.6482,424,805920,0.120425,0.04,1,57317,56893,424
1506361,3.87393,3.12963,426,807380,0.088085,0.04,1,57319,56893,426
1508001,1.57478,0.625927,427,808840,0.065617,0.05,1,57320,56893,427
1510081,1.91496,1.72519,427,810300,0.0291234,0,1,57322,56895,427
1513001,7.58299,5.14504,430,811760,0.00582468,0,1,57331,56901,430
1514661,3.9166,1.02901,433,813220,0.0811649,0.19,1,57334,56901,433
1517581,2.38332,9.8058,423,814680,0.064233,0.19,1,57336,56913,423
1520501,2.07666,1.96116,425,816140,0.0288466,0.19,1,57338,56913,425
1523421,2.01533,0.392232,427,817600,0.00576932,0.19,1,57340,56913,427
1525061,4.40307,0.0784464,432,819060,0.145154,0.09,1,57345,56913,432
1527981,2.48061,4.01569,429,820520,0.141031,0.09,1,57347,56918,429
1530261,3.69612,0.803138,433,821980,0.0762062,0.16,1,57351,56918,433
1533181,2.33922,9.76063,423,823440,0.0312412,0.16,1,57353,56930,423
1536101,2.06784,1.95213,425,824900,0.118248,0.16,1,57355,56930,425
1539021,2.01357,0.390425,427,826360,0.10365,0.16,1,57357,56930,427
1541941,2.00271,0.078085,429,827820,0.12473,0.16,1,57359,56930,429
1544861,2.00054,0.015617,431,829280,0.152946,0.16,1,57361,56930,431
1546481,1.20011,0.0031234,432,830740,0.134589,0.22,1,57362,56930,432
1549401,1.84002,9.60063,422,832200,0.0989178,0.22,1,57364,56942,422
1552321,1.968,1.92012,424,833660,0.123784,0.22,1,57366,56942,424
1555241,1.9936,0.384025,426,835120,0.0967567,0.22,1,57368,56942,426
1558161,1.99872,0.076805,428,836580,0.0673513,0.22,1,57370,56942,428
1561041,1.99974,0.015361,430,838040,0.11747,0.18,1,57372,56942,430
1563961,2.79995,8.80307,422,839500,0.0874941,0.18,1,57375,56953,422
1566881,2.15999,1.76061,424,840960,0.121499,0.18,1,57377,56953,424
1569361,2.032,0.352123,426,842420,0.0962998,0.02,1,57379,56953,426
1572281,7.6064,6.47042,427,843880,0.01926,0.02,1,57388,56961,427
1575201,3.12128,1.29408,429,845340,0.195852,0.02,1,57390,56961,429
1578121,2.22426,0.258817,431,846800,0.19917,0.02,1,57392,56961,431
1580801,2.04485,0.0517634,433,848260,0.167834,0.04,1,57394,56961,433
1583721,2.00897,4.81035,429,849720,0.129567,0.04,1,57396,56967,429
1586641,2.00179,0.962071,431,851180,0.177913,0.04,1,57398,56967,431
1589121,2.00036,0.192414,433,852640,0.195583,0.13,1,57400,56967,433
1592041,4.40007,12.8385,422,854100,0.135117,0.13,1,57405,56983,422
1594321,2.48001,2.5677,424,855560,0.211023,0,1,57407,56983,424
1597241,12.496,12.5135,424,857020,0.114205,0,1,57422,56998,424
1600161,4.0992,2.50271,426,858480,0.0708409,0,1,57424,56998,426
1603081,2.41984,0.500542,428,859940,0.0701682,0,1,57426,56998,428
1604721,1.28397,0.100108,429,861400,0.0540336,0,1,57427,56998,429
1607641,30.6568,36.02,422,862860,0.0428067,0,1,57465,57043,422
1610561,7.73136,7.204,424,864320,0.00856134,0,1,57467,57043,424
1612421,5.54627,1.4408,429,865780,0.00171227,0,1,57472,57043,429
1614501,10.7093,6.68816,433,867240,0.0643425,0,1,57484,57051,433
1617421,3.74185,10.9376,423,868700,0.0448685,0,1,57486,57063,423
1620341,2.34837,2.18753,425,870160,0.0089737,0,1,57488,57063,425
1623261,2.06967,0.437505,427,871620,0.00179474,0,1,57490,57063,427
1625941,158.814,0.087501,625,873080,0.0163589,0,1,57688,57063,625
1628641,33.3628,163.217,423,874540,0.00327179,0.04,1,57690,57267,423
1631561,49.0726,75.8435,422,876000,0.144654,0.04,1,57743,57321,422
1634481,11.4145,15.1687,424,877460,0.140931,0.04,1,57745,57321,424
1637401,3.8829,3.03374,426,878920,0.108186,0.04,1,57747,57321,426
1639041,1.57658,0.606748,427,880380,0.0856372,0.12,1,57748,57321,427
1641961,7.51532,9.72135,424,881840,0.0571274,0.12,1,57757,57333,424
1644661,7.90306,1.94427,432,883300,0.0274255,0.19,1,57765,57333,432
1647581,3.18061,9.18885,423,884760,0.0054851,0.19,1,57767,57344,423
1650501,2.23612,1.83777,425,886220,0.033097,0.19,1,57769,57344,425
1653421,2.04722,0.367554,427,887680,0.0066194,0.19,1,57771,57344,427
1655061,4.40944,0.0735108,432,889140,0.00132388,0.1,1,57776,57344,432
1657981,2.48189,4.0147,429,890600,0.000264776,0.1,1,57778,57349,429
1660261,2.09638,0.80294,431,892060,0.168053,0.14,1,57780,57349,431
1663181,2.01928,4.96059,427,893520,0.169611,0.14,1,57782,57355,427
1665461,2.00386,0.992118,429,894980,0.137922,0.16,1,57784,57355,429
1668381,2.00077,4.99842,425,896440,0.0915844,0.16,1,57786,57361,425
1671301,2.00015,0.999685,427,897900,0.0503169,0.16,1,57788,57361,427
1673781,2.00003,0.199937,429,899360,0.178063,0.14,1,57790,57361,429
1676701,2.00001,3.23999,427,900820,0.171613,0.14,1,57792,57365,427
1679601,2,0.647997,429,902280,0.138323,0.09,1,57794,57365,429
1682521,6,11.3296,422,903740,0.0916645,0.09,1,57801,57379,422
1685441,2.8,2.26592,424,905200,0.0503329,0.09,1,57803,57379,424
1688361,2.16,0.453184,426,906660,0.130067,0.09,1,57805,57379,426
1691281,2.032,0.0906368,428,908120,0.122013,0.09,1,57807,57379,428
1694201,2.0064,0.0181274,430,909580,0.0884027,0.09,1,57809,57379,430
1697121,2.00128,0.00362547,432,911040,0.0896805,0.09,1,57811,57379,432
1698741,6.00026,0.000725094,439,912500,0.0339361,0,1,57818,57379,439
1700401,2.00005,7.20015,431,913960,0.00678722,0.14,1,57819,57388,431
1703321,3.60001,7.04003,428,915420,0.00135744,0.14,1,57823,57395,428
1706241,2.32,1.40801,430,916880,0.000271489,0.14,1,57825,57395,430
1709161,2.064,0.281601,432,918340,5.42978e-05,0.14,1,57827,57395,432
1711841,2.0128,0.0563202,434,919800,0.112011,0.2,1,57829,57395,434
1714761,2.00256,4.01126,431,921260,0.102402,0.2,1,57831,57400,431
1717041,2.00051,0.802253,433,922720,0.18848,0.23,1,57833,57400,433
1719961,2.0001,5.76045,428,924180,0.173696,0.23,1,57835,57407,428
1722241,2.00002,1.15209,430,925640,0.146739,0.17,1,57837,57407,430
1725161,2,5.83042,425,927100,0.109348,0.17,1,57839,57414,425
1726821,10.8,1.16608,438,928560,0.17387,0.07,1,57852,57414,438
1729741,3.76,9.83322,428,930020,0.154774,0.07,1,57854,57426,428
1732021,6.352,1.96664,435,931480,0.0709548,0.15,1,57861,57426,435
1734941,2.8704,9.99333,425,932940,0.014191,0.15,1,57863,57438,425
1737221,25.3741,1.99867,456,934400,0.0668382,0,1,57894,57438,456
1740141,6.67482,28.3997,423,935860,0.0453676,0,1,57896,57473,423
1743041,2.93496,5.67995,425,937320,0.00907353,0,1,57898,57473,425
1745961,10.987,13.936,422,938780,0.00181471,0,1,57911,57489,422
1748881,3.7974,2.7872,424,940240,0.000362941,0,1,57913,57489,424
1751361,2.35948,0.55744,426,941700,0.0640726,0,1,57915,57489,426
1753441,2.0719,4.91149,422,943160,0.0448145,0,1,57917,57495,422
1756361,163.614,164.182,422,944620,0.0729629,0,1,58121,57699,422
1759281,34.3229,32.8365,424,946080,0.0465926,0,1,58123,57699,424
1761141,45.2646,6.56729,472,947540,0.00931852,0.08,1,58171,57699,472
1764061,10.6529,40.5135,425,949000,0.0978637,0.08,1,58173,57748,425
1766981,3.73058,8.10269,427,950460,0.0835727,0.08,1,58175,57748,427
1769461,3.94612,1.62054,431,951920,0.0327145,0.15,1,58179,57748,431
1772161,2.38922,8.32411,423,953380,0.102543,0.04,1,58181,57758,423
1775081,13.2778,10.4648,428,954840,0.132509,0.04,1,58197,57769,428
1778001,4.25557,2.09296,430,956300,0.106502,0.04,1,58199,57769,430
1779861,2.45111,0.418593,432,957760,0.0693003,0.22,1,58201,57769,432
1782781,3.69022,8.08372,426,959220,0.0138601,0.22,1,58205,57779,426
1785701,3.13804,1.61674,429,960680,0.00277201,0.22,1,58208,57779,429
1788621,2.22761,0.323349,431,962140,0.0965544,0.22,1,58210,57779,431
1790261,1.24552,0.0646697,432,963600,0.0993109,0.11,1,58211,57779,432
1793181,1.8491,4.81293,428,965060,0.0918622,0.11,1,58213,57785,428
1796081,1.96982,0.962587,430,966520,0.0583724,0.16,1,58215,57785,430
1799001,1.99396,6.59252,424,967980,0.0116745,0.16,1,58217,57793,424
1801921,1.99879,1.3185,426,969440,0.0023349,0.16,1,58219,57793,426
1804841,1.99976,0.263701,428,970900,0.000466979,0.16,1,58221,57793,428
1807521,1.99995,0.0527401,430,972360,0.144093,0.13,1,58223,57793,430
1810441,1.99999,4.81055,426,973820,0.140819,0.13,1,58225,57799,426
1812101,1.2,0.96211,427,975280,0.124164,0.15,1,58226,57799,427
1815021,1.84,4.99242,423,976740,0.0888328,0.15,1,58228,57805,423
1817301,9.168,0.998484,434,978200,0.217767,0.02,1,58239,57805,434
1820221,3.4336,10.5997,423,979660,0.211553,0.02,1,58241,57818,423
1823141,2.28672,2.11994,425,981120,0.178311,0.02,1,58243,57818,425
1826061,2.05734,0.423988,427,982580,0.131662,0.02,1,58245,57818,427
1828741,7.61147,0.0847976,436,984040,0.0263324,0.1,1,58254,57818,436
1831661,3.12229,10.417,425,985500,0.0852665,0.1,1,58256,57831,425
1834581,2.22446,2.08339,427,986960,0.0650533,0.1,1,58258,57831,427
1837501,2.04489,0.416678,429,988420,0.0530107,0.1,1,58260,57831,429
1840421,2.00898,0.0833357,431,989880,0.0266021,0.1,1,58262,57831,431
1842881,2.0018,0.0166671,433,991340,0.0213204,0.12,1,58264,57831,433
1845801,2.00036,5.60333,428,992800,0.0362641,0.12,1,58266,57838,428
1848721,2.00007,1.12067,430,994260,0.00725282,0.12,1,58268,57838,430
1851641,2.00001,0.224133,432,995720,0.00145056,0.12,1,58270,57838,432
1853281,1.2,0.0448267,433,997180,0.0802901,0.2,1,58271,57838,433
1855361,1.84,4.80897,429,998640,0.064058,0.17,1,58273,57844,429
1858281,3.568,9.76179,422,1000100,0.124812,0.17,1,58277,57855,422
1860561,2.3136,1.95236,424,1001560,0.104962,0.21,1,58279,57855,424
1863481,10.8627,9.19047,426,1003020,0.0209925,0.21,1,58292,57866,426
1865761,3.77254,1.83809,428,1004480,0.00419849,0,1,58294,57866,428
1868681,25.5545,29.9676,422,1005940,0.0888397,0,1,58325,57903,422
1871601,6.7109,5.99352,424,1007400,0.0737679,0,1,58327,57903,424
1874081,2.94218,1.1987,426,1008860,0.0467536,0.08,1,58329,57903,426
1877001,6.98844,9.83974,422,1010320,0.00935072,0.08,1,58337,57915,422
