#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1756901,26.2582,3.2846,459,37150,0.0301536,0.11,1,154023,153564,459
1759821,6.85164,27.0569,428,37207,0.0460307,0,1,154025,153597,428
1762741,27.7703,36.6114,422,37264,0.0492061,0.03,1,154058,153636,422
1765661,22.3541,23.3223,423,37321,0.0178412,0.01,1,154079,153656,423
1768581,240.471,165.464,517,37378,0.0275682,0.05,1,154374,153857,517
1771501,60.8942,108.293,439,37435,0.0295136,0.03,1,154390,153951,439
1774421,13.7788,35.2586,424,37491,0.0299027,0.03,1,154392,153968,424
1777341,6.75577,8.65172,427,37547,0.0459805,0.03,1,154397,153970,427
1780261,2.95115,4.93034,425,37603,0.0651961,0.05,1,154399,153974,425
1783181,2.19023,3.38607,424,37659,0.0690392,0.05,1,154401,153977,424
1786101,8.43805,2.27721,432,37715,0.0378078,0.03,1,154411,153979,432
1789021,3.28761,8.45544,424,37771,0.0315616,0.03,1,154413,153989,424
1791941,27.8575,3.29109,456,37827,0.0463123,0.03,1,154447,153991,456
1794861,7.1715,26.2582,426,37883,0.0492625,0.05,1,154449,154023,426
1797781,25.4343,6.85164,454,37939,0.0338525,0.05,1,154479,154025,454
1800701,21.8869,27.7703,442,37995,0.0147705,0.01,1,154500,154058,442
1802161,165.177,22.3541,622,38051,0.0429541,0.03,1,154701,154079,622
1805081,109.835,240.471,423,38107,0.0485908,0.03,1,154797,154374,423
1808001,35.5671,60.8942,424,38162,0.0337182,0.03,1,154814,154390,424
1810921,8.71342,13.7788,424,38217,0.0307436,0.05,1,154816,154392,424
1813841,4.94268,6.75577,423,38272,0.0301487,0.07,1,154820,154397,423
1816761,2.58854,2.95115,423,38327,0.0300297,0.07,1,154822,154399,423
1819681,2.11771,2.19023,423,38382,0.030006,0.03,1,154824,154401,423
1822601,8.42354,8.43805,423,38437,0.0460012,0.03,1,154834,154411,423
1825521,3.28471,3.28761,423,38492,0.0492002,0.05,1,154836,154413,423
1828441,27.8569,27.8575,423,38547,0.08184,0.05,1,154870,154447,423
1831361,7.17139,7.1715,423,38602,0.088368,0.03,1,154872,154449,423
1834281,24.6343,25.4343,422,38657,0.0896736,0.03,1,154901,154479,422
1837201,21.7269,5.08686,443,38712,0.0739347,0.01,1,154922,154479,443
1838661,165.145,17.8174,623,38767,0.0547869,0.05,1,155123,154500,623
1841581,109.029,164.363,517,38821,0.0509574,0.05,1,155218,154701,517
1844501,36.2058,109.673,439,38875,0.0501915,0.03,1,155236,154797,439
1847421,9.64116,35.5345,425,38929,0.0340383,0.03,1,155239,154814,425
1850341,5.12823,8.70691,427,38983,0.0308077,0.03,1,155243,154816,427
1853261,2.62565,4.94138,425,39037,0.0301615,0.03,1,155245,154820,425
1856181,2.12513,2.58828,425,39091,0.0620323,0.03,1,155247,154822,425
1859101,8.42503,2.11766,433,39145,0.0524065,0.05,1,155257,154824,433
1862021,3.28501,8.42353,425,39199,0.0504813,0.05,1,155259,154834,425
1864941,27.857,3.28471,457,39253,0.0500963,0.09,1,155293,154836,457
1867861,7.1714,27.8569,425,39307,0.0500192,0.09,1,155295,154870,425
1870781,24.6343,7.17139,452,39361,0.0980039,0.09,1,155324,154872,452
1873701,20.9269,24.6343,443,39415,0.107601,0.07,1,155344,154901,443
1875161,164.985,21.7269,623,39469,0.0615202,0.05,1,155545,154922,623
1878081,109.797,165.145,518,39523,0.068304,0.05,1,155641,155123,518
1881001,36.3594,109.029,441,39576,0.0696608,0.05,1,155659,155218,441
1883921,9.67188,36.2058,426,39629,0.0859322,0.03,1,155662,155236,426
1886841,5.13438,9.64116,427,39682,0.0571864,0.03,1,155666,155239,427
1889761,2.62688,5.12823,425,39735,0.0514373,0.03,1,155668,155243,425
1892681,2.12538,2.62565,425,39788,0.0982875,0.07,1,155670,155245,425
1895601,8.42507,2.12513,433,39841,0.0756575,0.05,1,155680,155247,433
1898521,3.28501,8.42503,425,39894,0.0711315,0.05,1,155682,155257,425
1901441,28.657,3.28501,458,39947,0.0542263,0.05,1,155717,155259,458
1904361,7.3314,27.857,426,40000,0.0508453,0.05,1,155719,155293,426
1907281,26.2663,7.1714,455,40053,0.0341691,0.11,1,155750,155295,455
1910201,21.2533,24.6343,446,40106,0.0308338,0.11,1,155770,155324,446
1913121,5.85065,20.9269,428,40159,0.0461668,0.05,1,155772,155344,428
1916041,235.57,164.985,520,40212,0.0652333,0.07,1,156065,155545,520
1918961,62.314,109.797,443,40265,0.0530467,0.07,1,156084,155641,443
1921881,14.0628,36.3594,427,40317,0.0826093,0.09,1,156086,155659,427
1924801,6.01256,9.67188,428,40369,0.0885219,0.05,1,156090,155662,428
1927721,2.80251,5.13438,426,40421,0.0577044,0.05,1,156092,155666,426
1930641,2.1605,2.62688,426,40473,0.0515409,0.11,1,156094,155668,426
1933561,8.4321,2.12538,434,40525,0.0503082,0.07,1,156104,155670,434
1936481,3.28642,8.42507,426,40577,0.0500616,0.07,1,156106,155680,426
1939401,27.8573,3.28501,458,40629,0.0500123,0.05,1,156140,155682,458
1942321,7.17146,28.657,425,40681,0.0500025,0.05,1,156142,155717,425
1945241,25.4343,7.3314,453,40733,0.0500005,0.03,1,156172,155719,453
1948161,21.8869,26.2663,443,40785,0.0500001,0.03,1,156193,155750,443
1951081,5.97737,21.2533,425,40837,0.05,0.05,1,156195,155770,425
1952541,161.995,5.85065,624,40889,0.066,0.07,1,156396,155772,624
1955461,107.599,235.57,425,40941,0.1492,0.05,1,156490,156065,425
1958381,35.9198,62.314,424,40993,0.13384,0.09,1,156508,156084,424
1961301,8.78396,14.0628,424,41044,0.130768,0.09,1,156510,156086,424
1964221,4.95679,6.01256,424,41095,0.178154,0.05,1,156514,156090,424
1967141,2.59136,2.80251,424,41146,0.187631,0.05,1,156516,156092,424
1970061,2.11827,2.1605,424,41197,0.157526,0.05,1,156518,156094,424
1972981,8.42365,8.4321,424,41248,0.151505,0.05,1,156528,156104,424
1975901,3.28473,3.28642,424,41299,0.150301,0.05,1,156530,156106,424
1978821,27.8569,27.8573,424,41350,0.19806,0.05,1,156564,156140,424
1981741,7.17139,7.17146,424,41401,0.207612,0.05,1,156566,156142,424
1984661,26.2343,25.4343,425,41452,0.193522,0.05,1,156597,156172,425
1987581,21.2469,21.8869,424,41503,0.222704,0.05,1,156617,156193,424
1990501,5.84937,5.97737,424,41554,0.196541,0.05,1,156619,156195,424
1991961,161.97,1.19547,625,41605,0.0953082,0.07,1,156820,156195,625
1994881,109.994,161.039,521,41656,0.0910616,0.17,1,156917,156396,521
1997801,37.1988,107.408,446,41707,0.122212,0.13,1,156936,156490,446
2000721,9.03976,35.8816,430,41758,0.0964425,0.13,1,156938,156508,430
2003641,5.00795,8.77631,432,41809,0.0912885,0.19,1,156942,156510,432
2006561,2.60159,4.95526,430,41859,0.0902577,0.19,1,156944,156514,430
2009481,2.12032,2.59105,430,41909,0.0900515,0.15,1,156946,156516,430
2012401,8.42406,2.11821,438,41959,0.0900103,0.15,1,156956,156518,438
2015321,3.28481,8.42364,430,42009,0.0900021,0.15,1,156958,156528,430
2018241,28.657,3.28473,463,42059,0.122,0.21,1,156993,156530,463
2021161,7.33139,27.8569,431,42109,0.1284,0.21,1,156995,156564,431
2024081,27.0663,7.17139,461,42159,0.12968,0.19,1,157027,156566,461
2027001,21.4133,26.2343,450,42209,0.129936,0.23,1,157047,156597,450
2029921,5.88265,21.2469,432,42259,0.129987,0.19,1,157049,156617,432
2032841,158.777,5.84937,627,42309,0.225997,0.09,1,157246,156619,627
2035761,109.355,239.57,426,42359,0.2772,0.13,1,157343,156917,426
2038681,37.0711,63.114,426,42409,0.35144,0.09,1,157362,156936,426
2041601,9.01421,14.2228,426,42459,0.366288,0.09,1,157364,156938,426
2044521,5.00284,6.04456,426,42509,0.337258,0.09,1,157368,156942,426
2047441,2.60057,2.80891,426,42559,0.331452,0.09,1,157370,156944,426
2050361,2.12011,2.16178,426,42609,0.33029,0.09,1,157372,156946,426
2053281,8.42402,8.43236,426,42659,0.330058,0.09,1,157382,156956,426
2056201,3.2848,3.28647,426,42708,0.362012,0.13,1,157384,156958,426
2059121,30.257,28.6573,428,42757,0.320402,0.13,1,157421,156993,428
2062041,7.65139,7.33146,428,42806,0.31208,0.13,1,157423,156995,428
2064961,27.1303,27.0663,428,42855,0.326416,0.13,1,157455,157027,428
2067881,22.2261,21.4133,429,42904,0.345283,0.13,1,157476,157047,429
2070801,6.04521,5.88265,429,42953,0.349057,0.25,1,157478,157049,429
2073721,162.809,158.777,434,43002,0.365811,0.25,1,157680,157246,434
2076641,111.762,31.7553,533,43051,0.337162,0.29,1,157779,157246,533
2079561,38.3524,83.9511,456,43100,0.379432,0.37,1,157799,157343,456
2082481,9.27047,31.9902,439,43149,0.387886,0.37,1,157801,157362,439
2085401,5.05409,7.99804,441,43198,0.389577,0.33,1,157805,157364,441
2088321,2.61082,4.79961,439,43247,0.389915,0.33,1,157807,157368,439
2091241,2.12216,2.55992,439,43296,0.389983,0.33,1,157809,157370,439
2094161,8.42443,2.11198,447,43345,0.389997,0.33,1,157819,157372,447
2097081,3.28489,8.4224,439,43394,0.389999,0.37,1,157821,157382,439
2100001,30.257,3.28448,474,43443,0.39,0.31,1,157858,157384,474
2102921,7.6514,30.2569,439,43492,0.422,0.31,1,157860,157421,439
2105841,27.1303,7.65138,469,43541,0.3964,0.33,1,157892,157423,469
2108761,21.4261,27.1303,457,43589,0.39128,0.35,1,157912,157455,457
2111681,5.88521,22.2261,438,43637,0.390256,0.35,1,157914,157476,438
2113141,161.977,6.04521,637,43685,0.390051,0.37,1,158115,157478,637
2116061,34.7954,162.809,438,43733,0.37401,0.33,1,158118,157680,438
2118981,87.7591,111.762,440,43781,0.466802,0.39,1,158219,157779,440
2121901,34.3518,38.3524,441,43829,0.45336,0.39,1,158240,157799,441
2124821,8.47036,9.27047,441,43877,0.466672,0.39,1,158242,157801,441
2127741,4.89407,5.05409,441,43925,0.501334,0.39,1,158246,157805,441
2130661,2.57881,2.61082,441,43973,0.508267,0.39,1,158248,157807,441
2133581,2.11576,2.12216,441,44021,0.477653,0.39,1,158250,157809,441
2136501,8.42315,8.42443,441,44069,0.471531,0.39,1,158260,157819,441
2139421,3.28463,3.28489,441,44117,0.470306,0.39,1,158262,157821,441
2142341,30.2569,30.257,441,44165,0.518061,0.43,1,158299,157858,441
2145261,7.65138,7.6514,441,44213,0.527612,0.39,1,158301,157860,441
2148181,27.1303,27.1303,441,44261,0.529522,0.39,1,158333,157892,441
2151101,21.4261,21.4261,441,44309,0.529905,0.39,1,158353,157912,441
2154021,5.88521,5.88521,441,44357,0.529981,0.39,1,158355,157914,441
2156941,163.577,161.977,443,44405,0.609996,0.37,1,158558,158115,443
2159861,115.915,34.7954,544,44453,0.625999,0.49,1,158662,158118,544
2162781,24.7831,87.7591,445,44500,0.6292,0.45,1,158664,158219,445
2165701,21.7566,34.3518,445,44547,0.66184,0.47,1,158685,158240,445
2168621,5.95132,8.47036,445,44594,0.636368,0.51,1,158687,158242,445
2171541,4.39026,4.89407,445,44641,0.631274,0.51,1,158691,158246,445
2174461,2.47805,2.57881,445,44688,0.630255,0.47,1,158693,158248,445
2177381,2.09561,2.11576,445,44735,0.630051,0.47,1,158695,158250,445
2180301,8.41912,8.42315,445,44782,0.63001,0.47,1,158705,158260,445
2183221,3.28382,3.28463,445,44829,0.662002,0.53,1,158707,158262,445
2186141,31.0568,30.2569,446,44876,0.6684,0.53,1,158745,158299,446
2189061,7.81135,7.65138,446,44923,0.63768,0.53,1,158747,158301,446
2191981,27.1623,27.1303,446,44970,0.679536,0.53,1,158779,158333,446
2194901,21.4325,21.4261,446,45017,0.687907,0.53,1,158799,158353,446
2197821,5.88649,5.88521,446,45064,0.657581,0.63,1,158801,158355,446
2200741,169.177,163.577,453,45111,0.779516,0.63,2,159011,158558,453
2203661,117.835,115.915,454,45158,0.819903,0.63,2,159116,158662,454
2206581,25.1671,24.7831,454,45205,0.827981,0.67,2,159118,158664,454
2209501,21.0334,21.7566,453,45252,0.845596,0.63,2,159138,158685,453
2212421,5.80668,5.95132,453,45299,0.849119,0.63,2,159140,158687,453
2215341,4.36134,4.39026,453,45346,0.817824,0.63,2,159144,158691,453
2218261,2.47227,2.47805,453,45393,0.811565,0.63,2,159146,158693,453
2221181,2.09445,2.09561,453,45439,0.810313,0.63,2,159148,158695,453
2224101,8.41889,8.41912,453,45485,0.826063,0.67,2,159158,158705,453
2227021,3.28378,3.28382,453,45531,0.861212,0.67,2,159160,158707,453
2229941,31.0568,31.0568,453,45577,0.852243,0.63,2,159198,158745,453
2232861,7.81135,7.81135,453,45623,0.850448,0.69,2,159200,158747,453
2235781,27.9623,27.1623,454,45669,0.83409,0.69,2,159233,158779,454
2238701,21.5925,21.4325,454,45715,0.830818,0.65,2,159253,158799,454
2241621,5.91849,5.88649,454,45761,0.830164,0.81,2,159255,158801,454
2244541,173.984,169.177,460,45807,0.894033,0.83,2,159471,159011,460
2247461,119.597,117.835,461,45853,0.874807,0.83,2,159577,159116,461
2250381,25.5193,25.1671,461,45899,0.902961,0.85,2,159579,159118,461
2253301,21.9039,21.0334,462,45945,0.892592,0.85,2,159600,159138,462
2256221,5.98077,4.20668,464,45991,0.890518,0.85,2,159602,159138,464
2259141,4.39615,2.44134,466,46037,0.906104,0.81,2,159606,159140,466
2262061,2.47923,3.68827,464,46083,0.909221,0.81,2,159608,159144,464
2264981,2.09585,2.33765,464,46129,0.877844,0.81,2,159610,159146,464
2267901,8.41917,2.06753,472,46175,0.871569,0.83,2,159620,159148,472
2270821,3.28383,8.41351,464,46221,0.870314,0.87,2,159622,159158,464
2273741,31.8568,3.2827,501,46267,0.886063,0.85,2,159661,159160,501
2276661,7.97135,31.0565,465,46313,0.889213,0.85,2,159663,159198,465
2279581,27.1943,7.81131,495,46359,0.889843,0.83,2,159695,159200,495
2282501,21.4389,27.9623,482,46404,0.889969,0.83,2,159715,159233,482
2285421,5.88777,21.5925,464,46449,0.889994,0.83,2,159717,159253,464
2286881,161.978,5.91849,663,46494,0.889999,0.91,2,159918,159255,663
2289801,46.7955,173.984,465,46539,0.842,0.87,2,159936,159471,465
2292721,94.1591,119.597,465,46584,0.9204,0.91,2,160042,159577,465
2295641,20.4318,25.5193,465,46629,0.90408,0.89,2,160044,159579,465
2298561,20.8864,21.9039,465,46674,0.924816,0.89,2,160065,159600,465
2301481,5.77727,5.98077,465,46719,0.928963,0.91,2,160067,159602,465
2479601,22,24,457,22724,0.27,0.61,1,162091,161634,457
2482521,18.8,18.4,458,22817,0.27,0.59,1,162109,161651,458
2485441,9.36,15.68,450,22910,0.254,0.27,1,162116,161666,450
2488361,210.672,126.336,557,23003,0.4428,0.11,1,162377,161820,557
2491281,87.7344,154.867,452,23095,0.64056,0.25,1,162434,161982,452
2494201,39.1469,54.9734,449,23187,0.744112,0.25,1,162461,162012,449
2497121,24.6294,26.1947,451,23278,0.748822,0.27,1,162482,162031,451
2500041,39.3259,35.6389,456,23369,0.797765,0.27,2,162525,162069,456
2502961,22.2652,24.7278,452,23460,0.855553,0.27,2,162543,162091,452
2505881,9.25304,19.3456,440,23550,0.86711,0.25,2,162549,162109,440
2507341,162.651,9.46911,634,23640,0.917422,0.49,2,162750,162116,634
2564281,16,23,479,25373,0.09,1,1,163891,163412,479
2567201,55.2,42.2,497,25457,0.058,1,1,163956,163459,497
2570121,31.84,8.44,523,25540,0.0516,1,1,163982,163459,523
2573041,23.168,21.688,519,25623,0.17832,1,1,164003,163484,519
2575961,133.434,23.5376,656,25706,0.203664,0.9,1,164164,163508,656
2578881,85.8867,143.108,557,25788,0.0807328,1,1,164238,163681,557
2581801,53.9773,93.4215,522,25870,0.0401466,0.33,1,164284,163762,522
2584721,25.1955,90.6843,450,25952,0.00802931,0.13,1,164302,163852,450
2587641,14.6391,36.5369,439,26034,0.0256059,0.09,1,164314,163875,439
2590561,54.9278,20.1074,488,26115,0.0291212,0.05,1,164379,163891,488
2593481,42.1856,56.0215,462,26196,0.0138242,0.05,1,164418,163956,462
2596401,19.6371,32.0043,450,26277,0.0747648,0.21,1,164432,163982,450
2599321,133.527,23.2009,591,26358,0.086953,0.21,1,164594,164003,591
2602241,81.1055,133.44,498,26438,0.0413906,0.05,1,164662,164164,498
2605161,51.4211,85.888,468,26518,0.0322781,0.03,1,164706,164238,468
2608081,24.6842,53.9776,440,26598,0.0144556,0,1,164724,164284,440
2611001,13.7368,25.1955,433,26678,0.0588911,0.03,1,164735,164302,433
2613921,54.7474,14.6391,486,26757,0.0117782,0.03,1,164800,164314,486
2616841,43.7495,54.9278,462,26836,0.0423556,0.01,1,164841,164379,462
2619761,21.5499,42.1856,439,26915,0.0484711,0.09,1,164857,164418,439
2622681,5.90998,19.6371,427,26994,0.0496942,0.09,1,164859,164432,427
2625601,129.982,133.527,426,27072,0.0179388,0.03,1,165020,164594,426
2628521,79.5964,81.1055,425,27150,0.0595878,0.03,1,165087,164662,425
2631441,50.3193,51.4211,424,27228,0.0519176,0.01,1,165130,164706,424
2634361,24.4639,24.6842,424,27306,0.0343835,0.07,1,165148,164724,424
2637281,12.8928,13.7368,423,27384,0.0148767,0,1,165158,164735,423
2640201,53.7786,54.7474,422,27461,0.0269753,0.05,1,165222,164800,422
2643121,45.1557,43.7495,424,27538,0.00539507,0.05,1,165265,164841,424
2646041,21.8311,21.5499,424,27615,0.025079,0.05,1,165281,164857,424
2648961,5.96623,5.90998,424,27692,0.0290158,0.01,1,165283,164859,424
2651881,128.393,129.982,422,27768,0.0298032,0.07,1,165442,165020,422
2654801,80.0787,79.5964,423,27844,0.0459606,0.05,1,165510,165087,423
2657721,49.6157,50.3193,422,27920,0.0491921,0.03,1,165552,165130,422
2660641,24.3231,24.4639,422,27996,0.0498384,0.01,1,165570,165148,422
2663561,12.8646,12.8928,422,28072,0.0499677,0.03,1,165580,165158,422
2666481,54.5729,53.7786,423,28147,0.0179935,0,1,165645,165222,423
2669401,45.3146,45.1557,423,28222,0.0115987,0.03,1,165688,165265,423
2672321,21.8629,21.8311,423,28297,0.0423197,0.03,1,165704,165281,423
2675241,5.97258,5.96623,423,28372,0.080464,0.03,1,165706,165283,423
2678161,127.595,1.19325,581,28447,0.0560928,0.03,1,165864,165283,581
2681081,79.1189,127.439,489,28521,0.0352186,0.05,1,165931,165442,489
2684001,51.0238,79.8877,465,28595,0.0310437,0.05,1,165975,165510,465
2686921,24.6048,49.5775,441,28669,0.0462087,0.05,1,165993,165552,441
2689841,13.721,24.3155,434,28743,0.0812417,0.05,1,166004,165570,434
2692761,52.3442,12.8631,486,28817,0.0402483,0.01,1,166066,165580,486
2695681,45.6688,54.5726,465,28890,0.00804967,0.01,1,166110,165645,465
2698601,22.7338,45.3145,439,28963,0.0416099,0.05,1,166127,165688,439
2701521,6.14675,21.8629,425,29036,0.048322,0.09,1,166129,165704,425
2704441,127.629,5.97258,581,29109,0.0656644,0.05,1,166287,165706,581
2707361,78.3259,127.595,489,29182,0.0531329,0.03,1,166353,165864,489
2710281,50.8652,79.1189,466,29255,0.0666266,0.03,1,166397,165931,466
2713201,26.173,51.0238,442,29327,0.0373253,0.05,1,166417,165975,442
2716121,14.0346,24.6048,435,29399,0.0474651,0.09,1,166428,165993,435
2719041,51.6069,13.721,485,29471,0.049493,0.03,1,166489,166004,485
2721961,44.7214,52.3442,466,29543,0.0098986,0,1,166532,166066,466
2724881,24.1443,45.6688,441,29615,0.0579797,0.05,1,166551,166110,441
2727801,6.42885,22.7338,426,29686,0.0355959,0.05,1,166553,166127,426
2730721,127.686,6.14675,582,29757,0.111119,0.07,1,166711,166129,582
2733641,77.5372,127.629,489,29828,0.110224,0.05,1,166776,166287,489
2736561,17.1074,78.3259,425,29899,0.110045,0.07,1,166778,166353,425
2739481,38.6215,50.8652,425,29970,0.142009,0.03,1,166822,166397,425
2742401,22.1243,26.173,423,30041,0.148402,0.05,1,166840,166417,423
2745321,13.2249,14.0346,423,30111,0.13368,0.05,1,166851,166428,423
2748241,51.445,51.6069,423,30181,0.0507361,0,1,166912,166489,423
2751161,44.689,44.7214,423,30251,0.0181472,0.07,1,166955,166532,423
2754081,25.7378,24.1443,425,30321,0.00362944,0.03,1,166976,166551,425
2757001,6.74756,6.42885,425,30391,0.0407259,0.13,1,166978,166553,425
2759921,130.15,127.686,428,30461,0.0481452,0.11,1,167139,166711,428
2762841,77.2299,77.5372,427,30530,0.097629,0.11,1,167203,166776,427
2765761,17.046,17.1074,427,30599,0.107526,0.15,1,167205,166778,427
2768681,38.6092,38.6215,427,30668,0.125505,0.15,1,167249,166822,427
2771601,22.1218,22.1243,427,30737,0.129101,0.13,1,167267,166840,427
2774521,12.4244,13.2249,426,30806,0.0978202,0.03,1,167277,166851,426
2777441,48.0849,51.445,422,30875,0.043564,0.01,1,167334,166912,422
2780361,44.017,44.689,422,30944,0.0487128,0,1,167377,166955,422
2783281,25.6034,25.7378,422,31012,0.0337426,0.05,1,167398,166976,422
2786201,6.72068,6.74756,422,31080,0.0307485,0.05,1,167400,166978,422
2789121,131.744,130.15,424,31148,0.0941497,0.11,1,167563,167139,424
2792041,78.3488,77.2299,425,31216,0.10683,0.11,1,167628,167203,425
2794961,17.2698,17.046,425,31284,0.109366,0.11,1,167630,167205,425
2797881,38.654,3.4092,469,31352,0.109873,0.13,1,167674,167205,469
2800801,22.1308,35.8818,443,31419,0.109975,0.13,1,167692,167249,443
2803721,12.4262,21.5764,435,31486,0.109995,0.09,1,167702,167267,435
2806641,44.8852,12.3153,478,31553,0.077999,0.03,1,167755,167277,478
2809561,43.377,48.0631,464,31620,0.0395998,0.05,1,167798,167334,464
2812481,25.4754,44.0126,442,31687,0.06392,0.03,1,167819,167377,442
2815401,6.69508,25.6025,423,31754,0.068784,0.03,1,167821,167398,423
2818321,134.139,6.7205,587,31821,0.0857568,0.11,1,167987,167400,587
2821241,80.4278,131.744,491,31887,0.137151,0.11,1,168054,167563,491
2824161,17.6856,78.3488,428,31953,0.14743,0.11,1,168056,167628,428
2827081,38.7371,17.2698,470,32019,0.149486,0.11,1,168100,167630,470
2830001,22.1474,38.654,444,32085,0.149897,0.11,1,168118,167674,444
2832921,12.4295,22.1308,436,32151,0.149979,0.11,1,168128,167692,436
2835841,40.8859,12.4262,474,32217,0.0859959,0.07,1,168176,167702,474
2838761,43.3772,44.8852,465,32283,0.0251992,0.03,1,168220,167755,465
2841681,25.4754,43.377,443,32349,0.0290398,0.07,1,168241,167798,443
2844601,6.69509,25.4754,424,32414,0.029808,0.07,1,168243,167819,424
2847521,136.539,6.69508,591,32479,0.125962,0.09,1,168412,167821,591
2850441,83.3078,134.139,495,32544,0.113192,0.15,1,168482,167987,495
2853361,18.2616,80.4278,430,32609,0.110638,0.15,1,168484,168054,430
2856281,38.8523,17.6856,472,32674,0.126128,0.15,1,168528,168056,472
2859201,22.1705,38.7371,446,32739,0.129226,0.15,1,168546,168100,446
2862121,6.03409,22.1474,430,32804,0.129845,0.15,1,168548,168118,430
2865041,9.20682,12.4295,430,32868,0.129969,0.07,1,168558,168128,430
2867961,36.2414,40.8859,425,32932,0.129994,0.01,1,168601,168176,425
2870881,40.8483,43.3772,423,32996,0.0979988,0.03,1,168643,168220,423
