#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1983421,2.00016,2.00046,439,70989,0.529998,0.35,1,112192,111753,439
1986341,2.00003,2.00009,439,71019,0.53,0.35,1,112194,111755,439
1989261,2.00001,2.00002,439,71049,0.53,0.35,1,112196,111757,439
1992181,2,2,439,71079,0.53,0.35,1,112198,111759,439
1995101,2,2,439,71108,0.53,0.37,1,112200,111761,439
1998021,2,2.8,438,71137,0.53,0.37,1,112202,111764,438
2000941,2,2.16,438,71166,0.53,0.37,1,112204,111766,438
2003861,2,2.032,438,71195,0.53,0.37,1,112206,111768,438
2006781,2,2.0064,438,71224,0.53,0.33,1,112208,111770,438
2009701,3.6,3.60128,438,71253,0.53,0.33,1,112212,111774,438
2012621,2.32,2.32026,438,71282,0.53,0.33,1,112214,111776,438
2015541,2.064,2.06405,438,71311,0.53,0.33,1,112216,111778,438
2018461,2.0128,2.01281,438,71340,0.53,0.37,1,112218,111780,438
2021381,2.00256,2.00256,438,71369,0.53,0.33,1,112220,111782,438
2024301,2.00051,2.00051,438,71398,0.53,0.45,1,112222,111784,438
2027221,320.4,312.4,448,71427,0.818,0.47,2,112622,112174,448
2030141,65.68,64.08,448,71456,0.8916,0.49,2,112624,112176,448
2033061,14.736,14.416,448,71485,0.92232,0.51,2,112626,112178,448
2035981,4.5472,4.4832,448,71514,0.944464,0.53,2,112628,112180,448
2038901,2.50944,2.49664,448,71543,0.916893,0.53,2,112630,112182,448
2041821,2.10189,2.09933,448,71572,0.927379,0.53,2,112632,112184,448
2044741,2.02038,2.01987,448,71601,0.929476,0.53,2,112634,112186,448
2047661,2.00408,2.00397,448,71630,0.929895,0.53,2,112636,112188,448
2050581,2.00082,2.00079,448,71659,0.929979,0.53,2,112638,112190,448
2053501,2.00016,2.00016,448,71688,0.945996,0.53,2,112640,112192,448
2317761,4,4,473,74327,1,1,2,114511,114038,473
2387841,2,4,480,74999,0.1,1,1,114987,114507,480
2390761,3.6,4,480,75027,0.036,0.99,1,114991,114511,480
2393681,5.52,4,482,75055,0.1352,0.99,1,114997,114515,482
2396601,4.304,4,482,75083,0.12304,1,1,115001,114519,482
2399521,4.8608,5.6,481,75111,0.136608,1,1,115006,114525,481
2402441,7.37216,4.32,485,75139,0.155322,1,1,115014,114529,485
2405361,6.27443,0.864,491,75167,0.167064,1,1,115020,114529,491
2408281,4.45489,3.3728,491,75195,0.129413,1,1,115024,114533,491
2411201,4.09098,3.87456,491,75223,0.129883,1,1,115028,114537,491
2414121,4.8182,5.57491,490,75251,0.137977,1,1,115033,114543,490
2417041,4.16364,5.91498,488,75279,0.107595,1,1,115037,114549,488
2419961,9.63273,9.183,489,75307,0.117519,1,1,115048,114559,489
2422881,4.32655,11.4366,480,75335,0.0715038,1,1,115051,114571,480
2425801,8.86531,4.68732,487,75363,0.0783008,1,1,115061,114574,487
2428721,4.17306,4.13746,486,75391,0.15966,1,1,115064,114578,486
2431641,4.83461,4.02749,487,75419,0.095932,1,1,115069,114582,487
2434561,12.1669,4.8055,496,75447,0.0991864,0.94,1,115083,114587,496
2437481,11.2334,12.9611,492,75475,0.147837,1,1,115094,114602,492
2440401,11.8467,12.9922,491,75503,0.165567,1,1,115106,114615,491
2443321,11.9693,10.5984,493,75531,0.169114,1,1,115118,114625,493
2446241,11.1939,11.7197,492,75559,0.185823,1,1,115129,114637,492
2449161,10.2388,10.3439,492,75587,0.189165,1,1,115139,114647,492
2452081,8.44775,10.0688,490,75615,0.221833,1,1,115147,114657,490
2455001,94.4896,8.41376,598,75643,0.0443666,0.92,1,115263,114665,598
2457921,133.298,108.083,608,75671,0.208873,0.14,1,115406,114798,608
2460841,34.6596,171.217,431,75699,0.193775,0.1,1,115416,114985,431
2463761,9.33192,35.8433,432,75727,0.182755,0.02,1,115419,114987,432
2466681,5.86638,10.3687,433,75755,0.100551,0.16,1,115424,114991,433
2469601,2.77328,6.87373,429,75783,0.18011,0.12,1,115426,114997,429
2472521,5.35466,4.57475,431,75811,0.164022,0.14,1,115432,115001,431
2475441,8.27093,4.91495,435,75839,0.176804,0.16,1,115441,115006,435
2478361,4.85419,7.38299,431,75867,0.147361,0.17,1,115445,115014,431
2481281,5.77084,6.2766,431,75895,0.189472,0.12,1,115451,115020,431
2484201,2.75417,4.45532,429,75923,0.197894,0.13,1,115453,115024,429
2487121,2.15083,4.09106,427,75951,0.199579,0.14,1,115455,115028,427
2490041,6.83017,4.81821,430,75979,0.215916,0.1,1,115463,115033,430
2492961,10.166,4.16364,437,76007,0.243183,0.12,1,115474,115037,437
2495881,3.63321,9.63273,428,76035,0.216637,0.06,1,115476,115048,428
2498801,7.12664,4.32655,433,76063,0.163327,0.08,1,115484,115051,433
2501721,3.02533,8.86531,425,76091,0.160665,0.18,1,115486,115061,425
2504641,7.80507,4.17306,431,76119,0.184133,0.08,1,115495,115064,431
2507561,14.361,4.83461,442,76147,0.212827,0.1,1,115511,115069,442
2510481,12.4722,12.1669,440,76174,0.114565,0.16,1,115523,115083,440
2513401,12.0944,11.2334,441,76201,0.182913,0.17,1,115535,115094,441
2516321,12.0189,11.8467,441,76228,0.204583,0.17,1,115547,115106,441
2519241,12.0038,11.9693,441,76255,0.208917,0.19,1,115559,115118,441
2522161,10.4008,11.1939,440,76282,0.209783,0.19,1,115569,115129,440
2525081,8.48015,10.2388,438,76309,0.209957,0.23,1,115577,115139,438
2528001,91.296,8.44775,542,76336,0.121991,0,1,115689,115147,542
2530921,136.659,94.4896,574,76363,0.184398,0.25,1,115837,115263,574
2533841,35.3318,133.298,441,76390,0.22088,0.19,1,115847,115406,441
2536761,8.66637,34.6596,433,76417,0.236176,0.18,1,115849,115416,433
2539681,4.93327,9.33192,434,76444,0.175235,0.08,1,115853,115419,434
2542601,2.58665,5.86638,431,76471,0.131047,0.2,1,115855,115424,431
2545521,5.31733,2.77328,435,76498,0.202209,0.16,1,115861,115426,435
2548441,9.86347,5.35466,440,76525,0.176442,0.18,1,115872,115432,440
2551361,5.17269,8.27093,435,76552,0.107288,0.14,1,115876,115441,435
2554281,5.83454,4.85419,437,76579,0.181458,0.2,1,115882,115445,437
2557201,2.76691,5.77084,433,76606,0.196292,0.2,1,115884,115451,433
2560121,2.15338,2.75417,433,76633,0.199258,0.2,1,115886,115453,433
2563041,2.03068,2.15083,433,76660,0.199852,0.22,1,115888,115455,433
2565961,6.80614,6.83017,433,76687,0.19997,0.25,1,115896,115463,433
2568881,7.76123,10.166,430,76714,0.199994,0.21,1,115904,115474,430
2571801,4.75225,3.63321,432,76741,0.207999,0.15,1,115908,115476,432
2574721,5.75045,7.12664,430,76768,0.1616,0.16,1,115914,115484,430
2577641,2.75009,3.02533,430,76795,0.15232,0.19,1,115916,115486,430
2580561,6.95002,7.80507,429,76822,0.110464,0.22,1,115924,115495,429
2583481,11.79,14.361,426,76849,0.126093,0.09,1,115937,115511,426
2586401,16.758,12.4722,432,76876,0.153219,0.2,1,115955,115523,432
2589321,12.9516,12.0944,432,76903,0.174644,0.21,1,115967,115535,432
2592241,12.1903,12.0189,432,76930,0.194929,0.21,1,115979,115547,432
2595161,12.0381,12.0038,432,76957,0.206986,0.21,1,115991,115559,432
2598081,11.2076,10.4008,433,76984,0.225397,0.21,1,116002,115569,433
2601001,9.44152,8.48015,434,77011,0.261079,0.1,1,116011,115577,434
2603921,81.8883,91.296,422,77038,0.204216,0.2,1,116111,115689,422
2606841,143.578,136.659,433,77065,0.0728432,0.23,1,116270,115837,433
2609761,31.9155,35.3318,427,77092,0.0785686,0.24,1,116274,115847,427
2612681,12.7831,8.66637,433,77119,0.0477137,0.16,1,116282,115849,433
2615601,5.75662,4.93327,433,77146,0.105543,0.12,1,116286,115853,433
2618521,2.75132,2.58665,433,77173,0.0851085,0.22,1,116288,115855,433
2621441,2.15026,5.31733,429,77200,0.0490217,0.17,1,116290,115861,429
2624361,10.8301,9.86347,431,77227,0.169804,0.09,1,116303,115872,431
2627281,5.36601,5.17269,431,77254,0.161961,0.2,1,116307,115876,431
2630201,4.2732,5.83454,429,77281,0.144392,0.2,1,116311,115882,429
2633121,4.05464,2.76691,431,77308,0.108878,0.2,1,116315,115884,431
2636041,2.41093,2.15338,431,77335,0.101776,0.2,1,116317,115886,431
2638961,2.08219,2.03068,431,77362,0.108355,0.2,1,116319,115888,431
2641881,5.21644,6.80614,429,77389,0.101671,0.2,1,116325,115896,429
2644801,7.44329,7.76123,429,77416,0.148334,0.21,1,116333,115904,429
2647721,3.08866,4.75225,427,77443,0.125667,0.15,1,116335,115908,427
2650641,5.41773,5.75045,427,77470,0.0571334,0.15,1,116341,115914,427
2653561,2.68355,2.75009,427,77497,0.0194267,0.1,1,116343,115916,427
2656481,7.73671,6.95002,428,77524,0.115885,0.13,1,116352,115924,428
2659401,15.1473,11.79,432,77551,0.191177,0.16,1,116369,115937,432
2662321,15.8295,16.758,430,77578,0.238235,0.18,1,116385,115955,430
2665241,14.3659,12.9516,432,77605,0.183647,0.2,1,116399,115967,432
2668161,12.4732,12.1903,432,77632,0.180729,0.21,1,116411,115979,432
2671081,12.0946,12.0381,432,77659,0.220146,0.23,1,116423,115991,432
2674001,12.8189,11.2076,434,77686,0.212029,0.27,1,116436,116002,434
2676921,8.96379,9.44152,433,77713,0.178406,0.19,1,116444,116011,433
2679841,81.7928,81.8883,433,77740,0.139681,0.04,1,116544,116111,433
2682761,136.359,143.578,424,77767,0.0839362,0.08,1,116694,116270,424
2685681,33.6717,31.9155,428,77794,0.0967872,0.04,1,116702,116274,428
2688601,13.1343,12.7831,428,77821,0.163357,0.12,1,116710,116282,428
2691521,5.82687,5.75662,428,77848,0.144671,0.08,1,116714,116286,428
2694441,2.76537,2.75132,428,77875,0.108934,0.04,1,116716,116288,428
2697361,3.75307,2.15026,430,77902,0.149787,0.2,1,116720,116290,430
2700281,8.75061,10.8301,427,77929,0.133957,0.16,1,116730,116303,427
2703201,4.95012,5.36601,427,77956,0.130791,0.14,1,116734,116307,427
2706121,4.19002,4.2732,427,77983,0.138158,0.1,1,116738,116311,427
2709041,4.038,4.05464,427,78010,0.171632,0.1,1,116742,116315,427
2711961,2.4076,2.41093,427,78037,0.178326,0.11,1,116744,116317,427
2714881,3.68152,2.08219,429,78064,0.147665,0.11,1,116748,116319,429
2717801,3.9363,0.416437,433,78091,0.117533,0.1,1,116752,116319,433
2720721,3.18726,4.88329,430,78118,0.127507,0.16,1,116755,116325,430
2723641,9.43745,7.37666,433,78145,0.113501,0.12,1,116766,116333,433
2726561,3.48749,3.07533,433,78172,0.1347,0.04,1,116768,116335,433
2729481,3.0975,5.41507,430,78199,0.0909401,0.01,1,116771,116341,430
2732401,4.6195,2.68301,433,78226,0.138188,0.14,1,116776,116343,433
2735321,20.1239,7.7366,448,78253,0.139638,0.21,1,116800,116352,448
2738241,15.2248,15.1473,445,78280,0.195928,0.25,1,116814,116369,445
2741161,15.045,15.8295,444,78307,0.263186,0.17,1,116829,116385,444
2744081,12.609,14.3659,442,78334,0.204637,0.18,1,116841,116399,442
2747001,12.1218,12.4732,442,78361,0.216927,0.23,1,116853,116411,442
2749921,12.0244,12.0946,442,78388,0.243385,0.21,1,116865,116423,442
2752841,9.60487,12.8189,438,78415,0.232677,0.17,1,116874,116436,438
2755761,76.321,8.96379,523,78442,0.198535,0.13,1,116967,116444,523
2758681,135.264,81.7928,573,78469,0.287707,0.07,1,117117,116544,573
2761601,36.6528,136.359,435,78496,0.145541,0.1,1,117129,116694,435
2764521,15.3306,33.6717,437,78523,0.109108,0.18,1,117139,116702,437
2767441,6.26611,13.1343,433,78550,0.221822,0.14,1,117143,116710,433
2770361,2.85322,5.82687,431,78577,0.204364,0.1,1,117145,116714,431
2773281,2.17064,2.76537,431,78604,0.168873,0.16,1,117147,116716,431
2776201,8.43413,3.75307,437,78631,0.241775,0.13,1,117157,116720,437
2779121,7.28683,8.75061,434,78658,0.240355,0.13,1,117164,116730,434
2782041,3.05737,4.95012,432,78685,0.208071,0.14,1,117166,116734,432
2784961,2.21147,4.19002,430,78712,0.201614,0.18,1,117168,116738,430
2787881,2.04229,4.038,428,78739,0.232323,0.18,1,117170,116742,428
2790801,5.20846,2.4076,432,78766,0.206465,0.14,1,117176,116744,432
2793721,2.64169,3.68152,430,78793,0.241293,0.11,1,117178,116748,430
2796641,2.12834,3.9363,428,78820,0.248259,0.13,1,117180,116752,428
2799561,11.6257,3.18726,439,78847,0.233652,0.11,1,117194,116755,439
2802481,3.92513,9.43745,430,78874,0.19873,0.14,1,117196,116766,430
2805401,3.98503,3.48749,432,78901,0.135746,0.08,1,117200,116768,432
2808321,2.39701,3.0975,431,78928,0.0911492,0.15,1,117202,116771,431
2811241,24.4794,4.6195,456,78955,0.16223,0.14,1,117232,116776,456
2814161,15.2959,20.1239,445,78981,0.152446,0.21,1,117245,116800,445
2817081,14.2592,15.2248,445,79007,0.222489,0.28,1,117259,116814,445
2820001,14.0518,15.045,444,79033,0.236498,0.19,1,117273,116829,444
2822921,13.2104,12.609,445,79059,0.2233,0.22,1,117286,116841,445
2825841,12.2421,12.1218,445,79085,0.24466,0.25,1,117298,116853,445
2828761,8.84841,12.0244,441,79111,0.248932,0.23,1,117306,116865,441
2831681,77.7697,9.60487,527,79137,0.297786,0.19,1,117401,116874,527
2834601,129.154,76.321,576,79163,0.355557,0.31,1,117543,116967,576
2837521,34.6308,135.264,437,79189,0.383111,0.11,1,117554,117117,437
2840441,15.7262,36.6528,436,79215,0.364622,0.1,1,117565,117129,436
2843361,7.14523,15.3306,431,79241,0.280924,0.25,1,117570,117139,431
2846281,8.62905,6.26611,436,79267,0.368185,0.2,1,117579,117143,436
2849201,3.32581,2.85322,436,79293,0.377637,0.16,1,117581,117145,436
2852121,5.46516,2.17064,440,79319,0.371527,0.26,1,117587,117147,440
2855041,7.49303,8.43413,438,79345,0.338305,0.24,1,117595,117157,438
2857961,3.89861,7.28683,434,79371,0.379661,0.2,1,117598,117164,434
2860881,3.17972,3.05737,435,79397,0.339932,0.2,1,117601,117166,435
2863801,2.23594,2.21147,435,79423,0.299986,0.24,1,117603,117168,435
2866721,3.64719,2.04229,437,79449,0.299997,0.2,1,117607,117170,437
2869641,2.32944,5.20846,433,79475,0.299999,0.25,1,117609,117176,433
2872561,2.06589,2.64169,433,79501,0.356,0.25,1,117611,117178,433
2875481,2.01318,2.12834,433,79527,0.3672,0.23,1,117613,117180,433
2878401,10.8026,11.6257,432,79553,0.36944,0.19,1,117626,117194,432
2881321,3.76053,3.92513,432,79579,0.337888,0.12,1,117628,117196,432
2884241,2.35211,3.98503,430,79605,0.299578,0.08,1,117630,117200,430
2887161,6.07042,2.39701,435,79631,0.219916,0.18,1,117637,117202,435
2890081,22.0141,24.4794,431,79657,0.275983,0.15,1,117663,117232,431
2893001,14.0028,15.2959,430,79683,0.351197,0.24,1,117675,117245,430
2895921,17.2006,14.2592,434,79709,0.318239,0.24,1,117693,117259,434
2898841,14.6401,14.0518,434,79735,0.359648,0.22,1,117707,117273,434
2901761,13.328,13.2104,434,79761,0.38393,0.25,1,117720,117286,434
2904681,12.2656,12.2421,434,79787,0.380786,0.25,1,117732,117298,434
2907601,8.85312,8.84841,434,79813,0.420157,0.31,1,117740,117306,434
2910521,80.9706,77.7697,438,79839,0.444031,0.37,1,117839,117401,438
2913441,131.394,129.154,440,79865,0.512806,0.39,1,117983,117543,440
2916361,33.4788,34.6308,438,79891,0.526561,0.36,1,117992,117554,438
2919281,8.29576,15.7262,429,79917,0.529312,0.26,1,117994,117565,429
2922201,14.4592,7.14523,440,79943,0.457862,0.39,1,118010,117570,440
2925121,9.29183,8.62905,439,79969,0.507573,0.38,1,118018,117579,439
2928041,3.45837,3.32581,439,79995,0.517515,0.37,1,118020,117581,439
2930961,7.09167,5.46516,441,80021,0.479503,0.33,1,118028,117587,441
2933881,4.61833,7.49303,437,80047,0.495901,0.39,1,118032,117595,437
2936801,2.52367,3.89861,436,80073,0.46718,0.33,1,118034,117598,436
2939721,6.90473,3.17972,441,80099,0.477436,0.29,1,118042,117601,441
2942641,2.98095,2.23594,441,80125,0.471487,0.3,1,118044,117603,441
2945561,2.19619,3.64719,439,80151,0.470297,0.3,1,118046,117607,439
2948481,2.03924,2.32944,439,80177,0.462059,0.37,1,118048,117609,439
2951401,3.60785,2.06589,441,80203,0.404412,0.37,1,118052,117611,441
2954321,3.12157,2.01318,442,80229,0.480882,0.37,1,118055,117613,442
2957241,2.22431,10.8026,431,80255,0.496176,0.33,1,118057,117626,431
2960161,10.8449,3.76053,442,80281,0.451235,0.29,1,118070,117628,442
2963081,3.76897,2.35211,442,80307,0.410247,0.2,1,118072,117630,442
2966001,5.55379,6.07042,441,80333,0.402049,0.29,1,118078,117637,441
2968921,18.7108,22.0141,437,80359,0.47241,0.37,1,118100,117663,437
2971841,14.9422,14.0028,439,80385,0.422482,0.31,1,118114,117675,439
2974761,18.9884,17.2006,441,80411,0.452496,0.37,1,118134,117693,441
2977681,13.3977,14.6401,439,80437,0.490499,0.39,1,118146,117707,439
2980601,14.6795,13.328,441,80463,0.4821,0.38,1,118161,117720,441
2983521,12.5359,12.2656,441,80489,0.52842,0.43,1,118173,117732,441
2986441,9.70718,8.85312,442,80515,0.521684,0.45,1,118182,117740,442
2989361,77.9414,80.9706,438,80541,0.496337,0.53,1,118277,117839,438
2992281,137.988,131.394,447,80567,0.523267,0.53,1,118430,117983,447
2995201,29.1977,33.4788,440,80593,0.528654,0.53,1,118432,117992,440
2998121,7.43953,8.29576,440,80619,0.529731,0.44,1,118434,117994,440
3001041,19.0879,14.4592,446,80645,0.505946,0.52,1,118456,118010,446
3003961,8.61758,9.29183,444,80671,0.405189,0.52,1,118462,118018,444
3006881,3.32352,3.45837,444,80697,0.385038,0.47,1,118464,118020,444
3009801,8.6647,7.09167,446,80723,0.437008,0.5,1,118474,118028,446
3012721,4.93294,4.61833,446,80749,0.447401,0.46,1,118478,118032,446
3015641,2.58659,2.52367,446,80775,0.41748,0.48,1,118480,118034,446
3018561,3.71732,6.90473,442,80801,0.523496,0.47,1,118484,118042,442
3021481,5.54346,2.98095,446,80827,0.544699,0.47,1,118490,118044,446
3024401,2.70869,2.19619,446,80853,0.54894,0.46,1,118492,118046,446
3027321,2.14174,2.03924,446,80879,0.517788,0.39,1,118494,118048,446
3030241,3.62835,3.60785,446,80905,0.471558,0.5,1,118498,118052,446
3033161,2.32567,3.12157,445,80931,0.430312,0.5,1,118500,118055,445
3036081,2.06513,2.22431,445,80957,0.526062,0.44,1,118502,118057,445
3039001,6.81303,10.8449,440,80983,0.529212,0.44,1,118510,118070,440
3041921,2.96261,2.16897,442,81009,0.529842,0.4,1,118512,118070,442
3044841,8.59252,2.03379,450,81035,0.489968,0.4,1,118522,118072,450
3047761,18.5185,5.20676,465,81061,0.497994,0.49,1,118543,118078,465
3050681,17.3037,18.6414,460,81087,0.475599,0.41,1,118560,118100,460
3053601,17.8607,14.9283,464,81113,0.54312,0.46,1,118578,118114,464
3056521,14.7721,18.9857,458,81139,0.524624,0.5,1,118592,118134,458
3059441,14.1544,13.3971,460,81165,0.552925,0.48,1,118606,118146,460
3062361,12.4309,14.6794,457,81191,0.542585,0.54,1,118618,118161,457
3065281,8.88618,12.5359,453,81217,0.572517,0.52,1,118626,118173,453
3068201,78.5772,9.70718,540,81243,0.586503,0.49,1,118722,118182,540
3071121,139.715,77.9414,600,81269,0.605301,0.53,1,118877,118277,600
3074041,29.5431,137.988,449,81295,0.60906,0.53,1,118879,118430,449
3076961,7.50862,29.1977,449,81321,0.609812,0.53,1,118881,118432,449
3079881,11.9017,7.43953,460,81347,0.609962,0.5,1,118894,118434,460
3082801,11.1803,19.0879,449,81373,0.649992,0.38,1,118905,118456,449
3085721,3.83607,8.61758,445,81399,0.625998,0.38,1,118907,118462,445
3088641,11.9672,3.32352,457,81425,0.6132,0.45,1,118921,118464,457
3091561,5.59344,8.6647,451,81451,0.57064,0.45,1,118925,118474,451
3094481,2.71869,4.93294,449,81477,0.530128,0.41,1,118927,118478,449
3097401,2.14374,2.58659,449,81503,0.490026,0.55,1,118929,118480,449
3100321,2.02875,3.71732,447,81529,0.482005,0.55,1,118931,118484,447
3103241,7.60575,5.54346,450,81555,0.608401,0.55,1,118940,118490,450
3106161,3.12115,2.70869,450,81581,0.63368,0.51,1,118942,118492,450
3109081,2.22423,2.14174,450,81607,0.606736,0.46,1,118944,118494,450
3112001,3.64485,3.62835,450,81633,0.545347,0.42,1,118948,118498,450
3114921,2.32897,2.32567,450,81659,0.501069,0.55,1,118950,118500,450
3117841,5.26579,2.06513,454,81685,0.500214,0.53,1,118956,118502,454
3120761,2.65316,6.81303,448,81711,0.468043,0.53,1,118958,118510,448
3123681,8.53063,2.96261,456,81737,0.509609,0.48,1,118968,118512,456
3126601,12.1061,8.59252,459,81763,0.581922,0.5,1,118981,118522,459
3129521,23.2212,18.5185,464,81789,0.372384,0.47,1,119007,118543,464
3132441,20.6442,17.3037,467,81815,0.498477,0.56,1,119027,118560,467
3135361,16.1288,17.8607,464,81841,0.515695,0.52,1,119042,118578,464
3138281,12.8258,14.7721,462,81867,0.535139,0.56,1,119054,118592,462
3141201,13.7652,14.1544,462,81893,0.547028,0.54,1,119068,118606,462
3144121,9.15303,12.4309,458,81919,0.573406,0.58,1,119076,118618,458
3147041,78.6306,8.88618,546,81945,0.586681,0.59,1,119172,118626,546
3149961,141.326,78.5772,607,81971,0.653336,0.61,1,119329,118722,607
3152881,29.8652,139.715,454,81997,0.666667,0.61,1,119331,118877,454
3155801,7.57304,29.5431,454,82022,0.669334,0.61,1,119333,118879,454
3158721,11.9146,7.50862,465,82047,0.653867,0.61,1,119346,118881,465
3161641,10.3829,11.9017,462,82072,0.642773,0.66,1,119356,118894,462
3164561,3.67658,11.1803,453,82097,0.640555,0.62,1,119358,118905,453
3167481,7.93532,3.83607,460,82122,0.528111,0.61,1,119367,118907,460
3170401,9.58706,11.9672,456,82147,0.593622,0.56,1,119377,118921,456
3173321,3.51741,5.59344,454,82172,0.606724,0.52,1,119379,118925,454
3176241,2.30348,2.71869,454,82197,0.577345,0.48,1,119381,118927,454
3179161,2.0607,2.14374,454,82222,0.579469,0.48,1,119383,118929,454
3182081,2.01214,2.02875,454,82247,0.547894,0.64,1,119385,118931,454
3185001,2.00243,7.60575,447,82272,0.541579,0.64,1,119387,118940,447
3187921,2.00049,3.12115,447,82297,0.636316,0.6,1,119389,118942,447
3190841,2.0001,2.22423,447,82322,0.655263,0.53,1,119391,118944,447
3193761,2.80002,3.64485,446,82347,0.675053,0.49,1,119394,118948,446
3196681,6.96,2.32897,452,82372,0.67101,0.5,1,119402,118950,452
3199601,2.992,5.26579,448,82397,0.638202,0.46,1,119404,118956,448
3202521,6.9984,2.65316,454,82422,0.53564,0.52,1,119412,118958,454
3205441,4.59968,8.53063,448,82447,0.531128,0.6,1,119416,118968,448
3208361,12.9199,12.1061,450,82472,0.538226,0.32,1,119431,118981,450
3211281,23.384,23.2212,450,82497,0.619645,0.53,1,119457,119007,450
3214201,19.8768,20.6442,449,82522,0.683929,0.52,1,119476,119027,449
3217121,16.7754,16.1288,450,82547,0.640786,0.54,1,119492,119042,450
3220041,12.9551,12.8258,450,82572,0.632157,0.55,1,119504,119054,450
3222961,13.791,13.7652,450,82597,0.654431,0.58,1,119518,119068,450
