#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
26628521,0.86,0.858364,2,401992
26629981,0.87,0.867673,2,402017
26631441,0.88,0.877535,2,402017
26632901,0.89,0.887507,2,402045
26634361,0.9,0.897501,2,402045
26635821,0.91,0.9075,2,402067
26637281,0.92,0.9175,2,402067
26638741,0.91,0.9115,2,402093
26640201,0.92,0.9183,2,402093
26641661,0.91,0.91166,2,402131
26643121,0.92,0.918332,2,402131
26644581,0.91,0.911666,2,402159
26646041,0.92,0.918333,2,402159
26647501,0.91,0.911667,2,402175
26648961,0.92,0.918333,2,402175
26650421,0.91,0.911667,2,402189
26651881,0.92,0.918333,2,402189
26653341,0.91,0.911667,2,402230
26654801,0.92,0.918333,2,402230
26656261,0.95,0.943667,2,402252
26844601,0.89,0.89,2,404105
26848981,0.89,0.89,2,404204
26850441,0.8,0.818,2,404232
26851901,0.85,0.8436,2,404268
26853361,0.81,0.81672,2,404303
26854821,0.71,0.731344,2,404332
26857741,0.37,0.422854,1,404418
26859201,0.37,0.380571,1,404434
26860661,0.33,0.340114,1,404446
26862121,0.33,0.332023,1,404458
26863581,0.27,0.282405,1,404472
26865041,0.19,0.208481,1,404511
26866501,0.2,0.201696,1,404511
26867961,0.17,0.176339,1,404586
26869421,0.18,0.179268,1,404586
26870881,0.15,0.155854,1,404640
26872341,0.16,0.159171,1,404640
26873801,0.07,0.0878341,1,404699
26875261,0.08,0.0815668,1,404699
26876721,0.11,0.104313,1,404764
26878181,0.12,0.116863,1,404764
26879641,0.15,0.143373,1,404795
26881101,0.16,0.156675,1,404795
26882561,0.13,0.135335,1,404873
26884021,0.14,0.139067,1,404873
26885481,0.19,0.179813,1,404895
26886941,0.2,0.195963,1,404895
26888401,0.2,0.199193,1,404895
26889861,0.17,0.175839,1,404941
26891321,0.18,0.179168,1,404941
26892781,0.27,0.251834,1,405015
26894241,0.28,0.274367,1,405015
26895701,0.37,0.350873,1,405068
26897161,0.38,0.374175,1,405068
26898621,0.35,0.354835,1,405123
26900081,0.36,0.358967,1,405123
26901541,0.37,0.367793,1,405190
26903001,0.38,0.377559,1,405190
26904461,0.41,0.403512,1,405223
26905921,0.42,0.416702,1,405223
26907381,0.41,0.41134,1,405300
26908841,0.42,0.418268,1,405300
26910301,0.43,0.427654,1,405325
26911761,0.44,0.437531,1,405325
26913221,0.43,0.431506,1,405327
26914681,0.44,0.438301,1,405327
26916141,0.45,0.44766,1,405371
26917601,0.46,0.457532,1,405371
26919061,0.51,0.499506,1,405450
26920521,0.52,0.515901,1,405450
26921981,0.47,0.47918,1,405508
26923441,0.48,0.479836,1,405508
26924901,0.49,0.487967,1,405562
26926361,0.5,0.497593,1,405562
26927821,0.51,0.507519,1,405630
26929281,0.52,0.517504,1,405630
26930741,0.49,0.495501,1,405665
26932201,0.5,0.4991,1,405665
26933661,0.51,0.50782,1,405742
26935121,0.52,0.517564,1,405742
26936581,0.51,0.511513,1,405768
26938041,0.52,0.518303,1,405768
26939501,0.51,0.511661,1,405770
26940961,0.52,0.518332,1,405770
26942421,0.55,0.543666,1,405815
26943881,0.56,0.556733,1,405815
26945341,0.56,0.559347,1,405815
26952641,0.71,0.703475,2,406008
26954101,0.72,0.716695,2,406008
26955561,0.71,0.711339,2,406077
26957021,0.72,0.718268,2,406077
26958481,0.71,0.711654,2,406111
26959941,0.72,0.718331,2,406111
26961401,0.75,0.743666,2,406189
26962861,0.76,0.756733,2,406189
26964321,0.75,0.751347,2,406215
26965781,0.76,0.758269,2,406215
26967241,0.75,0.751654,2,406217
26968701,0.76,0.758331,2,406217
26970161,0.79,0.783666,2,406264
26971621,0.8,0.796733,2,406264
26973081,0.73,0.743347,2,406350
26974541,0.74,0.740669,2,406350
26976001,0.77,0.764134,2,406407
26977461,0.78,0.776827,2,406407
26978921,0.81,0.803365,2,406464
26980381,0.82,0.816673,2,406464
26981841,0.83,0.827335,2,406533
26983301,0.84,0.837467,2,406533
26984761,0.83,0.831493,2,406567
26986221,0.84,0.838299,2,406567
26987681,0.91,0.89566,2,406647
26989141,0.92,0.915132,2,406647
26990601,0.91,0.911026,2,406673
26992061,0.92,0.918205,2,406673
26993521,0.91,0.911641,2,406675
26994981,0.92,0.918328,2,406675
26996441,0.91,0.911666,2,406724
26997901,0.92,0.918333,2,406724
26999361,0.91,0.911667,2,406807
27000821,0.92,0.918333,2,406807
27002281,0.95,0.943667,2,406866
27089881,0.9,0.9,2,408305
27091341,0.91,0.908,2,408305
27184781,0.78,0.78,2,409784
27186241,0.79,0.788,2,409784
27187701,0.79,0.7896,2,409818
27189161,0.8,0.79792,2,409818
27190621,0.73,0.743584,2,409873
27192081,0.74,0.740717,2,409873
27193541,0.71,0.716143,2,409912
27195001,0.72,0.719229,2,409912
27200841,0.47,0.500095,1,410009
27202301,0.48,0.484019,1,410009
27203761,0.47,0.472804,1,410058
27205221,0.48,0.478561,1,410058
27206681,0.47,0.471712,1,410083
27208141,0.48,0.478342,1,410083
27209601,0.45,0.455668,1,410114
27211061,0.46,0.459134,1,410114
27212521,0.45,0.451827,1,410150
27213981,0.46,0.458365,1,410150
27215441,0.49,0.483673,1,410207
27216901,0.5,0.496735,1,410207
27218361,0.45,0.459347,1,410245
27219821,0.46,0.459869,1,410245
27221281,0.49,0.483974,1,410279
27222741,0.5,0.496795,1,410279
27224201,0.49,0.491359,1,410331
27225661,0.5,0.498272,1,410331
27227121,0.47,0.475654,1,410369
27228581,0.48,0.479131,1,410369
27230041,0.49,0.487826,1,410396
27231501,0.5,0.497565,1,410396
27232961,0.51,0.507513,1,410453
27234421,0.52,0.517503,1,410453
27235881,0.51,0.511501,1,410502
27237341,0.52,0.5183,1,410502
27238801,0.49,0.49566,1,410527
27240261,0.5,0.499132,1,410527
27241721,0.55,0.539826,1,410557
27243181,0.56,0.555965,1,410557
27244641,0.55,0.551193,1,410593
27246101,0.56,0.558239,1,410593
27247561,0.59,0.583648,1,410652
27249021,0.6,0.59673,1,410652
27270921,0.72,0.715187,2,410948
27272381,0.73,0.727037,2,410972
27273841,0.74,0.737407,2,410972
27275301,0.79,0.779481,2,411005
27276761,0.8,0.795896,2,411005
27278221,0.85,0.839179,2,411041
27279681,0.86,0.855836,2,411041
27281141,0.91,0.899167,2,411102
27282601,0.92,0.915833,2,411102
27284061,0.93,0.927167,2,411139
27285521,0.94,0.937433,2,411139
27286981,0.91,0.915487,2,411176
27288441,0.92,0.919097,2,411176
27289901,0.91,0.911819,2,411229
27291361,0.92,0.918364,2,411229
27292821,0.93,0.927673,2,411265
27294281,0.94,0.937535,2,411265
27295741,0.95,0.947507,2,411293
27298661,0.95,0.95,2,411351
27301581,0.95,0.95,2,411353
27304501,0.95,0.95,2,411405
27307421,0.93,0.93,2,411430
27308881,0.94,0.938,2,411430
27310341,0.93,0.9316,2,411466
27311801,0.94,0.93832,2,411466
27313261,0.93,0.931664,2,411505
27314721,0.94,0.938333,2,411505
27316181,0.93,0.931667,2,411569
27317641,0.94,0.938333,2,411569
27319101,0.95,0.947667,2,411607
27438821,0.93,0.93,2,413182
27440281,0.94,0.938,2,413182
27453421,0.94,0.94,2,413360
27454881,0.95,0.948,2,413360
27456341,0.92,0.9256,2,413390
27457801,0.93,0.92912,2,413390
27651981,0.93,0.93,2,415827
27653441,0.94,0.938,2,415827
27660741,0.95,0.95,2,415920
27670961,0.91,0.91,2,416065
27672421,0.91,0.91,2,416107
27673881,0.71,0.75,2,416206
27676801,0.55,0.5676,1,416273
27678261,0.41,0.44152,1,416300
27679721,0.37,0.384304,1,416345
27681181,0.33,0.340861,1,416378
27682641,0.15,0.188172,1,416393
27684101,0.07,0.0936344,1,416426
27685561,0.07,0.0747269,1,416429
27687021,0.09,0.0869454,1,416446
27688481,0.07,0.0733891,1,416467
27689941,0.09,0.0866778,1,416573
27691401,0.1,0.0973356,1,416573
27692861,0.09,0.0914671,1,416696
27694321,0.1,0.0982934,1,416696
27695781,0.13,0.123659,1,416741
27697241,0.14,0.136732,1,416741
27698701,0.13,0.131346,1,416815
27700161,0.14,0.138269,1,416815
27701621,0.15,0.147654,1,416850
27703081,0.16,0.157531,1,416850
27704541,0.17,0.167506,1,416871
27706001,0.18,0.177501,1,416871
27707461,0.18,0.1795,1,416871
27708921,0.29,0.2679,1,416998
27710381,0.3,0.29358,1,416998
27711841,0.41,0.386716,1,417121
27713301,0.42,0.413343,1,417121
27714761,0.43,0.426669,1,417168
27716221,0.44,0.437334,1,417168
27717681,0.45,0.447467,1,417242
27719141,0.46,0.457493,1,417242
27720601,0.45,0.451499,1,417278
27722061,0.46,0.4583,1,417278
27723521,0.47,0.46766,1,417300
27724981,0.48,0.477532,1,417300
27726441,0.47,0.471506,1,417302
27727901,0.48,0.478301,1,417302
27729361,0.51,0.50366,1,417434
27730821,0.52,0.516732,1,417434
27732281,0.49,0.495346,1,417563
27733741,0.5,0.499069,1,417563
27735201,0.53,0.523814,1,417611
27736661,0.54,0.536763,1,417611
27738121,0.55,0.547353,1,417686
27739581,0.56,0.55747,1,417686
27741041,0.55,0.551494,1,417722
27742501,0.56,0.558299,1,417722
27743961,0.53,0.53566,1,417745
27745421,0.54,0.539132,1,417745
27746881,0.53,0.531826,1,417747
27748341,0.54,0.538365,1,417747
27749801,0.61,0.595673,1,417881
27754181,0.73,0.707805,2,418009
27755641,0.74,0.733561,2,418009
27757101,0.73,0.730712,2,418059
27758561,0.74,0.738142,2,418059
27760021,0.75,0.747628,2,418135
27761481,0.76,0.757526,2,418135
27762941,0.75,0.751505,2,418171
27764401,0.76,0.758301,2,418171
27765861,0.75,0.75166,2,418193
27767321,0.76,0.758332,2,418193
27768781,0.75,0.751666,2,418195
27770241,0.76,0.758333,2,418195
27771701,0.79,0.783667,2,418333
27773161,0.8,0.796733,2,418333
27774621,0.91,0.887347,2,418466
27776081,0.92,0.913469,2,418466
27777541,0.93,0.926694,2,418516
27779001,0.94,0.937339,2,418516
27780461,0.91,0.915468,2,418593
27781921,0.92,0.919094,2,418593
27783381,0.91,0.911819,2,418629
27784841,0.92,0.918364,2,418629
27786301,0.91,0.911673,2,418651
27787761,0.92,0.918335,2,418651
27789221,0.91,0.911667,2,418653
27790681,0.92,0.918333,2,418653
27933761,0.79,0.79,2,421597
27935221,0.8,0.798,2,421597
27939601,0.59,0.59,1,421774
27941061,0.6,0.598,1,421774
27942521,0.41,0.4476,1,421863
27943981,0.42,0.42552,1,421863
27945441,0.35,0.365104,1,421898
27946901,0.36,0.361021,1,421898
27948361,0.37,0.368204,1,421929
27949821,0.38,0.377641,1,421929
27951281,0.25,0.275528,1,421969
27952741,0.26,0.263106,1,421969
27954201,0.15,0.172621,1,422004
27955661,0.16,0.162524,1,422004
27957121,0.16,0.160505,1,422004
27958581,0.17,0.168101,1,422038
27960041,0.18,0.17762,1,422038
27961501,0.23,0.219524,1,422068
27962961,0.24,0.235905,1,422068
27964421,0.21,0.215181,1,422131
27965881,0.22,0.219036,1,422131
27967341,0.13,0.147807,1,422225
27968801,0.14,0.141561,1,422225
27970261,0.11,0.116312,1,422305
27971721,0.12,0.119262,1,422305
27973181,0.07,0.0798525,1,422337
27974641,0.08,0.0799705,1,422337
27976101,0.13,0.119994,1,422369
27977561,0.14,0.135999,1,422369
27979021,0.15,0.1472,1,422403
27980481,0.16,0.15744,1,422403
27981941,0.15,0.151488,1,422433
27983401,0.16,0.158298,1,422433
27984861,0.17,0.16766,1,422467
27986321,0.18,0.177532,1,422467
27987781,0.21,0.203506,1,422500
27989241,0.22,0.216701,1,422500
27990701,0.25,0.24334,1,422562
27992161,0.26,0.256668,1,422562
27993621,0.27,0.267334,1,422652
27995081,0.28,0.277467,1,422652
27996541,0.31,0.303493,1,422731
27998001,0.32,0.316699,1,422731
27999461,0.33,0.32734,1,422761
28000921,0.34,0.337468,1,422761
28002381,0.35,0.347494,1,422796
28003841,0.36,0.357499,1,422796
28005301,0.37,0.3675,1,422831
28006761,0.38,0.3775,1,422831
28008221,0.39,0.3875,1,422861
28009681,0.4,0.3975,1,422861
28011141,0.41,0.4075,1,422896
28012601,0.42,0.4175,1,422896
28014061,0.39,0.3955,1,422931
28015521,0.4,0.3991,1,422931
28016981,0.4,0.39982,1,422931
28018441,0.47,0.455964,1,422995
28019901,0.48,0.475193,1,422995
28021361,0.53,0.519039,1,423086
28022821,0.54,0.535808,1,423086
28024281,0.57,0.563162,1,423167
28025741,0.58,0.576632,1,423167
28027201,0.55,0.555326,1,423198
28028661,0.56,0.559065,1,423198
28030121,0.61,0.599813,1,423234
28035961,0.59,0.595648,1,423301
28037421,0.6,0.59913,1,423301
28056401,0.71,0.707181,2,423647
28057861,0.72,0.717436,2,423647
28062241,0.73,0.723819,2,423722
28063701,0.74,0.736764,2,423722
28065161,0.75,0.747353,2,423752
28066621,0.76,0.757471,2,423752
28068081,0.77,0.767494,2,423790
28069541,0.78,0.777499,2,423790
28071001,0.75,0.7555,2,423825
28072461,0.76,0.7591,2,423825
28073921,0.75,0.75182,2,423827
28075381,0.76,0.758364,2,423827
28076841,0.76,0.759673,2,423827
28078301,0.81,0.799935,2,423892
28079761,0.82,0.815987,2,423892
28081221,0.83,0.827197,2,423987
28082681,0.84,0.83744,2,423987
28084141,0.89,0.879488,2,424073
28085601,0.9,0.895898,2,424073
28087061,0.87,0.875179,2,424104
28088521,0.88,0.879036,2,424104
28089981,0.87,0.871807,2,424142
28091441,0.88,0.878361,2,424142
28092901,0.87,0.871672,2,424180
28094361,0.88,0.878334,2,424180
28095821,0.85,0.855667,2,424211
28097281,0.86,0.859133,2,424211
28098741,0.87,0.867827,2,424250
28100201,0.88,0.877565,2,424250
28101661,0.89,0.887513,2,424284
28103121,0.9,0.897503,2,424284
28104581,0.89,0.891501,2,424286
28106041,0.9,0.8983,2,424286
28218461,0.95,0.95,2,426101
28221381,0.9,0.9,2,426127
28222841,0.91,0.908,2,426127
28224301,0.85,0.8616,2,426158
28225761,0.86,0.86032,2,426158
28227221,0.83,0.836064,2,426194
28228681,0.84,0.839213,2,426194
28230141,0.79,0.799843,2,426225
28231601,0.8,0.799969,2,426225
28233061,0.71,0.727994,2,426256
28234521,0.72,0.721599,2,426256
28241821,0.55,0.5637,1,426445
28243281,0.56,0.56074,1,426445
28244741,0.57,0.568148,1,426485
28246201,0.58,0.57763,1,426485
28247661,0.55,0.555526,1,426537
28249121,0.56,0.559105,1,426537
28250581,0.57,0.567821,1,426569
28252041,0.58,0.577564,1,426569
28253501,0.59,0.587513,1,426593
28254961,0.6,0.597503,1,426593
28256421,0.57,0.575501,1,426621
28257881,0.58,0.5791,1,426621
28259341,0.59,0.58782,1,426656
28260801,0.6,0.597564,1,426656
28262261,0.59,0.591513,1,426685
28263721,0.6,0.598303,1,426685
28271021,0.71,0.707174,2,426821
28272481,0.72,0.717435,2,426821
28273941,0.77,0.759487,2,426893
28275401,0.78,0.775897,2,426893
28276861,0.77,0.771179,2,426934
28278321,0.78,0.778236,2,426934
28279781,0.78,0.779647,2,426934
28281241,0.83,0.819929,2,426985
28282701,0.84,0.835986,2,426985
28284161,0.87,0.863197,2,427018
28285621,0.88,0.876639,2,427018
28287081,0.85,0.855328,2,427043
28288541,0.86,0.859066,2,427043
28290001,0.87,0.867813,2,427070
28291461,0.88,0.877563,2,427070
28292921,0.87,0.871512,2,427106
28294381,0.88,0.878303,2,427106
28295841,0.85,0.85566,2,427135
28297301,0.86,0.859132,2,427135
28298761,0.87,0.867826,2,427164
28300221,0.88,0.877565,2,427164
28301681,0.91,0.903513,2,427252
28303141,0.92,0.916703,2,427252
28304601,0.91,0.911341,2,427277
28306061,0.92,0.918268,2,427277
28307521,0.93,0.927654,2,427352
28308981,0.94,0.937531,2,427352
28310441,0.95,0.947506,2,427393
28313361,0.95,0.95,2,427395
28456441,0.91,0.91,2,429327
28457901,0.92,0.918,2,429327
28459361,0.92,0.9196,2,429361
28460821,0.93,0.92792,2,429361
28465201,0.89,0.89,2,429425
28466661,0.9,0.898,2,429425
28468121,0.85,0.8596,2,429458
28469581,0.86,0.85992,2,429458
28471041,0.87,0.867984,2,429482
28472501,0.88,0.877597,2,429482
28473961,0.83,0.839519,2,429494
28475421,0.84,0.839904,2,429494
28476881,0.71,0.735981,2,429532
28478341,0.72,0.723196,2,429532
28482721,0.39,0.444186,1,429641
28484181,0.4,0.408837,1,429641
28485641,0.27,0.297767,1,429677
28487101,0.28,0.283553,1,429677
28488561,0.25,0.256711,1,429733
28490021,0.26,0.259342,1,429733
28491481,0.29,0.283868,1,429783
28492941,0.3,0.296774,1,429783
28494401,0.27,0.275355,1,429802
28495861,0.28,0.279071,1,429802
28497321,0.23,0.239814,1,429834
28498781,0.24,0.239963,1,429834
28500241,0.19,0.199993,1,429863
28501701,0.2,0.199999,1,429863
28503161,0.19,0.192,1,429892
28504621,0.2,0.1984,1,429892
28506081,0.15,0.15968,1,429922
28507541,0.16,0.159936,1,429922
28509001,0.13,0.135987,1,429947
28510461,0.14,0.139197,1,429947
28511921,0.14,0.139839,1,429947
28513381,0.13,0.131968,1,429957
28514841,0.14,0.138394,1,429957
28516301,0.05,0.0676787,1,429989
28517761,0.06,0.0615357,1,429989
28519221,0.01,0.0203071,1,430022
28520681,0.02,0.0200614,1,430022
28522141,0.01,0.0120123,1,430082
28523601,0.02,0.0184025,1,430082
28525061,0,0.00368049,1,430112
28526521,0,0.000736098,1,430112
28527981,0.05,0.0401472,1,430167
28529441,0.06,0.0560294,1,430167
28530901,0,0.0112059,1,430219
28532361,0,0.00224118,1,430219
28533821,0.01,0.00844824,1,430237
28535281,0.02,0.0176896,1,430237
28536741,0.01,0.0115379,1,430267
28538201,0.02,0.0183076,1,430267
28539661,0,0.00366152,1,430294
28541121,0,0.000732303,1,430294
28542581,0.01,0.00814646,1,430323
28544041,0.02,0.0176293,1,430323
28545501,0.05,0.0435259,1,430351
28546961,0.06,0.0567052,1,430351
28548421,0.05,0.051341,1,430375
28549881,0.06,0.0582682,1,430375
28551341,0.03,0.0356536,1,430384
28552801,0.04,0.0391307,1,430384
28554261,0.05,0.0478261,1,430412
28555721,0.06,0.0575652,1,430412
28557181,0.05,0.051513,1,430443
28558641,0.06,0.0583026,1,430443
28560101,0.07,0.0676605,1,430503
28561561,0.08,0.0775321,1,430503
28563021,0.05,0.0555064,1,430533
28564481,0.06,0.0591013,1,430533
28565941,0.03,0.0358203,1,430590
28567401,0.04,0.0391641,1,430590
28568861,0.05,0.0478328,1,430640
28570321,0.06,0.0575666,1,430640
28571781,0.11,0.0995133,1,430658
28573241,0.12,0.115903,1,430658
28574701,0.11,0.111181,1,430688
28576161,0.12,0.118236,1,430688
28577621,0.11,0.111647,1,430715
28579081,0.12,0.118329,1,430715
28580541,0.09,0.0956659,1,430744
28582001,0.1,0.0991332,1,430744
28583461,0.13,0.123827,1,430774
28584921,0.14,0.136765,1,430774
28586381,0.13,0.131353,1,430798
28587841,0.14,0.138271,1,430798
28589301,0.13,0.131654,1,430806
28590761,0.14,0.138331,1,430806
28592221,0.14,0.139666,1,430806
28593681,0.13,0.131933,1,430835
28595141,0.14,0.138387,1,430835
28596601,0.11,0.115677,1,430866
28598061,0.12,0.119135,1,430866
28599521,0.03,0.0478271,1,430927
28600981,0.04,0.0415654,1,430927
28602441,0.07,0.0643131,1,430956
28603901,0.08,0.0768626,1,430956
28605361,0.01,0.0233725,1,431012
28606821,0.02,0.0206745,1,431012
28608281,0.05,0.0441349,1,431063
28609741,0.06,0.056827,1,431063
28611201,0.11,0.0993654,1,431084
28612661,0.12,0.115873,1,431084
28614121,0.13,0.127175,1,431114
28615581,0.14,0.137435,1,431114
28617041,0.11,0.115487,1,431141
28618501,0.12,0.119097,1,431141
28619961,0.11,0.111819,1,431169
28621421,0.12,0.118364,1,431169
28622881,0.11,0.111673,1,431201
28624341,0.12,0.118335,1,431201
28625801,0.19,0.175667,1,431225
28627261,0.2,0.195133,1,431225
28628721,0.19,0.191027,1,431233
28630181,0.2,0.198205,1,431233
28631641,0.19,0.191641,1,431235
28633101,0.2,0.198328,1,431235
28634561,0.23,0.223666,1,431263
28636021,0.24,0.236733,1,431263
28637481,0.25,0.247347,1,431293
28638941,0.26,0.257469,1,431293
28640401,0.19,0.203494,1,431350
28641861,0.2,0.200699,1,431350
28643321,0.19,0.19214,1,431381
28644781,0.2,0.198428,1,431381
28646241,0.05,0.0796856,1,431434
28647701,0.06,0.0639371,1,431434
28649161,0.05,0.0527874,1,431487
28650621,0.06,0.0585575,1,431487
28652081,0.09,0.0837115,1,431511
28653541,0.1,0.0967423,1,431511
28655001,0.13,0.123348,1,431542
28656461,0.14,0.13667,1,431542
28657921,0.15,0.147334,1,431568
28659381,0.16,0.157467,1,431568
28660841,0.17,0.167493,1,431596
28662301,0.18,0.177499,1,431596
28663761,0.19,0.1875,1,431628
28665221,0.2,0.1975,1,431628
28666681,0.21,0.2075,1,431656
28668141,0.22,0.2175,1,431656
28669601,0.21,0.2115,1,431664
28671061,0.22,0.2183,1,431664
28672521,0.21,0.21166,1,431666
28673981,0.22,0.218332,1,431666
28675441,0.21,0.211666,1,431696
28676901,0.22,0.218333,1,431696
28678361,0.22,0.219667,1,431696
28679821,0.21,0.211933,1,431727
28681281,0.22,0.218387,1,431727
28682741,0.21,0.211677,1,431781
28684201,0.22,0.218335,1,431781
28685661,0.19,0.195667,1,431812
28687121,0.2,0.199133,1,431812
28688581,0.19,0.191827,1,431858
28690041,0.2,0.198365,1,431858
28691501,0.25,0.239673,1,431911
28692961,0.26,0.255935,1,431911
28694421,0.21,0.219187,1,431937
28695881,0.22,0.219837,1,431937
28697341,0.15,0.163967,1,431970
28698801,0.16,0.160793,1,431970
28700261,0.17,0.168159,1,431997
28701721,0.18,0.177632,1,431997
28703181,0.15,0.155526,1,432026
28704641,0.16,0.159105,1,432026
28706101,0.17,0.167821,1,432059
