#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
17992621,0.41,0.407872,1,256886
17994081,0.42,0.417574,1,256886
17995541,0.41,0.411515,1,256923
17997001,0.42,0.418303,1,256923
17998461,0.41,0.411661,1,256957
17999921,0.42,0.418332,1,256957
18001381,0.45,0.443666,1,257120
18002841,0.46,0.456733,1,257120
18004301,0.41,0.419347,1,257152
18005761,0.42,0.419869,1,257152
18007221,0.42,0.419974,1,257152
18008681,0.49,0.475995,1,257224
18010141,0.5,0.495199,1,257224
18011601,0.57,0.55504,1,257297
18013061,0.58,0.575008,1,257297
18017441,0.59,0.59532,1,257365
18018901,0.6,0.599064,1,257365
18023281,0.57,0.579513,1,257564
18024741,0.58,0.579903,1,257564
18032041,0.55,0.563654,1,257746
18033501,0.56,0.560731,1,257746
18034961,0.57,0.568146,1,257779
18036421,0.58,0.577629,1,257779
18037881,0.59,0.587526,1,257815
18039341,0.6,0.597505,1,257815
18040801,0.57,0.575501,1,257850
18042261,0.58,0.5791,1,257850
18046641,0.73,0.718873,2,258045
18048101,0.74,0.735775,2,258045
18049561,0.77,0.763155,2,258120
18051021,0.78,0.776631,2,258120
18052481,0.81,0.803326,2,258194
18053941,0.82,0.816665,2,258194
18055401,0.82,0.819333,2,258194
18056861,0.87,0.859867,2,258228
18058321,0.88,0.875973,2,258228
18059781,0.89,0.887195,2,258265
18061241,0.9,0.897439,2,258265
18062701,0.91,0.907488,2,258299
18064161,0.92,0.917498,2,258299
18188261,0.79,0.79,2,260841
18189721,0.8,0.798,2,260841
18194101,0.29,0.364784,1,260951
18195561,0.3,0.312957,1,260951
18197021,0.03,0.0865914,1,261070
18198481,0.04,0.0493183,1,261070
18199941,0.03,0.0338637,1,261110
18201401,0.04,0.0387727,1,261110
18202861,0.07,0.0637545,1,261154
18204321,0.08,0.0767509,1,261154
18205781,0,0.0153502,1,261182
18207241,0,0.00307004,1,261182
18208701,0.05,0.040614,1,261211
18210161,0.06,0.0561228,1,261211
18211621,0.06,0.0592246,1,261211
18213081,0.03,0.0358449,1,261233
18214541,0.04,0.039169,1,261233
18216001,0.05,0.0478338,1,261302
18217461,0.06,0.0575668,1,261302
18218921,0.09,0.0835134,1,261334
18220381,0.1,0.0967027,1,261334
18221841,0.01,0.0273405,1,261387
18223301,0.02,0.0214681,1,261387
18224761,0.01,0.0122936,1,261493
18226221,0.02,0.0184587,1,261493
18227681,0,0.00369174,1,261533
18229141,0,0.000738349,1,261533
18230601,0.13,0.104148,1,261579
18232061,0.14,0.13283,1,261579
18233521,0,0.0265659,1,261604
18234981,0,0.00531318,1,261604
18236441,0.03,0.0250626,1,261635
18237901,0.04,0.0370125,1,261635
18239361,0.05,0.0474025,1,261655
18240821,0.06,0.0574805,1,261655
18242281,0.03,0.0354961,1,261725
18243741,0.04,0.0390992,1,261725
18245201,0.05,0.0478198,1,261759
18246661,0.06,0.057564,1,261759
18248121,0.03,0.0355128,1,261808
18249581,0.04,0.0391026,1,261808
18251041,0.03,0.0318205,1,261914
18252501,0.04,0.0383641,1,261914
18253961,0,0.00767282,1,261954
18255421,0,0.00153456,1,261954
18256881,0.03,0.0243069,1,262006
18258341,0.04,0.0368614,1,262006
18259801,0.01,0.0153723,1,262025
18261261,0.02,0.0190745,1,262025
18262721,0.03,0.0278149,1,262057
18264181,0.04,0.037563,1,262057
18265641,0.03,0.0315126,1,262078
18267101,0.04,0.0383025,1,262078
18268561,0.07,0.0636605,1,262147
18270021,0.08,0.0767321,1,262147
18271481,0.08,0.0793464,1,262147
18272941,0.13,0.119869,1,262182
18274401,0.14,0.135974,1,262182
18275861,0.17,0.163195,1,262230
18277321,0.18,0.176639,1,262230
18278781,0.21,0.203328,1,262336
18280241,0.22,0.216666,1,262336
18281701,0.01,0.0513331,1,262375
18283161,0.02,0.0262666,1,262375
18284621,0.05,0.0452533,1,262428
18286081,0.06,0.0570507,1,262428
18287541,0.01,0.0194101,1,262446
18289001,0.02,0.019882,1,262446
18290461,0.07,0.0599764,1,262479
18291921,0.08,0.0759953,1,262479
18293381,0.05,0.0551991,1,262500
18294841,0.06,0.0590398,1,262500
18296301,0.07,0.067808,1,262571
18297761,0.08,0.0775616,1,262571
18299221,0.07,0.0715123,1,262573
18300681,0.08,0.0783025,1,262573
18302141,0.07,0.0716605,1,262610
18303601,0.08,0.0783321,1,262610
18305061,0.11,0.103666,1,262660
18306521,0.12,0.116733,1,262660
18307981,0.17,0.159347,1,262768
18309441,0.18,0.175869,1,262768
18310901,0.15,0.155174,1,262797
18312361,0.16,0.159035,1,262797
18313821,0.11,0.119807,1,262852
18315281,0.12,0.119961,1,262852
18316741,0.07,0.0799923,1,262868
18318201,0.08,0.0799985,1,262868
18319661,0.03,0.0399997,1,262904
18321121,0.04,0.0399999,1,262904
18322581,0.03,0.032,1,262924
18324041,0.04,0.0384,1,262924
18325501,0.05,0.04768,1,262996
18326961,0.06,0.057536,1,262996
18328421,0.05,0.0515072,1,262998
18329881,0.06,0.0583014,1,262998
18331341,0.07,0.0676603,1,263035
18332801,0.08,0.0775321,1,263035
18334261,0.08,0.0795064,1,263035
18335721,0.15,0.135901,1,263087
18337181,0.16,0.15518,1,263087
18338641,0.21,0.199036,1,263198
18340101,0.22,0.215807,1,263198
18341561,0.23,0.227161,1,263226
18343021,0.24,0.237432,1,263226
18344481,0.23,0.231486,1,263279
18345941,0.24,0.238297,1,263279
18347401,0.23,0.231659,1,263293
18348861,0.24,0.238332,1,263293
18350321,0.15,0.167666,1,263327
18351781,0.16,0.161533,1,263327
18353241,0.15,0.152307,1,263347
18354701,0.16,0.158461,1,263347
18356161,0.17,0.167692,1,263420
18357621,0.18,0.177538,1,263420
18359081,0.17,0.171508,1,263422
18360541,0.18,0.178302,1,263422
18362001,0.17,0.17166,1,263460
18363461,0.18,0.178332,1,263460
18364921,0.15,0.155666,1,263515
18366381,0.16,0.159133,1,263515
18367841,0.17,0.167827,1,263629
18369301,0.18,0.177565,1,263629
18370761,0.21,0.203513,1,263658
18372221,0.22,0.216703,1,263658
18373681,0.27,0.259341,1,263711
18375141,0.28,0.275868,1,263711
18376601,0.27,0.271174,1,263725
18378061,0.28,0.278235,1,263725
18379521,0.27,0.271647,1,263755
18380981,0.28,0.278329,1,263755
18382441,0.27,0.271666,1,263775
18383901,0.28,0.278333,1,263775
18385361,0.33,0.319667,1,263849
18386821,0.34,0.335933,1,263849
18388281,0.33,0.331187,1,263851
18389741,0.34,0.338237,1,263851
18391201,0.33,0.331647,1,263889
18392661,0.34,0.338329,1,263889
18394121,0.31,0.315666,1,263943
18395581,0.32,0.319133,1,263943
18397041,0.32,0.319827,1,263943
18398501,0.43,0.407965,1,264058
18399961,0.44,0.433593,1,264058
18401421,0.49,0.478719,1,264089
18402881,0.5,0.495744,1,264089
18404341,0.55,0.539149,1,264145
18405801,0.56,0.55583,1,264145
18407261,0.55,0.551166,1,264159
18408721,0.56,0.558233,1,264159
18410181,0.55,0.551647,1,264189
18411641,0.56,0.558329,1,264189
18413101,0.55,0.551666,1,264209
18414561,0.56,0.558333,1,264209
18416021,0.57,0.567667,1,264286
18417481,0.58,0.577533,1,264286
18418941,0.57,0.571507,1,264288
18420401,0.58,0.578301,1,264288
18432081,0.72,0.715132,2,264501
18433541,0.73,0.727026,2,264535
18435001,0.74,0.737405,2,264535
18436461,0.71,0.715481,2,264594
18437921,0.72,0.719096,2,264594
18439381,0.71,0.711819,2,264608
18440841,0.72,0.718364,2,264608
18442301,0.75,0.743673,2,264638
18443761,0.76,0.756735,2,264638
18445221,0.75,0.751347,2,264658
18446681,0.76,0.758269,2,264658
18448141,0.79,0.783654,2,264736
18449601,0.8,0.796731,2,264736
18451061,0.79,0.791346,2,264738
18452521,0.8,0.798269,2,264738
18453981,0.75,0.759654,2,264778
18455441,0.76,0.759931,2,264778
18456901,0.75,0.751986,2,264832
18458361,0.76,0.758397,2,264832
18459821,0.75,0.751679,2,264834
18461281,0.76,0.758336,2,264834
18462741,0.89,0.863667,2,264958
18464201,0.9,0.892733,2,264958
18465661,0.9,0.898547,2,264958
18467121,0.95,0.939709,2,264993
18475881,0.95,0.95,2,265097
18481721,0.95,0.95,2,265197
18484641,0.95,0.95,2,265199
18487561,0.95,0.95,2,265237
18616041,0.94,0.94,2,267052
18617501,0.95,0.948,2,267052
18618961,0.86,0.8776,2,267099
18620421,0.87,0.87152,2,267099
18621881,0.85,0.854304,2,267136
18623341,0.86,0.858861,2,267136
18624801,0.75,0.771772,2,267173
18626261,0.76,0.762354,2,267173
18630641,0.49,0.520659,1,267230
18632101,0.5,0.504132,1,267230
18633561,0.17,0.236826,1,267333
18635021,0.18,0.191365,1,267333
18636481,0.13,0.142273,1,267370
18637941,0.14,0.140455,1,267370
18639401,0.05,0.0680909,1,267407
18640861,0.06,0.0616182,1,267407
18642321,0.07,0.0683236,1,267448
18643781,0.08,0.0776647,1,267448
18645241,0.01,0.0235329,1,267478
18646701,0.02,0.0207066,1,267478
18648161,0.05,0.0441413,1,267501
18649621,0.06,0.0568283,1,267501
18651081,0.03,0.0353657,1,267526
18652541,0.04,0.0390731,1,267526
18654001,0.05,0.0478146,1,267565
18655461,0.06,0.0575629,1,267565
18656921,0.07,0.0675126,1,267599
18658381,0.08,0.0775025,1,267599
18659841,0.11,0.103501,1,267631
18661301,0.12,0.1167,1,267631
18662761,0.13,0.12734,1,267651
18664221,0.14,0.137468,1,267651
18665681,0.09,0.0994936,1,267675
18667141,0.1,0.0998987,1,267675
18668601,0.15,0.13998,1,267762
18670061,0.16,0.155996,1,267762
18671521,0.21,0.199199,1,267797
18672981,0.22,0.21584,1,267797
18674441,0.21,0.211168,1,267830
18675901,0.22,0.218234,1,267830
18677361,0.05,0.0836467,1,267872
18678821,0.06,0.0647293,1,267872
18680281,0.11,0.100946,1,267899
18681741,0.12,0.116189,1,267899
18683201,0.05,0.0632378,1,267924
18684661,0.06,0.0606476,1,267924
18686121,0.06,0.0601295,1,267924
18687581,0.09,0.0840259,1,267948
18689041,0.1,0.0968052,1,267948
18690501,0.13,0.123361,1,267988
18691961,0.14,0.136672,1,267988
18693421,0.15,0.147334,1,268023
18694881,0.16,0.157467,1,268023
18696341,0.21,0.199493,1,268057
18697801,0.22,0.215899,1,268057
18699261,0.23,0.22718,1,268078
18700721,0.24,0.237436,1,268078
18702181,0.23,0.231487,1,268100
18703641,0.24,0.238297,1,268100
18705101,0.25,0.247659,1,268190
18706561,0.26,0.257532,1,268190
18708021,0.25,0.251506,1,268228
18709481,0.26,0.258301,1,268228
18710941,0.29,0.28366,1,268261
18712401,0.3,0.296732,1,268261
18713861,0.29,0.291346,1,268295
18715321,0.3,0.298269,1,268295
18716781,0.33,0.323654,1,268325
18718241,0.34,0.336731,1,268325
18719701,0.35,0.347346,1,268347
18721161,0.36,0.357469,1,268347
18722621,0.35,0.351494,1,268349
18724081,0.36,0.358299,1,268349
18725541,0.41,0.39966,1,268374
18727001,0.42,0.415932,1,268374
18728461,0.43,0.427186,1,268416
18729921,0.44,0.437437,1,268416
18731381,0.47,0.463487,1,268452
18732841,0.48,0.476698,1,268452
18734301,0.49,0.48734,1,268489
18735761,0.5,0.497468,1,268489
18737221,0.49,0.491494,1,268511
18738681,0.5,0.498299,1,268511
18740141,0.49,0.49166,1,268533
18741601,0.5,0.498332,1,268533
18743061,0.47,0.475666,1,268624
18744521,0.48,0.479133,1,268624
18745981,0.49,0.487827,1,268662
18747441,0.5,0.497565,1,268662
18748901,0.47,0.475513,1,268697
18750361,0.48,0.479103,1,268697
18751821,0.47,0.471821,1,268731
18753281,0.48,0.478364,1,268731
18754741,0.47,0.471673,1,268763
18756201,0.48,0.478335,1,268763
18757661,0.49,0.487667,1,268786
18759121,0.5,0.497533,1,268786
18760581,0.49,0.491507,1,268788
18762041,0.5,0.498301,1,268788
18763501,0.49,0.49166,1,268816
18764961,0.5,0.498332,1,268816
18766421,0.5,0.499666,1,268816
18767881,0.61,0.587933,1,268859
18779561,0.71,0.707512,2,268979
18781021,0.72,0.717502,2,268979
18782481,0.73,0.7275,2,269069
18783941,0.74,0.7375,2,269069
18785401,0.73,0.7315,2,269108
18786861,0.74,0.7383,2,269108
18788321,0.73,0.73166,2,269142
18789781,0.74,0.738332,2,269142
18791241,0.73,0.731666,2,269176
18792701,0.74,0.738333,2,269176
18794161,0.75,0.747667,2,269208
18795621,0.76,0.757533,2,269208
18797081,0.75,0.751507,2,269232
18798541,0.76,0.758301,2,269232
18800001,0.75,0.75166,2,269234
18801461,0.76,0.758332,2,269234
18802921,0.75,0.751666,2,269262
18804381,0.76,0.758333,2,269262
18811681,0.71,0.707532,2,269389
18813141,0.72,0.717506,2,269389
18814601,0.71,0.711501,2,269412
18816061,0.72,0.7183,2,269412
18817521,0.77,0.75966,2,269435
18818981,0.78,0.775932,2,269435
18820441,0.79,0.787186,2,269526
18821901,0.8,0.797437,2,269526
18823361,0.81,0.807487,2,269565
18824821,0.82,0.817497,2,269565
18826281,0.81,0.8115,2,269599
18827741,0.82,0.8183,2,269599
18829201,0.83,0.82766,2,269633
18830661,0.84,0.837532,2,269633
18832121,0.85,0.847506,2,269666
18833581,0.86,0.857501,2,269666
18835041,0.85,0.8515,2,269690
18836501,0.86,0.8583,2,269690
18837961,0.85,0.85166,2,269692
18839421,0.86,0.858332,2,269692
18840881,0.85,0.851666,2,269720
18842341,0.86,0.858333,2,269720
18843801,0.85,0.851667,2,269764
18845261,0.86,0.858333,2,269764
18846721,0.86,0.859667,2,269764
18848181,0.87,0.867933,2,269807
18849641,0.88,0.877587,2,269807
18851101,0.87,0.871517,2,269845
18852561,0.88,0.878303,2,269845
18854021,0.87,0.871661,2,269868
18855481,0.88,0.878332,2,269868
18856941,0.95,0.935666,2,269894
18981041,0.94,0.94,2,271331
18982501,0.95,0.948,2,271331
18986881,0.95,0.95,2,271466
18989801,0.95,0.95,2,271498
18992721,0.9,0.9,2,271532
18994181,0.91,0.908,2,271532
18995641,0.87,0.8776,2,271577
18997101,0.88,0.87952,2,271577
18998561,0.79,0.807904,2,271601
19000021,0.8,0.801581,2,271601
19001481,0.73,0.744316,2,271634
19002941,0.74,0.740863,2,271634
19013161,0.53,0.544,1,271716
19014621,0.54,0.5408,1,271716
19016081,0.49,0.50016,1,271748
19017541,0.5,0.500032,1,271748
19019001,0.39,0.412006,1,271779
19020461,0.4,0.402401,1,271779
19021921,0.4,0.40048,1,271779
19023381,0.39,0.392096,1,271810
19024841,0.4,0.398419,1,271810
19026301,0.25,0.279684,1,271893
19027761,0.26,0.263937,1,271893
19029221,0.27,0.268787,1,271937
19030681,0.28,0.277757,1,271937
19032141,0.25,0.255551,1,271966
19033601,0.26,0.25911,1,271966
19035061,0.31,0.299822,1,271998
19036521,0.32,0.315964,1,271998
19037981,0.29,0.295193,1,272041
19039441,0.3,0.299039,1,272041
19040901,0.29,0.291808,1,272061
19042361,0.3,0.298362,1,272061
19043821,0.37,0.355672,1,272091
19045281,0.38,0.375134,1,272091
19046741,0.33,0.339027,1,272107
19048201,0.34,0.339805,1,272107
19049661,0.33,0.331961,1,272125
19051121,0.34,0.338392,1,272125
19052581,0.33,0.331678,1,272149
19054041,0.34,0.338336,1,272149
19055501,0.37,0.363667,1,272163
19056961,0.38,0.376733,1,272163
19058421,0.33,0.339347,1,272193
19059881,0.34,0.339869,1,272193
19061341,0.39,0.379974,1,272219
19062801,0.4,0.395995,1,272219
19064261,0.39,0.391199,1,272221
19065721,0.4,0.39824,1,272221
19067181,0.35,0.359648,1,272251
19068641,0.36,0.35993,1,272251
19070101,0.39,0.383986,1,272327
19071561,0.4,0.396797,1,272327
19073021,0.59,0.551359,1,272372
19074481,0.6,0.590272,1,272372
19118281,0.73,0.719356,2,272823
19119741,0.74,0.735871,2,272823
19121201,0.75,0.747174,2,272853
19122661,0.76,0.757435,2,272853
19124121,0.77,0.767487,2,272887
19125581,0.78,0.777497,2,272887
19127041,0.83,0.819499,2,272929
19128501,0.84,0.8359,2,272929
19129961,0.85,0.84718,2,272949
19131421,0.86,0.857436,2,272949
19132881,0.85,0.851487,2,272983
19134341,0.86,0.858297,2,272983
19135801,0.85,0.851659,2,272997
19137261,0.86,0.858332,2,272997
19138721,0.85,0.851666,2,273015
19140181,0.86,0.858333,2,273015
19141641,0.85,0.851667,2,273039
19143101,0.86,0.858333,2,273039
19144561,0.83,0.835667,2,273056
19146021,0.84,0.839133,2,273056
19147481,0.83,0.831827,2,273084
19148941,0.84,0.838365,2,273084
19150401,0.83,0.831673,2,273112
19151861,0.84,0.838335,2,273112
19153321,0.83,0.831667,2,273114
19154781,0.84,0.838333,2,273114
19156241,0.81,0.815667,2,273143
19157701,0.82,0.819133,2,273143
19159161,0.85,0.843827,2,273222
19160621,0.86,0.856765,2,273222
19162081,0.83,0.835353,2,273280
19163541,0.84,0.839071,2,273280
19165001,0.83,0.831814,2,273311
19166461,0.84,0.838363,2,273311
19167921,0.91,0.895673,2,273346
19169381,0.92,0.915134,2,273346
19170841,0.89,0.895027,2,273391
19172301,0.9,0.899005,2,273391
19173761,0.91,0.907801,2,273412
19175221,0.92,0.91756,2,273412
19176681,0.91,0.911512,2,273446
19178141,0.92,0.918302,2,273446
19179601,0.91,0.91166,2,273460
19181061,0.92,0.918332,2,273460
19182521,0.91,0.911666,2,273478
19183981,0.92,0.918333,2,273478
19185441,0.91,0.911667,2,273502
19186901,0.92,0.918333,2,273502
19188361,0.91,0.911667,2,273518
19189821,0.92,0.918333,2,273518
19191281,0.91,0.911667,2,273546
19192741,0.92,0.918333,2,273546
19194201,0.91,0.911667,2,273574
19195661,0.92,0.918333,2,273574
19197121,0.91,0.911667,2,273576
19198581,0.92,0.918333,2,273576
19200041,0.91,0.911667,2,273604
19201501,0.92,0.918333,2,273604
19357721,0.92,0.92,2,275283
19359181,0.93,0.928,2,275283
19366481,0.94,0.94,2,275391
19367941,0.95,0.948,2,275391
19369401,0.93,0.9336,2,275421
19370861,0.94,0.93872,2,275421
19372321,0.86,0.875744,2,275452
19373781,0.87,0.871149,2,275452
19375241,0.93,0.91823,2,275484
19376701,0.94,0.935646,2,275484
19378161,0.89,0.899129,2,275511
19379621,0.9,0.899826,2,275511
19381081,0.85,0.859965,2,275525
19382541,0.86,0.859993,2,275525
19384001,0.93,0.915999,2,275535
19385461,0.94,0.9352,2,275535
19386921,0.87,0.88304,2,275565
19388381,0.88,0.880608,2,275565
19389841,0.83,0.840122,2,275598
19391301,0.84,0.840024,2,275598
19392761,0.95,0.928005,2,275640
19395681,0.85,0.85,2,275671
19397141,0.86,0.858,2,275671
19398601,0.81,0.8196,2,275685
19400061,0.82,0.81992,2,275685
19401521,0.81,0.811984,2,275719
19402981,0.82,0.818397,2,275719
19404441,0.82,0.819679,2,275719
19405901,0.85,0.843936,2,275760
19407361,0.86,0.856787,2,275760
19408821,0.81,0.819357,2,275794
19410281,0.82,0.819871,2,275794
19411741,0.77,0.779974,2,275824
19413201,0.78,0.779995,2,275824
19414661,0.77,0.771999,2,275861
19416121,0.78,0.7784,2,275861
19417581,0.75,0.75568,2,275889
19419041,0.76,0.759136,2,275889
19420501,0.79,0.783827,2,275917
19421961,0.8,0.796765,2,275917
19423421,0.83,0.823353,2,275951
19424881,0.84,0.836671,2,275951
19426341,0.85,0.847334,2,275976
19427801,0.86,0.857467,2,275976
19429261,0.87,0.867493,2,275988
19430721,0.88,0.877499,2,275988
19432181,0.87,0.8715,2,276002
19433641,0.88,0.8783,2,276002
19435101,0.87,0.87166,2,276029
19436561,0.88,0.878332,2,276029
19438021,0.89,0.887666,2,276060
19439481,0.9,0.897533,2,276060
19440941,0.89,0.891507,2,276108
19442401,0.9,0.898301,2,276108
19443861,0.89,0.89166,2,276134
19445321,0.9,0.898332,2,276134
19446781,0.89,0.891666,2,276146
19448241,0.9,0.898333,2,276146
19449701,0.95,0.939667,2,276180
19452621,0.95,0.95,2,276182
19455541,0.91,0.91,2,276224
19457001,0.92,0.918,2,276224
19458461,0.91,0.9116,2,276256
19459921,0.92,0.91832,2,276256
19636581,0.9,0.9,2,277969
19638041,0.91,0.908,2,277969
19662861,0.93,0.93,2,278211
19664321,0.94,0.938,2,278211
19671621,0.91,0.91,2,278289
19673081,0.92,0.918,2,278289
19674541,0.89,0.8956,2,278314
19676001,0.9,0.89912,2,278314
19677461,0.81,0.827824,2,278337
19678921,0.82,0.821565,2,278337
19680381,0.77,0.780313,2,278378
19681841,0.78,0.780063,2,278378
19683301,0.75,0.756013,2,278413
19684761,0.76,0.759202,2,278413
19686221,0.85,0.83184,2,278441
19687681,0.86,0.854368,2,278441
19689141,0.91,0.898874,2,278451
19690601,0.92,0.915775,2,278451
19694981,0.91,0.91,2,278515
19696441,0.92,0.918,2,278515
19697901,0.95,0.9436,2,278547
19703741,0.91,0.91,2,278591
19705201,0.92,0.918,2,278591
19706661,0.91,0.9116,2,278617
19708121,0.92,0.91832,2,278617
19715421,0.95,0.95,2,278680
19718341,0.95,0.95,2,278700
19721261,0.95,0.95,2,278727
19959241,0.94,0.94,2,280921
19960701,0.83,0.852,2,280942
19962161,0.81,0.8184,2,280981
19913981,0.73,0.74768,2,281029
19965081,0.53,0.551507,1,281094
19966541,0.53,0.534301,1,281132
19968001,0.43,0.45086,1,281154
19932961,0.33,0.354172,1,281191
19969461,0.29,0.302834,1,281218
19970921,0.19,0.212567,1,281258
19943181,0.21,0.210513,1,281279
19972381,0.19,0.194103,1,281287
19973841,0.17,0.174821,1,281293
19975301,0.17,0.170964,1,281297
19976761,0.15,0.154193,1,281301
19978221,0.21,0.198839,1,281313
19979681,0.09,0.111768,1,281330
19981141,0.15,0.142354,1,281391
19982601,0.15,0.148471,1,281404
19984061,0.13,0.133694,1,281442
19985521,0.09,0.0987388,1,281486
19986981,0.15,0.139748,1,281509
19988441,0.11,0.11595,1,281541
19989901,0.09,0.0951899,1,281579
19991361,0.09,0.091038,1,281596
19992821,0.09,0.0902076,1,281628
19994281,0.09,0.0900415,1,281653
19995741,0.09,0.0900083,1,281688
19997201,0.13,0.122002,1,281710
19998661,0.11,0.1124,1,281722
20000121,0.12,0.11848,1,281722
20001581,0.09,0.095696,1,281729
20003041,0.1,0.0991392,1,281729
20004501,0.09,0.0918278,1,281755
20005961,0.1,0.0983656,1,281755
20007421,0.03,0.0436731,1,281832
20008881,0.04,0.0407346,1,281832
20010341,0.09,0.0801469,1,281911
20011801,0.1,0.0960294,1,281911
20013261,0.15,0.139206,1,281967
20014721,0.16,0.155841,1,281967
20016181,0.19,0.183168,1,282021
20017641,0.2,0.196634,1,282021
20019101,0.21,0.207327,1,282078
20020561,0.22,0.217465,1,282078
20022021,0.23,0.227493,1,282137
20023481,0.24,0.237499,1,282137
20024941,0.24,0.2395,1,282137
20026401,0.25,0.2479,1,282149
20027861,0.26,0.25758,1,282149
20029321,0.25,0.251516,1,282155
20030781,0.26,0.258303,1,282155
20032241,0.25,0.251661,1,282181
20033701,0.26,0.258332,1,282181
20035161,0.25,0.251666,1,282255
20036621,0.26,0.258333,1,282255
20038081,0.29,0.283667,1,282337
20039541,0.3,0.296733,1,282337
20041001,0.41,0.387347,1,282396
20042461,0.42,0.413469,1,282396
20043921,0.47,0.458694,1,282452
20045381,0.48,0.475739,1,282452
20046841,0.51,0.503148,1,282510
20048301,0.52,0.51663,1,282510
