#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40473581,37.4262,33.2403,481,40264,0.55805,0.47,1,487600,487119,481
40476501,41.8852,36.2481,487,40316,0.61561,0.53,1,487643,487156,487
40479421,32.377,40.8496,475,40368,0.627122,0.51,1,487673,487198,475
40482341,65.6754,32.9699,518,40420,0.645424,0.47,1,487747,487229,518
40485261,52.3351,65.794,493,40472,0.697085,0.51,1,487796,487303,493
40488181,40.067,52.3588,481,40524,0.739417,0.51,1,487833,487352,481
40491101,29.6134,40.0718,471,40576,0.747883,0.47,1,487860,487389,471
40494021,20.3227,28.8144,463,40628,0.781577,0.49,2,487878,487415,463
40496941,29.6645,20.1629,477,40680,0.788315,0.51,2,487910,487433,477
40499861,7.53291,28.8326,448,40732,0.789663,0.55,2,487912,487464,448
40502781,14.3066,7.36651,462,40784,0.805933,0.51,2,487928,487466,462
40505701,39.6613,14.2733,492,40836,0.825187,0.51,2,487974,487482,492
40508621,36.7323,39.6547,482,40888,0.845037,0.51,2,488010,487528,482
40511541,39.3465,35.1309,488,40940,0.881007,0.57,2,488050,487562,488
40514461,43.8693,37.4262,495,40992,0.904202,0.63,2,488095,487600,495
40517381,32.7739,41.8852,482,41044,0.92484,0.63,2,488125,487643,482
40520301,66.5548,32.377,527,41095,0.944968,0.65,2,488200,487673,527
40523221,54.911,65.6754,505,41146,0.916994,0.71,2,488252,487747,505
40526141,42.1822,52.3351,495,41197,0.927399,0.75,2,488291,487796,495
40718861,142,142,500,19925,0.65,0.89,1,490638,490138,500
40721781,110,105.2,506,20031,0.682,0.79,1,490740,490234,506
40724701,59.6,78.64,481,20137,0.7684,0.81,2,490787,490306,481
40727621,75.12,58.928,506,20242,0.83368,0.77,2,490866,490360,506
40730541,33.424,62.1856,466,20347,0.862736,0.73,2,490889,490423,466
40733461,57.0848,27.6371,510,20451,0.900547,0.75,2,490952,490442,510
40736381,124.217,48.7274,597,20555,0.940109,0.65,2,491093,490496,597
40809381,34,85,506,22996,0.61,1,1,492796,492290,506
40812301,32.4,39.4,510,23088,0.594,1,1,492828,492318,510
40815221,32.08,29.48,515,23180,0.6068,1,1,492860,492345,515
40818141,113.616,29.096,620,23271,0.49736,1,1,492994,492374,620
40821061,109.923,124.219,581,23362,0.443472,0.99,1,493103,492522,581
40823981,46.7846,116.844,497,23453,0.384694,0.83,1,493134,492637,497
40826901,75.7569,47.3688,550,23543,0.340939,0.69,1,493217,492667,550
40829821,37.5514,85.4738,483,23633,0.284188,0.61,1,493245,492762,483
40832741,31.5103,44.2948,479,23723,0.272838,0.59,1,493275,492796,479
40835661,33.5021,34.4589,481,23812,0.206567,0.61,1,493309,492828,481
40838581,109.9,32.4918,578,23901,0.353314,0.47,1,493438,492860,578
40841501,23.5801,113.698,446,23990,0.382663,0.43,1,493440,492994,446
40844421,87.116,109.94,440,24078,0.420533,0.37,1,493543,493103,440
40847341,41.4232,46.7879,439,24166,0.428107,0.33,1,493573,493134,439
40850261,73.8846,75.7576,438,24254,0.429621,0.27,1,493655,493217,438
40853181,34.7769,37.5515,435,24341,0.413924,0.27,1,493680,493245,435
40856101,30.1554,31.5103,434,24428,0.474785,0.19,1,493709,493275,434
40859021,31.6311,33.5021,432,24515,0.486957,0.39,1,493741,493309,432
40861941,116.726,109.9,441,24601,0.585391,0.39,1,493879,493438,441
40864861,24.9452,23.5801,441,24687,0.605078,0.43,1,493881,493440,441
40867781,87.389,87.116,441,24773,0.625016,0.43,1,493984,493543,441
40870701,43.0778,41.4232,443,24859,0.661003,0.43,1,494016,493573,443
40873621,74.2156,73.8846,443,24944,0.652201,0.41,1,494098,493655,443
40876541,34.0431,34.7769,442,25029,0.68244,0.49,1,494122,493680,442
40879461,31.6086,30.1554,444,25114,0.672488,0.49,1,494153,493709,444
40882381,31.9217,31.6311,444,25198,0.702498,0.61,1,494185,493741,444
40885301,121.584,116.726,450,25282,0.7725,0.61,2,494329,493879,450
40888221,25.9169,24.9452,450,25366,0.7865,0.63,2,494331,493881,450
40891141,89.1834,87.389,452,25450,0.8693,0.63,2,494436,493984,452
40894061,43.4367,17.4778,484,25533,0.85386,0.67,2,494468,493984,484
40896981,75.0873,29.0956,535,25616,0.834772,0.65,2,494551,494016,535
40899901,34.2175,71.4191,477,25699,0.830954,0.69,2,494575,494098,477
40902821,32.4435,33.4838,485,25781,0.830191,0.67,2,494607,494122,485
40905741,32.0887,31.4968,486,25863,0.846038,0.71,2,494639,494153,486
40908661,127.218,31.8994,605,25945,0.913208,0.79,2,494790,494185,605
40911581,27.0435,121.58,463,26027,0.926642,0.79,2,494792,494329,463
41022541,70,34,553,28956,0.69,1,1,496930,496377,553
41025461,47.6,74,511,29029,0.626,1,1,496972,496461,511
41028381,31.12,42.8,503,29102,0.5012,1,1,496999,496496,503
41031301,27.024,28.56,504,29175,0.46024,1,1,497025,496521,504
41034221,21.4048,21.712,504,29248,0.388048,0.99,1,497045,496541,504
41037141,82.681,29.1424,571,29320,0.19761,0.93,1,497143,496572,571
41040061,41.3362,87.4285,500,29392,0.143522,0.95,1,497174,496674,500
41042981,88.2672,43.8857,567,29464,0.0847044,0.77,1,497274,496707,567
41045901,51.2534,94.3771,502,29536,0.104941,0.77,1,497316,496814,502
41048821,66.2507,55.6754,526,29608,0.140988,0.69,1,497386,496860,526
41051741,41.2501,67.1351,491,29679,0.164198,0.61,1,497421,496930,491
41054661,29.05,47.027,475,29750,0.13684,0.47,1,497447,496972,475
41057581,22.61,31.0054,469,29821,0.131368,0.45,1,497468,496999,469
41060501,6.122,27.0011,445,29892,0.130274,0.37,1,497470,497025,445
41063421,13.2244,21.4002,440,29963,0.194055,0.15,1,497485,497045,440
41066341,73.0449,82.68,430,30034,0.142811,0.13,1,497573,497143,430
41069261,37.809,41.336,428,30104,0.196562,0.07,1,497602,497174,428
41072181,85.1618,88.2672,425,30174,0.207312,0.11,1,497699,497274,425
41075101,53.0324,51.2534,428,30244,0.241462,0.15,1,497744,497316,428
41078021,66.6065,66.2507,428,30314,0.248293,0.17,1,497814,497386,428
41080941,40.5213,41.2501,427,30384,0.249658,0.13,1,497848,497421,427
41083861,29.7043,29.05,428,30454,0.281932,0.13,1,497875,497447,428
41086781,24.3409,22.61,430,30523,0.320386,0.13,1,497898,497468,430
41089701,6.46817,6.122,430,30592,0.344077,0.21,1,497900,497470,430
41092621,13.2936,13.2244,430,30661,0.348815,0.13,1,497915,497485,430
41095541,71.4587,73.0449,428,30730,0.349763,0.21,1,498001,497573,428
41098461,37.4917,37.809,428,30799,0.333953,0.21,1,498030,497602,428
41101381,86.6984,85.1618,430,30868,0.410791,0.25,1,498129,497699,430
41104301,56.5397,53.0324,434,30937,0.426158,0.25,1,498178,497744,434
41107221,65.7079,66.6065,432,31005,0.429232,0.25,1,498246,497814,432
41110141,41.9416,40.5213,434,31073,0.477846,0.29,1,498282,497848,434
41113061,29.9883,29.7043,434,31141,0.471569,0.33,1,498309,497875,434
41115981,26.7977,24.3409,437,31209,0.518314,0.35,1,498335,497898,437
41118901,6.95953,6.46817,437,31277,0.527663,0.35,1,498337,497900,437
41121821,12.5919,1.29363,451,31345,0.529533,0.35,1,498351,497900,451
41124741,71.3184,12.2587,522,31413,0.561907,0.35,1,498437,497915,522
41127661,38.2637,71.2517,466,31480,0.568381,0.33,1,498467,498001,466
41130581,89.2527,37.4503,539,31547,0.537676,0.43,1,498569,498030,539
41133501,57.8505,86.6901,490,31614,0.563535,0.43,1,498619,498129,490
41136421,66.7701,56.538,510,31681,0.616707,0.43,1,498688,498178,510
41139341,42.954,65.7076,479,31748,0.659341,0.49,1,498725,498246,479
41142261,30.9908,41.9415,471,31815,0.667868,0.47,1,498753,498282,471
41145181,29.3982,29.9883,473,31881,0.669574,0.53,1,498782,498309,473
41148101,7.47963,26.7977,449,31947,0.669915,0.53,1,498784,498335,449
41151021,12.6959,6.95953,461,32013,0.669983,0.53,1,498798,498337,461
41153941,72.9392,12.5919,535,32079,0.733997,0.57,1,498886,498351,535
41156861,38.5878,71.3184,479,32145,0.762799,0.57,2,498916,498437,479
41159781,88.5176,38.2637,550,32211,0.75256,0.53,2,499017,498467,550
41162701,56.9035,89.2527,497,32277,0.750512,0.57,2,499066,498569,497
41165621,71.3807,57.8505,522,32343,0.798102,0.63,2,499141,498619,522
41168541,44.6761,66.7701,491,32408,0.82362,0.67,2,499179,498688,491
41171461,32.1352,42.954,483,32473,0.828724,0.67,2,499208,498725,483
41174381,28.827,30.9908,483,32538,0.845745,0.67,2,499236,498753,483
41177301,7.36541,29.3982,456,32603,0.849149,0.67,2,499238,498782,456
41180221,12.6731,7.47963,468,32668,0.84983,0.67,2,499252,498784,468
41183141,76.1346,12.6959,546,32733,0.865966,0.75,2,499344,498798,546
41186061,16.8269,72.9392,460,32798,0.869193,0.77,2,499346,498886,460
41188981,27.3654,38.5878,460,32862,0.901839,0.75,2,499376,498916,460
41191901,85.4731,88.5176,459,32926,0.908368,0.75,2,499476,499017,459
41194821,56.2946,56.9035,459,32990,0.893674,0.81,2,499525,499066,459
41197741,74.4589,71.3807,463,33054,0.922735,0.83,2,499604,499141,463
41340821,36,31,489,36056,0.81,1,2,501657,501168,489
41343741,42.4,33.4,499,36115,0.698,1,1,501701,501202,499
41346661,35.68,37.08,495,36174,0.5956,1,1,501735,501240,495
41349581,28.736,29.016,495,36232,0.60712,1,1,501762,501267,495
41352501,30.5472,33.8032,491,36290,0.641424,1,1,501793,501302,491
41355421,52.5094,56.3606,487,36348,0.552285,1,1,501851,501364,487
41358341,44.9019,43.2721,490,36406,0.438457,1,1,501894,501404,490
41361261,32.9804,34.2544,488,36464,0.335691,1,1,501924,501436,488
41364181,51.3961,61.2509,476,36522,0.283138,1,1,501980,501504,476
41367101,34.2792,39.4502,472,36580,0.224628,0.93,1,502010,501538,472
41370021,41.2558,42.29,472,36638,0.0529255,0.93,1,502053,501581,472
41372941,36.2512,40.458,467,36696,0.0345851,0.81,1,502088,501621,467
41375861,33.6502,36.8916,464,36754,0.062917,0.67,1,502121,501657,464
41378781,34.73,42.5783,455,36811,0.0525834,0.57,1,502156,501701,455
41381701,32.546,35.7157,453,36868,0.0665167,0.61,1,502188,501735,453
41384621,26.5092,28.7431,451,36925,0.0373033,0.65,1,502213,501762,451
41387541,30.9018,30.5486,452,36982,0.0314607,0.53,1,502245,501793,452
41390461,49.3804,52.5097,448,37039,0.0782921,0.41,1,502299,501851,448
41393381,40.2761,44.9019,443,37096,0.0716584,0.31,1,502337,501894,443
41396301,25.6552,32.9804,435,37153,0.102332,0.31,1,502359,501924,435
41399221,47.531,6.59608,488,37210,0.140466,0.27,1,502412,501924,488
41402141,30.3062,46.1192,458,37267,0.164093,0.21,1,502438,501980,458
41405061,34.8612,33.2238,464,37324,0.184819,0.01,1,502474,502010,464
41407981,36.5722,41.0448,458,37381,0.108964,0.03,1,502511,502053,458
41410901,34.5145,36.209,457,37438,0.141793,0.07,1,502545,502088,457
41413821,32.5029,33.6418,456,37494,0.148359,0.05,1,502577,502121,456
41416741,33.7006,34.7284,455,37550,0.149672,0.07,1,502611,502156,455
41419661,25.1401,32.5457,446,37606,0.149934,0.03,1,502634,502188,446
41422581,30.628,26.5091,453,37662,0.101987,0.03,1,502666,502213,453
41425501,50.1256,30.9018,476,37718,0.0923974,0.09,1,502721,502245,476
41428421,42.0251,49.3804,462,37774,0.202479,0.07,1,502761,502299,462
41431341,26.005,40.2761,446,37830,0.224496,0.11,1,502783,502337,446
41434261,50.801,25.6552,481,37886,0.228899,0.15,1,502840,502359,481
41437181,30.1602,47.531,453,37942,0.22978,0.17,1,502865,502412,453
41440101,35.632,30.3062,464,37998,0.229956,0.19,1,502902,502438,464
41443021,34.3264,34.8612,462,38054,0.229991,0.09,1,502936,502474,462
41445941,37.2653,36.5722,463,38110,0.213998,0.15,1,502974,502511,463
41448861,32.2531,34.5145,460,38165,0.1948,0.15,1,503005,502545,460
41451781,32.0506,32.5029,460,38220,0.20696,0.15,1,503037,502577,460
41454701,24.8101,33.7006,449,38275,0.241392,0.15,1,503060,502611,449
41457621,31.362,25.1401,459,38330,0.264278,0.09,1,503093,502634,459
41460541,51.0724,30.628,483,38385,0.252856,0.09,1,503149,502666,483
41463461,45.4145,50.1256,472,38440,0.282571,0.23,1,503193,502721,472
41466381,26.6829,42.0251,454,38495,0.288514,0.23,1,503215,502761,454
41469301,50.9366,26.005,489,38550,0.273703,0.23,1,503272,502783,489
41472221,30.1873,50.801,457,38605,0.254741,0.23,1,503297,502840,457
41475141,7.63746,30.1602,434,38660,0.250948,0.23,1,503299,502865,434
41478061,30.3275,35.632,433,38715,0.25019,0.23,1,503335,502902,433
41480981,33.2655,34.3264,433,38770,0.282038,0.21,1,503369,502936,433
41483901,36.2531,37.2653,432,38824,0.288408,0.19,1,503406,502974,432
41486821,31.2506,32.2531,431,38878,0.289682,0.21,1,503436,503005,431
41489741,33.4501,32.0506,433,38932,0.321936,0.25,1,503470,503037,433
41492661,25.89,24.8101,434,38986,0.360387,0.27,1,503494,503060,434
41495581,32.378,31.362,435,39040,0.400077,0.25,1,503528,503093,435
41498501,50.4756,51.0724,434,39094,0.456015,0.29,1,503583,503149,434
41501421,46.8951,45.4145,436,39148,0.467203,0.29,1,503629,503193,436
41504341,26.979,26.6829,436,39202,0.437441,0.27,1,503651,503215,436
41507261,50.1958,50.9366,435,39256,0.495488,0.25,1,503707,503272,435
41510181,29.2392,30.1873,434,39310,0.507098,0.25,1,503731,503297,434
41513101,7.44783,7.63746,434,39364,0.50942,0.25,1,503733,503299,434
41516021,30.2896,30.3275,434,39418,0.525884,0.29,1,503769,503335,434
41518941,34.0579,33.2655,435,39472,0.545177,0.29,1,503804,503369,435
41521861,35.6116,36.2531,434,39526,0.581035,0.29,1,503840,503406,434
41524781,31.9223,31.2506,435,39579,0.572207,0.33,1,503871,503436,435
41527701,35.9845,33.4501,438,39632,0.618441,0.37,1,503908,503470,438
41530621,27.9969,25.89,440,39685,0.627688,0.41,1,503934,503494,440
41533541,32.7994,32.378,440,39738,0.693538,0.47,1,503968,503528,440
41536461,52.9599,50.4756,443,39791,0.674708,0.47,1,504026,503583,443
41539381,47.392,46.8951,443,39844,0.686942,0.43,1,504072,503629,443
41542301,27.0784,26.979,443,39897,0.721388,0.51,1,504094,503651,443
41545221,51.8157,50.1958,445,39950,0.776278,0.51,2,504152,503707,445
41548141,29.5631,29.2392,445,40003,0.787256,0.51,2,504176,503731,445
41551061,7.51263,7.44783,445,40056,0.757451,0.53,2,504178,503733,445
41553981,31.1025,30.2896,446,40109,0.79949,0.53,2,504215,503769,446
41556901,35.8205,6.05791,483,40162,0.791898,0.55,2,504252,503769,483
41559821,35.9641,29.2116,484,40215,0.79038,0.59,2,504288,503804,484
41562741,32.7928,34.6423,480,40268,0.790076,0.57,2,504320,503840,480
41565661,36.9586,31.7285,487,40320,0.822015,0.63,2,504358,503871,487
41568581,30.5917,35.9457,479,40372,0.812403,0.63,2,504387,503908,479
41571501,34.1183,27.9891,488,40424,0.810481,0.71,2,504422,503934,488
41574421,51.6237,32.7978,510,40476,0.842096,0.67,2,504478,503968,510
41577341,48.7247,52.9596,500,40528,0.864419,0.69,2,504526,504026,500
41580261,28.1449,47.3919,477,40580,0.900884,0.73,2,504549,504072,477
41767141,35,38,518,43784,0.86,1,2,506750,506232,518
41770061,29.4,26.8,522,43832,0.82,1,2,506778,506256,522
41772981,27.48,26.16,523,43880,0.78,1,2,506805,506282,523
41775901,37.496,29.232,533,43928,0.74,1,1,506845,506312,533
41778821,34.6992,56.2464,504,43976,0.604,1,1,506879,506375,504
41781741,50.9398,36.8493,527,44024,0.4808,1,1,506934,506407,527
41784661,39.788,39.3699,524,44072,0.39216,1,1,506971,506447,524
41787581,43.1576,57.474,506,44120,0.390432,1,1,507015,506509,506
41790501,42.2315,40.2948,512,44168,0.342086,0.97,1,507057,506545,512
41793421,27.6463,36.059,501,44216,0.396417,1,1,507081,506580,501
41796341,34.3293,29.6118,509,44264,0.343283,1,1,507117,506608,509
41799261,31.6659,36.3224,502,44312,0.316657,0.98,1,507148,506646,502
41802181,17.5332,32.8645,484,44360,0.311331,0.95,1,507162,506678,484
41805101,17.9066,18.5729,487,44408,0.294266,0.95,1,507180,506693,487
41808021,29.1813,21.3146,497,44456,0.274853,0.86,1,507212,506715,497
41810941,7.43627,32.2629,464,44503,0.270971,0.81,1,507214,506750,464
41813861,22.2873,28.8526,462,44550,0.238194,0.77,1,507240,506778,462
41816781,22.0575,27.3705,457,44597,0.263639,0.73,1,507262,506805,457
41819701,31.6115,37.4741,451,44644,0.236728,0.57,1,507296,506845,451
41822621,28.7223,34.6948,445,44691,0.263346,0.45,1,507324,506879,445
41825541,47.3445,50.939,442,44738,0.268669,0.37,1,507376,506934,442
41828461,35.8689,39.7878,438,44785,0.253734,0.39,1,507409,506971,438
41831381,39.9738,43.1576,435,44832,0.314747,0.33,1,507450,507015,435
41834301,45.5948,42.2315,440,44879,0.358949,0.41,1,507497,507057,440
41837221,25.919,27.6463,437,44926,0.36779,0.33,1,507518,507081,437
41840141,33.1838,34.3293,436,44973,0.401558,0.31,1,507553,507117,436
41843061,30.6368,31.6659,435,45020,0.408312,0.31,1,507583,507148,435
41845981,19.7274,17.5332,438,45067,0.393662,0.29,1,507600,507162,438
41848901,17.5455,17.9066,437,45114,0.406732,0.27,1,507617,507180,437
41851821,25.9091,29.1813,433,45161,0.425346,0.27,1,507645,507212,433
41854741,6.78182,7.43627,433,45208,0.429069,0.23,1,507647,507214,433
41857661,23.7564,22.2873,435,45255,0.461814,0.27,1,507675,507240,435
41860581,20.7513,22.0575,433,45302,0.484363,0.23,1,507695,507262,433
41863501,32.9503,31.6115,435,45349,0.472873,0.27,1,507731,507296,435
41866421,27.3901,28.7223,433,45396,0.502575,0.27,1,507757,507324,433
41869341,47.078,47.3445,433,45442,0.524515,0.25,1,507809,507376,433
41872261,38.2156,35.8689,436,45488,0.528903,0.33,1,507845,507409,436
41875181,40.4431,39.9738,436,45534,0.577781,0.37,1,507886,507450,436
41878101,47.2886,45.5948,438,45580,0.619556,0.37,1,507935,507497,438
41881021,26.2577,25.919,438,45626,0.611911,0.41,1,507956,507518,438
41883941,35.6515,33.1838,441,45672,0.658382,0.41,1,507994,507553,441
41886861,30.3303,30.6368,440,45718,0.667676,0.39,1,508023,507583,440
41889781,20.4661,19.7274,441,45764,0.669535,0.41,1,508041,507600,441
41892701,16.8932,17.5455,440,45810,0.669907,0.43,1,508057,507617,440
41895621,28.1786,25.9091,443,45856,0.685981,0.43,1,508088,507645,443
41898541,7.23573,6.78182,443,45902,0.737196,0.47,1,508090,507647,443
41901461,23.8471,23.7564,443,45948,0.747439,0.47,1,508118,507675,443
41904381,20.7694,4.75127,463,45994,0.717488,0.49,1,508138,507675,463
41907301,34.5539,16.9503,481,46040,0.679498,0.47,1,508176,507695,481
41910221,28.5108,32.1901,472,46086,0.7199,0.51,1,508203,507731,472
41913141,48.1022,27.238,499,46132,0.74398,0.53,1,508256,507757,499
41916061,38.4204,47.0476,483,46178,0.748796,0.53,1,508292,507809,483
41918981,42.8841,38.2095,491,46224,0.733759,0.59,1,508336,507845,491
41921901,47.7768,40.4419,499,46270,0.714752,0.63,1,508385,507886,499
41924821,27.9554,47.2884,473,46316,0.74295,0.61,1,508408,507935,473
41927741,36.7911,26.2577,491,46362,0.73259,0.67,1,508447,507956,491
41930661,29.7582,35.6515,481,46407,0.762518,0.67,2,508475,507994,481
41933581,20.3516,30.3303,470,46452,0.768504,0.67,2,508493,508023,470
41936501,16.8703,20.4661,468,46497,0.769701,0.67,2,508509,508041,468
41939421,31.3741,16.8932,487,46542,0.75394,0.69,2,508544,508057,487
41942341,7.87481,28.1786,458,46587,0.750788,0.75,2,508546,508088,458
41945261,23.975,7.23573,484,46632,0.798158,0.75,2,508574,508090,484
41948181,20.795,23.8471,476,46677,0.807632,0.71,2,508594,508118,476
41951101,34.559,20.7694,494,46722,0.825526,0.67,2,508632,508138,494
41954021,29.3118,34.5539,484,46767,0.861105,0.73,2,508660,508176,484
41956941,49.0624,28.5108,511,46812,0.868221,0.75,2,508714,508203,511
41959861,38.6125,48.1022,494,46857,0.885644,0.75,2,508750,508256,494
41962781,42.1225,38.4204,501,46902,0.873129,0.73,2,508793,508292,501
41965701,46.8245,42.8841,505,46947,0.886626,0.71,2,508841,508336,505
41968621,28.5649,47.7768,480,46992,0.921325,0.75,2,508865,508385,480
41971541,38.513,27.9554,498,47037,0.928265,0.73,2,508906,508408,498
41974461,30.1026,36.7911,487,47082,0.945653,0.77,2,508934,508447,487
42187621,57,39,462,22724,0.01,0.09,1,511212,510750,462
42190541,78.6,68.6,470,22817,0.074,0.03,1,511296,510826,470
42193461,54.92,66.52,453,22910,0.0708,0.01,1,511345,510892,453
42196381,57.384,50.104,465,23003,0.03816,0.07,1,511403,510938,465
42199301,31.4768,63.6208,423,23095,0.063632,0.03,1,511428,511005,423
42202221,28.6954,27.1242,433,23187,0.0207264,0.07,1,511456,511023,433
42205141,68.1391,54.2248,450,23278,0.0441453,0.09,1,511534,511084,450
42208061,93.6278,67.645,479,23369,0.128829,0.01,1,511634,511155,479
42210981,85.1256,59.129,505,23460,0.0977658,0.09,1,511717,511212,505
42213901,56.2251,79.0258,470,23550,0.0275532,0.07,1,511766,511296,470
42216821,60.045,55.0052,482,23640,0.0295106,0.03,1,511827,511345,482
42219741,30.409,57.401,447,23730,0.0619021,0.07,1,511850,511403,447
42222661,28.4818,31.4802,450,23819,0.0363804,0.01,1,511878,511428,450
42225581,68.8964,28.696,501,23908,0.0632761,0.05,1,511957,511456,501
42228501,15.3793,68.1392,425,23997,0.0686552,0.15,1,511959,511534,425
