#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10993041,60.8244,49.0751,492,22707,0.365602,0.21,1,253133,252641,492
10995961,76.9649,60.215,510,22800,0.36912,0.21,1,253214,252704,510
10998881,90.593,76.843,523,22893,0.433824,0.23,1,253308,252785,523
11001801,77.3186,88.1686,506,22986,0.478765,0.27,1,253382,252876,506
11004721,45.8637,75.2337,472,23078,0.487753,0.31,1,253420,252948,472
11007641,28.3727,43.0467,461,23170,0.489551,0.35,1,253444,252983,461
11010561,57.6745,28.6093,501,23261,0.45791,0.35,1,253509,253008,501
11013481,61.9349,56.1219,501,23352,0.451582,0.37,1,253572,253071,501
11016401,77.187,60.8244,520,23443,0.466316,0.37,1,253653,253133,520
11019321,93.8374,76.9649,537,23533,0.485263,0.45,1,253751,253214,537
11022241,79.5675,90.593,519,23623,0.457053,0.49,1,253827,253308,519
11025161,46.3135,77.3186,483,23713,0.467411,0.49,1,253865,253382,483
11028081,28.4627,45.8637,469,23802,0.469482,0.49,1,253889,253420,469
11031001,56.8925,28.3727,509,23891,0.517896,0.45,1,253953,253444,509
11033921,60.9785,57.6745,506,23980,0.543579,0.45,1,254015,253509,506
11036841,13.7957,61.9349,445,24068,0.548716,0.47,1,254017,253572,445
11039761,67.5591,77.187,445,24156,0.597743,0.49,1,254098,253653,445
11042681,92.7118,93.8374,446,24244,0.703549,0.45,1,254197,253751,446
11045601,77.7424,79.5675,444,24331,0.75671,0.47,2,254271,253827,444
11048521,46.7485,46.3135,445,24418,0.831342,0.47,2,254310,253865,445
11051441,29.3497,28.4627,446,24505,0.830268,0.53,2,254335,253889,446
11054361,58.6699,56.8925,448,24591,0.830054,0.55,2,254401,253953,448
11057281,62.134,60.9785,449,24677,0.830011,0.55,2,254464,254015,449
11060201,14.0268,13.7957,449,24763,0.830002,0.61,2,254466,254017,449
11063121,70.8054,67.5591,453,24849,0.926,0.73,2,254551,254098,453
11168241,62,62,500,27753,0.61,1,1,256647,256147,500
11171161,41.2,60.4,476,27829,0.562,1,1,256683,256207,476
11174081,39.44,36.88,484,27905,0.5684,1,1,256722,256238,484
11177001,55.888,48.976,492,27981,0.44168,1,1,256782,256290,492
11179921,51.1776,56.9952,483,28057,0.448336,0.92,1,256832,256349,483
11182841,34.2355,36.199,482,28132,0.433667,1,1,256862,256380,482
11185761,56.4471,62.4398,475,28207,0.430733,0.83,1,256924,256449,475
11188681,81.6894,96.488,458,28282,0.446147,0.73,1,257012,256554,458
11191601,37.1379,44.0976,453,28357,0.449229,0.73,1,257038,256585,453
11194521,53.8276,8.81952,511,28432,0.465846,0.61,1,257096,256585,511
11197441,37.1655,51.3639,482,28506,0.453169,0.55,1,257129,256647,482
11200361,35.4331,39.0728,481,28580,0.434634,0.57,1,257164,256683,481
11203281,54.2866,39.0146,501,28654,0.494927,0.41,1,257223,256722,501
11206201,50.8573,55.8029,491,28728,0.554985,0.45,1,257273,256782,491
11209121,34.1715,51.1606,471,28802,0.598997,0.43,1,257303,256832,471
11212041,54.0343,34.2321,500,28876,0.607799,0.43,1,257362,256862,500
11214961,83.6069,56.4464,529,28949,0.60956,0.45,1,257453,256924,529
11217881,40.7214,81.6893,471,29022,0.609912,0.45,1,257483,257012,471
11220801,53.7443,37.1379,502,29095,0.609982,0.47,1,257540,257038,502
11223721,36.3489,53.8276,476,29168,0.609996,0.45,1,257572,257096,476
11226641,36.0698,37.1655,479,29241,0.609999,0.43,1,257608,257129,479
11229561,56.014,35.4331,505,29313,0.61,0.51,1,257669,257164,505
11232481,53.6028,54.2866,499,29385,0.562,0.57,1,257722,257223,499
11235401,36.3206,50.8573,481,29457,0.5524,0.61,1,257754,257273,481
11238321,54.4641,34.1715,510,29529,0.58248,0.61,1,257813,257303,510
11241241,83.6928,54.0343,542,29601,0.620496,0.61,1,257904,257362,542
11244161,40.7386,83.6069,481,29673,0.628099,0.61,1,257934,257453,481
11247081,53.7477,40.7214,508,29744,0.66162,0.61,1,257991,257483,508
11250001,36.3495,53.7443,483,29815,0.684324,0.61,1,258023,257540,483
11252921,8.86991,36.3489,453,29886,0.688865,0.61,1,258025,257572,453
11255841,29.774,36.0698,452,29957,0.753773,0.61,2,258060,257608,452
11258761,54.7548,56.014,452,30028,0.782755,0.55,2,258121,257669,452
11261681,50.951,53.6028,449,30098,0.772551,0.55,2,258171,257722,449
11264601,35.7902,36.3206,449,30168,0.86651,0.59,2,258203,257754,449
11267521,55.958,54.4641,451,30238,0.901302,0.63,2,258264,257813,451
11270441,85.5916,83.6928,453,30308,0.95626,0.63,2,258357,257904,453
11273361,41.9183,40.7386,454,30378,0.951252,0.67,2,258388,257934,454
11431041,71,36,508,33936,0.49,1,1,260909,260401,508
11433961,43.8,32,514,33998,0.378,1,1,260946,260432,514
11436881,37.56,36,513,34060,0.3076,1,1,260982,260469,513
11439801,25.912,38.4,497,34122,0.29352,1,1,261005,260508,497
11442721,32.3824,33.28,499,34184,0.114704,1,1,261039,260540,499
11445641,36.0765,28.256,509,34246,0.0469408,1,1,261076,260567,509
11448561,33.6153,5.6512,542,34308,0.00938816,1,1,261109,260567,542
11451481,28.3231,32.3302,530,34370,0.00187763,1,1,261136,260606,530
11454401,56.0646,30.466,563,34432,0.0883755,1,1,261199,260636,563
11457321,44.0129,77.2932,515,34493,0.0896751,0.93,1,261240,260725,515
11460241,55.2026,50.6586,529,34554,0.057935,0.81,1,261298,260769,529
11463161,53.4405,65.3317,513,34615,0.083587,0.49,1,261351,260838,513
11466081,35.4881,69.8663,473,34676,0.0247174,0.35,1,261382,260909,473
11469001,33.4976,43.5733,469,34737,0.0129435,0.29,1,261415,260946,469
11471921,23.4995,37.5147,454,34798,0.0265887,0.29,1,261436,260982,454
11474841,25.4999,25.9029,457,34859,0.0293177,0.07,1,261462,261005,457
11477761,35.5,32.3806,461,34920,0.0298635,0.03,1,261500,261039,461
11480681,33.5,36.0761,457,34981,0.00597271,0,1,261533,261076,457
11483601,26.7,33.6152,449,35041,0.0251945,0,1,261558,261109,449
11486521,56.54,28.323,486,35101,0.00503891,0.11,1,261622,261136,486
11489441,44.908,56.0646,465,35161,0.0570078,0.09,1,261664,261199,465
11492361,56.9816,44.0129,484,35221,0.0514016,0.05,1,261724,261240,484
11495281,54.5963,55.2026,480,35281,0.0342803,0.09,1,261778,261298,480
11498201,30.9193,53.4405,452,35341,0.0468561,0.01,1,261803,261351,452
11501121,35.7839,35.4881,458,35401,0.0493712,0.01,1,261840,261382,458
11504041,21.5568,33.4976,443,35461,0.0818742,0.03,1,261858,261415,443
11506961,25.9114,23.4995,449,35521,0.0563749,0.03,1,261885,261436,449
11509881,34.7823,25.4999,460,35581,0.035275,0.03,1,261922,261462,460
11512801,34.1565,35.5,456,35640,0.015055,0,1,261956,261500,456
11515721,8.43129,33.5,425,35699,0.011011,0.03,1,261958,261533,425
11518641,23.2863,26.7,427,35758,0.0102022,0,1,261985,261558,427
11521561,53.4573,56.54,424,35817,0.00204044,0.07,1,262046,261622,424
11524481,44.2915,44.908,424,35876,0.0404081,0.05,1,262088,261664,424
11527401,56.0583,56.9816,423,35935,0.0640816,0.03,1,262147,261724,423
11530321,56.0117,54.5963,425,35994,0.148816,0.05,1,262203,261778,425
11533241,29.6023,30.9193,423,36053,0.165763,0.05,1,262226,261803,423
11536161,37.9205,35.7839,426,36112,0.201153,0.09,1,262266,261840,426
11539081,20.3841,21.5568,424,36171,0.208231,0.05,1,262282,261858,424
11542001,25.6768,25.9114,424,36229,0.257646,0.03,1,262309,261885,424
11544921,33.9354,34.7823,423,36287,0.203529,0.01,1,262345,261922,423
11547841,33.9871,34.1565,423,36345,0.0487058,0.01,1,262379,261956,423
11550761,8.39741,8.43129,423,36403,0.0337412,0.01,1,262381,261958,423
11553681,22.4795,23.2863,422,36461,0.0147482,0,1,262407,261985,422
11556601,53.2959,53.4573,422,36519,0.00294965,0.05,1,262468,262046,422
11559521,44.2592,44.2915,422,36577,0.0405899,0.07,1,262510,262088,422
11562441,57.6518,56.0583,424,36635,0.064118,0.17,1,262571,262147,424
11565361,59.5304,56.0117,428,36693,0.0848236,0.17,1,262631,262203,428
11568281,30.3061,29.6023,428,36751,0.104965,0.21,1,262654,262226,428
11571201,41.2612,37.9205,432,36809,0.140993,0.21,1,262698,262266,432
11574121,21.0522,20.3841,432,36866,0.132199,0.27,1,262714,262282,432
11577041,26.6104,25.6768,433,36923,0.14644,0.19,1,262742,262309,433
11579961,30.9221,33.9354,429,36980,0.165288,0.01,1,262774,262345,429
11582881,27.7844,33.9871,422,37037,0.153058,0.03,1,262801,262379,422
11585801,7.15688,8.39741,422,37094,0.166612,0.01,1,262803,262381,422
11588721,22.2314,22.4795,422,37151,0.137322,0.01,1,262829,262407,422
11591641,54.0463,4.4959,484,37208,0.0514645,0,1,262891,262407,484
11594561,44.4093,49.6992,465,37265,0.0502929,0.05,1,262933,262468,465
11597481,59.2819,43.5398,486,37322,0.0500586,0.07,1,262996,262510,486
11600401,59.8564,57.508,485,37379,0.114012,0.09,1,263056,262571,485
11603321,31.1713,59.5016,449,37436,0.158802,0.11,1,263080,262631,449
11606241,42.2343,30.3003,471,37492,0.19976,0.15,1,263125,262654,471
11609161,22.0469,41.2601,444,37548,0.239952,0.13,1,263142,262698,444
11612081,26.8094,21.052,456,37604,0.24799,0.15,1,263170,262714,456
11615001,31.7619,26.6104,461,37660,0.233598,0.17,1,263203,262742,461
11617921,26.3524,30.9221,454,37716,0.23072,0.15,1,263228,262774,454
11620841,6.87047,27.7844,429,37772,0.230144,0.17,1,263230,262801,429
11623761,22.1741,7.15688,453,37828,0.230029,0.13,1,263256,262803,453
11626681,50.8348,22.2314,485,37884,0.182006,0.03,1,263314,262829,485
11629601,43.767,54.0463,465,37940,0.172401,0.05,1,263356,262891,465
11632521,60.7534,44.4093,488,37996,0.18648,0.05,1,263421,262933,488
11635441,62.5507,59.2819,488,38052,0.157296,0.13,1,263484,262996,488
11638361,32.5101,59.8564,453,38108,0.151459,0.17,1,263509,263056,453
11641281,46.502,31.1713,479,38163,0.150292,0.21,1,263559,263080,479
11644201,22.1004,42.2343,450,38218,0.150058,0.25,1,263575,263125,450
11647121,26.8201,22.0469,461,38273,0.166012,0.25,1,263603,263142,461
11650041,30.964,26.8094,465,38328,0.169202,0.23,1,263635,263170,465
11652961,26.1928,31.7619,457,38383,0.20184,0.23,1,263660,263203,457
11655881,6.83856,26.3524,434,38438,0.208368,0.23,1,263662,263228,434
11658801,22.9677,6.87047,459,38493,0.225674,0.23,1,263689,263230,459
11661721,47.7935,22.1741,487,38548,0.261135,0.17,1,263743,263256,487
11664641,43.1587,50.8348,471,38603,0.284227,0.17,1,263785,263314,471
11667561,10.2317,43.767,431,38658,0.288845,0.19,1,263787,263356,431
11670481,54.0463,60.7534,431,38713,0.337769,0.15,1,263852,263421,431
11673401,60.4093,62.5507,430,38768,0.315554,0.15,1,263914,263484,430
11676321,31.2819,32.5101,429,38822,0.311111,0.15,1,263938,263509,429
11679241,46.2564,46.502,429,38876,0.374222,0.15,1,263988,263559,429
11682161,22.8513,22.1004,430,38930,0.386844,0.17,1,264005,263575,430
11685081,26.9703,26.8201,430,38984,0.437369,0.17,1,264033,263603,430
11688001,31.7941,30.964,431,39038,0.431474,0.21,1,264066,263635,431
11690921,27.1588,26.1928,432,39092,0.494295,0.21,1,264092,263660,432
11693841,7.03176,6.83856,432,39146,0.506859,0.23,1,264094,263662,432
11696761,24.6064,22.9677,434,39200,0.493372,0.27,1,264123,263689,434
11699681,48.9213,47.7935,435,39254,0.522674,0.29,1,264178,263743,435
11702601,44.1843,43.1587,436,39308,0.544535,0.29,1,264221,263785,436
11705521,10.4369,10.2317,436,39362,0.548907,0.35,1,264223,263787,436
11708441,54.8874,54.0463,437,39416,0.581781,0.31,1,264289,263852,437
11711361,58.9775,60.4093,435,39470,0.620356,0.31,1,264349,263914,435
11714281,32.5955,31.2819,437,39524,0.628071,0.39,1,264375,263938,437
11717201,48.1191,46.2564,439,39577,0.709614,0.39,1,264427,263988,439
11720121,23.2238,22.8513,439,39630,0.709923,0.45,1,264444,264005,439
11723041,29.4448,26.9703,442,39683,0.693985,0.43,1,264475,264033,442
11725961,33.889,31.7941,444,39736,0.722797,0.51,1,264510,264066,444
11728881,28.3778,27.1588,445,39789,0.728559,0.51,1,264537,264092,445
11731801,7.27556,7.03176,445,39842,0.729712,0.49,1,264539,264094,445
11734721,26.2551,24.6064,447,39895,0.745942,0.53,1,264570,264123,447
11737641,50.051,48.9213,448,39948,0.733188,0.55,1,264626,264178,448
11740561,45.2102,44.1843,449,40001,0.746638,0.55,1,264670,264221,449
11743481,10.642,10.4369,449,40054,0.781327,0.59,2,264672,264223,449
11746401,54.9284,54.8874,449,40107,0.788266,0.59,2,264738,264289,449
11749321,59.7857,10.9775,510,40160,0.773653,0.63,2,264799,264289,510
11752241,34.3571,50.1955,478,40213,0.770731,0.63,2,264827,264349,478
11755161,50.8714,30.8391,507,40266,0.818146,0.73,2,264882,264375,507
11758081,24.5743,47.7678,473,40318,0.827629,0.71,2,264900,264427,473
11761001,28.9149,23.1536,486,40370,0.829526,0.69,2,264930,264444,486
11763921,36.183,29.4307,493,40422,0.909905,0.73,2,264968,264475,493
11985841,54,90,469,19925,0.09,0.35,1,267679,267210,469
11988761,72.4,71.6,479,20031,0.17,0.13,1,267756,267277,479
11991681,64.08,83.12,455,20137,0.186,0.05,1,267818,267363,455
11994601,68.016,59.024,471,20242,0.1252,0,1,267887,267416,471
11997521,45.6032,58.2048,453,20347,0.09704,0.05,1,267927,267474,453
12000441,108.321,43.641,537,20451,0.187408,0.11,1,268051,267514,537
12003361,65.6641,97.5282,481,20555,0.221482,0.09,1,268106,267625,481
12006281,75.5328,62.7056,505,20658,0.244296,0.19,1,268184,267679,505
12009201,65.5066,74.1411,491,20761,0.232859,0.19,1,268247,267756,491
12012121,65.9013,64.4282,495,20863,0.310572,0.11,1,268313,267818,495
12015041,43.5803,68.0856,464,20965,0.374114,0.09,1,268351,267887,464
12017961,10.3161,45.6171,426,21066,0.354823,0.21,1,268353,267927,426
12020881,106.063,108.323,432,21167,0.446965,0.23,1,268483,268051,432
12023801,66.0126,65.6647,433,21267,0.513393,0.25,1,268539,268106,433
12026721,76.4025,75.5329,434,21367,0.478679,0.23,1,268618,268184,434
12029641,67.2805,65.5066,436,21466,0.503736,0.33,1,268683,268247,436
12032561,67.8561,65.9013,438,21565,0.508747,0.39,1,268751,268313,438
12035481,46.3712,43.5803,441,21663,0.493749,0.35,1,268792,268351,441
12038401,10.8742,10.3161,441,21761,0.49075,0.47,1,268794,268353,441
12041321,110.175,106.063,446,21858,0.66615,0.53,1,268929,268483,446
12044241,66.835,66.0126,446,21955,0.70123,0.47,1,268985,268539,446
12047161,75.767,76.4025,445,22052,0.724246,0.51,1,269063,268618,445
12050081,67.1534,67.2805,445,22148,0.760849,0.51,2,269128,268683,445
12053001,67.8307,67.8561,445,22244,0.73617,0.49,1,269196,268751,445
12055921,47.1661,46.3712,446,22339,0.779234,0.49,2,269238,268792,446
12058841,11.0332,10.8742,446,22434,0.755847,0.71,2,269240,268794,446
12061761,117.407,110.175,455,22529,0.735169,0.71,1,269384,268929,455
12064681,69.8813,22.035,513,22623,0.747034,0.71,1,269442,268929,513
12067601,76.3763,49.207,535,22717,0.781407,0.73,2,269520,268985,535
12070521,67.2753,72.2414,522,22810,0.804281,0.77,2,269585,269063,522
12073441,68.6551,66.4483,526,22903,0.808856,0.73,2,269654,269128,526
12076361,47.331,67.6897,500,22996,0.841771,0.79,2,269696,269196,500
12079281,11.0662,47.1379,460,23088,0.848354,0.75,2,269698,269238,460
12082201,115.013,11.0276,599,23180,0.865671,0.73,2,269839,269240,599
12169801,33,35,506,25781,0.71,1,1,271622,271116,506
12172721,89,16.6,597,25863,0.614,1,1,271725,271128,597
12175641,90.6,112.92,551,25945,0.4348,1,1,271816,271265,551
12178561,45.32,87.384,504,26027,0.30296,1,1,271850,271346,504
12181481,53.064,47.8768,521,26108,0.324592,1,1,271905,271384,521
12184401,44.2128,40.7754,524,26189,0.296918,0.98,1,271947,271423,524
12187321,72.0426,54.5551,545,26270,0.323384,0.77,1,272026,271481,545
12190241,31.2085,77.311,483,26351,0.296677,0.87,1,272047,271564,483
12193161,30.2417,35.4622,488,26431,0.355335,0.71,1,272077,271589,488
12196081,82.8483,33.4924,551,26511,0.367067,0.59,1,272173,271622,551
12199001,78.1697,89.0985,525,26591,0.369413,0.39,1,272250,271725,525
12201921,41.2339,90.6197,466,26671,0.369883,0.27,1,272282,271816,466
12204841,53.0468,45.3239,488,26750,0.417977,0.33,1,272338,271850,488
12207761,45.0094,53.0648,476,26829,0.571595,0.29,1,272381,271905,476
12210681,73.0019,44.213,514,26908,0.602319,0.33,1,272461,271947,514
12213601,16.2004,72.0426,437,26987,0.608464,0.29,1,272463,272026,437
12216521,19.2401,31.2085,436,27065,0.609693,0.37,1,272483,272047,436
12219441,31.048,30.2417,440,27143,0.609939,0.37,1,272517,272077,440
12222361,83.0096,82.8483,440,27221,0.657988,0.37,1,272613,272173,440
12225281,78.2019,78.1697,440,27299,0.635598,0.37,1,272690,272250,440
12228201,42.8404,41.2339,442,27377,0.64712,0.43,1,272724,272282,442
12231121,58.1681,53.0468,448,27454,0.681424,0.61,1,272786,272338,448
12234041,50.8336,45.0094,454,27531,0.736285,0.61,1,272835,272381,454
12236961,72.5667,73.0019,452,27608,0.779257,0.61,2,272913,272461,452
12239881,16.1133,16.2004,452,27685,0.787851,0.61,2,272915,272463,452
12242801,19.2227,19.2401,452,27761,0.82157,0.61,2,272935,272483,452
12245721,31.0445,31.048,452,27837,0.844314,0.67,2,272969,272517,452
12248641,83.8089,83.0096,453,27913,0.864863,0.63,2,273066,272613,453
12251561,79.1618,78.2019,454,27989,0.836973,0.65,2,273144,272690,454
12254481,43.0324,42.8404,454,28065,0.815395,0.69,2,273178,272724,454
12257401,58.2065,58.1681,454,28140,0.811079,0.75,2,273240,272786,454
12260321,54.8413,50.8336,459,28215,0.794216,0.79,2,273294,272835,459
12263241,75.7683,72.5667,462,28290,0.870843,0.79,2,273375,272913,462
12266161,16.7537,16.1133,462,28365,0.886169,0.79,2,273377,272915,462
12269081,20.1507,3.22267,483,28440,0.905234,0.83,2,273398,272915,483
12272001,31.2301,16.6445,497,28514,0.909047,0.85,2,273432,272935,497
12274921,83.046,30.5289,559,28588,0.909809,0.87,2,273528,272969,559
12277841,77.4092,83.7058,538,28662,0.909962,0.83,2,273604,273066,538
12388801,32,0,550,31345,0.89,1,2,275448,274898,550
12391721,56.8,56,543,31413,0.89,1,2,275511,274968,543
12394641,48.16,64.8,522,31480,0.906,0.96,2,275557,275035,522
12397561,50.432,47.36,530,31547,0.8932,1,2,275608,275078,530
12400481,59.6864,59.872,529,31614,0.87464,0.98,2,275670,275141,529
12403401,66.3373,52.7744,546,31681,0.870928,1,2,275738,275192,546
12406321,47.6675,69.7549,515,31748,0.806186,1,2,275781,275266,515
12409241,46.3335,49.151,517,31815,0.793237,1,2,275827,275310,517
12412161,35.6667,46.6302,504,31881,0.774647,0.95,2,275860,275356,504
12415081,28.7333,36.526,497,31947,0.786929,0.93,2,275887,275390,497
12418001,28.9467,28.1052,500,32013,0.805386,0.89,2,275916,275416,500
12420921,53.7893,31.221,528,32079,0.841077,0.89,2,275976,275448,528
12423841,48.3579,56.6442,512,32145,0.848215,0.91,2,276023,275511,512
12426761,49.6716,48.1288,516,32211,0.865643,0.89,2,276073,275557,516
12429681,57.1343,50.4258,524,32277,0.885129,0.87,2,276132,275608,524
12581521,35,49,514,35524,0.83,1,2,278387,277873,514
12584441,32.6,38.6,510,35584,0.798,1,2,278419,277909,510
12587361,37.72,33.32,517,35643,0.8716,0.94,2,278458,277941,517
12780081,38,30,493,39364,0.67,1,1,281040,280547,493
12783001,35.6,34.8,492,39418,0.59,1,1,281075,280583,492
12785921,35.92,29.36,500,39472,0.558,1,1,281111,280611,500
12788841,29.584,36.272,490,39526,0.5196,1,1,281139,280649,490
12791761,25.9168,30.4544,486,39579,0.41592,1,1,281164,280678,486
12794681,52.3834,53.2909,486,39632,0.267184,1,1,281223,280737,486
12797601,37.6767,38.6582,485,39685,0.221437,1,1,281257,280772,485
12800521,38.7353,39.7316,484,39738,0.196287,1,1,281296,280812,484
12803441,31.7471,31.9463,484,39791,0.143257,1,1,281326,280842,484
12806361,27.1494,36.7893,472,39844,0.180651,0.95,1,281352,280880,472
12809281,35.0299,38.5579,470,39897,0.14013,0.82,1,281389,280919,470
12812201,33.406,43.7116,458,39950,0.116026,0.75,1,281422,280964,458
12815121,37.0812,39.1423,458,40003,0.111205,0.67,1,281460,281002,458
12818041,34.6162,38.2285,454,40056,0.126241,0.57,1,281494,281040,454
12820961,30.1232,35.6457,448,40109,0.145248,0.57,1,281523,281075,448
12823881,36.4246,7.12914,486,40162,0.11705,0.55,1,281561,281075,486
12826801,25.6849,30.2258,473,40215,0.11141,0.51,1,281584,281111,473
12829721,22.737,28.4452,467,40268,0.078282,0.39,1,281606,281139,467
12832641,42.9474,25.689,490,40320,0.0876564,0.23,1,281654,281164,490
12835561,33.3895,52.3378,462,40372,0.0735313,0.21,1,281685,281223,462
12838481,37.8779,37.6676,467,40424,0.102706,0.19,1,281724,281257,467
