#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10063201,30.1316,31.9001,452,35224,0.0573243,0.03,1,203347,202895,452
10066121,41.2263,31.18,465,35284,0.0194649,0.01,1,203391,202926,465
10069041,32.2453,41.436,451,35344,0.011893,0,1,203421,202970,451
10071961,80.0491,32.2872,513,35404,0.00237859,0.01,1,203513,203000,513
10074881,63.2098,79.2574,481,35464,0.00847572,0.07,1,203572,203091,481
10077801,23.842,60.6515,439,35524,0.00169514,0.05,1,203586,203147,439
10080721,20.7684,25.7303,442,35584,0.040339,0.01,1,203606,203164,442
10083641,20.1537,21.1461,442,35643,0.0480678,0.03,1,203626,203184,442
10086561,5.63074,20.2292,424,35702,0.0496136,0.05,1,203628,203204,424
10089481,30.7261,34.4458,423,35761,0.0499227,0.03,1,203665,203242,423
10092401,44.5452,45.2892,423,35820,0.0179845,0,1,203713,203290,423
10095321,30.509,30.6578,423,35879,0.0275969,0.07,1,203740,203317,423
10098241,29.3018,30.1316,422,35938,0.0295194,0.01,1,203769,203347,422
10101161,41.8604,41.2263,423,35997,0.0299039,0.01,1,203814,203391,423
10104081,31.5721,32.2453,422,36056,0.0139808,0,1,203843,203421,422
10107001,79.9144,80.0491,422,36115,0.00279615,0.01,1,203935,203513,422
10109921,63.9829,63.2098,423,36174,0.0885592,0,1,203995,203572,423
10112841,23.9966,23.842,423,36232,0.0737118,0.05,1,204009,203586,423
10115761,21.5993,20.7684,424,36290,0.0387424,0.05,1,204030,203606,424
10118681,20.3199,20.1537,424,36348,0.0477485,0.05,1,204050,203626,424
10121601,5.66397,5.63074,424,36406,0.0495497,0.05,1,204052,203628,424
10124521,29.1328,30.7261,422,36464,0.0979099,0.01,1,204087,203665,422
10127441,44.2266,44.5452,422,36522,0.027582,0.03,1,204135,203713,422
10130361,30.4453,30.509,422,36580,0.0295164,0.03,1,204162,203740,422
10133281,29.2891,29.3018,422,36638,0.0299033,0.03,1,204191,203769,422
10136201,41.8578,41.8604,422,36696,0.0299807,0.01,1,204236,203814,422
10139121,31.5716,31.5721,422,36754,0.0139961,0,1,204265,203843,422
10142041,79.9143,79.9144,422,36811,0.00279923,0.11,1,204357,203935,422
10144961,66.3829,63.9829,425,36868,0.0885598,0.07,1,204420,203995,425
10147881,23.6766,23.9966,424,36925,0.089712,0.03,1,204433,204009,424
10150801,20.7353,21.5993,423,36982,0.0899424,0.05,1,204453,204030,423
10153721,21.7471,20.3199,425,37039,0.0579885,0.05,1,204475,204050,425
10156641,5.94941,5.66397,425,37096,0.0515977,0.11,1,204477,204052,425
10159561,30.7899,29.1328,427,37153,0.0663195,0.11,1,204514,204087,427
10162481,39.758,5.82656,469,37210,0.0372639,0.01,1,204556,204087,469
10165401,29.5516,39.5653,448,37267,0.0314528,0.03,1,204583,204135,448
10168321,29.1103,29.5131,450,37324,0.0302906,0.03,1,204612,204162,450
10171241,41.8221,29.1026,466,37381,0.00605811,0.03,1,204657,204191,466
10174161,31.5644,41.8205,450,37438,0.0252116,0.01,1,204686,204236,450
10177081,79.9129,31.5641,513,37494,0.0130423,0,1,204778,204265,513
10180001,68.7826,79.9128,487,37550,0.0426085,0.11,1,204844,204357,487
10182921,23.3565,66.3826,436,37606,0.0485217,0.09,1,204856,204420,436
10185841,20.6713,23.6765,443,37662,0.0657043,0.09,1,204876,204433,443
10188761,20.1343,20.7353,443,37718,0.101141,0.05,1,204896,204453,443
10191681,5.62685,21.7471,423,37774,0.108228,0.05,1,204898,204475,423
10194601,32.3254,5.94941,460,37830,0.125646,0.07,1,204937,204477,460
10197521,38.4651,30.7899,463,37886,0.161129,0.03,1,204977,204514,463
10200441,29.293,39.758,448,37942,0.0562258,0.03,1,205004,204556,448
10203361,29.0586,29.5516,450,37998,0.0672452,0.03,1,205033,204583,450
10206281,41.8117,29.1103,466,38054,0.013449,0,1,205078,204612,466
10209201,31.5623,41.8221,450,38110,0.0266898,0.03,1,205107,204657,450
10212121,79.9125,31.5644,513,38165,0.029338,0.01,1,205199,204686,513
10215041,70.3825,79.9129,489,38220,0.0298676,0.05,1,205267,204778,489
10217961,23.6765,68.7826,435,38275,0.0459735,0.05,1,205279,204844,435
10220881,22.3353,23.3565,445,38330,0.0491947,0.07,1,205301,204856,445
10223801,21.2671,20.6713,446,38385,0.0818389,0.11,1,205322,204876,446
10226721,5.85341,20.1343,428,38440,0.0883678,0.11,1,205324,204896,428
10229641,34.7707,5.62685,468,38495,0.0896736,0.13,1,205366,204898,468
10232561,34.1541,32.3254,463,38550,0.137935,0.17,1,205400,204937,463
10235481,26.8308,38.4651,448,38605,0.0515869,0.03,1,205425,204977,448
10238401,6.96617,29.293,423,38660,0.0343174,0.07,1,205427,205004,423
10241321,23.7932,29.0586,422,38715,0.0628635,0,1,205455,205033,422
10244241,41.5586,41.8117,423,38770,0.0205727,0.03,1,205501,205078,423
10247161,30.7117,31.5623,422,38824,0.0281145,0.03,1,205529,205107,422
10250081,79.7423,79.9125,422,38878,0.0296229,0.03,1,205621,205199,422
10253001,71.9485,70.3825,424,38932,0.0299246,0.05,1,205691,205267,424
10255921,23.9897,23.6765,424,38986,0.0459849,0.05,1,205703,205279,424
10258841,23.1979,22.3353,425,39040,0.033197,0.09,1,205726,205301,425
10261761,22.2396,21.2671,426,39094,0.0466394,0.09,1,205748,205322,426
10264681,6.04792,5.85341,426,39148,0.0653279,0.09,1,205750,205324,426
10267601,36.4096,34.7707,428,39202,0.0850656,0.15,1,205794,205366,428
10270521,35.2819,34.1541,429,39256,0.137013,0.03,1,205829,205400,429
10273441,22.2564,26.8308,423,39310,0.131403,0.03,1,205848,205425,423
10276361,6.05128,6.96617,423,39364,0.130281,0.07,1,205850,205427,423
10279281,25.2103,23.7932,425,39418,0.0980561,0.01,1,205880,205455,425
10282201,39.4421,41.5586,422,39472,0.0276112,0.03,1,205923,205501,422
10285121,30.2884,30.7117,422,39526,0.0455222,0.03,1,205951,205529,422
10288041,79.6577,79.7423,422,39579,0.0331044,0.03,1,206043,205621,422
10290961,71.9315,71.9485,422,39632,0.0306209,0.05,1,206113,205691,422
10293881,23.9863,23.9897,422,39685,0.0621242,0.03,1,206125,205703,422
10296801,23.9973,23.1979,423,39738,0.0364248,0.05,1,206149,205726,423
10299721,23.9995,22.2396,425,39791,0.031285,0.07,1,206173,205748,425
10302641,6.39989,6.04792,425,39844,0.00625699,0.09,1,206175,205750,425
10305561,38.88,36.4096,428,39897,0.0412514,0.15,1,206222,205794,428
10308481,34.976,35.2819,427,39950,0.0162503,0.13,1,206256,205829,427
10311401,19.7952,22.2564,424,40003,0.0432501,0.13,1,206272,205848,424
10314321,5.55904,6.05128,424,40056,0.04865,0.09,1,206274,205850,424
10317241,29.9118,25.2103,430,40109,0.04973,0.09,1,206310,205880,430
10320161,33.1824,5.04205,464,40162,0.065946,0.01,1,206344,205880,464
10323081,29.0365,35.4084,449,40215,0.0371892,0.05,1,206372,205923,449
10326001,79.4073,29.4817,513,40268,0.00743784,0.03,1,206464,205951,513
10328921,71.8815,79.4963,491,40320,0.0414876,0.03,1,206534,206043,491
10331841,24.7763,71.8993,434,40372,0.0322975,0.07,1,206547,206113,434
10334761,24.1553,23.9799,446,40424,0.0304595,0.03,1,206571,206125,446
10337681,24.0311,23.996,446,40476,0.0300919,0.03,1,206595,206149,446
10340601,6.40621,23.9992,424,40528,0.00601838,0,1,206597,206173,424
10343521,38.0812,6.39984,468,40580,0.0412037,0.05,1,206643,206175,468
10346441,34.8162,38.88,455,40632,0.0642407,0.01,1,206677,206222,455
10349361,20.5632,34.976,438,40684,0.100848,0.05,1,206694,206256,438
10352281,5.71265,19.7952,424,40736,0.0761696,0.05,1,206696,206272,424
10355201,29.9425,5.55904,458,40788,0.0712339,0.05,1,206732,206274,458
10358121,34.7885,29.9118,458,40840,0.0862468,0.07,1,206768,206310,458
10361041,26.9577,33.1824,449,40892,0.0252494,0.03,1,206793,206344,449
10363961,78.9915,29.0365,513,40944,0.0130499,0,1,206885,206372,513
10366881,71.7983,79.4073,491,40996,0.02661,0.05,1,206955,206464,491
10369801,25.5597,71.8815,435,41047,0.029322,0.03,1,206969,206534,435
10372721,24.3119,24.7763,446,41098,0.0298644,0.03,1,206993,206547,446
10375641,23.2624,24.1553,445,41149,0.0459729,0.03,1,207016,206571,445
10378561,6.25248,24.0311,423,41200,0.0171946,0,1,207018,206595,423
10381481,39.6505,6.40621,469,41251,0.0594389,0.05,1,207066,206597,469
10384401,36.7301,38.0812,459,41302,0.0838878,0.07,1,207102,206643,459
10387321,21.746,34.8162,443,41353,0.0887776,0.11,1,207120,206677,443
10390241,5.9492,20.5632,428,41404,0.0897555,0.07,1,207122,206694,428
10393161,29.9898,5.71265,462,41455,0.113951,0.07,1,207158,206696,462
10396081,33.998,29.9425,461,41506,0.15879,0.09,1,207193,206732,461
10399001,8.39959,34.7885,427,41557,0.167758,0.01,1,207195,206768,427
10401921,17.6799,26.9577,422,41608,0.201552,0.01,1,207215,206793,422
10404841,77.136,78.9915,422,41659,0.0963103,0.03,1,207307,206885,422
10407761,72.2272,71.7983,423,41710,0.0432621,0.03,1,207378,206955,423
10410681,25.6454,25.5597,423,41761,0.0326524,0.03,1,207392,206969,423
10413601,24.3291,24.3119,423,41812,0.0625305,0.05,1,207416,206993,423
10416521,22.4658,23.2624,422,41862,0.0365061,0.01,1,207438,207016,422
10419441,6.09316,6.25248,422,41912,0.0633012,0.07,1,207440,207018,422
10422361,42.0186,39.6505,425,41962,0.0206602,0.09,1,207491,207066,425
10425281,38.0037,36.7301,426,42012,0.044132,0.09,1,207528,207102,426
10428201,22.0007,21.746,426,42062,0.0968264,0.09,1,207546,207120,426
10431121,6.00015,5.9492,426,42112,0.0753653,0.12,1,207548,207122,426
10434041,32.4,29.9898,429,42162,0.0710731,0.17,1,207587,207158,429
10436961,35.28,33.998,430,42212,0.0862146,0.17,1,207623,207193,430
10439881,8.656,8.39959,430,42262,0.121243,0.21,1,207625,207195,430
10442801,18.5312,17.6799,431,42312,0.112249,0.07,1,207646,207215,431
10445721,70.1062,77.136,422,42362,0.0464497,0.03,1,207729,207307,422
10448641,71.6212,72.2272,423,42412,0.0812899,0.03,1,207801,207378,423
10451561,25.5242,25.6454,423,42462,0.088258,0.07,1,207815,207392,423
10454481,24.3049,24.3291,423,42512,0.0576516,0.03,1,207839,207416,423
10457401,22.461,22.4658,423,42562,0.0515303,0.07,1,207861,207438,423
10460321,6.09219,6.09316,423,42612,0.0503061,0.01,1,207863,207440,423
10463241,41.2184,42.0186,422,42662,0.0500612,0.05,1,207913,207491,422
10466161,40.2437,38.0037,425,42711,0.0500122,0.11,1,207953,207528,425
10469081,22.4487,22.0007,425,42760,0.0660024,0.07,1,207971,207546,425
10472001,6.08975,6.00015,425,42809,0.0372005,0.07,1,207973,207548,425
10474921,32.418,32.4,425,42858,0.0794401,0.09,1,208012,207587,425
10477841,36.0836,35.28,426,42907,0.071888,0.13,1,208049,207623,426
10480761,8.81672,8.656,426,42956,0.0703776,0.11,1,208051,207625,426
10483681,19.3633,18.5312,427,43005,0.0700755,0.11,1,208073,207646,427
10486601,65.4727,3.70624,504,43054,0.0380151,0.03,1,208150,207646,504
10489521,72.2945,67.1412,495,43103,0.047603,0.09,1,208224,207729,495
10492441,25.6589,71.0283,437,43152,0.0495206,0.09,1,208238,207801,437
10495361,24.3318,25.4056,447,43201,0.0499041,0.05,1,208262,207815,447
10498281,22.4664,24.2811,445,43250,0.0499808,0.05,1,208284,207839,445
10501201,6.09327,22.4562,425,43299,0.0499962,0.05,1,208286,207861,425
10504121,39.6187,6.09124,471,43348,0.0499992,0.05,1,208334,207863,471
10507041,39.9237,41.2182,461,43397,0.0179998,0.05,1,208374,207913,461
10509961,23.1847,40.2436,440,43446,0.0436,0.07,1,208393,207953,440
10512881,6.23695,22.4487,424,43495,0.04872,0.03,1,208395,207971,424
10515801,34.0474,6.08975,463,43544,0.081744,0.09,1,208436,207973,463
10518721,36.4095,32.4179,461,43592,0.0723488,0.07,1,208473,208012,461
10521641,8.8819,36.0836,426,43640,0.0704698,0.07,1,208475,208049,426
10524561,19.3764,8.81672,446,43688,0.102094,0.07,1,208497,208051,446
10527481,66.2753,19.3633,502,43736,0.0924188,0.03,1,208575,208073,502
10530401,70.8551,65.4727,497,43784,0.122484,0.05,1,208647,208150,497
10533321,25.371,72.2945,437,43832,0.176497,0.05,1,208661,208224,437
10536241,24.2742,25.6589,447,43880,0.203299,0.05,1,208685,208238,447
10539161,22.4548,24.3318,445,43928,0.20866,0.05,1,208707,208262,445
10542081,6.09097,22.4664,425,43976,0.209732,0.05,1,208709,208284,425
10545001,39.6182,6.09327,471,44024,0.209946,0.05,1,208757,208286,471
10547921,39.1236,39.6187,462,44072,0.225989,0.01,1,208796,208334,462
10550841,23.8247,39.9237,442,44120,0.197198,0.05,1,208816,208374,442
10553761,6.36495,23.1847,425,44168,0.19144,0.05,1,208818,208393,425
10556681,34.073,6.23695,464,44216,0.238288,0.09,1,208859,208395,464
10559601,38.0146,34.0474,462,44264,0.295658,0.07,1,208898,208436,462
10562521,9.20292,36.4095,427,44312,0.275132,0.07,1,208900,208473,427
10565441,20.2406,8.8819,448,44360,0.287026,0.11,1,208923,208475,448
10568361,66.4481,19.3764,504,44408,0.337405,0.09,1,209001,208497,504
10571281,73.2896,66.2753,501,44456,0.363481,0.13,1,209076,208575,501
10574201,16.2579,70.8551,431,44503,0.368696,0.19,1,209078,208647,431
10577121,14.4516,25.371,431,44550,0.401739,0.21,1,209092,208661,431
10580041,22.8903,24.2742,432,44597,0.472348,0.21,1,209117,208685,432
10582961,22.1781,22.4548,432,44644,0.47047,0.21,1,209139,208707,432
10585881,6.03561,6.09097,432,44691,0.502094,0.21,1,209141,208709,432
10588801,39.6071,39.6182,432,44738,0.476419,0.23,1,209189,208757,432
10591721,38.3214,39.1236,431,44785,0.503284,0.19,1,209227,208796,431
10594641,24.4643,23.8247,432,44832,0.492657,0.19,1,209248,208816,432
10597561,6.49286,6.36495,432,44879,0.490531,0.25,1,209250,208818,432
10600481,36.4986,34.073,435,44926,0.490106,0.31,1,209294,208859,435
10603401,38.4997,38.0146,435,44973,0.490021,0.27,1,209333,208898,435
10606321,9.29994,9.20292,435,45020,0.522004,0.29,1,209335,208900,435
10609241,21.86,20.2406,437,45067,0.512401,0.35,1,209360,208923,437
10612161,66.772,66.4481,437,45114,0.54248,0.37,1,209438,209001,437
10615081,77.3544,73.2896,442,45161,0.548496,0.37,1,209518,209076,442
10618001,17.0709,16.2579,442,45208,0.581699,0.41,1,209520,209078,442
10620921,15.4142,14.4516,443,45255,0.57234,0.49,1,209535,209092,443
10623841,24.6828,22.8903,445,45302,0.618468,0.47,1,209562,209117,445
10626761,22.5366,22.1781,445,45349,0.659694,0.51,1,209584,209139,445
10629681,6.10731,6.03561,445,45396,0.667939,0.47,1,209586,209141,445
10632601,39.6215,39.6071,445,45442,0.717588,0.51,1,209634,209189,445
10635521,38.3243,38.3214,445,45488,0.695518,0.49,1,209672,209227,445
10638441,25.2649,24.4643,446,45534,0.691104,0.49,1,209694,209248,446
10641361,6.65297,6.49286,446,45580,0.690221,0.49,1,209696,209250,446
10644281,36.5306,36.4986,446,45626,0.690044,0.49,1,209740,209294,446
10647201,38.5061,38.4997,446,45672,0.690009,0.53,1,209779,209333,446
10650121,9.30122,9.29994,446,45718,0.738002,0.51,1,209781,209335,446
10653041,21.0602,21.86,445,45764,0.7316,0.55,1,209805,209360,445
10655961,68.212,66.772,447,45810,0.71432,0.55,1,209885,209438,447
10658881,79.2424,77.3544,449,45856,0.726864,0.59,1,209967,209518,449
10661801,17.4485,17.0709,449,45902,0.761373,0.57,2,209969,209520,449
10664721,16.2897,15.4142,450,45948,0.736275,0.57,1,209985,209535,450
10667641,26.4579,3.08283,479,45994,0.771255,0.63,2,210014,209535,479
10670561,25.2916,22.2166,477,46040,0.778251,0.67,2,210039,209562,477
10673481,6.65832,22.0433,457,46086,0.74765,0.67,1,210041,209584,457
10676401,39.7317,6.00866,503,46132,0.74953,0.73,1,210089,209586,503
10679321,38.3463,39.6017,493,46178,0.749906,0.69,1,210127,209634,493
10682241,25.2693,38.3203,477,46224,0.749981,0.69,1,210149,209672,477
10685161,6.65385,25.2641,457,46270,0.749996,0.69,1,210151,209694,457
10688081,37.3308,6.65281,500,46316,0.733999,0.69,1,210196,209696,500
10691001,38.6662,36.5306,495,46362,0.7148,0.69,1,210235,209740,495
10693921,9.33323,38.5061,458,46407,0.71096,0.75,1,210237,209779,458
10696841,21.8666,9.30122,481,46452,0.726192,0.73,1,210262,209781,481
10699761,67.5733,21.0602,536,46497,0.761238,0.71,2,210341,209805,536
10702681,79.9147,68.212,539,46542,0.800248,0.73,2,210424,209885,539
10705601,17.5829,79.2424,459,46587,0.80805,0.77,2,210426,209967,459
10708521,17.1166,17.4485,474,46632,0.80961,0.73,2,210443,209969,474
10879341,123,128,452,21900,0.37,0.69,1,212692,212240,452
10915841,94.2,94.4,453,22630,0.45,0.65,1,212779,212326,453
10918761,65.24,48.48,474,22724,0.45,0.47,1,212837,212363,474
10921681,36.248,48.096,455,22817,0.434,0.41,1,212866,212411,455
10924601,70.4496,41.6192,494,22910,0.4628,0.31,1,212945,212451,494
10927521,34.8899,54.7238,462,23003,0.46856,0.35,1,212971,212509,462
10930441,25.378,31.7448,459,23095,0.469712,0.37,1,212994,212535,459
10933361,61.0756,33.549,495,23187,0.565942,0.41,1,213064,212569,495
10936281,65.8151,64.3098,490,23278,0.617189,0.47,1,213131,212641,490
10939201,132.363,123.262,501,23369,0.659438,0.45,1,213280,212779,501
10942121,48.8726,71.0524,471,23460,0.667888,0.43,1,213308,212837,471
10945041,72.9745,37.4105,521,23550,0.701578,0.47,1,213387,212866,521
10947961,36.9949,70.6821,470,23640,0.724315,0.47,1,213415,212945,470
10950881,25.799,34.9364,467,23730,0.744863,0.47,1,213438,212971,467
10953801,66.7598,25.3873,521,23819,0.796973,0.59,2,213515,212994,521
10956721,67.752,61.0775,519,23908,0.807395,0.63,2,213583,213064,519
10959641,15.1504,65.8155,454,23997,0.809479,0.67,2,213585,213131,454
10962561,123.03,132.363,455,24085,0.857896,0.67,2,213735,213280,455
10965481,47.006,48.8726,455,24173,0.899579,0.71,2,213763,213308,455
10968401,74.2012,72.9745,457,24261,0.891916,0.73,2,213844,213387,457
10971321,38.0402,36.9949,458,24348,0.874383,0.75,2,213873,213415,458
10974241,27.608,25.799,460,24435,0.886877,0.81,2,213898,213438,460
11088121,36,53,483,27615,0.95,1,2,216185,215702,483
11091041,31.2,34.6,483,27692,0.926,1,2,216215,215732,483
11093961,47.04,37.32,496,27768,0.9612,1,2,216266,215770,496
11096881,35.808,37.064,492,27844,0.92024,1,2,216299,215807,492
11219521,91,95,495,30875,0.77,1,2,218452,217957,495
11222441,79,87.8,485,30944,0.738,1,1,218528,218043,485
11225361,50.2,47.16,491,31012,0.5556,1,1,218571,218080,491
11228281,34.84,37.432,487,31080,0.43912,1,1,218602,218115,487
11231201,46.968,49.8864,484,31148,0.287824,0.99,1,218652,218168,484
11234121,46.9936,41.1773,492,31216,0.0655648,1,1,218699,218207,492
11237041,37.3987,43.4355,483,31284,0.037113,1,1,218734,218251,483
11239961,29.0797,8.68709,510,31352,0.0154226,1,1,218761,218251,510
11242881,30.6159,28.1374,508,31419,0.0270845,0.9,1,218792,218284,508
11245801,34.1232,33.6275,508,31486,0.0134169,0.87,1,218827,218319,508
11248721,74.8246,40.3255,551,31553,0.0106834,0.77,1,218912,218361,551
11251641,69.3649,80.8651,528,31620,0.0261367,0.73,1,218980,218452,528
11254561,43.473,76.973,489,31687,0.0932273,0.51,1,219017,218528,489
11257481,28.6946,49.7946,471,31754,0.0906455,0.41,1,219042,218571,471
11260401,38.5389,34.7589,481,31821,0.106129,0.25,1,219083,218602,481
11263321,40.5078,46.9518,472,31887,0.109226,0.01,1,219124,218652,472
11266241,33.7016,46.9904,457,31953,0.0938452,0.03,1,219156,218699,457
11269161,29.1403,37.3981,450,32019,0.074769,0.01,1,219184,218734,450
11272081,30.6281,29.0796,454,32085,0.0389538,0.03,1,219215,218761,454
11275001,33.3256,30.6159,457,32151,0.0157908,0.01,1,219249,218792,457
11277921,74.6651,34.1232,507,32217,0.0111582,0.01,1,219334,218827,507
11280841,70.133,74.8246,491,32283,0.0102316,0.03,1,219403,218912,491
11283761,46.0266,69.3649,463,32349,0.0420463,0.11,1,219443,218980,463
11286681,26.0053,43.473,447,32414,0.0804093,0.09,1,219464,219017,447
11289601,41.2011,28.6946,467,32479,0.136082,0.11,1,219509,219042,467
11292521,39.4402,38.5389,465,32544,0.163216,0.11,1,219548,219083,465
11295441,35.088,40.5078,458,32609,0.216643,0.09,1,219582,219124,458
11298361,25.4176,33.7016,449,32674,0.211329,0.07,1,219605,219156,449
11301281,29.8835,29.1403,452,32739,0.194266,0.03,1,219636,219184,452
11304201,7.5767,30.6281,423,32804,0.190853,0.01,1,219638,219215,423
11307121,29.5153,33.3256,424,32868,0.142171,0.01,1,219673,219249,424
11310041,73.9031,74.6651,424,32932,0.0364341,0.01,1,219758,219334,424
11312961,69.1806,70.133,423,32996,0.0312868,0.05,1,219826,219403,423
11315881,49.0361,46.0266,427,33060,0.0462574,0.09,1,219870,219443,427
11318801,26.6072,26.0053,427,33124,0.0332515,0.15,1,219891,219464,427
11321721,43.7214,41.2011,430,33188,0.11065,0.17,1,219939,219509,430
11324641,39.9443,39.4402,430,33252,0.11013,0.23,1,219978,219548,430
11327561,35.9889,35.088,431,33316,0.070026,0.21,1,220013,219582,431
11330481,24.7978,25.4176,430,33379,0.0860052,0.19,1,220035,219605,430
11333401,28.9596,29.8835,429,33442,0.057201,0.19,1,220065,219636,429
11336321,7.39191,7.5767,429,33505,0.0514402,0.13,1,220067,219638,429
11339241,27.0784,29.5153,426,33568,0.098288,0.01,1,220099,219673,426
11342161,70.2157,73.9031,422,33631,0.0916576,0.03,1,220180,219758,422
11345081,68.4431,69.1806,422,33694,0.0423315,0.05,1,220248,219826,422
11348001,48.8886,49.0361,422,33757,0.0644663,0.03,1,220292,219870,422
11350921,27.3777,26.6072,423,33820,0.0528933,0.13,1,220314,219891,423
