#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
29640161,0.36,0.358268,1,513184
29641621,0.36,0.359654,1,513184
29643081,0.41,0.399931,1,513242
29644541,0.42,0.415986,1,513242
29646001,0.41,0.411197,1,513274
29647461,0.42,0.418239,1,513274
29648921,0.49,0.475648,1,513308
29650381,0.5,0.49513,1,513308
29651841,0.49,0.491026,1,513337
29653301,0.5,0.498205,1,513337
29654761,0.53,0.523641,1,513369
29656221,0.54,0.536728,1,513369
29657681,0.53,0.531346,1,513397
29659141,0.54,0.538269,1,513397
29660601,0.55,0.547654,1,513433
29662061,0.56,0.557531,1,513433
29663521,0.57,0.567506,1,513467
29664981,0.58,0.577501,1,513467
29666441,0.57,0.5715,1,513469
29667901,0.58,0.5783,1,513469
29692721,0.71,0.70734,2,513817
29694181,0.72,0.717468,2,513817
29695641,0.73,0.727494,2,513845
29697101,0.74,0.737499,2,513845
29698561,0.75,0.7475,2,513882
29700021,0.76,0.7575,2,513882
29701481,0.77,0.7675,2,513917
29702941,0.78,0.7775,2,513917
29704401,0.77,0.7715,2,513919
29705861,0.78,0.7783,2,513919
29707321,0.85,0.83566,2,513951
29708781,0.86,0.855132,2,513951
29710241,0.85,0.851026,2,514051
29711701,0.86,0.858205,2,514051
29713161,0.87,0.867641,2,514077
29714621,0.88,0.877528,2,514077
29716081,0.87,0.871506,2,514079
29717541,0.88,0.878301,2,514079
29719001,0.88,0.87966,2,514079
29720461,0.89,0.887932,2,514137
29721921,0.9,0.897586,2,514137
29723381,0.91,0.907517,2,514169
29724841,0.92,0.917503,2,514169
29726301,0.93,0.927501,2,514208
29727761,0.94,0.9375,2,514208
29729221,0.95,0.9475,2,514239
29732141,0.95,0.95,2,514274
29879601,0.95,0.95,2,516061
30082541,0.93,0.93,2,518344
30084001,0.94,0.938,2,518344
30085461,0.87,0.8836,2,518393
30086921,0.88,0.88072,2,518393
30088381,0.81,0.824144,2,518431
30089841,0.82,0.820829,2,518431
30091301,0.83,0.828166,2,518465
30092761,0.84,0.837633,2,518465
30094221,0.81,0.815527,2,518481
30095681,0.82,0.819105,2,518481
30097141,0.83,0.827821,2,518517
30098601,0.84,0.837564,2,518517
30100061,0.83,0.831513,2,518549
30101521,0.84,0.838303,2,518549
30102981,0.75,0.767661,2,518574
30104441,0.76,0.761532,2,518574
30105901,0.75,0.752306,2,518599
30107361,0.76,0.758461,2,518599
30108821,0.73,0.735692,2,518631
30110281,0.74,0.739138,2,518631
30126341,0.57,0.579679,1,518813
30127801,0.58,0.579936,1,518813
30129261,0.57,0.571987,1,518857
30130721,0.58,0.578397,1,518857
30140941,0.55,0.571346,1,518979
30142401,0.56,0.562269,1,518979
30143861,0.59,0.584454,1,519011
30145321,0.6,0.596891,1,519011
30146781,0.57,0.575378,1,519032
30148241,0.58,0.579076,1,519032
30149701,0.59,0.587815,1,519057
30151161,0.6,0.597563,1,519057
30152621,0.59,0.591513,1,519088
30154081,0.6,0.598303,1,519088
30155541,0.59,0.591661,1,519114
30157001,0.6,0.598332,1,519114
30174521,0.71,0.707506,2,519306
30175981,0.72,0.717501,2,519306
30177441,0.75,0.7435,2,519343
30178901,0.76,0.7567,2,519343
30180361,0.77,0.76734,2,519378
30181821,0.78,0.777468,2,519378
30183281,0.79,0.787494,2,519395
30184741,0.8,0.797499,2,519395
30186201,0.81,0.8075,2,519427
30187661,0.82,0.8175,2,519427
30189121,0.87,0.8595,2,519461
30190581,0.88,0.8759,2,519461
30192041,0.89,0.88718,2,519481
30193501,0.9,0.897436,2,519481
30194961,0.89,0.891487,2,519507
30196421,0.9,0.898297,2,519507
30197881,0.87,0.875659,2,519538
30199341,0.88,0.879132,2,519538
30200801,0.89,0.887826,2,519564
30202261,0.9,0.897565,2,519564
30203721,0.89,0.891513,2,519592
30205181,0.9,0.898303,2,519592
30206641,0.89,0.891661,2,519594
30208101,0.9,0.898332,2,519594
30209561,0.89,0.891666,2,519612
30211021,0.9,0.898333,2,519612
30212481,0.87,0.875667,2,519637
30213941,0.88,0.879133,2,519637
30215401,0.87,0.871827,2,519681
30216861,0.88,0.878365,2,519681
30218321,0.87,0.871673,2,519718
30219781,0.88,0.878335,2,519718
30221241,0.81,0.823667,2,519763
30222701,0.82,0.820733,2,519763
30224161,0.83,0.828147,2,519802
30225621,0.84,0.837629,2,519802
30227081,0.87,0.863526,2,519838
30228541,0.88,0.876705,2,519838
30230001,0.87,0.871341,2,519856
30231461,0.88,0.878268,2,519856
30232921,0.93,0.919654,2,519889
30234381,0.94,0.935931,2,519889
30387681,0.81,0.81,2,521853
30389141,0.82,0.818,2,521853
30390601,0.79,0.7956,2,521944
30392061,0.8,0.79912,2,521944
30393521,0.77,0.775824,2,521982
30394981,0.78,0.779165,2,521982
30396441,0.53,0.579833,1,522079
30397901,0.54,0.547967,1,522079
30399361,0.55,0.549593,1,522102
30400821,0.56,0.557919,1,522102
30402281,0.56,0.559584,1,522102
30403741,0.43,0.455917,1,522203
30405201,0.44,0.443183,1,522203
30406661,0.41,0.416637,1,522256
30408121,0.42,0.419327,1,522256
30409581,0.47,0.459865,1,522315
30411041,0.48,0.475973,1,522315
30412501,0.47,0.471195,1,522404
30413961,0.48,0.478239,1,522404
30415421,0.51,0.503648,1,522441
30416881,0.52,0.51673,1,522441
30418341,0.51,0.511346,1,522526
30419801,0.52,0.518269,1,522526
30421261,0.57,0.559654,1,522550
30422721,0.58,0.575931,1,522550
30424181,0.57,0.571186,1,522552
30425641,0.58,0.578237,1,522552
30427101,0.57,0.571647,1,522646
30428561,0.58,0.57833,1,522646
30430021,0.53,0.539666,1,522698
30431481,0.54,0.539933,1,522698
30432941,0.53,0.531987,1,522760
30434401,0.54,0.538397,1,522760
30435861,0.59,0.579679,1,522849
30437321,0.6,0.595936,1,522849
30450461,0.71,0.70366,2,523096
30451921,0.72,0.716732,2,523096
30453381,0.72,0.719346,2,523096
30454841,0.75,0.743869,2,523146
30456301,0.76,0.756774,2,523146
30457761,0.75,0.751355,2,523208
30459221,0.76,0.758271,2,523208
30460681,0.83,0.815654,2,523300
30462141,0.84,0.835131,2,523300
30463601,0.87,0.863026,2,523341
30465061,0.88,0.876605,2,523341
30466521,0.87,0.871321,2,523427
30467981,0.88,0.878264,2,523427
30469441,0.89,0.887653,2,523455
30470901,0.9,0.897531,2,523455
30472361,0.89,0.891506,2,523457
30473821,0.9,0.898301,2,523457
30475281,0.91,0.90766,2,523553
30476741,0.92,0.917532,2,523553
30478201,0.89,0.895506,2,523604
30479661,0.9,0.899101,2,523604
30481121,0.89,0.89182,2,523666
30482581,0.9,0.898364,2,523666
30484041,0.95,0.939673,2,523762
30486961,0.95,0.95,2,523805
30555581,0.91,0.91,2,525088
30557041,0.92,0.918,2,525088
30565801,0.95,0.95,2,525238
30568721,0.86,0.86,2,525336
30570181,0.87,0.868,2,525336
30571641,0.81,0.8216,2,525369
30573101,0.82,0.82032,2,525369
30574561,0.81,0.812064,2,525406
30576021,0.82,0.818413,2,525406
30577481,0.69,0.715683,2,525465
30578941,0.7,0.703137,2,525465
30583321,0.55,0.572025,1,525567
30584781,0.56,0.562405,1,525567
30586241,0.49,0.504481,1,525613
30587701,0.5,0.500896,1,525613
30589161,0.43,0.444179,1,525674
30590621,0.44,0.440836,1,525674
30592081,0.35,0.368167,1,525712
30593541,0.36,0.361633,1,525712
30595001,0.39,0.384327,1,525803
30596461,0.4,0.396865,1,525803
30597921,0.45,0.439373,1,525830
30599381,0.46,0.455875,1,525830
30600841,0.41,0.419175,1,525867
30602301,0.42,0.419835,1,525867
30603761,0.47,0.459967,1,525920
30605221,0.48,0.475993,1,525920
30606681,0.53,0.519199,1,525972
30608141,0.54,0.53584,1,525972
30609601,0.47,0.483168,1,526015
30611061,0.48,0.480634,1,526015
30612521,0.55,0.536127,1,526058
30613981,0.56,0.555225,1,526058
30615441,0.53,0.535045,1,526116
30616901,0.54,0.539009,1,526116
30618361,0.55,0.547802,1,526150
30619821,0.56,0.55756,1,526150
30621281,0.56,0.559512,1,526150
30634421,0.75,0.731353,2,526419
30635881,0.76,0.754271,2,526419
30637341,0.75,0.750854,2,526459
30638801,0.76,0.758171,2,526459
30640261,0.79,0.783634,2,526506
30641721,0.8,0.796727,2,526506
30643181,0.77,0.775345,2,526563
30644641,0.78,0.779069,2,526563
30646101,0.79,0.787814,2,526598
30647561,0.8,0.797563,2,526598
30649021,0.79,0.791513,2,526600
30650481,0.8,0.798303,2,526600
30651941,0.79,0.79166,2,526696
30653401,0.8,0.798332,2,526696
30654861,0.79,0.791666,2,526726
30656321,0.8,0.798333,2,526726
30657781,0.79,0.791667,2,526760
30659241,0.8,0.798333,2,526760
30660701,0.81,0.807667,2,526818
30662161,0.82,0.817533,2,526818
30663621,0.83,0.827507,2,526878
30665081,0.84,0.837501,2,526878
30666541,0.83,0.8315,2,526918
30668001,0.84,0.8383,2,526918
30669461,0.87,0.86366,2,526967
30670921,0.88,0.876732,2,526967
30672381,0.87,0.871346,2,527023
30673841,0.88,0.878269,2,527023
30675301,0.91,0.903654,2,527059
30676761,0.92,0.916731,2,527059
30678221,0.91,0.911346,2,527061
30679681,0.92,0.918269,2,527061
30681141,0.92,0.919654,2,527061
30797941,0.94,0.94,2,528962
30799401,0.95,0.948,2,528962
30800861,0.74,0.7816,2,528995
30802321,0.75,0.75632,2,528995
30803781,0.79,0.783264,2,529060
30805241,0.8,0.796653,2,529060
30809621,0.53,0.552933,1,529130
30811081,0.54,0.542587,1,529130
30812541,0.43,0.452517,1,529161
30814001,0.44,0.442503,1,529161
30815461,0.44,0.440501,1,529161
30816921,0.25,0.2881,1,529198
30818381,0.26,0.26562,1,529198
30819841,0.17,0.189124,1,529240
30821301,0.18,0.181825,1,529240
30822761,0.01,0.044365,1,529306
30824221,0.02,0.024873,1,529306
30825681,0.03,0.0289746,1,529338
30827141,0.04,0.0377949,1,529338
30828601,0.03,0.031559,1,529410
30830061,0.04,0.0383118,1,529410
30831521,0.03,0.0316624,1,529434
30832981,0.04,0.0383325,1,529434
30834441,0.01,0.0156665,1,529459
30835901,0.02,0.0191333,1,529459
30837361,0.01,0.0118267,1,529521
30838821,0.02,0.0183653,1,529521
30840281,0.01,0.0116731,1,529550
30841741,0.02,0.0183346,1,529550
30843201,0.03,0.0276669,1,529578
30844661,0.04,0.0375334,1,529578
30846121,0,0.00750668,1,529604
30847581,0,0.00150134,1,529604
30849041,0.11,0.0883003,1,529631
30850501,0.12,0.11366,1,529631
30851961,0.05,0.062732,1,529669
30853421,0.06,0.0605464,1,529669
30854881,0.03,0.0361093,1,529727
30856341,0.04,0.0392219,1,529727
30857801,0.09,0.0798444,1,529760
30859261,0.1,0.0959689,1,529760
30860721,0.05,0.0591938,1,529832
30862181,0.06,0.0598388,1,529832
30863641,0.11,0.0999678,1,529856
30865101,0.12,0.115994,1,529856
30866561,0.09,0.0951987,1,529880
30868021,0.1,0.0990397,1,529880
30869481,0.05,0.0598079,1,529942
30870941,0.06,0.0599616,1,529942
30872401,0.07,0.0679923,1,529971
30873861,0.08,0.0775985,1,529971
30875321,0.07,0.0715197,1,530000
30876781,0.08,0.0783039,1,530000
30878241,0.01,0.0236608,1,530025
30879701,0.02,0.0207322,1,530025
30881161,0.07,0.0601464,1,530057
30882621,0.08,0.0760293,1,530057
30884081,0.08,0.0792059,1,530057
30885541,0.07,0.0718412,1,530092
30887001,0.08,0.0783682,1,530092
30888461,0.05,0.0556736,1,530149
30889921,0.06,0.0591347,1,530149
30891381,0.05,0.0518269,1,530185
30892841,0.06,0.0583654,1,530185
30894301,0.03,0.0356731,1,530255
30895761,0.04,0.0391346,1,530255
30897221,0.07,0.0638269,1,530282
30898681,0.08,0.0767654,1,530282
30900141,0.11,0.103353,1,530305
30901601,0.12,0.116671,1,530305
30903061,0.11,0.111334,1,530365
30904521,0.12,0.118267,1,530365
30905981,0.13,0.127653,1,530395
30907441,0.14,0.137531,1,530395
30908901,0.13,0.131506,1,530424
30910361,0.14,0.138301,1,530424
30911821,0.15,0.14766,1,530446
30913281,0.16,0.157532,1,530446
30914741,0.13,0.135506,1,530481
30916201,0.14,0.139101,1,530481
30917661,0.13,0.13182,1,530483
30919121,0.14,0.138364,1,530483
30920581,0.13,0.131673,1,530517
30922041,0.14,0.138335,1,530517
30923501,0.05,0.0676669,1,530573
30924961,0.06,0.0615334,1,530573
30926421,0.03,0.0363067,1,530609
30927881,0.04,0.0392613,1,530609
30929341,0,0.00785227,1,530678
30930801,0,0.00157045,1,530678
30932261,0.03,0.0243141,1,530707
30933721,0.04,0.0368628,1,530707
30935181,0.05,0.0473726,1,530732
30936641,0.06,0.0574745,1,530732
30938101,0.07,0.0674949,1,530792
30939561,0.08,0.077499,1,530792
30941021,0.13,0.1195,1,530823
30942481,0.14,0.1359,1,530823
30943941,0.13,0.13118,1,530852
30945401,0.14,0.138236,1,530852
30946861,0.11,0.115647,1,530875
30948321,0.12,0.119129,1,530875
30949781,0.13,0.127826,1,530909
30951241,0.14,0.137565,1,530909
30952701,0.13,0.131513,1,530911
30954161,0.14,0.138303,1,530911
30955621,0.15,0.147661,1,530945
30957081,0.16,0.157532,1,530945
30958541,0.16,0.159506,1,530945
30960001,0.17,0.167901,1,530997
30961461,0.18,0.17758,1,530997
30962921,0.19,0.187516,1,531032
30964381,0.2,0.197503,1,531032
30965841,0.11,0.127501,1,531100
30967301,0.12,0.1215,1,531100
30968761,0.07,0.0803,1,531130
30970221,0.08,0.08006,1,531130
30971681,0.07,0.072012,1,531156
30973141,0.08,0.0784024,1,531156
30974601,0.09,0.0876805,1,531217
30976061,0.1,0.0975361,1,531217
30977521,0.09,0.0915072,1,531251
30978981,0.1,0.0983014,1,531251
30980441,0.09,0.0916603,1,531280
30981901,0.1,0.0983321,1,531280
30983361,0.09,0.0916664,1,531302
30984821,0.1,0.0983333,1,531302
30986281,0.07,0.0756667,1,531337
30987741,0.08,0.0791333,1,531337
30989201,0.07,0.0718267,1,531339
30990661,0.08,0.0783653,1,531339
30992121,0.09,0.0876731,1,531374
30993581,0.1,0.0975346,1,531374
30995041,0.13,0.123507,1,531426
30996501,0.14,0.136701,1,531426
30997961,0.15,0.14734,1,531462
30999421,0.16,0.157468,1,531462
31000881,0.21,0.199494,1,531526
31002341,0.22,0.215899,1,531526
31003801,0.23,0.22718,1,531554
31005261,0.24,0.237436,1,531554
31006721,0.23,0.231487,1,531580
31008181,0.24,0.238297,1,531580
31009641,0.25,0.247659,1,531642
31011101,0.26,0.257532,1,531642
31012561,0.31,0.299506,1,531676
31014021,0.32,0.315901,1,531676
31015481,0.29,0.29518,1,531705
31016941,0.3,0.299036,1,531705
31018401,0.29,0.291807,1,531727
31019861,0.3,0.298361,1,531727
31021321,0.31,0.307672,1,531761
31022781,0.32,0.317534,1,531761
31024241,0.31,0.311507,1,531763
31025701,0.32,0.318301,1,531763
31027161,0.35,0.34366,1,531799
31028621,0.36,0.356732,1,531799
31030081,0.43,0.415346,1,531853
31031541,0.44,0.435069,1,531853
31033001,0.41,0.415014,1,531890
31034461,0.42,0.419003,1,531890
31035921,0.42,0.419801,1,531890
31037381,0.43,0.42796,1,531957
31038841,0.44,0.437592,1,531957
31040301,0.45,0.447518,1,531986
31041761,0.46,0.457504,1,531986
31043221,0.47,0.467501,1,532012
31044681,0.48,0.4775,1,532012
31046141,0.45,0.4555,1,532075
31047601,0.46,0.4591,1,532075
31049061,0.55,0.53182,1,532112
31050521,0.56,0.554364,1,532112
31051981,0.57,0.566873,1,532140
31053441,0.58,0.577375,1,532140
31054901,0.57,0.571475,1,532162
31056361,0.58,0.578295,1,532162
31057821,0.55,0.555659,1,532197
31059281,0.56,0.559132,1,532197
31060741,0.55,0.551826,1,532199
31062201,0.56,0.558365,1,532199
31063661,0.55,0.551673,1,532237
31065121,0.56,0.558335,1,532237
31089941,0.75,0.7395,2,532590
31091401,0.76,0.7559,2,532590
31092861,0.75,0.75118,2,532612
31094321,0.76,0.758236,2,532612
31095781,0.75,0.751647,2,532646
31097241,0.76,0.758329,2,532646
31098701,0.75,0.751666,2,532648
31100161,0.76,0.758333,2,532648
31101621,0.75,0.751667,2,532686
31103081,0.76,0.758333,2,532686
31104541,0.77,0.767667,2,532748
31106001,0.78,0.777533,2,532748
31107461,0.77,0.771507,2,532784
31108921,0.78,0.778301,2,532784
31110381,0.77,0.77166,2,532786
31111841,0.78,0.778332,2,532786
31113301,0.78,0.779666,2,532786
31114761,0.83,0.819933,2,532852
31116221,0.84,0.835987,2,532852
31117681,0.83,0.831197,2,532884
31119141,0.84,0.83824,2,532884
31120601,0.85,0.847648,2,532911
31122061,0.86,0.85753,2,532911
31123521,0.89,0.883506,2,532974
31124981,0.9,0.896701,2,532974
31126441,0.89,0.89134,2,533017
31127901,0.9,0.898268,2,533017
31129361,0.87,0.875654,2,533049
31130821,0.88,0.879131,2,533049
31132281,0.87,0.871826,2,533071
31133741,0.88,0.878365,2,533071
31135201,0.91,0.903673,2,533105
31136661,0.92,0.916735,2,533105
31138121,0.91,0.911347,2,533107
31139581,0.92,0.918269,2,533107
31141041,0.91,0.911654,2,533145
31142501,0.92,0.918331,2,533145
31143961,0.85,0.863666,2,533208
31145421,0.86,0.860733,2,533208
31146881,0.85,0.852147,2,533244
31148341,0.86,0.858429,2,533244
31149801,0.85,0.851686,2,533246
31151261,0.86,0.858337,2,533246
31152721,0.91,0.899667,2,533314
31154181,0.92,0.915933,2,533314
31155641,0.91,0.911187,2,533346
31157101,0.92,0.918237,2,533346
31276821,0.93,0.93,2,534797
31278281,0.94,0.938,2,534797
31279741,0.94,0.9396,2,534821
31281201,0.95,0.94792,2,534821
31282661,0.95,0.949584,2,534821
31287041,0.73,0.73,2,534930
31288501,0.74,0.738,2,534930
31289961,0.73,0.7316,2,534963
31291421,0.74,0.73832,2,534963
31295801,0.57,0.592147,1,535027
31297261,0.58,0.582429,1,535027
31301641,0.51,0.535219,1,535099
31303101,0.52,0.523044,1,535099
31304561,0.45,0.464609,1,535128
31306021,0.46,0.460922,1,535128
31307481,0.37,0.388184,1,535156
31308941,0.38,0.381637,1,535156
31310401,0.41,0.404327,1,535187
31311861,0.42,0.416865,1,535187
31313321,0.35,0.363373,1,535217
31314781,0.36,0.360675,1,535217
31316241,0.29,0.304135,1,535249
31317701,0.3,0.300827,1,535249
31319161,0.37,0.356165,1,535275
31320621,0.38,0.375233,1,535275
31322081,0.35,0.355047,1,535292
31323541,0.36,0.359009,1,535292
31325001,0.33,0.335802,1,535340
31326461,0.34,0.33916,1,535340
31327921,0.33,0.331832,1,535387
31329381,0.34,0.338366,1,535387
31330841,0.39,0.379673,1,535420
31332301,0.4,0.395935,1,535420
31333761,0.45,0.439187,1,535455
31335221,0.46,0.455837,1,535455
31336681,0.45,0.451167,1,535476
31338141,0.46,0.458233,1,535476
31339601,0.41,0.419647,1,535514
31341061,0.42,0.419929,1,535514
31342521,0.43,0.427986,1,535545
31343981,0.44,0.437597,1,535545
31345441,0.49,0.479519,1,535571
31346901,0.5,0.495904,1,535571
31348361,0.45,0.459181,1,535595
31349821,0.46,0.459836,1,535595
31351281,0.47,0.467967,1,535628
31352741,0.48,0.477593,1,535628
31354201,0.47,0.471519,1,535655
31355661,0.48,0.478304,1,535655
31357121,0.51,0.503661,1,535684
31358581,0.52,0.516732,1,535684
31360041,0.51,0.511346,1,535714
31361501,0.52,0.518269,1,535714
31362961,0.51,0.511654,1,535730
31364421,0.52,0.518331,1,535730
31365881,0.55,0.543666,1,535777
31367341,0.56,0.556733,1,535777
31368801,0.59,0.583347,1,535824
31370261,0.6,0.596669,1,535824
31371721,0.6,0.599334,1,535824
31387781,0.73,0.723346,2,536016
31389241,0.74,0.736669,2,536016
31390701,0.73,0.731334,2,536038
31392161,0.74,0.738267,2,536038
31393621,0.75,0.747653,2,536072
31395081,0.76,0.757531,2,536072
31396541,0.73,0.735506,2,536099
31398001,0.74,0.739101,2,536099
31399461,0.71,0.71582,2,536130
31400921,0.72,0.719164,2,536130
31402381,0.73,0.727833,2,536160
31403841,0.74,0.737567,2,536160
31405301,0.73,0.731513,2,536176
31406761,0.74,0.738303,2,536176
31408221,0.77,0.763661,2,536225
31409681,0.78,0.776732,2,536225
31411141,0.77,0.771346,2,536274
31412601,0.78,0.778269,2,536274
31414061,0.77,0.771654,2,536276
31415521,0.78,0.778331,2,536276
31416981,0.81,0.803666,2,536313
31418441,0.82,0.816733,2,536313
31419901,0.85,0.843347,2,536351
31421361,0.86,0.856669,2,536351
31422821,0.81,0.819334,2,536373
31424281,0.82,0.819867,2,536373
31425741,0.81,0.811973,2,536409
31427201,0.82,0.818395,2,536409
31428661,0.81,0.811679,2,536443
31430121,0.82,0.818336,2,536443
31431581,0.81,0.811667,2,536474
31433041,0.82,0.818333,2,536474
31434501,0.81,0.811667,2,536496
31435961,0.82,0.818333,2,536496
31437421,0.85,0.843667,2,536531
31438881,0.86,0.856733,2,536531
31440341,0.85,0.851347,2,536557
31441801,0.86,0.858269,2,536557
31443261,0.85,0.851654,2,536587
31444721,0.86,0.858331,2,536587
31446181,0.89,0.883666,2,536618
31447641,0.9,0.896733,2,536618
31449101,0.89,0.891347,2,536634
31450561,0.9,0.898269,2,536634
31452021,0.89,0.891654,2,536685
31453481,0.9,0.898331,2,536685
31454941,0.89,0.891666,2,536734
31456401,0.9,0.898333,2,536734
31457861,0.89,0.891667,2,536736
31459321,0.9,0.898333,2,536736
31460781,0.89,0.891667,2,536775
31462241,0.9,0.898333,2,536775
31463701,0.9,0.899667,2,536775
31465161,0.93,0.923933,2,536815
31466621,0.94,0.936787,2,536815
31468081,0.93,0.931357,2,536835
31469541,0.94,0.938272,2,536835
31621381,0.81,0.81,2,538635
31622841,0.77,0.778,2,538692
