#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5083301,13.0501,9.3531,435,66850,0.169904,0.01,1,140310,139875,435
5086221,13.01,13.0706,434,66881,0.153981,0.05,1,140323,139889,434
5089141,4.20201,12.2141,424,66912,0.150796,0.05,1,140325,139901,424
5092061,12.8404,4.04282,437,66943,0.134159,0.07,1,140340,139903,437
5094981,13.7681,12.0086,437,66974,0.130832,0.05,1,140354,139917,437
5097901,13.9536,13.6017,437,67005,0.130166,0.05,1,140368,139931,437
5100821,4.39072,13.9203,425,67036,0.130033,0.05,1,140370,139945,425
5103741,16.8781,4.38407,443,67067,0.130007,0.05,1,140390,139947,443
5106661,12.1756,16.8768,434,67098,0.146001,0.07,1,140401,139967,434
5109581,12.0351,12.1754,435,67129,0.1172,0.05,1,140413,139978,435
5112501,16.807,12.0351,441,67160,0.12744,0.03,1,140431,139990,441
5115421,14.5614,16.007,438,67191,0.289488,0.05,1,140445,140007,438
5118341,7.71228,13.6014,431,67222,0.321898,0.09,1,140451,140020,431
5121261,16.7425,7.52028,444,67253,0.37638,0.11,1,140470,140026,444
5124181,11.3485,15.9041,436,67284,0.403276,0.11,1,140480,140044,436
5127101,13.4697,11.1808,440,67315,0.408655,0.11,1,140494,140054,440
5130021,4.29394,13.4362,428,67346,0.409731,0.11,1,140496,140068,428
5132941,21.6588,4.28723,452,67377,0.409946,0.11,1,140522,140070,452
5135861,21.1318,21.6574,447,67408,0.393989,0.11,1,140543,140096,447
5138781,145.026,20.3315,603,67439,0.438798,0.17,1,140719,140116,603
5141701,30.6053,143.266,431,67470,0.44776,0.17,1,140721,140290,431
5144621,9.32105,30.2533,433,67501,0.449552,0.17,1,140725,140292,433
5147541,13.0642,9.25065,443,67532,0.44991,0.17,1,140739,140296,443
5150461,12.2128,13.0501,441,67563,0.449982,0.15,1,140751,140310,441
5153381,4.04257,13.01,430,67594,0.449996,0.15,1,140753,140323,430
5156301,12.0085,4.20201,442,67625,0.449999,0.13,1,140767,140325,442
5159221,13.6017,12.8404,441,67656,0.45,0.13,1,140781,140340,441
5162141,13.9203,13.7681,441,67687,0.45,0.13,1,140795,140354,441
5165061,4.38407,13.9536,429,67718,0.45,0.13,1,140797,140368,429
5167981,16.8768,4.39072,447,67749,0.466,0.13,1,140817,140370,447
5170901,11.3754,16.8781,437,67780,0.4692,0.15,1,140827,140390,437
5173821,11.8751,12.1756,438,67811,0.46984,0.11,1,140839,140401,438
5176741,3.97501,12.0351,428,67842,0.469968,0.13,1,140841,140413,428
5179661,23.195,16.807,438,67873,0.581994,0.33,1,140869,140431,438
5182581,16.639,14.5614,439,67904,0.588399,0.33,1,140884,140445,439
5185501,8.1278,7.71228,439,67935,0.58968,0.39,1,140890,140451,439
5188421,19.2256,16.7425,442,67966,0.589936,0.41,1,140912,140470,442
5191341,11.8451,11.3485,442,67997,0.557987,0.41,1,140922,140480,442
5194261,13.569,13.4697,442,68028,0.583597,0.41,1,140936,140494,442
5197181,4.3138,4.29394,442,68059,0.588719,0.41,1,140938,140496,442
5200101,21.6628,21.6588,442,68090,0.605744,0.39,1,140964,140522,442
5203021,21.9326,21.1318,443,68121,0.577149,0.45,1,140986,140543,443
5205941,145.987,145.026,444,68152,0.66743,0.45,1,141163,140719,444
5208861,30.7973,30.6053,444,68183,0.701486,0.45,1,141165,140721,444
5211781,9.35946,9.32105,444,68214,0.708297,0.45,1,141169,140725,444
5214701,13.0719,13.0642,444,68245,0.757659,0.45,2,141183,140739,444
5217621,12.2144,12.2128,444,68276,0.735532,0.45,1,141195,140751,444
5220541,4.04288,4.04257,444,68307,0.731106,0.45,1,141197,140753,444
5223461,12.0086,12.0085,444,68338,0.730221,0.45,1,141211,140767,444
5226381,13.6017,13.6017,444,68369,0.762044,0.45,2,141225,140781,444
5229301,14.7203,13.9203,445,68400,0.752409,0.45,2,141240,140795,445
5232221,4.54407,4.38407,445,68431,0.750482,0.47,2,141242,140797,445
5235141,16.9088,16.8768,445,68462,0.782096,0.47,2,141262,140817,445
5238061,11.3818,11.3754,445,68493,0.756419,0.47,2,141272,140827,445
5240981,11.8764,11.8751,445,68524,0.751284,0.47,2,141284,140839,445
5243901,3.97527,3.97501,445,68555,0.750257,0.61,2,141286,140841,445
5246821,27.1951,23.195,450,68586,0.862051,0.59,2,141319,140869,450
5249741,18.239,16.639,451,68617,0.90041,0.59,2,141335,140884,451
5252661,8.4478,8.1278,451,68648,0.908082,0.59,2,141341,140890,451
5584081,34,39,421,33580,0,0.03,1,143771,143350,421
5587001,29.2,17.4,437,33643,0.04,0.01,1,143799,143362,437
5589921,125.84,127.48,432,33706,0.048,0.03,1,143949,143517,432
5592841,53.168,45.496,442,33769,0.0096,0.01,1,143984,143542,442
5595761,37.0336,43.4992,432,33832,0.00192,0.01,1,144017,143585,432
5598681,31.4067,31.8998,433,33895,0.000384,0.03,1,144047,143614,433
5601601,19.8813,18.38,435,33957,0.0080768,0.03,1,144064,143629,435
5604521,10.3763,15.676,428,34019,0.0256154,0.01,1,144072,143644,428
5607441,24.4753,12.7352,444,34081,0.0451231,0.01,1,144100,143656,444
5610361,26.4951,30.547,436,34143,0.0330246,0.01,1,144127,143691,436
5613281,30.899,28.5094,440,34205,0.0466049,0.07,1,144159,143719,440
5616201,22.9798,25.7019,436,34267,0.017321,0,1,144180,143744,436
5619121,36.596,26.7404,449,34329,0.0274642,0.05,1,144220,143771,449
5622041,127.319,27.7481,571,34391,0.0454928,0.05,1,144370,143799,571
5624961,53.4638,125.55,456,34452,0.00909857,0,1,144405,143949,456
5627881,37.0928,53.1099,454,34513,0.00181971,0,1,144438,143984,454
5630801,32.2186,37.022,452,34574,0.0243639,0,1,144469,144017,452
5633721,20.0437,31.4044,439,34635,0.0128728,0.01,1,144486,144047,439
5636641,11.2087,19.8809,431,34696,0.0105746,0.03,1,144495,144064,431
5639561,23.0417,10.3762,449,34757,0.0261149,0.05,1,144521,144072,449
5642481,27.0083,24.4752,449,34818,0.045223,0.03,1,144549,144100,449
5645401,31.0017,26.495,454,34879,0.0170446,0.05,1,144581,144127,454
5648321,23.0003,30.899,443,34940,0.0114089,0.01,1,144602,144159,443
5651241,35.8001,22.9798,461,35001,0.0262818,0.03,1,144641,144180,461
5654161,127.16,36.596,571,35061,0.0132564,0.05,1,144791,144220,571
5657081,53.432,127.319,456,35121,0.0106513,0,1,144826,144370,456
5660001,37.0864,53.4638,454,35181,0.00213025,0,1,144859,144405,454
5662921,33.0173,37.0928,453,35241,0.0244261,0.03,1,144891,144438,453
5665841,20.2035,32.2186,439,35301,0.0448852,0.01,1,144908,144469,439
5668761,11.2407,20.0437,431,35361,0.00897704,0.01,1,144917,144486,431
5671681,22.2481,11.2087,447,35421,0.0257954,0.03,1,144942,144495,447
5674601,28.4496,23.0417,451,35481,0.0451591,0.05,1,144972,144521,451
5677521,29.6899,27.0083,453,35541,0.0490318,0.01,1,145002,144549,453
5680441,22.738,31.0017,442,35600,0.0498064,0.01,1,145023,144581,442
5683361,35.7476,23.0003,460,35659,0.0339613,0.03,1,145062,144602,460
5686281,8.74952,35.8001,423,35718,0.0307923,0.01,1,145064,144641,423
5689201,120.95,127.16,422,35777,0.00615845,0.01,1,145213,144791,422
5692121,52.19,53.432,422,35836,0.00123169,0,1,145248,144826,422
5695041,36.838,37.0864,422,35895,0.000246338,0.03,1,145281,144859,422
5697961,33.7676,33.0173,423,35954,0.0400493,0.05,1,145314,144891,423
5700881,20.3535,20.2035,423,36013,0.0320099,0,1,145331,144908,423
5703801,11.2707,11.2407,423,36072,0.014402,0.03,1,145340,144917,423
5706721,21.4541,22.2481,422,36131,0.0108804,0.05,1,145364,144942,422
5709641,29.8908,28.4496,424,36189,0.0581761,0.05,1,145396,144972,424
5712561,29.9782,29.6899,424,36247,0.0836352,0.05,1,145426,145002,424
5715481,21.9956,22.738,423,36305,0.088727,0.03,1,145446,145023,423
5718401,34.7991,35.7476,422,36363,0.0417454,0.03,1,145484,145062,422
5721321,8.55982,8.74952,422,36421,0.0323491,0,1,145486,145064,422
5724241,120.912,120.95,422,36479,0.00646982,0,1,145635,145213,422
5727161,52.1824,52.19,422,36537,0.00129396,0,1,145670,145248,422
5730081,36.8365,36.838,422,36595,0.000258793,0.05,1,145703,145281,422
5733001,33.7673,33.7676,422,36653,0.00805176,0.03,1,145736,145314,422
5735921,20.3535,20.3535,422,36711,0.0256104,0.01,1,145753,145331,422
5738841,11.2707,11.2707,422,36769,0.0131221,0.01,1,145762,145340,422
5741761,21.4541,21.4541,422,36826,0.0106244,0.07,1,145786,145364,422
5744681,30.6908,29.8908,423,36883,0.0261249,0.09,1,145819,145396,423
5747601,30.9382,29.9782,424,36940,0.013225,0.09,1,145850,145426,424
5750521,22.1876,21.9956,424,36997,0.010645,0.03,1,145870,145446,424
5753441,33.2375,34.7991,422,37054,0.026129,0.03,1,145906,145484,422
5756361,8.24751,8.55982,422,37111,0.0292258,0,1,145908,145486,422
5759281,120.85,120.912,422,37168,0.0298452,0,1,146057,145635,422
5762201,51.3699,24.1824,456,37225,0.013969,0,1,146091,145635,456
5765121,36.674,32.8365,454,37282,0.00279381,0,1,146124,145670,454
5768041,33.7348,32.9673,454,37339,0.00855876,0.01,1,146157,145703,454
5770961,20.347,32.9935,438,37396,0.0417118,0.03,1,146174,145736,438
5773881,11.2694,20.1987,430,37453,0.0323424,0.01,1,146183,145753,430
5776801,21.4539,11.2397,445,37509,0.0304685,0.01,1,146207,145762,445
5779721,31.4908,21.4479,455,37565,0.0300937,0.03,1,146241,145786,455
5782641,30.2982,30.6896,452,37621,0.0460187,0.01,1,146271,145819,452
5785561,22.0596,30.9379,441,37677,0.0492037,0.01,1,146291,145850,441
5788481,33.2119,22.1876,457,37733,0.0338407,0.03,1,146327,145870,457
5791401,8.24239,33.2375,423,37789,0.0307682,0.03,1,146329,145906,423
5794321,120.848,8.2475,570,37845,0.0461536,0.03,1,146478,145908,570
5797241,51.3697,120.85,455,37901,0.0172307,0.01,1,146512,146057,455
5800161,36.6739,51.3699,454,37957,0.00344614,0,1,146545,146091,454
5803081,33.7348,36.674,454,38013,0.0406892,0.01,1,146578,146124,454
5806001,20.347,33.7348,438,38069,0.0321378,0.05,1,146595,146157,438
5808921,11.2694,20.347,430,38124,0.0464276,0.03,1,146604,146174,430
5811841,21.4539,11.2694,445,38179,0.0492855,0.03,1,146628,146183,445
5814761,32.2908,21.4539,456,38234,0.0338571,0.03,1,146663,146207,456
5817681,31.2582,31.4908,453,38289,0.0147714,0.05,1,146694,146241,453
5820601,22.2516,30.2982,443,38344,0.0269543,0.05,1,146714,146271,443
5823521,31.6503,22.0596,457,38399,0.0453909,0.03,1,146748,146291,457
5826441,7.93006,33.2119,423,38454,0.0490782,0.03,1,146750,146327,423
5829361,120.786,8.24239,570,38509,0.0338156,0.05,1,146899,146329,570
5832281,51.3572,120.848,455,38564,0.0467631,0.01,1,146933,146478,455
5835201,36.6714,51.3697,454,38619,0.00935263,0,1,146966,146512,454
5838121,8.93429,36.6739,423,38674,0.00187052,0.05,1,146968,146545,423
5841041,27.3869,33.7348,422,38729,0.00837411,0.03,1,147000,146578,422
5843961,19.8774,20.347,423,38784,0.00167482,0.05,1,147018,146595,423
5846881,11.1755,11.2694,423,38838,0.024335,0.05,1,147027,146604,423
5849801,21.4351,21.4539,423,38892,0.028867,0.03,1,147051,146628,423
5852721,32.287,32.2908,423,38946,0.0457734,0.01,1,147086,146663,423
5855641,31.2574,31.2582,423,39000,0.0331547,0.03,1,147117,146694,423
5858561,22.2515,22.2516,423,39054,0.0626309,0.05,1,147137,146714,423
5861481,31.6503,31.6503,423,39108,0.0365262,0.05,1,147171,146748,423
5864401,7.93006,7.93006,423,39162,0.0313052,0.03,1,147173,146750,423
5867321,119.986,120.786,422,39216,0.030261,0.05,1,147321,146899,422
5870241,51.1972,51.3572,422,39270,0.0300522,0,1,147355,146933,422
5873161,37.4394,36.6714,423,39324,0.00601044,0,1,147389,146966,423
5876081,9.08789,8.93429,423,39378,0.00120209,0.01,1,147391,146968,423
5879001,26.6176,27.3869,422,39432,0.00824042,0,1,147422,147000,422
5881921,19.7235,19.8774,422,39486,0.00164808,0.03,1,147440,147018,422
5884841,11.1447,11.1755,422,39539,0.0243296,0.03,1,147449,147027,422
5887761,21.4289,21.4351,422,39592,0.0448659,0.05,1,147473,147051,422
5890681,32.2858,32.287,422,39645,0.0169732,0.03,1,147508,147086,422
5893601,31.2572,31.2574,422,39698,0.0273946,0.07,1,147539,147117,422
5896521,23.0514,22.2515,423,39751,0.0294789,0.03,1,147560,147137,423
5899441,31.0103,31.6503,422,39804,0.0298958,0.03,1,147593,147171,422
5902361,7.80206,7.93006,422,39857,0.0299792,0.03,1,147595,147173,422
5905281,119.96,119.986,422,39910,0.0299958,0.03,1,147743,147321,422
5908201,51.1921,51.1972,422,39963,0.0299992,0,1,147777,147355,422
5911121,37.4384,37.4394,422,40016,0.00599983,0,1,147811,147389,422
5914041,9.08768,9.08789,422,40069,0.00119997,0,1,147813,147391,422
5916961,25.8175,1.81758,452,40122,0.00823999,0.01,1,147843,147391,452
5919881,19.5635,25.1635,439,40175,0.001648,0,1,147861,147422,439
5922801,11.1127,19.4327,430,40228,0.0083296,0.03,1,147870,147440,430
5925721,21.4225,11.0865,445,40280,0.0256659,0.05,1,147894,147449,445
5928641,32.2845,21.4173,456,40332,0.0291332,0.01,1,147929,147473,456
5931561,31.2569,32.2835,452,40384,0.0138266,0.03,1,147960,147508,452
5934481,23.8514,31.2567,443,40436,0.0267653,0.03,1,147982,147539,443
5937401,30.3703,23.0513,454,40488,0.0453531,0.03,1,148014,147560,454
5940321,7.67405,31.0103,423,40540,0.0490706,0.03,1,148016,147593,423
5943241,119.935,7.80205,569,40592,0.0338141,0.03,1,148164,147595,569
5946161,51.187,119.96,455,40644,0.0147628,0.03,1,148198,147743,455
5949081,37.4374,51.1921,455,40696,0.00295256,0,1,148232,147777,455
5952001,9.08748,37.4384,423,40748,0.000590513,0,1,148234,147811,423
5954921,26.6175,9.08768,452,40800,0.0401181,0.01,1,148265,147813,452
5957841,19.7235,25.8175,440,40852,0.0320236,0,1,148283,147843,440
5960761,11.9447,19.5635,432,40904,0.0464047,0.01,1,148293,147861,432
5963681,21.5889,11.1127,447,40956,0.0332809,0.03,1,148317,147870,447
5966601,31.5178,21.4225,457,41008,0.0306562,0.03,1,148351,147894,457
5969521,31.1036,32.2845,453,41059,0.0621312,0.01,1,148382,147929,453
5972441,23.8207,31.2569,444,41110,0.0364262,0.03,1,148404,147960,444
5975361,29.5641,23.8514,453,41161,0.0312852,0.05,1,148435,147982,453
5978281,7.51283,30.3703,423,41212,0.0302571,0.05,1,148437,148014,423
5981201,119.903,7.67405,569,41263,0.0300514,0.03,1,148585,148016,569
5984121,51.1805,119.935,455,41314,0.0460103,0.01,1,148619,148164,455
5987041,37.4361,51.187,455,41365,0.0332021,0,1,148653,148198,455
5989961,9.08722,37.4374,423,41416,0.00664041,0,1,148655,148232,423
5992881,26.6174,9.08748,452,41467,0.0253281,0.05,1,148686,148234,452
5995801,21.3235,26.6175,441,41518,0.0130656,0.03,1,148706,148265,441
5998721,5.8647,19.7235,425,41569,0.0266131,0.05,1,148708,148283,425
6001641,9.17294,11.9447,425,41620,0.0293226,0.03,1,148718,148293,425
6004561,19.4346,21.5889,423,41671,0.0618645,0.03,1,148740,148317,423
6007481,31.8869,31.5178,424,41722,0.0523729,0.07,1,148775,148351,424
6010401,30.3774,31.1036,423,41773,0.0504746,0.03,1,148805,148382,423
6013321,23.6755,23.8207,423,41824,0.0660949,0.03,1,148827,148404,423
6016241,29.5351,29.5641,423,41874,0.021219,0.03,1,148858,148435,423
6019161,7.50702,7.51283,423,41924,0.0122438,0.03,1,148860,148437,423
6022081,119.901,119.903,423,41974,0.0104488,0.05,1,149008,148585,423
6025001,51.9803,51.1805,424,42024,0.0420898,0.03,1,149043,148619,424
6027921,37.5961,37.4361,424,42074,0.00841795,0,1,149077,148653,424
6030841,9.11921,9.08722,424,42124,0.00168359,0.03,1,149079,148655,424
6033761,25.8238,26.6174,423,42174,0.0563367,0.01,1,149109,148686,423
6036681,21.1648,21.3235,423,42224,0.0352673,0.03,1,149129,148706,423
6039601,5.83295,5.8647,423,42274,0.00705347,0.03,1,149131,148708,423
6042521,9.16659,9.17294,423,42324,0.00941069,0.07,1,149141,148718,423
6045441,19.4333,19.4346,423,42374,0.0738821,0.05,1,149163,148740,423
6048361,31.0867,31.8869,422,42424,0.0707764,0.05,1,149197,148775,422
6051281,30.2173,30.3774,422,42474,0.0701553,0.07,1,149227,148805,422
6054201,24.4435,23.6755,423,42524,0.134031,0.01,1,149250,148827,423
6057121,28.8887,29.5351,422,42574,0.114806,0.01,1,149280,148858,422
6060041,7.37774,7.50702,422,42624,0.110961,0.01,1,149282,148860,422
6062961,119.876,119.901,422,42674,0.0301922,0.05,1,149430,149008,422
6065881,53.5751,51.9803,424,42723,0.0140384,0,1,149467,149043,424
6068801,36.315,37.5961,422,42772,0.00280769,0,1,149499,149077,422
6071721,8.863,9.11921,422,42821,0.000561538,0.07,1,149501,149079,422
6074641,26.5726,25.8238,423,42870,0.0241123,0.03,1,149532,149109,423
6077561,20.5145,21.1648,422,42919,0.0288225,0,1,149551,149129,422
6080481,5.7029,5.83295,422,42968,0.00576449,0.01,1,149553,149131,422
6083401,9.14058,9.16659,422,43017,0.0091529,0.01,1,149563,149141,422
6086321,21.0281,1.83332,446,43066,0.0418306,0.09,1,149587,149141,446
6089241,31.4056,17.9667,458,43115,0.0483661,0.07,1,149621,149163,458
6092161,30.2811,30.7933,454,43164,0.0496732,0.07,1,149651,149197,454
6095081,26.0562,30.1587,449,43213,0.0659346,0.15,1,149676,149227,449
6098001,29.2112,24.4317,456,43262,0.0851869,0.11,1,149706,149250,456
6100921,7.44225,28.8863,428,43311,0.0890374,0.11,1,149708,149280,428
6103841,115.888,7.37727,569,43360,0.0258075,0.01,1,149851,149282,569
6106761,52.7777,119.875,458,43409,0.0291615,0.01,1,149888,149430,458
6109681,36.9555,53.5751,454,43458,0.0058323,0,1,149921,149467,454
6112601,8.99111,36.315,424,43507,0.00116646,0,1,149923,149499,424
6115521,25.7982,8.863,452,43555,0.0402333,0.03,1,149953,149501,452
6118441,20.3596,26.5726,440,43603,0.0160467,0.03,1,149972,149532,440
6121361,5.67193,20.5145,423,43651,0.0112093,0,1,149974,149551,423
6124281,9.13439,5.7029,431,43699,0.0262419,0.01,1,149984,149553,431
6127201,22.6269,9.14058,447,43747,0.0372484,0.05,1,150010,149563,447
6130121,31.7254,21.0281,457,43795,0.0634497,0.05,1,150044,149587,457
6133041,30.3451,31.4056,453,43843,0.10069,0.05,1,150074,149621,453
6135961,26.869,30.2811,449,43891,0.108138,0.07,1,150100,149651,449
6138881,30.1738,26.0562,455,43939,0.109628,0.09,1,150131,149676,455
6141801,7.63476,29.2112,427,43987,0.109926,0.09,1,150133,149706,427
6144721,112.727,7.44225,564,44035,0.0299851,0.01,1,150272,149708,564
6147641,52.1454,115.888,458,44083,0.029997,0.03,1,150309,149851,458
6150561,37.6291,52.7777,455,44131,0.0059994,0,1,150343,149888,455
6153481,9.12582,36.9555,424,44179,0.0251999,0,1,150345,149921,424
6156401,25.0252,8.99111,451,44227,0.02904,0.05,1,150374,149923,451
6159321,21.005,25.7982,441,44275,0.045808,0.01,1,150394,149953,441
6162241,5.80101,20.3596,424,44323,0.0491616,0.01,1,150396,149972,424
6165161,9.1602,5.67193,432,44371,0.0498323,0.03,1,150406,149974,432
6168081,24.232,9.13439,450,44419,0.177966,0.04,1,150434,149984,450
6171001,32.8464,22.6269,459,44466,0.235593,0.07,1,150469,150010,459
6173921,8.16928,31.7254,427,44513,0.247119,0.11,1,150471,150044,427
6176841,25.6339,30.3451,427,44560,0.281424,0.11,1,150501,150074,427
6179761,26.7268,26.869,428,44607,0.272285,0.11,1,150528,150100,428
6182681,29.3454,30.1738,427,44654,0.238457,0.11,1,150558,150131,427
6185601,7.46907,7.63476,427,44701,0.231691,0.01,1,150560,150133,427
6188521,108.694,112.727,422,44748,0.230338,0.03,1,150694,150272,422
6191441,51.3388,52.1454,422,44795,0.150068,0,1,150731,150309,422
6194361,38.2678,37.6291,423,44842,0.0540135,0.03,1,150766,150343,423
6197281,9.25355,9.12582,423,44889,0.0348027,0.03,1,150768,150345,423
6200201,25.8507,25.0252,424,44936,0.0309605,0.05,1,150798,150374,424
6203121,21.1701,21.005,424,44983,0.0461921,0.05,1,150818,150394,424
6206041,5.83403,5.80101,424,45030,0.0492384,0.05,1,150820,150396,424
6208961,9.16681,9.1602,424,45077,0.0498477,0.21,1,150830,150406,424
6211881,30.6334,24.232,432,45124,0.11397,0.25,1,150866,150434,432
6214801,35.7267,32.8464,434,45171,0.174794,0.25,1,150903,150469,434
6217721,8.74533,8.16928,434,45218,0.186959,0.29,1,150905,150471,434
6220641,25.7491,25.6339,434,45265,0.237392,0.27,1,150935,150501,434
6223561,25.9498,26.7268,433,45312,0.279478,0.23,1,150961,150528,433
6226481,29.19,29.3454,433,45359,0.255896,0.23,1,150991,150558,433
6229401,7.43799,7.46907,433,45405,0.251179,0.23,1,150993,150560,433
6232321,107.088,108.694,431,45451,0.330236,0.13,1,151125,150694,431
6235241,47.0175,51.3388,426,45497,0.346047,0.03,1,151157,150731,426
6238161,35.0035,38.2678,423,45543,0.349209,0.03,1,151189,150766,423
6241081,8.6007,9.25355,423,45589,0.349842,0.03,1,151191,150768,423
6244001,26.5201,25.8507,424,45635,0.333968,0.05,1,151222,150798,424
6246921,21.304,21.1701,424,45681,0.298794,0.05,1,151242,150818,424
6249841,5.86081,5.83403,424,45727,0.291759,0.05,1,151244,150820,424
6252761,9.17216,9.16681,424,45773,0.306352,0.13,1,151254,150830,424
6255681,33.8344,30.6334,428,45819,0.42127,0.19,1,151294,150866,428
