#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10126701,2.90914,9.18456,456,5511500,0.808824,0.76,2,76064,75608,456
10129621,2.18183,1.83691,458,5512960,0.801765,0.76,2,76066,75608,458
10132541,2.03637,0.367382,460,5514420,0.792353,0.76,2,76068,75608,460
10134801,2.00727,0.0734765,462,5515880,0.758471,0.77,2,76070,75608,462
10137721,9.20145,16.0147,453,5517340,0.823694,0.77,2,76081,75628,453
10140641,3.44029,3.20294,455,5518800,0.812739,0.77,2,76083,75628,455
10143561,2.28806,0.640588,457,5520260,0.786548,0.77,2,76085,75628,457
10146481,2.05761,0.128118,459,5521720,0.78131,0.77,2,76087,75628,459
10148321,1.21152,0.0256235,460,5523180,0.764262,0.73,2,76088,75628,460
10151241,3.4423,4.00512,459,5524640,0.696852,0.73,1,76092,75633,459
10154161,2.28846,0.801025,461,5526100,0.79537,0.73,2,76094,75633,461
10156021,1.25769,0.160205,462,5527560,0.799074,0.76,2,76095,75633,462
10158941,1.85154,6.43204,456,5529020,0.767815,0.76,2,76097,75641,456
10161861,1.97031,1.28641,458,5530480,0.825563,0.76,2,76099,75641,458
10164781,1.99406,0.257282,460,5531940,0.829113,0.76,2,76101,75641,460
10166421,1.19881,0.0514563,461,5533400,0.821823,0.72,2,76102,75641,461
10169341,1.83976,7.21029,454,5534860,0.812365,0.72,2,76104,75650,454
10172261,1.96795,1.44206,456,5536320,0.778473,0.72,2,76106,75650,456
10175181,1.99359,0.288412,458,5537780,0.739695,0.72,1,76108,75650,458
10178101,1.99872,0.0576823,460,5539240,0.691939,0.72,1,76110,75650,460
10179941,1.19974,0.0115365,461,5540700,0.674388,0.86,1,76111,75650,461
10182861,1.83995,8.80231,452,5542160,0.870878,0.86,2,76113,75661,452
10185781,1.96799,1.76046,454,5543620,0.878175,0.86,2,76115,75661,454
10187841,1.9936,0.352092,456,5545080,0.847635,0.69,2,76117,75661,456
10190761,5.99872,6.47042,455,5546540,0.849527,0.69,2,76124,75669,455
10193681,2.79974,1.29408,457,5548000,0.825905,0.69,2,76126,75669,457
10196601,2.15995,0.258817,459,5549460,0.781181,0.69,2,76128,75669,459
10198241,1.23199,0.0517633,460,5550920,0.756236,0.72,2,76129,75669,460
10201161,1.8464,7.21035,453,5552380,0.719247,0.72,1,76131,75678,453
10204081,1.96928,1.44207,455,5553840,0.831849,0.72,2,76133,75678,455
10205941,9.19386,0.288414,466,5555300,0.83837,0.83,2,76144,75678,466
10208021,14.6388,11.2577,468,5556760,0.895674,0.76,2,76160,75692,468
10210101,34.1278,11.8515,495,5558220,0.827135,0.73,2,76199,75704,495
10212181,154.826,36.7703,637,5559680,0.709427,0.76,1,76384,75747,637
10215101,32.5651,153.754,456,5561140,0.845885,0.76,2,76386,75930,456
10218021,8.11302,30.7508,458,5562600,0.841177,0.76,2,76388,75930,458
10220501,11.2226,6.15016,470,5564060,0.816235,0.66,2,76400,75930,470
10223421,3.84452,7.63003,464,5565520,0.779247,0.66,2,76402,75938,464
10225701,2.3689,1.52601,466,5566980,0.763849,0.85,2,76404,75938,466
10227361,1.27378,8.3052,457,5568440,0.83277,0.64,2,76405,75948,457
10229441,15.4548,12.061,463,5569900,0.790554,0.77,2,76424,75961,463
10232361,9.49095,12.0122,459,5571360,0.654111,0.77,1,76432,75973,459
10234021,46.6982,2.40244,515,5572820,0.674822,0.75,1,76488,75973,515
10236941,10.9396,46.0805,460,5574280,0.638964,0.75,1,76490,76030,460
10239221,12.5879,9.2161,473,5575740,0.711793,0.77,1,76503,76030,473
10242141,4.11759,11.4432,463,5577200,0.694359,0.77,1,76505,76042,463
10245041,2.42352,2.28864,465,5578660,0.706872,0.69,1,76507,76042,465
10247961,2.0847,5.25773,461,5580120,0.677374,0.69,1,76509,76048,461
10250241,2.01694,1.05155,463,5581580,0.767475,0.74,2,76511,76048,463
10252321,7.60339,7.41031,463,5583040,0.825495,0.8,2,76520,76057,463
10255241,8.72068,8.68206,463,5584500,0.701099,0.8,1,76529,76066,463
10257521,3.34414,1.73641,465,5585960,0.70822,0.77,1,76531,76066,465
10260441,2.26883,2.74728,464,5587420,0.797644,0.77,2,76533,76069,464
10262721,2.05377,0.549456,466,5588880,0.783529,0.86,2,76535,76069,466
10265641,2.01075,5.70989,461,5590340,0.748706,0.86,1,76537,76076,461
10267301,8.40215,1.14198,471,5591800,0.781741,0.78,2,76547,76076,471
10270221,3.28043,9.0284,462,5593260,0.756348,0.78,2,76549,76087,462
10273141,2.25609,1.80568,464,5594720,0.71927,0.78,1,76551,76087,464
10275621,5.25122,0.361136,470,5596180,0.703854,0.82,1,76557,76087,470
10278541,2.65024,12.0722,457,5597640,0.684771,0.82,1,76559,76102,457
10281461,2.13005,2.41445,459,5599100,0.648954,0.82,1,76561,76102,459
10284381,2.02601,0.482889,461,5600560,0.681791,0.82,1,76563,76102,461
10287301,2.0052,0.0965778,463,5602020,0.816358,0.82,2,76565,76102,463
10290221,2.00104,0.0193156,465,5603480,0.811272,0.82,2,76567,76102,465
10293141,2.00021,0.00386311,467,5604940,0.786254,0.82,2,76569,76102,467
10294961,1.20004,0.000772622,468,5606400,0.765251,0.7,2,76570,76102,468
10297881,1.84001,5.60015,463,5607860,0.72905,0.7,1,76572,76109,463
10300801,1.968,1.12003,465,5609320,0.68981,0.7,1,76574,76109,465
10303721,1.9936,0.224006,467,5610780,0.681962,0.7,1,76576,76109,467
10305361,1.19872,0.0448012,468,5612240,0.664392,0.9,1,76577,76109,468
10308281,1.83974,9.60896,458,5613700,0.628878,0.9,1,76579,76121,458
10311201,1.96795,1.92179,460,5615160,0.589776,0.9,1,76581,76121,460
10314121,1.99359,0.384358,462,5616620,0.773955,0.9,2,76583,76121,462
10317041,1.99872,0.0768717,464,5618080,0.778791,0.9,2,76585,76121,464
10318881,1.19974,0.0153743,465,5619540,0.763758,0.77,2,76586,76121,465
10321801,6.63995,5.60307,466,5621000,0.768752,0.77,2,76594,76128,466
10324081,2.92799,1.12061,468,5622460,0.74575,0.93,1,76596,76128,468
10327001,2.1856,5.82412,463,5623920,0.70915,0.93,1,76598,76135,463
10329921,2.03712,1.16482,465,5625380,0.66183,0.93,1,76600,76135,465
10332841,2.00742,0.232965,467,5626840,0.772366,0.93,2,76602,76135,467
10334481,1.20148,0.046593,468,5628300,0.778473,0.95,2,76603,76135,468
10336561,9.0403,9.60932,467,5629760,0.811695,0.87,2,76614,76147,467
10338641,22.6081,25.1219,464,5631220,0.786339,0.68,2,76640,76176,464
10340721,34.1216,36.2244,462,5632680,0.605268,0.93,1,76677,76215,462
10343641,150.824,150.445,463,5634140,0.737054,0.93,1,76857,76394,463
10346561,31.7649,30.089,465,5635600,0.795411,0.93,2,76859,76394,465
10349041,7.95297,6.01779,467,5637060,0.775082,0.76,2,76861,76394,467
10351961,9.59059,9.20356,467,5638520,0.739016,0.76,1,76871,76404,467
10354241,3.51812,1.84071,469,5639980,0.691803,0.8,1,76873,76404,469
10357161,2.30362,3.56814,467,5641440,0.650361,0.8,1,76875,76408,467
10359861,19.6607,0.713628,491,5642900,0.626072,0.81,1,76899,76408,491
10362561,5.53214,24.9427,462,5644360,0.741214,0.82,1,76901,76439,462
10365481,45.9064,52.9885,458,5645820,0.812243,0.82,2,76957,76499,458
10367761,11.5813,10.5977,461,5647280,0.770449,0.67,2,76960,76499,461
10370681,10.3163,10.1195,461,5648740,0.79409,0.67,2,76970,76509,461
10373601,3.66325,2.02391,463,5650200,0.766818,0.67,2,76972,76509,463
10376081,2.33265,0.404782,465,5651660,0.793364,0.86,2,76974,76509,465
10379001,2.06653,8.08096,457,5653120,0.766673,0.86,2,76976,76519,457
10381281,2.01331,1.61619,459,5654580,0.729335,0.82,1,76978,76519,459
10384201,13.2027,11.5232,461,5656040,0.817867,0.82,2,76994,76533,461
10387121,4.24053,2.30465,463,5657500,0.803573,0.82,2,76996,76533,463
10390021,2.44811,0.460929,465,5658960,0.768715,0.8,2,76998,76533,465
10392941,2.08962,7.29219,458,5660420,0.729743,0.8,1,77000,76542,458
10395841,2.01792,1.45844,460,5661880,0.817949,0.76,2,77002,76542,460
10397921,2.00358,5.09169,456,5663340,0.80359,0.78,2,77004,76548,456
10400841,2.00072,4.21834,454,5664800,0.768718,0.78,2,77006,76552,454
10403761,2.00014,0.843667,456,5666260,0.737744,0.78,1,77008,76552,456
10405621,10.8,0.168733,469,5667720,0.723549,0.72,1,77021,76552,469
10408541,3.76001,16.0337,451,5669180,0.81671,0.72,2,77023,76572,451
10411461,2.352,3.20675,453,5670640,0.803342,0.72,2,77025,76572,453
10414381,2.0704,0.64135,455,5672100,0.768668,0.72,2,77027,76572,455
10417301,2.01408,0.12827,457,5673560,0.857734,0.72,2,77029,76572,457
10420221,2.00282,0.025654,459,5675020,0.843547,0.72,2,77031,76572,459
10423141,2.00056,0.0051308,461,5676480,0.808709,0.72,2,77033,76572,461
10426001,2.00011,0.00102616,463,5677940,0.769742,0.62,2,77035,76572,463
10428921,2.00002,5.60021,458,5679400,0.737948,0.62,1,77037,76579,458
10431841,2,1.12004,460,5680860,0.78759,0.62,2,77039,76579,460
10434761,2,0.224008,462,5682320,0.893518,0.62,2,77041,76579,462
10436401,1.2,0.0448016,463,5683780,0.898704,0.84,2,77042,76579,463
10439321,1.84,8.80896,454,5685240,0.867741,0.84,2,77044,76590,454
10442241,1.968,1.76179,456,5686700,0.829548,0.84,2,77046,76590,456
10445161,1.9936,0.352358,458,5688160,0.91791,0.84,2,77048,76590,458
10448081,1.99872,0.0704717,460,5689620,0.903582,0.84,2,77050,76590,460
10449921,1.19974,0.0140943,461,5691080,0.884716,0.8,2,77051,76590,461
10452841,6.63995,9.60282,457,5692540,0.936943,0.8,2,77059,76602,457
10455761,2.92799,1.92056,459,5694000,0.923389,0.8,2,77061,76602,459
10458681,2.1856,0.384113,461,5695460,0.888678,0.8,2,77063,76602,461
10460321,1.23712,0.0768225,462,5696920,0.865736,0.73,2,77064,76602,462
10463241,1.84742,7.21536,455,5698380,0.829147,0.73,2,77066,76611,455
10465521,1.96948,1.44307,457,5699840,0.781829,0.72,2,77068,76611,457
10467601,9.1939,6.68861,460,5701300,0.900366,0.65,2,77079,76619,460
10469681,22.6388,22.9377,459,5702760,0.900073,0.69,2,77105,76646,459
10471761,33.3278,38.1875,453,5704220,0.844015,0.63,2,77141,76688,453
10474681,150.666,151.638,453,5705680,0.816803,0.63,2,77321,76868,453
10477601,31.7331,30.3275,455,5707140,0.779361,0.63,2,77323,76868,455
10480081,7.94662,6.0655,457,5708600,0.859872,0.68,2,77325,76868,457
10482161,8.78932,5.2131,461,5710060,0.827974,0.75,2,77334,76873,461
10485081,6.55786,11.4426,454,5711520,0.861595,0.75,2,77340,76886,454
10487361,2.91157,2.28852,456,5712980,0.844319,0.73,2,77342,76886,456
10490281,20.5823,22.0577,454,5714440,0.856864,0.73,2,77367,76913,454
10493201,5.71646,4.41154,456,5715900,0.827373,0.73,2,77369,76913,456
10495061,44.3433,0.882308,510,5717360,0.709475,0.7,1,77423,76913,510
10497981,10.4687,40.1765,462,5718820,0.773895,0.7,2,77425,76963,462
10500261,6.09373,8.03529,467,5720280,0.714779,0.76,1,77430,76963,467
10502341,8.41875,8.80706,467,5721740,0.766956,0.73,2,77439,76972,467
10505261,3.28375,7.36141,462,5723200,0.745391,0.73,1,77441,76979,462
10508181,2.25675,1.47228,464,5724660,0.781078,0.73,2,77443,76979,464
10511101,2.05135,0.294456,466,5726120,0.852216,0.73,2,77445,76979,466
10513781,14.0103,0.0588913,483,5727580,0.778443,0.84,2,77462,76979,483
10516701,4.40205,18.4118,462,5729040,0.819689,0.84,2,77464,77002,462
10519621,2.48041,3.68236,464,5730500,0.795938,0.84,2,77466,77002,464
10522541,2.09608,0.736471,466,5731960,0.751188,0.84,2,77468,77002,466
10525221,2.01922,0.147294,468,5733420,0.710238,0.74,1,77470,77002,468
10528141,2.00384,7.22946,461,5734880,0.670047,0.74,1,77472,77011,461
10531061,2.00077,1.44589,463,5736340,0.630009,0.74,1,77474,77011,463
10533981,2.00015,0.289178,465,5737800,0.750002,0.74,2,77476,77011,465
10535621,11.6,0.0578357,479,5739260,0.766,0.88,2,77490,77011,479
10538541,3.92001,14.4116,463,5740720,0.8012,0.88,2,77492,77029,463
10541461,2.384,2.88231,465,5742180,0.77624,0.88,2,77494,77029,465
10544381,2.0768,0.576463,467,5743640,0.867248,0.88,2,77496,77029,467
10546021,1.21536,0.115293,468,5745100,0.86945,0.74,2,77497,77029,468
10548941,1.84307,5.62306,463,5746560,0.83789,0.74,2,77499,77036,463
10551861,1.96861,1.12461,465,5748020,0.807578,0.74,2,77501,77036,465
10554781,1.99372,0.224922,467,5749480,0.857516,0.74,2,77503,77036,467
10557041,1.99874,0.0449845,469,5750940,0.843503,0.88,2,77505,77036,469
10559961,1.99975,5.609,464,5752400,0.808701,0.88,2,77507,77043,464
10562881,1.99995,1.1218,466,5753860,0.76974,0.88,2,77509,77043,466
10565801,1.99999,0.22436,468,5755320,0.737948,0.88,1,77511,77043,468
10567441,1.2,0.044872,469,5756780,0.71559,0.94,1,77512,77043,469
10570361,1.84,4.00897,466,5758240,0.679118,0.94,1,77514,77048,466
10572641,1.968,0.801795,468,5759700,0.871824,0.95,2,77516,77048,468
10575561,1.9936,8.96036,459,5761160,0.878365,0.95,2,77518,77059,459
10578481,1.99872,1.79207,461,5762620,0.839673,0.95,2,77520,77059,461
10580961,1.99974,0.358414,463,5764080,0.799935,0.77,2,77522,77059,463
10583881,6.79995,7.27168,462,5765540,0.847987,0.77,2,77530,77068,462
10586801,2.95999,1.45434,464,5767000,0.833597,0.77,2,77532,77068,464
10589721,2.192,0.290867,466,5768460,0.798719,0.77,2,77534,77068,466
10592641,2.0384,0.0581735,468,5769920,0.767744,0.77,2,77536,77068,468
10594901,2.80768,0.0116347,471,5771380,0.713549,0.86,1,77539,77068,471
10596561,2.96154,4.80233,468,5772840,0.73471,0.92,1,77542,77074,468
10598641,10.1923,10.5605,468,5774300,0.794942,0.87,2,77554,77086,468
10600721,22.0385,26.1121,463,5775760,0.822988,0.82,2,77579,77116,463
10602801,30.8077,28.4224,467,5777220,0.860598,0.92,2,77612,77145,467
10605721,150.162,152.884,463,5778680,0.81212,0.92,2,77792,77329,463
10608641,31.6323,30.5769,465,5780140,0.770424,0.92,2,77794,77329,465
10611121,7.92646,6.11538,467,5781600,0.738085,0.77,1,77796,77329,467
10614041,8.78529,14.8231,459,5783060,0.819617,0.77,2,77805,77346,459
10616961,3.35706,2.96462,461,5784520,0.803923,0.77,2,77807,77346,461
10619861,24.6714,0.592923,491,5785980,0.784785,0.8,2,77837,77346,491
10622781,6.53428,27.3186,459,5787440,0.748957,0.8,1,77839,77380,459
10625061,42.9069,5.46372,511,5788900,0.757791,0.67,2,77891,77380,511
10627981,10.1814,42.6927,461,5790360,0.727558,0.67,1,77893,77432,461
10630881,3.63627,8.53855,463,5791820,0.697512,0.82,1,77895,77432,463
10633801,7.12725,9.70771,461,5793280,0.803502,0.82,2,77903,77442,461
10636081,3.02545,1.94154,463,5794740,0.792701,0.76,2,77905,77442,463
10639001,5.40509,6.78831,461,5796200,0.71054,0.76,1,77911,77450,461
10641281,2.68102,1.35766,463,5797660,0.662108,0.79,1,77913,77450,463
10644201,14.1362,13.0715,464,5799120,0.788422,0.79,2,77930,77466,464
10647121,4.42724,2.61431,466,5800580,0.781684,0.79,2,77932,77466,466
10648981,1.68545,0.522861,467,5802040,0.772337,0.64,2,77933,77466,467
10651901,1.93709,5.70457,462,5803500,0.826467,0.64,2,77935,77473,462
10654821,1.98742,1.14091,464,5804960,0.805294,0.64,2,77937,77473,464
10657741,1.99748,0.228183,466,5806420,0.769059,0.64,2,77939,77473,466
10660421,1.9995,0.0456366,468,5807880,0.817812,0.79,2,77941,77473,468
10663341,1.9999,5.60913,463,5809340,0.787562,0.79,2,77943,77480,463
10665621,12.4,1.12183,478,5810800,0.725512,0.84,1,77958,77480,478
10668541,4.08,20.2244,455,5812260,0.697102,0.84,1,77960,77505,455
10671461,2.416,4.04487,457,5813720,0.731421,0.84,1,77962,77505,457
10674381,2.0832,0.808975,459,5815180,0.706284,0.84,1,77964,77505,459
10677301,2.01664,0.161795,461,5816640,0.821257,0.84,2,77966,77505,461
10680221,2.00333,0.032359,463,5818100,0.812251,0.84,2,77968,77505,463
10683141,2.00067,0.00647179,465,5819560,0.77845,0.84,2,77970,77505,465
10684961,1.20013,0.00129436,466,5821020,0.74769,0.71,1,77971,77505,466
10687881,1.84003,5.60026,461,5822480,0.773538,0.71,2,77973,77512,461
10690801,1.96801,1.12005,463,5823940,0.754708,0.71,2,77975,77512,463
10693721,1.9936,0.22401,465,5825400,0.718942,0.71,1,77977,77512,465
10696401,1.99872,0.0448021,467,5826860,0.751788,0.88,2,77979,77512,467
10699321,1.99974,4.80896,463,5828320,0.734358,0.88,1,77981,77518,463
10702241,1.99995,0.961792,465,5829780,0.698872,0.88,1,77983,77518,465
10705141,1.99999,0.192358,467,5831240,0.843774,0.88,2,77985,77518,467
10708061,2,8.83847,458,5832700,0.848755,0.88,2,77987,77529,458
10710981,2,1.76769,460,5834160,0.873751,0.88,2,77989,77529,460
10713461,6.8,0.353539,468,5835620,0.90275,0.77,2,77997,77529,468
10716381,2.96,9.67071,458,5837080,0.88455,0.77,2,77999,77541,458
10719301,2.192,1.93414,460,5838540,0.92091,0.77,2,78001,77541,460
10722221,2.0384,0.386828,462,5840000,0.888182,0.77,2,78003,77541,462
10725141,2.00768,0.0773657,464,5841460,0.849636,0.77,2,78005,77541,464
10726981,6.00154,0.0154731,471,5842920,0.761927,0.81,2,78012,77541,471
10729061,9.20031,10.4031,468,5844380,0.744385,0.85,1,78022,77554,468
10731141,21.0401,10.8806,481,5845840,0.844877,0.74,2,78046,77565,481
10733221,37.008,17.3761,503,5847300,0.728975,0.82,1,78087,77584,503
10735301,146.602,35.4752,637,5848760,0.681795,0.86,1,78261,77624,637
10738221,30.9203,151.095,459,5850220,0.768359,0.86,2,78263,77804,459
10741141,7.78406,30.219,461,5851680,0.809672,0.86,2,78265,77804,461
10743621,7.95681,6.0438,469,5853140,0.697934,0.75,1,78273,77804,469
10746541,3.19136,11.6088,458,5854600,0.643587,0.75,1,78275,77817,458
10748821,25.4383,2.32175,489,5856060,0.752717,0.73,2,78306,77817,489
10751741,6.68765,26.8643,458,5857520,0.790543,0.73,2,78308,77850,458
10753601,2.13753,5.37287,459,5858980,0.838109,0.83,2,78309,77850,459
10756521,40.4275,43.4746,456,5860440,0.791622,0.83,2,78359,77903,456
10759441,9.6855,8.69491,458,5861900,0.758324,0.83,2,78361,77903,458
10761921,3.5371,1.73898,460,5863360,0.775665,0.69,2,78363,77903,460
10764841,7.90742,6.7478,461,5864820,0.707133,0.69,1,78372,77911,461
10767121,3.18148,1.34956,463,5866280,0.661427,0.77,1,78374,77911,463
10770041,3.8363,5.06991,461,5867740,0.604285,0.77,1,78378,77917,461
10772321,3.96726,1.01398,465,5869200,0.616857,0.83,1,78382,77917,465
10775241,13.5935,19.4028,457,5870660,0.763371,0.83,2,78398,77941,457
10778161,4.31869,3.88056,459,5872120,0.760674,0.83,2,78400,77941,459
10781081,2.46374,0.776112,461,5873580,0.784135,0.83,2,78402,77941,461
10784001,2.09275,0.155222,463,5875040,0.764827,0.83,2,78404,77941,463
10786921,2.01855,0.0310445,465,5876500,0.728965,0.83,1,78406,77941,465
10789381,2.00371,0.00620889,467,5877960,0.817793,0.84,2,78408,77941,467
10792301,2.00074,8.00124,459,5879420,0.803559,0.84,2,78410,77951,459
10794161,1.20015,1.60025,460,5880880,0.792712,0.74,2,78411,77951,460
10797081,9.04003,9.12005,460,5882340,0.822542,0.74,2,78422,77962,460
10799361,3.40801,1.82401,462,5883800,0.804508,0.78,2,78424,77962,462
10802281,5.4816,9.1648,457,5885260,0.872902,0.78,2,78430,77973,457
10805201,2.69632,1.83296,459,5886720,0.86258,0.78,2,78432,77973,459
10808121,2.13926,0.366592,461,5888180,0.828516,0.78,2,78434,77973,461
10811041,2.02785,0.0733184,463,5889640,0.797703,0.78,2,78436,77973,463
10813961,2.00557,0.0146637,465,5891100,0.815541,0.78,2,78438,77973,465
10816001,2.00111,0.00293274,467,5892560,0.907108,0.71,2,78440,77973,467
10818921,2.00022,3.20059,465,5894020,0.885422,0.71,2,78442,77977,465
10821201,2.00004,0.640117,467,5895480,0.849084,0.86,2,78444,77977,467
10824121,2.00001,7.32802,460,5896940,0.873817,0.86,2,78446,77986,460
10827041,2,1.4656,462,5898400,0.846763,0.86,2,78448,77986,462
10829961,2,0.293121,464,5899860,0.809353,0.86,2,78450,77986,464
10832881,2,0.0586242,466,5901320,0.873871,0.86,2,78452,77986,466
10835761,2,0.0117248,468,5902780,0.862774,0.86,2,78454,77986,468
10838681,2,3.20235,466,5904240,0.828555,0.86,2,78456,77990,466
10841601,2,0.640469,468,5905700,0.789711,0.86,2,78458,77990,468
10843461,1.2,0.128094,469,5907160,0.757942,0.9,2,78459,77990,469
10845541,6.64,6.42562,469,5908620,0.759588,0.88,2,78467,77998,469
10848461,2.928,5.28512,466,5910080,0.727918,0.88,1,78469,78003,466
10850321,1.3856,1.05702,467,5911540,0.705584,0.74,1,78470,78003,467
10853241,1.87712,7.41141,460,5913000,0.861117,0.74,2,78472,78012,460
10855521,1.97542,1.48228,462,5914460,0.860223,0.78,2,78474,78012,462
10857601,9.99509,6.69646,466,5915920,0.772045,0.79,2,78486,78020,466
10859681,11.599,13.3393,463,5917380,0.786409,0.86,2,78498,78035,463
10861761,16.7198,19.4679,460,5918840,0.861282,0.68,2,78516,78056,460
10863841,34.544,35.8936,459,5920300,0.820256,0.71,2,78555,78096,459
10866761,145.309,147.179,457,5921760,0.852051,0.71,2,78728,78271,457
10869681,30.6618,29.4357,459,5923220,0.83441,0.71,2,78730,78271,459
10872161,7.73235,5.88715,461,5924680,0.798882,0.8,2,78732,78271,461
10875081,8.74647,5.17743,465,5926140,0.855776,0.8,2,78741,78276,465
10877361,3.34929,1.03549,467,5927600,0.835155,0.76,2,78743,78276,467
10880281,31.0699,37.0071,459,5929060,0.871031,0.76,2,78781,78322,459
10883201,7.81397,7.40142,461,5930520,0.846206,0.76,2,78783,78322,461
10886101,36.7628,1.48028,505,5931980,0.721241,0.69,1,78827,78322,505
10889021,8.95256,40.2961,457,5933440,0.672248,0.69,1,78829,78372,457
10891941,3.39051,8.05921,459,5934900,0.62245,0.69,1,78831,78372,459
10894421,8.6781,1.61184,469,5936360,0.74049,0.6,1,78841,78372,469
10897341,3.33562,4.32237,466,5937820,0.740098,0.6,1,78843,78377,466
10899621,7.86712,0.864474,475,5939280,0.71602,0.77,1,78852,78377,475
10902541,3.17342,11.3729,463,5940740,0.815204,0.77,2,78854,78391,463
10904821,9.43469,2.27458,474,5942200,0.795041,0.76,2,78865,78391,474
10907741,4.28694,10.8549,464,5943660,0.743008,0.76,1,78868,78404,464
10910661,2.45739,2.17098,466,5945120,0.788602,0.76,2,78870,78404,466
10913141,2.09148,0.434197,468,5946580,0.76572,0.84,2,78872,78404,468
10916061,2.0183,3.28684,466,5948040,0.857144,0.84,2,78874,78408,466
10917921,1.20366,0.657368,467,5949500,0.859429,0.91,2,78875,78408,467
10920841,1.84073,8.13147,459,5950960,0.827886,0.91,2,78877,78418,459
10923761,1.96815,1.62629,461,5952420,0.797577,0.91,2,78879,78418,461
10926661,6.79363,0.325259,469,5953880,0.783515,0.74,2,78887,78418,469
