#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
13303781,0.02,0.0183322,1,109439
13305241,0,0.00366643,1,109446
13306701,0,0.000733286,1,109446
13308161,0,0.000146657,1,109463
13309621,0,2.93315e-05,1,109463
13311081,0.01,0.00800587,1,109465
13312541,0.02,0.0176012,1,109465
13314001,0,0.00352023,1,109509
13315461,0,0.000704047,1,109509
13316921,0.01,0.00814081,1,109511
13318381,0.02,0.0176282,1,109511
13319841,0,0.00352563,1,109764
13321301,0,0.000705126,1,109764
13322761,0.03,0.024141,1,109772
13324221,0.04,0.0368282,1,109772
13325681,0,0.00736564,1,109784
13327141,0,0.00147313,1,109784
13328601,0.01,0.00829463,1,109789
13330061,0.02,0.0176589,1,109789
13331521,0.03,0.0275318,1,109813
13332981,0.04,0.0375064,1,109813
13334441,0.01,0.0155013,1,109822
13335901,0.02,0.0191003,1,109822
13337361,0.01,0.0118201,1,109824
13338821,0.02,0.018364,1,109824
13340281,0.01,0.0116728,1,109826
13341741,0.02,0.0183346,1,109826
13343201,0,0.00366691,1,109839
13344661,0,0.000733382,1,109839
13346121,0,0.000146676,1,109854
13347581,0,2.93353e-05,1,109854
13349041,0.01,0.00800587,1,109856
13350501,0.02,0.0176012,1,109856
13351961,0.01,0.0115202,1,109858
13353421,0.02,0.018304,1,109858
13354881,0.01,0.0116608,1,109860
13356341,0.02,0.0183322,1,109860
13357801,0,0.00366643,1,109867
13359261,0,0.000733286,1,109867
13360721,0,0.000146657,1,109884
13362181,0,2.93315e-05,1,109884
13363641,0.01,0.00800587,1,109886
13365101,0.02,0.0176012,1,109886
13366561,0,0.00352023,1,109930
13368021,0,0.000704047,1,109930
13369481,0.01,0.00814081,1,109932
13370941,0.02,0.0176282,1,109932
13372401,0.05,0.0435256,1,110133
13373861,0,0.00870513,1,110186
13375321,0,0.00174103,1,110186
13376781,0.01,0.00834821,1,110195
13378241,0.02,0.0176696,1,110195
13379701,0.02,0.0195339,1,110195
13381161,0.03,0.0279068,1,110206
13382621,0.04,0.0375814,1,110206
13384081,0.01,0.0155163,1,110211
13385541,0.02,0.0191033,1,110211
13387001,0.01,0.0118207,1,110236
13388461,0.02,0.0183641,1,110236
13389921,0.01,0.0116728,1,110244
13391381,0.02,0.0183346,1,110244
13392841,0.01,0.0116669,1,110246
13394301,0.02,0.0183334,1,110246
13395761,0.01,0.0116667,1,110248
13397221,0.02,0.0183333,1,110248
13398681,0,0.00366667,1,110261
13400141,0,0.000733333,1,110261
13401601,0,0.000146667,1,110276
13403061,0,2.93333e-05,1,110276
13404521,0.01,0.00800587,1,110278
13405981,0.02,0.0176012,1,110278
13407441,0.01,0.0115202,1,110280
13408901,0.02,0.018304,1,110280
13410361,0.01,0.0116608,1,110282
13411821,0.02,0.0183322,1,110282
13413281,0,0.00366643,1,110289
13414741,0,0.000733286,1,110289
13416201,0,0.000146657,1,110306
13417661,0,2.93315e-05,1,110306
13419121,0.01,0.00800587,1,110308
13420581,0.02,0.0176012,1,110308
13422041,0,0.00352023,1,110352
13423501,0,0.000704047,1,110352
13424961,0.01,0.00814081,1,110354
13426421,0.02,0.0176282,1,110354
13427881,0.01,0.0115256,1,110607
13429341,0.02,0.0183051,1,110607
13430801,0.05,0.043661,1,110616
13432261,0.06,0.0567322,1,110616
13433721,0.05,0.0513464,1,110618
13435181,0.06,0.0582693,1,110618
13436641,0.09,0.0836539,1,110629
13438101,0.1,0.0967308,1,110629
13439561,0.09,0.0913462,1,110633
13441021,0.1,0.0982692,1,110633
13442481,0.07,0.0756538,1,110658
13443941,0.08,0.0791308,1,110658
13445401,0.07,0.0718262,1,110666
13446861,0.08,0.0783652,1,110666
13448321,0.07,0.071673,1,110668
13449781,0.08,0.0783346,1,110668
13451241,0.07,0.0716669,1,110670
13452701,0.08,0.0783334,1,110670
13454161,0,0.0156667,1,110683
13455621,0,0.00313333,1,110683
13457081,0,0.000626667,1,110698
13458541,0,0.000125333,1,110698
13460001,0.01,0.00802507,1,110700
13461461,0.02,0.017605,1,110700
13462921,0.01,0.011521,1,110702
13464381,0.02,0.0183042,1,110702
13465841,0.01,0.0116608,1,110704
13467301,0.02,0.0183322,1,110704
13468761,0,0.00366643,1,110711
13470221,0,0.000733287,1,110711
13471681,0,0.000146657,1,110728
13473141,0,2.93315e-05,1,110728
13474601,0.01,0.00800587,1,110730
13476061,0.02,0.0176012,1,110730
13477521,0,0.00352023,1,110774
13478981,0,0.000704047,1,110774
13480441,0.01,0.00814081,1,110776
13481901,0.02,0.0176282,1,110776
13483361,0.03,0.0275256,1,111029
13484821,0.04,0.0375051,1,111029
13486281,0.01,0.015501,1,111040
13487741,0.02,0.0191002,1,111040
13489201,0.01,0.01182,1,111042
13490661,0.02,0.018364,1,111042
13492121,0.03,0.0276728,1,111055
13493581,0.04,0.0375346,1,111055
13495041,0.04,0.0395069,1,111055
13496501,0.05,0.0479014,1,111059
13497961,0.06,0.0575803,1,111059
13499421,0.09,0.0835161,1,111083
13500881,0.1,0.0967032,1,111083
13502341,0.09,0.0913406,1,111091
13503801,0.1,0.0982681,1,111091
13505261,0.09,0.0916536,1,111093
13506721,0.1,0.0983307,1,111093
13508181,0.09,0.0916661,1,111095
13509641,0.1,0.0983332,1,111095
13511101,0,0.0196666,1,111105
13512561,0,0.00393333,1,111105
13514021,0,0.000786666,1,111120
13515481,0,0.000157333,1,111120
13516941,0.01,0.00803147,1,111122
13518401,0.02,0.0176063,1,111122
13519861,0.01,0.0115213,1,111124
13521321,0.02,0.0183043,1,111124
13522781,0.01,0.0116609,1,111126
13524241,0.02,0.0183322,1,111126
13525701,0,0.00366643,1,111133
13527161,0,0.000733287,1,111133
13528621,0,0.000146657,1,111150
13530081,0,2.93315e-05,1,111150
13531541,0.01,0.00800587,1,111152
13533001,0.02,0.0176012,1,111152
13534461,0,0.00352023,1,111196
13535921,0,0.000704047,1,111196
13537381,0.01,0.00814081,1,111198
13538841,0.02,0.0176282,1,111198
13540301,0.03,0.0275256,1,111452
13541761,0.04,0.0375051,1,111452
13543221,0.03,0.031501,1,111462
13544681,0.04,0.0383002,1,111462
13546141,0.03,0.03166,1,111464
13547601,0.04,0.038332,1,111464
13549061,0,0.0076664,1,111478
13550521,0,0.00153328,1,111478
13551981,0.03,0.0243067,1,111482
13553441,0.04,0.0368613,1,111482
13554901,0.05,0.0473723,1,111508
13556361,0.06,0.0574745,1,111508
13557821,0.05,0.0514949,1,111516
13559281,0.06,0.058299,1,111516
13560741,0.05,0.0516598,1,111518
13562201,0.06,0.058332,1,111518
13563661,0.05,0.0516664,1,111520
13565121,0.06,0.0583333,1,111520
13566581,0.01,0.0196667,1,111526
13568041,0.02,0.0199333,1,111526
13569501,0,0.00398667,1,111541
13570961,0,0.000797333,1,111541
13572421,0.01,0.00815947,1,111543
13573881,0.02,0.0176319,1,111543
13575341,0.01,0.0115264,1,111545
13576801,0.02,0.0183053,1,111545
13578261,0.01,0.0116611,1,111547
13579721,0.02,0.0183322,1,111547
13581181,0,0.00366644,1,111554
13582641,0,0.000733288,1,111554
13584101,0,0.000146658,1,111571
13585561,0,2.93315e-05,1,111571
13587021,0.01,0.00800587,1,111573
13588481,0.02,0.0176012,1,111573
13589941,0,0.00352023,1,111617
13591401,0,0.000704047,1,111617
13592861,0.01,0.00814081,1,111619
13594321,0.02,0.0176282,1,111619
13595781,0.03,0.0275256,1,111820
13597241,0,0.00550513,1,111875
13598701,0,0.00110103,1,111875
13600161,0.01,0.00822021,1,111885
13601621,0.02,0.017644,1,111885
13603081,0.01,0.0115288,1,111887
13604541,0.02,0.0183058,1,111887
13606001,0,0.00366115,1,111900
13607461,0,0.00073223,1,111900
13608921,0.01,0.00814645,1,111905
13610381,0.02,0.0176293,1,111905
13611841,0.02,0.0195259,1,111905
13613301,0.11,0.0919052,1,111932
13614761,0.12,0.114381,1,111932
13616221,0.11,0.110876,1,111940
13617681,0.12,0.118175,1,111940
13619141,0.11,0.111635,1,111942
13620601,0.12,0.118327,1,111942
13622061,0.11,0.111665,1,111944
13623521,0.12,0.118333,1,111944
13624981,0.11,0.111667,1,111948
13626441,0.12,0.118333,1,111948
13627901,0,0.0236667,1,111963
13629361,0,0.00473333,1,111963
13630821,0.01,0.00894667,1,111965
13632281,0.02,0.0177893,1,111965
13633741,0.01,0.0115579,1,111967
13635201,0.02,0.0183116,1,111967
13636661,0.01,0.0116623,1,111969
13638121,0.02,0.0183325,1,111969
13639581,0,0.00366649,1,111976
13641041,0,0.000733298,1,111976
13642501,0,0.00014666,1,111993
13643961,0,2.93319e-05,1,111993
13645421,0.01,0.00800587,1,111995
13646881,0.02,0.0176012,1,111995
13648341,0,0.00352023,1,112039
13649801,0,0.000704047,1,112039
13651261,0.01,0.00814081,1,112041
13652721,0.02,0.0176282,1,112041
13654181,0.31,0.251526,1,112296
13655641,0.32,0.306305,1,112296
13657101,0.31,0.309261,1,112306
13658561,0.32,0.317852,1,112306
13660021,0.31,0.31157,1,112308
13661481,0.32,0.318314,1,112308
13662941,0.31,0.311663,1,112321
13664401,0.32,0.318333,1,112321
13665861,0.29,0.295667,1,112326
13667321,0.3,0.299133,1,112326
13668781,0.29,0.291827,1,112328
13670241,0.3,0.298365,1,112328
13671701,0.37,0.355673,1,112359
13673161,0.38,0.375135,1,112359
13674621,0.37,0.371027,1,112367
13676081,0.38,0.378205,1,112367
13677541,0.37,0.371641,1,112369
13679001,0.38,0.378328,1,112369
13680461,0.37,0.371666,1,112371
13681921,0.38,0.378333,1,112371
13683381,0.37,0.371667,1,112375
13684841,0.38,0.378333,1,112375
13686301,0.29,0.307667,1,112385
13687761,0.3,0.301533,1,112385
13689221,0.29,0.292307,1,112387
13690681,0.3,0.298461,1,112387
13692141,0.29,0.291692,1,112389
13693601,0.3,0.298338,1,112389
13695061,0.29,0.291668,1,112391
13696521,0.3,0.298334,1,112391
13697981,0.23,0.243667,1,112398
13699441,0.24,0.240733,1,112398
13700901,0,0.0481467,1,112415
13702361,0,0.00962933,1,112415
13703821,0.01,0.00992587,1,112417
13705281,0.02,0.0179852,1,112417
13706741,0,0.00359703,1,112461
13708201,0,0.000719407,1,112461
13709661,0.01,0.00814388,1,112463
13711121,0.02,0.0176288,1,112463
13712581,0.45,0.363526,1,112733
13714041,0.46,0.440705,1,112733
13715501,0.45,0.448141,1,112743
13716961,0.46,0.457628,1,112743
13718421,0.45,0.451526,1,112745
13719881,0.46,0.458305,1,112745
13721341,0.43,0.435661,1,112758
13722801,0.44,0.439132,1,112758
13724261,0.43,0.431826,1,112762
13725721,0.44,0.438365,1,112762
13727181,0.43,0.431673,1,112764
13728641,0.44,0.438335,1,112764
13730101,0.57,0.543667,1,112799
13731561,0.58,0.572733,1,112799
13733021,0.58,0.578547,1,112799
13734481,0.59,0.587709,1,112807
13735941,0.6,0.597542,1,112807
13737401,0.59,0.591508,1,112809
13738861,0.6,0.598302,1,112809
13740321,0.59,0.59166,1,112811
13741781,0.6,0.598332,1,112811
13743241,0.59,0.591666,1,112815
13744701,0.6,0.598333,1,112815
13746161,0.59,0.591667,1,112821
13747621,0.6,0.598333,1,112821
13749081,0.59,0.591667,1,112823
13750541,0.6,0.598333,1,112823
13752001,0.59,0.591667,1,112825
13753461,0.6,0.598333,1,112825
13754921,0.59,0.591667,1,112827
13756381,0.6,0.598333,1,112827
13757841,0.59,0.591667,1,112831
13759301,0.6,0.598333,1,112831
13760761,0.55,0.559667,1,112837
13762221,0.56,0.559933,1,112837
13763681,0.55,0.551987,1,112839
13765141,0.56,0.558397,1,112839
13766601,0.03,0.135679,1,112883
13768061,0.04,0.0591359,1,112883
13769521,0.03,0.0358272,1,112885
13770981,0.04,0.0391654,1,112885
13772441,0.31,0.255833,1,113177
13773901,0.32,0.307167,1,113177
13775361,0.31,0.309433,1,113187
13776821,0.32,0.317887,1,113187
13778281,0.31,0.311577,1,113189
13779741,0.32,0.318315,1,113189
13781201,0.31,0.311663,1,113201
13782661,0.32,0.318333,1,113201
13784121,0.33,0.327667,1,113205
13785581,0.34,0.337533,1,113205
13787041,0.33,0.331507,1,113207
13788501,0.34,0.338301,1,113207
13789961,0.29,0.29966,1,113249
13791421,0.3,0.299932,1,113249
13792881,0.29,0.291986,1,113257
13794341,0.3,0.298397,1,113257
13795801,0.29,0.291679,1,113259
13797261,0.3,0.298336,1,113259
13798721,0.29,0.291667,1,113261
13800181,0.3,0.298333,1,113261
13801641,0.29,0.291667,1,113265
13803101,0.3,0.298333,1,113265
13804561,0.29,0.291667,1,113271
13806021,0.3,0.298333,1,113271
13807481,0.29,0.291667,1,113273
13808941,0.3,0.298333,1,113273
13810401,0.29,0.291667,1,113275
13811861,0.3,0.298333,1,113275
13813321,0.29,0.291667,1,113277
13814781,0.3,0.298333,1,113277
13816241,0.29,0.291667,1,113281
13817701,0.3,0.298333,1,113281
13819161,0.29,0.291667,1,113285
13820621,0.3,0.298333,1,113285
13822081,0.29,0.291667,1,113287
13823541,0.3,0.298333,1,113287
13825001,0.29,0.291667,1,113305
13826461,0.3,0.298333,1,113305
13827921,0.29,0.291667,1,113307
13829381,0.3,0.298333,1,113307
13830841,0.29,0.291667,1,113508
13832301,0.25,0.258333,1,113614
13833761,0.26,0.259667,1,113614
13835221,0.25,0.251933,1,113624
13836681,0.26,0.258387,1,113624
13838141,0.25,0.251677,1,113626
13839601,0.26,0.258335,1,113626
13841061,0.25,0.251667,1,113638
13842521,0.26,0.258333,1,113638
13843981,0.27,0.267667,1,113643
13845441,0.28,0.277533,1,113643
13846901,0.27,0.271507,1,113645
13848361,0.28,0.278301,1,113645
13849821,0.27,0.27166,1,113685
13851281,0.28,0.278332,1,113685
13852741,0.27,0.271666,1,113693
13854201,0.28,0.278333,1,113693
13855661,0.27,0.271667,1,113695
13857121,0.28,0.278333,1,113695
13858581,0.28,0.279667,1,113695
13860041,0.29,0.287933,1,113697
13861501,0.3,0.297587,1,113697
13862961,0.29,0.291517,1,113701
13864421,0.3,0.298303,1,113701
13865881,0.29,0.291661,1,113707
13867341,0.3,0.298332,1,113707
13868801,0.29,0.291666,1,113709
13870261,0.3,0.298333,1,113709
13871721,0.29,0.291667,1,113711
13873181,0.3,0.298333,1,113711
13874641,0.29,0.291667,1,113713
13876101,0.3,0.298333,1,113713
13877561,0.29,0.291667,1,113717
13879021,0.3,0.298333,1,113717
13880481,0.29,0.291667,1,113721
13881941,0.3,0.298333,1,113721
13883401,0.29,0.291667,1,113723
13884861,0.3,0.298333,1,113723
13886321,0.29,0.291667,1,113741
13887781,0.3,0.298333,1,113741
13889241,0.29,0.291667,1,113743
13890701,0.3,0.298333,1,113743
13892161,0.25,0.259667,1,114047
13893621,0.26,0.259933,1,114047
13895081,0.25,0.251987,1,114057
13896541,0.26,0.258397,1,114057
13898001,0.25,0.251679,1,114059
13899461,0.26,0.258336,1,114059
13900921,0.25,0.251667,1,114071
13902381,0.26,0.258333,1,114071
13903841,0.25,0.251667,1,114077
13905301,0.26,0.258333,1,114077
13906761,0.25,0.251667,1,114079
13908221,0.26,0.258333,1,114079
13909681,0.25,0.251667,1,114119
13911141,0.26,0.258333,1,114119
13912601,0.25,0.251667,1,114127
13914061,0.26,0.258333,1,114127
13915521,0.25,0.251667,1,114129
13916981,0.26,0.258333,1,114129
13918441,0.25,0.251667,1,114131
13919901,0.26,0.258333,1,114131
13921361,0.25,0.251667,1,114133
13922821,0.26,0.258333,1,114133
13924281,0.25,0.251667,1,114137
13925741,0.26,0.258333,1,114137
13927201,0.25,0.251667,1,114143
13928661,0.26,0.258333,1,114143
13930121,0.25,0.251667,1,114145
13931581,0.26,0.258333,1,114145
13933041,0.25,0.251667,1,114147
13934501,0.26,0.258333,1,114147
13935961,0.25,0.251667,1,114149
13937421,0.26,0.258333,1,114149
13938881,0.25,0.251667,1,114153
13940341,0.26,0.258333,1,114153
13941801,0.25,0.251667,1,114157
13943261,0.26,0.258333,1,114157
13944721,0.25,0.251667,1,114159
13946181,0.26,0.258333,1,114159
13947641,0.25,0.251667,1,114177
13949101,0.26,0.258333,1,114177
13950561,0.25,0.251667,1,114179
13952021,0.26,0.258333,1,114179
13953481,0.25,0.251667,1,114481
13954941,0.26,0.258333,1,114481
13956401,0.25,0.251667,1,114491
13957861,0.26,0.258333,1,114491
13959321,0.25,0.251667,1,114493
13960781,0.26,0.258333,1,114493
13962241,0.25,0.251667,1,114505
13963701,0.26,0.258333,1,114505
13965161,0.25,0.251667,1,114511
13966621,0.26,0.258333,1,114511
13968081,0.25,0.251667,1,114513
13969541,0.26,0.258333,1,114513
13971001,0.23,0.235667,1,114553
13972461,0.24,0.239133,1,114553
13973921,0.23,0.231827,1,114561
13975381,0.24,0.238365,1,114561
13976841,0.23,0.231673,1,114563
13978301,0.24,0.238335,1,114563
13979761,0.23,0.231667,1,114565
13981221,0.24,0.238333,1,114565
13982681,0.23,0.231667,1,114567
13984141,0.24,0.238333,1,114567
13985601,0.24,0.239667,1,114567
13987061,0.25,0.247933,1,114571
13988521,0.26,0.257587,1,114571
13989981,0.25,0.251517,1,114577
13991441,0.26,0.258303,1,114577
13992901,0.25,0.251661,1,114579
13994361,0.26,0.258332,1,114579
13995821,0.25,0.251666,1,114581
13997281,0.26,0.258333,1,114581
13998741,0.25,0.251667,1,114583
14000201,0.26,0.258333,1,114583
14001661,0.25,0.251667,1,114587
14003121,0.26,0.258333,1,114587
14004581,0.25,0.251667,1,114591
14006041,0.26,0.258333,1,114591
14007501,0.25,0.251667,1,114593
14008961,0.26,0.258333,1,114593
14010421,0.25,0.251667,1,114611
14011881,0.26,0.258333,1,114611
14013341,0.25,0.251667,1,114613
14014801,0.26,0.258333,1,114613
14016261,0.29,0.283667,1,114915
14017721,0.3,0.296733,1,114915
14019181,0.29,0.291347,1,114925
14020641,0.3,0.298269,1,114925
14022101,0.29,0.291654,1,114927
14023561,0.3,0.298331,1,114927
14025021,0.29,0.291666,1,114939
14026481,0.3,0.298333,1,114939
14027941,0.29,0.291667,1,114945
14029401,0.3,0.298333,1,114945
14030861,0.29,0.291667,1,114947
14032321,0.3,0.298333,1,114947
14033781,0.34,0.331667,1,114986
14035241,0.35,0.346333,1,114986
14036701,0.34,0.341267,1,114994
14038161,0.35,0.348253,1,114994
14039621,0.35,0.349651,1,114996
14041081,0.36,0.35793,1,114996
14042541,0.35,0.351586,1,114998
14044001,0.36,0.358317,1,114998
14045461,0.35,0.351663,1,115000
14046921,0.36,0.358333,1,115000
14048381,0.35,0.351667,1,115004
14049841,0.36,0.358333,1,115004
14051301,0.35,0.351667,1,115010
14052761,0.36,0.358333,1,115010
14054221,0.35,0.351667,1,115012
14055681,0.36,0.358333,1,115012
14057141,0.35,0.351667,1,115014
14058601,0.36,0.358333,1,115014
14060061,0.35,0.351667,1,115016
14061521,0.36,0.358333,1,115016
14062981,0.35,0.351667,1,115020
14064441,0.36,0.358333,1,115020
14065901,0.35,0.351667,1,115024
14067361,0.36,0.358333,1,115024
14068821,0.35,0.351667,1,115026
14070281,0.36,0.358333,1,115026
14071741,0.35,0.351667,1,115044
14073201,0.36,0.358333,1,115044
14074661,0.35,0.351667,1,115046
14076121,0.36,0.358333,1,115046
14077581,0.3,0.311667,1,115247
14079041,0.31,0.310333,1,115351
14080501,0.32,0.318067,1,115351
14081961,0.31,0.311613,1,115361
14083421,0.32,0.318323,1,115361
14084881,0.31,0.311665,1,115363
14086341,0.32,0.318333,1,115363
14087801,0.31,0.311667,1,115375
14089261,0.32,0.318333,1,115375
14090721,0.31,0.311667,1,115381
14092181,0.32,0.318333,1,115381
14093641,0.31,0.311667,1,115383
14095101,0.32,0.318333,1,115383
14096561,0.3,0.303667,1,115425
14098021,0.31,0.308733,1,115425
14099481,0.3,0.301747,1,115433
14100941,0.31,0.308349,1,115433
14102401,0.29,0.29367,1,115435
14103861,0.3,0.298734,1,115435
14105321,0.29,0.291747,1,115437
14106781,0.3,0.298349,1,115437
14108241,0.29,0.29167,1,115439
14109701,0.3,0.298334,1,115439
14111161,0.29,0.291667,1,115443
14112621,0.3,0.298333,1,115443
14114081,0.3,0.299667,1,115443
14115541,0.31,0.307933,1,115449
14117001,0.32,0.317587,1,115449
14118461,0.31,0.311517,1,115451
14119921,0.32,0.318303,1,115451
14121381,0.31,0.311661,1,115453
14122841,0.32,0.318332,1,115453
14124301,0.31,0.311666,1,115455
14125761,0.32,0.318333,1,115455
14127221,0.31,0.311667,1,115459
14128681,0.32,0.318333,1,115459
14130141,0.31,0.311667,1,115463
14131601,0.32,0.318333,1,115463
14133061,0.31,0.311667,1,115465
14134521,0.32,0.318333,1,115465
14135981,0.31,0.311667,1,115483
14137441,0.32,0.318333,1,115483
14138901,0.31,0.311667,1,115485
14140361,0.32,0.318333,1,115485
14141821,0.29,0.295667,1,115787
14143281,0.3,0.299133,1,115787
14144741,0.29,0.291827,1,115797
14146201,0.3,0.298365,1,115797
14147661,0.29,0.291673,1,115799
14149121,0.3,0.298335,1,115799
14150581,0.29,0.291667,1,115811
14152041,0.3,0.298333,1,115811
14153501,0.29,0.291667,1,115817
14154961,0.3,0.298333,1,115817
14156421,0.29,0.291667,1,115819
14157881,0.3,0.298333,1,115819
14159341,0.24,0.251667,1,115860
14160801,0.25,0.250333,1,115860
14162261,0.3,0.290067,1,115868
14163721,0.31,0.306013,1,115868
14165181,0.3,0.301203,1,115870
14166641,0.31,0.308241,1,115870
14168101,0.3,0.301648,1,115872
14169561,0.31,0.30833,1,115872
14171021,0.3,0.301666,1,115874
14172481,0.31,0.308333,1,115874
14173941,0.3,0.301667,1,115878
14175401,0.31,0.308333,1,115878
14176861,0.3,0.301667,1,115880
