#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22419041,30.7583,22.4157,454,43206,0.0260756,0.05,1,381287,380833,454
22421961,30.9517,29.2831,454,43255,0.0132151,0.05,1,381318,380864,454
22424881,30.1903,31.4566,452,43304,0.010643,0.07,1,381348,380896,452
22427801,26.0381,28.6913,449,43353,0.0421286,0.11,1,381373,380924,449
22430721,34.0076,27.3383,458,43402,0.0484257,0.01,1,381409,380951,458
22433641,26.8015,33.4677,448,43451,0.0336851,0.07,1,381434,380986,448
22436561,30.1603,27.4935,453,43500,0.046737,0.07,1,381465,381012,453
22439481,31.6321,26.2987,459,43549,0.0973474,0.13,1,381497,381038,459
22442401,42.3264,32.4597,470,43597,0.0594695,0.11,1,381542,381072,470
22445321,32.4653,45.6919,451,43645,0.0518939,0.03,1,381572,381121,451
22448241,26.4931,31.5384,448,43693,0.0663788,0.11,1,381597,381149,448
22451161,34.0986,27.9077,457,43741,0.0372758,0.05,1,381633,381176,457
22454081,25.2197,32.7815,446,43789,0.0474551,0.05,1,381656,381210,446
22457001,20.2439,24.9563,442,43837,0.049491,0,1,381675,381233,442
22459921,31.2488,21.7913,455,43885,0.0338982,0.03,1,381709,381254,455
22462841,31.8498,30.7583,454,43933,0.0307796,0.01,1,381741,381287,454
22465761,29.57,30.9517,452,43981,0.0141559,0.01,1,381770,381318,452
22468681,27.514,30.1903,449,44029,0.0588312,0.05,1,381797,381348,449
22471601,33.5028,26.0381,459,44077,0.0517662,0.05,1,381832,381373,459
22474521,25.9006,34.0076,447,44125,0.0663532,0.03,1,381856,381409,447
22477441,32.3801,26.8015,456,44173,0.0692706,0.05,1,381890,381434,456
22480361,32.876,30.1603,458,44221,0.0698541,0.11,1,381923,381465,458
22483281,40.1752,31.6321,468,44269,0.101971,0.05,1,381965,381497,468
22486201,32.035,42.3264,453,44317,0.124394,0.05,1,381995,381542,453
22489121,24.807,32.4653,446,44365,0.144879,0.07,1,382018,381572,446
22492041,34.5614,26.4931,458,44413,0.132976,0.03,1,382055,381597,458
22494961,26.1123,34.0986,446,44460,0.146595,0.05,1,382079,381633,446
22497881,6.82246,25.2197,425,44507,0.149319,0.05,1,382081,381656,425
22500801,14.9645,20.2439,423,44554,0.181864,0.03,1,382098,381675,423
22503721,30.1929,31.2488,423,44601,0.108373,0.03,1,382132,381709,423
22506641,31.6386,31.8498,423,44648,0.109675,0.01,1,382164,381741,423
22509561,29.5277,29.57,423,44695,0.0619349,0.07,1,382193,381770,423
22512481,29.1055,27.514,425,44742,0.068387,0.05,1,382222,381797,425
22515401,33.0211,33.5028,424,44789,0.0536774,0.07,1,382256,381832,424
22518321,26.6042,25.9006,425,44836,0.0667355,0.07,1,382281,381856,425
22521241,33.3208,32.3801,426,44883,0.0853471,0.07,1,382316,381890,426
22524161,33.0642,32.876,426,44930,0.0890694,0.11,1,382349,381923,426
22527081,41.0128,40.1752,427,44977,0.0578139,0.13,1,382392,381965,427
22530001,34.6026,32.035,430,45024,0.0675628,0.15,1,382425,381995,430
22532921,24.5205,24.807,429,45071,0.0695126,0.13,1,382447,382018,429
22535841,33.7041,34.5614,428,45118,0.0699025,0.15,1,382483,382055,428
22538761,27.5408,26.1123,430,45165,0.0379805,0.15,1,382509,382079,430
22541681,7.10816,6.82246,430,45212,0.0315961,0.19,1,382511,382081,430
22544601,12.6216,14.9645,427,45259,0.0623192,0.09,1,382525,382098,427
22547521,28.9243,30.1929,426,45306,0.0364638,0.11,1,382558,382132,426
22550441,28.9849,31.6386,423,45353,0.0632928,0.05,1,382587,382164,423
22553361,28.197,29.5277,422,45400,0.100659,0.07,1,382615,382193,422
22556281,30.4394,29.1055,424,45446,0.0921317,0.05,1,382646,382222,424
22559201,33.2879,33.0211,424,45492,0.106426,0.07,1,382680,382256,424
22562121,27.4576,26.6042,425,45538,0.109285,0.09,1,382706,382281,425
22565041,32.6915,33.3208,424,45584,0.109857,0.09,1,382740,382316,424
22567961,32.9383,33.0642,424,45630,0.125971,0.05,1,382773,382349,424
22570881,40.9877,41.0128,424,45676,0.177194,0.07,1,382816,382392,424
22573801,33.7975,34.6026,423,45722,0.203439,0.07,1,382848,382425,423
22576721,24.3595,24.5205,423,45768,0.224688,0.07,1,382870,382447,423
22579641,33.6719,33.7041,423,45814,0.212938,0.03,1,382906,382483,423
22582561,27.5344,27.5408,423,45860,0.258588,0.03,1,382932,382509,423
22585481,7.10688,7.10816,423,45906,0.299718,0.07,1,382934,382511,423
22588401,12.6214,12.6216,423,45952,0.307944,0.07,1,382948,382525,423
22591321,28.1243,2.52433,455,45998,0.309589,0.03,1,382980,382525,455
22594241,30.4249,26.9049,453,46044,0.341918,0.07,1,383011,382558,453
22597161,28.485,28.581,452,46090,0.348384,0.11,1,383039,382587,452
22600081,29.697,28.1162,454,46136,0.365677,0.09,1,383069,382615,454
22603001,33.9394,30.4232,458,46182,0.353135,0.11,1,383104,382646,458
22605921,27.5879,33.2846,450,46228,0.366627,0.11,1,383130,382680,450
22608841,32.7176,27.4569,458,46274,0.385325,0.11,1,383164,382706,458
22611761,34.5435,32.6914,459,46320,0.421065,0.13,1,383199,382740,459
22614681,42.9087,32.9383,471,46366,0.428213,0.19,1,383244,382773,471
22617601,35.7817,40.9877,462,46411,0.429643,0.21,1,383278,382816,462
22620521,24.7563,33.7975,452,46456,0.429929,0.23,1,383300,382848,452
22623441,35.3513,24.3595,468,46501,0.445986,0.21,1,383338,382870,468
22626361,29.4703,33.6719,460,46546,0.529197,0.27,1,383366,382906,460
22629281,7.49405,27.5344,436,46591,0.545839,0.31,1,383368,382932,436
22632201,13.4988,7.10688,449,46636,0.565168,0.31,1,383383,382934,449
22635121,29.0998,12.6214,468,46681,0.553034,0.31,1,383416,382948,468
22638041,32.22,28.1243,469,46726,0.566607,0.35,1,383449,382980,469
22640961,29.644,30.4249,467,46771,0.553321,0.35,1,383478,383011,467
22643881,29.9288,28.485,469,46816,0.550664,0.37,1,383508,383039,469
22646801,33.9858,29.697,474,46861,0.534133,0.35,1,383543,383069,474
22649721,27.5972,33.9394,465,46906,0.562827,0.37,1,383569,383104,465
22652641,33.5194,27.5879,474,46951,0.600565,0.39,1,383604,383130,474
22655561,34.7039,32.7176,475,46996,0.592113,0.43,1,383639,383164,475
22658481,44.5408,34.5435,487,47041,0.574423,0.43,1,383686,383199,487
22661401,36.1082,42.9087,476,47086,0.602885,0.43,1,383720,383244,476
22664321,24.8216,35.7817,464,47131,0.608577,0.43,1,383742,383278,464
22667241,37.7643,24.7563,483,47176,0.593715,0.45,1,383783,383300,483
22670161,32.3529,35.3513,476,47221,0.638743,0.55,1,383814,383338,476
22673081,8.07057,29.4703,450,47266,0.647749,0.55,1,383816,383366,450
22676001,14.4141,7.49405,464,47311,0.66555,0.57,1,383832,383368,464
22678921,28.4828,13.4988,481,47356,0.68511,0.55,1,383864,383383,481
22681841,7.29656,29.0998,450,47401,0.689022,0.57,1,383866,383416,450
22684761,27.8593,32.22,450,47445,0.753804,0.55,2,383899,383449,450
22687681,27.9719,29.644,449,47489,0.766761,0.55,2,383927,383478,449
22690601,29.5944,29.9288,449,47533,0.801352,0.53,2,383957,383508,449
22693521,34.7189,33.9858,450,47577,0.808271,0.57,2,383993,383543,450
22696441,27.7438,27.5972,450,47621,0.793654,0.61,2,384019,383569,450
22699361,35.1488,33.5194,452,47665,0.806731,0.59,2,384056,383604,452
22702281,34.2298,34.7039,451,47709,0.809346,0.57,2,384090,383639,451
22705201,43.6459,44.5408,450,47753,0.825869,0.61,2,384136,383686,450
22708121,37.5292,36.1082,452,47797,0.829174,0.61,2,384172,383720,452
22711041,25.1058,24.8216,452,47841,0.829835,0.59,2,384194,383742,452
22713961,37.8212,37.7643,452,47885,0.861967,0.65,2,384235,383783,452
22716881,34.7642,32.3529,455,47929,0.820393,0.65,2,384269,383814,455
22719801,8.55285,8.07057,455,47973,0.812079,0.67,2,384271,383816,455
22722721,15.3106,14.4141,456,48017,0.794416,0.69,2,384288,383832,456
22725641,28.6621,28.4828,456,48061,0.774883,0.69,2,384320,383864,456
22728561,7.33242,7.29656,456,48105,0.802977,0.77,2,384322,383866,456
22731481,29.4665,27.8593,458,48149,0.808595,0.77,2,384357,383899,458
22734401,28.2933,27.9719,458,48193,0.857719,0.81,2,384385,383927,458
22737321,31.2587,29.5944,460,48237,0.867544,0.81,2,384417,383957,460
22740241,35.8517,34.7189,461,48281,0.901509,0.79,2,384454,383993,461
22743161,27.9703,27.7438,461,48325,0.908302,0.81,2,384480,384019,461
22746081,35.9941,35.1488,462,48369,0.90966,0.81,2,384518,384056,462
22749001,35.1988,34.2298,463,48413,0.909932,0.83,2,384553,384090,463
22751921,43.8398,43.6459,463,48457,0.909986,0.83,2,384599,384136,463
22754841,37.568,37.5292,463,48500,0.925997,0.83,2,384635,384172,463
22757761,25.1136,25.1058,463,48543,0.929199,0.87,2,384657,384194,463
22760681,37.8227,37.8212,463,48586,0.92984,0.81,2,384698,384235,463
22763601,32.3645,34.7642,460,48629,0.913968,0.81,2,384729,384269,460
22766521,8.07291,8.55285,460,48672,0.942794,0.79,2,384731,384271,460
22769441,14.4146,15.3106,459,48715,0.916559,0.77,2,384747,384288,459
22934421,119,130,461,23360,0.07,0.65,1,386884,386423,461
22972381,55,67.6,448,23360,0.102,0.45,1,386923,386475,448
22975301,63.8,45.52,474,23451,0.0924,0.21,1,386989,386515,474
22978221,62.36,65.904,465,23541,0.10648,0.05,1,387051,386586,465
22981141,73.272,69.9808,470,23631,0.045296,0.11,1,387127,386657,470
22984061,31.4544,57.9962,436,23721,0.0330592,0.07,1,387148,386712,436
22986981,17.4909,32.3992,424,23810,0.0946118,0.03,1,387162,386738,424
22989901,23.4982,19.2798,433,23899,0.0749224,0.07,1,387187,386754,433
22992821,75.0996,63.056,447,23988,0.0389845,0.07,1,387275,386828,447
22995741,75.0199,57.4112,466,24076,0.0797969,0.09,1,387350,386884,466
22998661,68.604,95.4822,428,24164,0.135959,0.11,1,387417,386989,428
23001581,60.9208,68.6964,425,24252,0.179192,0.03,1,387476,387051,425
23004501,71.3842,74.5393,423,24339,0.0918384,0.03,1,387550,387127,423
23007421,31.8768,31.7079,424,24426,0.0743677,0.11,1,387572,387148,424
23010341,19.1754,17.5416,426,24513,0.0548735,0.07,1,387588,387162,426
23013261,21.4351,23.5083,423,24599,0.0189747,0.03,1,387610,387187,423
23016181,74.687,75.1017,423,24685,0.0757949,0.09,1,387698,387275,423
23019101,78.9374,75.0203,428,24771,0.119159,0.15,1,387778,387350,428
23022021,68.5875,68.6041,427,24857,0.191832,0.19,1,387844,387417,427
23024941,62.5175,60.9208,429,24942,0.158366,0.07,1,387905,387476,429
23027861,68.5035,71.3842,425,25027,0.167673,0.07,1,387975,387550,425
23030781,30.5007,31.8768,424,25112,0.201535,0.05,1,387996,387572,424
23033701,17.3001,19.1754,422,25196,0.208307,0.01,1,388010,387588,422
23036621,21.06,21.4351,422,25280,0.209661,0.09,1,388032,387610,422
23039541,76.212,74.687,424,25364,0.225932,0.13,1,388122,387698,424
23042461,81.6424,78.9374,427,25448,0.245186,0.13,1,388205,387778,427
23045381,70.7285,15.7875,495,25531,0.249037,0.21,1,388273,387778,495
23048301,62.1457,55.9575,489,25614,0.249807,0.15,1,388333,387844,489
23051221,70.0291,59.9915,500,25697,0.233961,0.17,1,388405,387905,500
23054141,30.0058,67.9983,450,25779,0.230792,0.21,1,388425,387975,450
23057061,17.2012,30.3997,443,25861,0.230158,0.21,1,388439,387996,443
23059981,21.0402,17.2799,451,25943,0.230032,0.21,1,388461,388010,451
23062901,77.008,21.056,520,26025,0.294006,0.23,1,388552,388032,520
23065821,82.6016,76.2112,514,26106,0.354801,0.25,1,388636,388122,514
23068741,72.5203,81.6422,501,26187,0.43096,0.25,1,388706,388205,501
23071661,62.5041,70.7284,493,26268,0.478192,0.25,1,388766,388273,493
23074581,69.3008,62.1457,504,26349,0.551638,0.23,1,388837,388333,504
23077501,29.8602,70.0291,452,26429,0.566328,0.23,1,388857,388405,452
23080421,17.172,30.0058,446,26509,0.569266,0.23,1,388871,388425,446
23083341,21.0344,17.2012,454,26589,0.569853,0.23,1,388893,388439,454
23086261,80.2069,21.0402,527,26669,0.569971,0.31,1,388988,388461,527
23089181,85.6414,77.008,523,26748,0.649994,0.37,1,389075,388552,523
23092101,77.1283,82.6016,514,26827,0.713999,0.45,1,389150,388636,514
23095021,64.2257,72.5203,505,26906,0.7428,0.49,1,389211,388706,505
23097941,14.4451,62.5041,447,26985,0.74856,0.57,1,389213,388766,447
23100861,62.089,69.3008,450,27063,0.845712,0.57,2,389287,388837,450
23103781,28.4178,29.8602,450,27141,0.833142,0.57,2,389307,388857,450
23106701,16.8836,17.172,450,27219,0.830629,0.57,2,389321,388871,450
23109621,21.7767,21.0344,451,27297,0.846126,0.57,2,389344,388893,451
23112541,80.3553,80.2069,451,27375,0.865225,0.67,2,389439,388988,451
23115461,88.8711,85.6414,455,27452,0.853045,0.73,2,389530,389075,455
23118381,80.1742,77.1283,458,27529,0.866609,0.75,2,389608,389150,458
23121301,65.6348,64.2257,459,27606,0.885322,0.75,2,389670,389211,459
23124221,14.727,14.4451,459,27683,0.921064,0.87,2,389672,389213,459
23127141,65.3454,62.089,463,27760,0.912213,0.83,2,389750,389287,463
23235181,58,56,487,30453,0.85,1,2,391639,391152,487
23238101,40.4,34.4,494,30522,0.866,1,2,391675,391181,494
23241021,30.48,28.48,495,30591,0.7892,1,2,391703,391208,495
23243941,26.896,22.496,500,30660,0.74184,1,1,391729,391229,500
23246861,32.5792,21.2992,513,30729,0.700368,1,1,391763,391250,513
23249781,47.3158,63.4598,490,30798,0.612074,1,1,391814,391324,490
23252701,72.6632,82.292,482,30867,0.466415,1,1,391893,391411,482
23255621,92.9326,93.2584,484,30936,0.229283,0.91,1,391991,391507,484
23258541,50.5865,55.4517,478,31004,0.149857,0.84,1,392031,391553,478
23261461,30.1173,33.4903,475,31072,0.0699713,0.85,1,392056,391581,475
23264381,44.4235,53.0981,465,31140,0.0539943,0.87,1,392104,391639,465
23267301,33.6847,39.4196,460,31208,0.0347989,0.77,1,392135,391675,460
23270221,27.5369,30.2839,458,31276,0.00695977,0.77,1,392161,391703,458
23273141,23.9074,6.05678,481,31344,0.025392,0.73,1,392184,391703,481
23276061,32.7815,22.0114,490,31412,0.0770784,0.69,1,392219,391729,490
23278981,43.3563,31.6023,502,31479,0.0714157,0.59,1,392265,391763,502
23281901,59.8713,47.1205,515,31546,0.0702831,0.43,1,392329,391814,515
23284821,83.1743,72.6241,525,31613,0.102057,0.17,1,392418,391893,525
23287741,47.0348,92.9248,465,31680,0.124411,0.13,1,392456,391991,465
23290661,27.007,50.585,447,31747,0.192882,0.05,1,392478,392031,447
23293581,43.0014,30.117,469,31814,0.158576,0.05,1,392525,392056,469
23296501,33.4003,44.4234,452,31881,0.135715,0.03,1,392556,392104,452
23299421,28.2801,33.6847,448,31947,0.0511431,0,1,392583,392135,448
23302341,24.056,27.5369,445,32013,0.0982286,0.03,1,392606,392161,445
23305261,33.6112,23.9074,458,32079,0.0756457,0.09,1,392642,392184,458
23308181,44.3222,32.7815,470,32145,0.119129,0.07,1,392689,392219,470
23311101,58.4645,43.3563,486,32211,0.143826,0.07,1,392751,392265,486
23314021,87.6929,59.8713,517,32277,0.164765,0.11,1,392846,392329,517
23316941,48.7386,83.1743,467,32343,0.152953,0.13,1,392885,392418,467
23319861,27.3477,47.0348,451,32408,0.150591,0.21,1,392907,392456,451
23322781,42.2695,27.007,475,32473,0.166118,0.15,1,392953,392478,475
23325701,30.8539,43.0014,456,32538,0.185224,0.13,1,392981,392525,456
23328621,27.7708,33.4003,452,32603,0.173045,0.03,1,393008,392556,452
23331541,23.1542,28.2801,447,32668,0.186609,0.11,1,393030,392583,447
23334461,35.8308,24.056,463,32733,0.221322,0.07,1,393069,392606,463
23337381,8.76617,33.6112,429,32798,0.228264,0.13,1,393071,392642,429
23340301,38.5532,44.3222,428,32862,0.229653,0.15,1,393117,392689,428
23343221,58.1106,58.4645,429,32926,0.277931,0.17,1,393180,392751,429
23346141,86.8221,87.6929,428,32990,0.335586,0.15,1,393274,392846,428
23349061,49.3644,48.7386,429,33054,0.395117,0.15,1,393314,392885,429
23351981,27.4729,27.3477,429,33118,0.391023,0.17,1,393336,392907,429
23354901,43.0946,42.2695,430,33182,0.390205,0.19,1,393383,392953,430
23357821,31.8189,30.8539,431,33246,0.422041,0.17,1,393412,392981,431
23360741,27.1638,27.7708,430,33310,0.396408,0.19,1,393438,393008,430
23363661,23.8328,23.1542,431,33373,0.407282,0.23,1,393461,393030,431
23366581,37.5666,35.8308,433,33436,0.425456,0.23,1,393502,393069,433
23369501,9.11331,8.76617,433,33499,0.397091,0.23,1,393504,393071,433
23372421,38.6227,38.5532,433,33562,0.423418,0.29,1,393550,393117,433
23375341,60.5245,58.1106,436,33625,0.492684,0.35,1,393616,393180,436
23378261,89.7049,86.8221,439,33688,0.554537,0.41,1,393713,393274,439
23381181,51.541,49.3644,441,33751,0.550907,0.39,1,393755,393314,441
23384101,27.9082,27.4729,441,33814,0.582181,0.39,1,393777,393336,441
23387021,43.9816,43.0946,442,33877,0.588436,0.43,1,393825,393383,442
23389941,31.1963,31.8189,441,33939,0.557687,0.39,1,393853,393412,441
23392861,27.0393,27.1638,441,34001,0.583537,0.41,1,393879,393438,441
23395781,23.8079,23.8328,441,34063,0.572708,0.43,1,393902,393461,441
23398701,37.5616,37.5666,441,34125,0.602542,0.39,1,393943,393502,441
23401621,9.11231,9.11331,441,34187,0.576508,0.43,1,393945,393504,441
23404541,40.2225,38.6227,443,34249,0.619302,0.43,1,393993,393550,443
23407461,63.2445,7.72453,512,34311,0.59586,0.51,1,394062,393550,512
23410381,91.0489,54.3449,544,34373,0.607172,0.57,1,394160,393616,544
23413301,52.6098,88.469,490,34435,0.609434,0.55,1,394203,393713,490
23416221,28.122,51.2938,470,34496,0.609887,0.59,1,394225,393755,470
23419141,44.0244,27.8588,496,34557,0.641977,0.59,1,394273,393777,496
23422061,31.2049,43.9718,476,34618,0.648395,0.55,1,394301,393825,476
23424981,27.041,31.1943,474,34679,0.649679,0.59,1,394327,393853,474
23427901,25.4082,27.0389,473,34740,0.681936,0.57,1,394352,393879,473
23430821,37.0816,23.8078,490,34801,0.704387,0.61,1,394392,393902,490
23433741,9.01633,37.5616,451,34862,0.708877,0.57,1,394394,393943,451
23436661,41.0033,9.11231,498,34923,0.773775,0.63,2,394443,393945,498
23439581,63.4007,40.2225,519,34984,0.818755,0.59,2,394512,393993,519
23442501,92.6801,63.2445,550,35044,0.827751,0.61,2,394612,394062,550
23445421,52.136,91.0489,494,35104,0.89355,0.61,2,394654,394160,494
23448341,28.0272,52.6098,473,35164,0.90671,0.61,2,394676,394203,473
23451261,45.6054,28.122,501,35224,0.925342,0.65,2,394726,394225,501
23454181,31.5211,44.0244,481,35284,0.929068,0.65,2,394754,394273,481
23457101,27.1042,31.2049,479,35344,0.929814,0.65,2,394780,394301,479
23460021,27.0208,27.041,480,35404,0.913963,0.69,2,394807,394327,480
23462941,39.0042,25.4082,497,35464,0.926793,0.71,2,394849,394352,497
23597261,31,28,519,38110,0.82,1,2,396703,396184,519
23600181,23.8,31.2,509,38165,0.812,1,2,396725,396216,509
23603101,26.36,23.84,514,38220,0.7944,1,2,396752,396238,514
23606021,34.072,35.168,512,38275,0.71088,1,1,396788,396276,512
23608941,30.0144,32.6336,509,38330,0.694176,1,1,396817,396308,509
23611861,49.2029,29.7267,534,38385,0.626835,1,1,396871,396337,534
23614781,37.0406,57.9453,503,38440,0.629367,1,1,396905,396402,503
23617701,69.8081,37.1891,549,38495,0.421873,1,1,396983,396434,549
23620621,44.3616,65.8378,514,38550,0.364375,1,1,397021,396507,514
23623541,32.0723,37.9676,512,38605,0.352875,1,1,397050,396538,512
23626461,18.4145,31.5935,497,38660,0.350575,0.84,1,397065,396568,497
23629381,40.4829,59.9187,476,38715,0.398115,0.89,1,397111,396635,476
23632301,33.6966,41.5837,471,38770,0.391623,0.82,1,397143,396672,471
23635221,28.3393,33.1167,467,38824,0.406325,0.81,1,397170,396703,467
23638141,20.0679,24.2233,463,38878,0.441265,0.79,1,397188,396725,463
23641061,28.0136,26.4447,466,38932,0.416253,0.69,1,397218,396752,466
23643981,30.4027,34.0889,461,38986,0.491251,0.69,1,397249,396788,461
23646901,24.4805,30.0178,455,39040,0.49025,0.61,1,397272,396817,455
23649821,45.6961,49.2036,452,39094,0.45805,0.63,1,397323,396871,452
23652741,34.7392,37.0407,450,39148,0.45161,0.37,1,397355,396905,450
23655661,59.7478,69.8081,438,39202,0.450322,0.35,1,397421,396983,438
23658581,42.3496,44.3616,438,39256,0.530064,0.35,1,397459,397021,438
23661501,31.6699,32.0723,438,39310,0.498013,0.35,1,397488,397050,438
23664421,20.734,18.4145,441,39364,0.539603,0.41,1,397506,397065,441
23667341,40.9468,40.4829,441,39418,0.56392,0.39,1,397552,397111,441
23670261,33.7894,33.6966,441,39472,0.584784,0.41,1,397584,397143,441
