#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
27625401,0.89,0.887357,2,452741
27626861,0.9,0.897471,2,452741
27628321,0.93,0.923494,2,452794
27629781,0.94,0.936699,2,452794
27631241,0.89,0.89934,2,452814
27632701,0.9,0.899868,2,452814
27634161,0.89,0.891974,2,452846
27635621,0.9,0.898395,2,452846
27637081,0.91,0.907679,2,452900
27638541,0.92,0.917536,2,452900
27640001,0.87,0.879507,2,452928
27641461,0.88,0.879901,2,452928
27642921,0.89,0.88798,2,452959
27644381,0.9,0.897596,2,452959
27645841,0.89,0.891519,2,452981
27647301,0.9,0.898304,2,452981
27648761,0.91,0.907661,2,453004
27650221,0.92,0.917532,2,453004
27651681,0.89,0.895506,2,453025
27653141,0.9,0.899101,2,453025
27654601,0.87,0.87582,2,453059
27656061,0.88,0.879164,2,453059
27657521,0.89,0.887833,2,453096
27658981,0.9,0.897567,2,453096
27660441,0.91,0.907513,2,453134
27661901,0.92,0.917503,2,453134
27663361,0.91,0.911501,2,453136
27664821,0.92,0.9183,2,453136
27666281,0.93,0.92766,2,453167
27667741,0.94,0.937532,2,453167
27669201,0.93,0.931506,2,453207
27670661,0.94,0.938301,2,453207
27672121,0.93,0.93166,2,453262
27673581,0.94,0.938332,2,453262
27675041,0.95,0.947666,2,453280
27677961,0.95,0.95,2,453312
27680881,0.93,0.93,2,453367
27682341,0.94,0.938,2,453367
27683801,0.93,0.9316,2,453393
27685261,0.94,0.93832,2,453393
27686721,0.95,0.947664,2,453425
27841481,0.93,0.93,2,455062
27842941,0.94,0.938,2,455062
27853161,0.93,0.93,2,455176
27854621,0.94,0.938,2,455176
27856081,0.95,0.9476,2,455209
27861921,0.91,0.91,2,455275
27863381,0.92,0.918,2,455275
27864841,0.93,0.9276,2,455301
27866301,0.94,0.93752,2,455301
27867761,0.87,0.883504,2,455342
27869221,0.88,0.880701,2,455342
27870681,0.91,0.90414,2,455377
27872141,0.92,0.916828,2,455377
27873601,0.81,0.831366,2,455397
27875061,0.82,0.822273,2,455397
27876521,0.79,0.796455,2,455424
27877981,0.8,0.799291,2,455424
27879441,0.81,0.807858,2,455440
27880901,0.82,0.817572,2,455440
27882361,0.87,0.859514,2,455485
27883821,0.88,0.875903,2,455485
27885281,0.73,0.759181,2,455505
27886741,0.74,0.743836,2,455505
27888201,0.71,0.716767,2,455537
27889661,0.72,0.719353,2,455537
27891121,0.71,0.711871,2,455555
27892581,0.72,0.718374,2,455555
27894041,0.71,0.711675,2,455591
27895501,0.72,0.718335,2,455591
27907181,0.75,0.739933,2,455716
27908641,0.76,0.755987,2,455716
27910101,0.77,0.767197,2,455744
27911561,0.78,0.777439,2,455744
27913021,0.77,0.771488,2,455769
27914481,0.78,0.778298,2,455769
27915941,0.83,0.81966,2,455807
27917401,0.84,0.835932,2,455807
27918861,0.81,0.815186,2,455844
27920321,0.82,0.819037,2,455844
27921781,0.83,0.827807,2,455859
27923241,0.84,0.837562,2,455859
27924701,0.83,0.831512,2,455885
27926161,0.84,0.838302,2,455885
27927621,0.85,0.84766,2,455902
27929081,0.86,0.857532,2,455902
27930541,0.87,0.867506,2,455950
27932001,0.88,0.877501,2,455950
27933461,0.89,0.8875,2,455963
27934921,0.9,0.8975,2,455963
27936381,0.87,0.8755,2,455994
27937841,0.88,0.8791,2,455994
27939301,0.91,0.90382,2,456012
27940761,0.92,0.916764,2,456012
27942221,0.93,0.927353,2,456048
27943681,0.94,0.937471,2,456048
28095521,0.91,0.91,2,457571
28096981,0.92,0.918,2,457571
28152461,0.93,0.93,2,458117
28153921,0.94,0.938,2,458117
28280941,0.89,0.89,2,459471
28282401,0.79,0.81,2,459499
28283861,0.95,0.922,2,459543
28285321,0.79,0.8164,2,459596
28286781,0.77,0.77928,2,459618
28288241,0.69,0.707856,2,459646
28291161,0.47,0.508314,1,459735
28292621,0.43,0.445663,1,459753
28294081,0.49,0.481133,1,459773
28295541,0.43,0.440227,1,459793
28297001,0.51,0.496045,1,459813
28298461,0.49,0.491209,1,459828
28299921,0.39,0.410242,1,459857
28301381,0.39,0.394048,1,459868
28302841,0.37,0.37481,1,459880
28304301,0.33,0.338962,1,459945
28305761,0.34,0.339792,1,459945
28307221,0.25,0.267958,1,460011
28308681,0.26,0.261592,1,460011
28310141,0.23,0.236318,1,460077
28311601,0.24,0.239264,1,460077
28313061,0.25,0.247853,1,460138
28314521,0.26,0.257571,1,460138
28315981,0.19,0.203514,1,460195
28317441,0.2,0.200703,1,460195
28318901,0.17,0.176141,1,460235
28320361,0.18,0.179228,1,460235
28321821,0.15,0.155846,1,460273
28323281,0.16,0.159169,1,460273
28324741,0.25,0.231834,1,460308
28326201,0.26,0.254367,1,460308
28327661,0.27,0.266873,1,460382
28329121,0.28,0.277375,1,460382
28330581,0.31,0.303475,1,460444
28332041,0.32,0.316695,1,460444
28333501,0.31,0.311339,1,460509
28334961,0.32,0.318268,1,460509
28336421,0.33,0.327654,1,460571
28337881,0.34,0.337531,1,460571
28339341,0.35,0.347506,1,460625
28340801,0.36,0.357501,1,460625
28342261,0.37,0.3675,1,460664
28343721,0.38,0.3775,1,460664
28345181,0.35,0.3555,1,460701
28346641,0.36,0.3591,1,460701
28348101,0.37,0.36782,1,460741
28349561,0.38,0.377564,1,460741
28351021,0.35,0.355513,1,460816
28352481,0.36,0.359103,1,460816
28353941,0.36,0.359821,1,460816
28355401,0.33,0.335964,1,460880
28356861,0.34,0.339193,1,460880
28358321,0.33,0.331839,1,460945
28359781,0.34,0.338368,1,460945
28361241,0.31,0.315674,1,461008
28362701,0.32,0.319135,1,461008
28364161,0.33,0.327827,1,461063
28365621,0.34,0.337565,1,461063
28367081,0.33,0.331513,1,461103
28368541,0.34,0.338303,1,461103
28370001,0.35,0.347661,1,461139
28371461,0.36,0.357532,1,461139
28372921,0.43,0.415506,1,461180
28374381,0.44,0.435101,1,461180
28375841,0.47,0.46302,1,461254
28377301,0.48,0.476604,1,461254
28378761,0.47,0.471321,1,461256
28380221,0.48,0.478264,1,461256
28381681,0.55,0.535653,1,461318
28383141,0.56,0.555131,1,461318
28384601,0.59,0.583026,1,461383
28386061,0.6,0.596605,1,461383
28402121,0.77,0.751353,2,461699
28403581,0.78,0.774271,2,461699
28405041,0.77,0.770854,2,461701
28406501,0.78,0.778171,2,461701
28407961,0.81,0.803634,2,461767
28409421,0.82,0.816727,2,461767
28410881,0.82,0.819345,2,461767
28412341,0.87,0.859869,2,461834
28413801,0.88,0.875974,2,461834
28415261,0.91,0.903195,2,461898
28416721,0.92,0.916639,2,461898
28418181,0.93,0.927328,2,461954
28419641,0.94,0.937466,2,461954
28549581,0.93,0.93,2,464140
28551041,0.94,0.938,2,464140
28552501,0.89,0.8996,2,464214
28553961,0.9,0.89992,2,464214
28555421,0.75,0.779984,2,464259
28556881,0.76,0.763997,2,464259
28561261,0.55,0.568672,1,464336
28562721,0.56,0.561734,1,464336
28564181,0.45,0.472347,1,464382
28565641,0.46,0.462469,1,464382
28567101,0.51,0.500494,1,464415
28568561,0.52,0.516099,1,464415
28570021,0.49,0.49522,1,464468
28571481,0.5,0.499044,1,464468
28572941,0.43,0.443809,1,464546
28574401,0.44,0.440762,1,464546
28575861,0.41,0.416152,1,464585
28577321,0.42,0.41923,1,464585
28578781,0.37,0.379846,1,464611
28580241,0.38,0.379969,1,464611
28581701,0.37,0.371994,1,464679
28583161,0.38,0.378399,1,464679
28584621,0.29,0.30768,1,464717
28586081,0.3,0.301536,1,464717
28587541,0.21,0.228307,1,464750
28589001,0.22,0.221661,1,464750
28590461,0.19,0.196332,1,464784
28591921,0.2,0.199266,1,464784
28593381,0.2,0.199853,1,464784
28594841,0.17,0.175971,1,464825
28596301,0.18,0.179194,1,464825
28597761,0.11,0.123839,1,464861
28599221,0.12,0.120768,1,464861
28600681,0.09,0.0961536,1,464913
28602141,0.1,0.0992307,1,464913
28603601,0.11,0.107846,1,464988
28605061,0.12,0.117569,1,464988
28606521,0.11,0.111514,1,465026
28607981,0.12,0.118303,1,465026
28609441,0.07,0.0796606,1,465050
28610901,0.08,0.0799321,1,465050
28612361,0.15,0.135986,1,465118
28613821,0.16,0.155197,1,465118
28615281,0.17,0.167039,1,465152
28616741,0.18,0.177408,1,465152
28618201,0.15,0.155482,1,465181
28619661,0.16,0.159096,1,465181
28621121,0.19,0.183819,1,465214
28622581,0.2,0.196764,1,465214
28624041,0.19,0.191353,1,465216
28625501,0.2,0.198271,1,465216
28626961,0.21,0.207654,1,465255
28628421,0.22,0.217531,1,465255
28629881,0.25,0.243506,1,465288
28631341,0.26,0.256701,1,465288
28632801,0.29,0.28334,1,465339
28634261,0.3,0.296668,1,465339
28635721,0.31,0.307334,1,465415
28637181,0.32,0.317467,1,465415
28638641,0.33,0.327493,1,465453
28640101,0.34,0.337499,1,465453
28641561,0.33,0.3315,1,465475
28643021,0.34,0.3383,1,465475
28644481,0.39,0.37966,1,465547
28645941,0.4,0.395932,1,465547
28647401,0.41,0.407186,1,465582
28648861,0.42,0.417437,1,465582
28650321,0.43,0.427487,1,465610
28651781,0.44,0.437497,1,465610
28653241,0.45,0.447499,1,465645
28654701,0.46,0.4575,1,465645
28656161,0.45,0.4515,1,465647
28657621,0.46,0.4583,1,465647
28659081,0.49,0.48366,1,465687
28660541,0.5,0.496732,1,465687
28662001,0.5,0.499346,1,465687
28663461,0.51,0.507869,1,465722
28664921,0.52,0.517574,1,465722
28666381,0.57,0.559515,1,465775
28667841,0.58,0.575903,1,465775
28686821,0.71,0.707666,2,466089
28688281,0.72,0.717533,2,466089
28689741,0.71,0.711507,2,466091
28691201,0.72,0.718301,2,466091
28692661,0.73,0.72766,2,466133
28694121,0.74,0.737532,2,466133
28695581,0.73,0.731506,2,466168
28697041,0.74,0.738301,2,466168
28698501,0.79,0.77966,2,466224
28699961,0.8,0.795932,2,466224
28701421,0.79,0.791186,2,466303
28702881,0.8,0.798237,2,466303
28704341,0.83,0.823647,2,466344
28705801,0.84,0.83673,2,466344
28707261,0.83,0.831346,2,466366
28708721,0.84,0.838269,2,466366
28710181,0.91,0.895654,2,466443
28711641,0.92,0.915131,2,466443
28713101,0.91,0.911026,2,466479
28714561,0.92,0.918205,2,466479
28716021,0.93,0.927641,2,466508
28717481,0.94,0.937528,2,466508
28718941,0.91,0.915506,2,466545
28720401,0.92,0.919101,2,466545
28721861,0.91,0.91182,2,466547
28723321,0.92,0.918364,2,466547
28724781,0.91,0.911673,2,466590
28726241,0.92,0.918335,2,466590
28727701,0.89,0.895667,2,466625
28729161,0.9,0.899133,2,466625
28730621,0.85,0.859827,2,466684
28732081,0.86,0.859965,2,466684
28733541,0.86,0.859993,2,466684
28735001,0.89,0.883999,2,466763
28736461,0.9,0.8968,2,466763
28737921,0.87,0.87536,2,466806
28739381,0.88,0.879072,2,466806
28740841,0.91,0.903814,2,466828
28742301,0.92,0.916763,2,466828
28743761,0.87,0.879353,2,466909
28745221,0.88,0.879871,2,466909
28746681,0.87,0.871974,2,466945
28748141,0.88,0.878395,2,466945
28749601,0.87,0.871679,2,466975
28751061,0.88,0.878336,2,466975
28752521,0.87,0.871667,2,467011
28753981,0.88,0.878333,2,467011
28755441,0.87,0.871667,2,467013
28756901,0.88,0.878333,2,467013
28758361,0.91,0.903667,2,467056
28759821,0.92,0.916733,2,467056
28761281,0.91,0.911347,2,467090
28762741,0.92,0.918269,2,467090
28764201,0.95,0.943654,2,467147
28767121,0.95,0.95,2,467149
28879541,0.91,0.91,2,468698
28881001,0.92,0.918,2,468698
28882461,0.92,0.9196,2,468698
28883921,0.85,0.86392,2,468731
28885381,0.86,0.860784,2,468731
28886841,0.73,0.756157,2,468788
28888301,0.74,0.743231,2,468788
28889761,0.79,0.780646,2,468839
28891221,0.8,0.796129,2,468839
28892681,0.71,0.727226,2,468874
28894141,0.72,0.721445,2,468874
28901441,0.57,0.576167,1,468973
28902901,0.58,0.579233,1,468973
28904361,0.39,0.427847,1,468997
28905821,0.4,0.405569,1,468997
28907281,0.35,0.361114,1,469036
28908741,0.36,0.360223,1,469036
28910201,0.45,0.432045,1,469074
28911661,0.46,0.454409,1,469074
28913121,0.35,0.370882,1,469122
28914581,0.36,0.362176,1,469122
28916041,0.27,0.288435,1,469164
28917501,0.28,0.281687,1,469164
28918961,0.27,0.272337,1,469166
28920421,0.28,0.278467,1,469166
28921881,0.35,0.335693,1,469195
28923341,0.36,0.355139,1,469195
28924801,0.37,0.367028,1,469246
28926261,0.38,0.377406,1,469246
28927721,0.43,0.419481,1,469300
28929181,0.44,0.435896,1,469300
28930641,0.41,0.415179,1,469331
28932101,0.42,0.419036,1,469331
28933561,0.41,0.411807,1,469368
28935021,0.42,0.418361,1,469368
28936481,0.43,0.427672,1,469394
28937941,0.44,0.437534,1,469394
28939401,0.49,0.479507,1,469423
28940861,0.5,0.495901,1,469423
28942321,0.47,0.47518,1,469438
28943781,0.48,0.479036,1,469438
28945241,0.51,0.503807,1,469475
28946701,0.52,0.516761,1,469475
28948161,0.55,0.543352,1,469518
28949621,0.56,0.55667,1,469518
28951081,0.53,0.535334,1,469561
28952541,0.54,0.539067,1,469561
28954001,0.59,0.579813,1,469599
28955461,0.6,0.595963,1,469599
28956921,0.59,0.591193,1,469601
28958381,0.6,0.598238,1,469601
28970061,0.71,0.707488,2,469773
28971521,0.72,0.717498,2,469773
28972981,0.73,0.7275,2,469810
28974441,0.74,0.7375,2,469810
28975901,0.77,0.7635,2,469837
28977361,0.78,0.7767,2,469837
28978821,0.83,0.81934,2,469869
28980281,0.84,0.835868,2,469869
28981741,0.83,0.831174,2,469883
28983201,0.84,0.838235,2,469883
28984661,0.85,0.847647,2,469922
28986121,0.86,0.857529,2,469922
28987581,0.83,0.835506,2,469967
28989041,0.84,0.839101,2,469967
28990501,0.87,0.86382,2,470009
28991961,0.88,0.876764,2,470009
28993421,0.87,0.871353,2,470050
28994881,0.88,0.878271,2,470050
28996341,0.87,0.871654,2,470052
28997801,0.88,0.878331,2,470052
28999261,0.89,0.887666,2,470086
29000721,0.9,0.897533,2,470086
29002181,0.91,0.907507,2,470140
29003641,0.92,0.917501,2,470140
29005101,0.95,0.9435,2,470198
29008021,0.93,0.93,2,470229
29009481,0.94,0.938,2,470229
29010941,0.95,0.9476,2,470267
29183221,0.91,0.91,2,472336
29184681,0.89,0.894,2,472365
29187601,0.49,0.52856,1,472480
29189061,0.43,0.449712,1,472515
29190521,0.17,0.225942,1,472585
29191981,0.09,0.117188,1,472618
29193441,0,0.0234377,1,472657
29194901,0.01,0.0126875,1,472684
29196361,0.07,0.0585375,1,472719
29197821,0.09,0.0837075,1,472742
29199281,0.07,0.0727415,1,472756
29200741,0.11,0.102548,1,472765
29202201,0.01,0.0285097,1,472830
29203661,0.02,0.0217019,1,472830
29205121,0.05,0.0443404,1,472925
29206581,0.06,0.0568681,1,472925
29208041,0.05,0.0513736,1,473014
29209501,0.06,0.0582747,1,473014
29210961,0.09,0.0836549,1,473078
29212421,0.1,0.096731,1,473078
29213881,0.05,0.0593462,1,473143
29215341,0.06,0.0598692,1,473143
29216801,0.05,0.0519738,1,473180
29218261,0.06,0.0583948,1,473180
29219721,0.06,0.059679,1,473180
29221181,0.09,0.0839358,1,473251
29222641,0.1,0.0967872,1,473251
29224101,0.03,0.0433574,1,473348
29225561,0.04,0.0406715,1,473348
29227021,0.15,0.128134,1,473437
29228481,0.16,0.153627,1,473437
29229941,0.17,0.166725,1,473503
29231401,0.18,0.177345,1,473503
29232861,0.21,0.203469,1,473566
29234321,0.22,0.216694,1,473566
29235781,0.19,0.195339,1,473603
29237241,0.2,0.199068,1,473603
29238701,0.19,0.191814,1,473605
29240161,0.2,0.198363,1,473605
29241621,0.21,0.207673,1,473677
29243081,0.22,0.217535,1,473677
29244541,0.27,0.259507,1,473771
29246001,0.28,0.275901,1,473771
29247461,0.35,0.33518,1,473866
29248921,0.36,0.355036,1,473866
29250381,0.35,0.351007,1,473933
29251841,0.36,0.358201,1,473933
29253301,0.37,0.36764,1,473998
29254761,0.38,0.377528,1,473998
29256221,0.41,0.403506,1,474034
29257681,0.42,0.416701,1,474034
29259141,0.41,0.41134,1,474036
29260601,0.42,0.418268,1,474036
29262061,0.41,0.411654,1,474109
29263521,0.42,0.418331,1,474109
29264981,0.42,0.419666,1,474109
29266441,0.51,0.491933,1,474206
29267901,0.52,0.514387,1,474206
29269361,0.55,0.542877,1,474305
29270821,0.56,0.556575,1,474305
29272281,0.59,0.583315,1,474372
29273741,0.6,0.596663,1,474372
29275201,0.57,0.575333,1,474438
29276661,0.58,0.579067,1,474438
29278121,0.55,0.555813,1,474476
29279581,0.56,0.559163,1,474476
29281041,0.55,0.551833,1,474478
29282501,0.56,0.558366,1,474478
29283961,0.59,0.583673,1,474551
29285421,0.6,0.596735,1,474551
29298561,0.73,0.723346,2,474924
29300021,0.74,0.736669,2,474924
29301481,0.73,0.731334,2,474926
29302941,0.74,0.738267,2,474926
29304401,0.77,0.763653,2,475001
29305861,0.78,0.776731,2,475001
29307321,0.79,0.787346,2,475104
29308781,0.8,0.797469,2,475104
29310241,0.8,0.799494,2,475104
29311701,0.79,0.791899,2,475206
29313161,0.8,0.79838,2,475206
29314621,0.89,0.871676,2,475275
29316081,0.9,0.894335,2,475275
29317541,0.89,0.890867,2,475342
29319001,0.9,0.898173,2,475342
29320461,0.93,0.923635,2,475381
29321921,0.94,0.936727,2,475381
29323381,0.93,0.931345,2,475383
29324841,0.94,0.938269,2,475383
29437261,0.89,0.89,2,477728
29438721,0.9,0.898,2,477728
29440181,0.79,0.8116,2,477767
29441641,0.8,0.80232,2,477767
29443101,0.69,0.712464,2,477802
29444561,0.7,0.702493,2,477802
29446021,0.51,0.548499,1,477822
29447481,0.52,0.5257,1,477822
29448941,0.37,0.40114,1,477867
29450401,0.38,0.384228,1,477867
29451861,0.03,0.100846,1,477979
29453321,0.04,0.0521691,1,477979
29454781,0.03,0.0344338,1,478017
29456241,0.04,0.0388868,1,478017
29457701,0.05,0.0477774,1,478050
29459161,0.06,0.0575555,1,478050
29460621,0.03,0.0355111,1,478104
29462081,0.04,0.0391022,1,478104
29463541,0.01,0.0158204,1,478194
29465001,0.02,0.0191641,1,478194
29466461,0.01,0.0118328,1,478228
29467921,0.02,0.0183666,1,478228
29469381,0.02,0.0196733,1,478228
29470841,0.01,0.0119347,1,478258
29472301,0.02,0.0183869,1,478258
29473761,0.03,0.0276774,1,478269
29475221,0.04,0.0375355,1,478269
29476681,0.03,0.0315071,1,478307
29478141,0.04,0.0383014,1,478307
29479601,0,0.00766028,1,478402
29481061,0,0.00153206,1,478402
29482521,0.03,0.0243064,1,478440
29483981,0.04,0.0368613,1,478440
29485441,0.07,0.0633723,1,478474
29486901,0.08,0.0766745,1,478474
29488361,0.05,0.0553349,1,478527
29489821,0.06,0.059067,1,478527
29491281,0.07,0.0678134,1,478616
29492741,0.08,0.0775627,1,478616
29494201,0.11,0.103513,1,478650
29495661,0.12,0.116703,1,478650
29497121,0.09,0.0953405,1,478679
29498581,0.1,0.0990681,1,478679
29500041,0.05,0.0598136,1,478691
29501501,0.06,0.0599627,1,478691
29502961,0.05,0.0519925,1,478729
29504421,0.06,0.0583985,1,478729
29505881,0.05,0.0516797,1,478823
29507341,0.06,0.0583359,1,478823
29508801,0.03,0.0356672,1,478862
29510261,0.04,0.0391334,1,478862
29511721,0.03,0.0318267,1,478898
29513181,0.04,0.0383653,1,478898
29514641,0.05,0.0476731,1,478950
29516101,0.06,0.0575346,1,478950
29517561,0.05,0.0515069,1,479040
29519021,0.06,0.0583014,1,479040
29520481,0.03,0.0356603,1,479076
29521941,0.04,0.0391321,1,479076
29523401,0.07,0.0638264,1,479104
29524861,0.08,0.0767653,1,479104
29526321,0.07,0.0713531,1,479114
29527781,0.08,0.0782706,1,479114
29529241,0.08,0.0796541,1,479114
29530701,0.07,0.0719308,1,479152
29532161,0.08,0.0783862,1,479152
29533621,0.11,0.103677,1,479246
29535081,0.12,0.116735,1,479246
29536541,0.05,0.0633471,1,479284
29538001,0.06,0.0606694,1,479284
29539461,0.03,0.0361339,1,479320
29540921,0.04,0.0392268,1,479320
29542381,0.03,0.0318454,1,479373
29543841,0.04,0.0383691,1,479373
29545301,0.01,0.0156738,1,479463
29546761,0.02,0.0191348,1,479463
29548221,0.03,0.027827,1,479498
29549681,0.04,0.0375654,1,479498
29551141,0.05,0.0475131,1,479528
29552601,0.06,0.0575026,1,479528
29554061,0.05,0.0515005,1,479538
29555521,0.06,0.0583001,1,479538
29556981,0.05,0.05166,1,479540
29558441,0.06,0.058332,1,479540
29559901,0.15,0.131666,1,479577
29561361,0.16,0.154333,1,479577
29562821,0.17,0.166867,1,479673
29564281,0.18,0.177373,1,479673
29565741,0.09,0.107475,1,479708
29567201,0.1,0.101495,1,479708
29568661,0.01,0.028299,1,479743
29570121,0.02,0.0216598,1,479743
29571581,0.01,0.012332,1,479796
29573041,0.02,0.0184664,1,479796
29574501,0.01,0.0116933,1,479885
29575961,0.02,0.0183387,1,479885
29577421,0.01,0.0116677,1,479921
29578881,0.02,0.0183335,1,479921
29580341,0.05,0.0436667,1,479952
29581801,0.06,0.0567333,1,479952
29583261,0.05,0.0513467,1,479962
29584721,0.06,0.0582693,1,479962
29586181,0.05,0.0516539,1,479964
29587641,0.06,0.0583308,1,479964
29589101,0.06,0.0596662,1,479964
29590561,0.15,0.131933,1,480006
29592021,0.16,0.154387,1,480006
29593481,0.19,0.182877,1,480103
29594941,0.2,0.196575,1,480103
29596401,0.27,0.255315,1,480134
29597861,0.28,0.275063,1,480134
29599321,0.23,0.239013,1,480165
29600781,0.24,0.239803,1,480165
29602241,0.13,0.151961,1,480218
29603701,0.14,0.142392,1,480218
29605161,0.09,0.100478,1,480307
29606621,0.1,0.100096,1,480307
29608081,0.03,0.0440191,1,480343
29609541,0.04,0.0408038,1,480343
29611001,0.05,0.0481608,1,480376
29612461,0.06,0.0576322,1,480376
29613921,0.05,0.0515264,1,480386
29615381,0.06,0.0583053,1,480386
29616841,0.05,0.0516611,1,480388
29618301,0.06,0.0583322,1,480388
29619761,0.13,0.115666,1,480434
29621221,0.14,0.135133,1,480434
29622681,0.13,0.131027,1,480533
29624141,0.14,0.138205,1,480533
29625601,0.19,0.179641,1,480568
29627061,0.2,0.195928,1,480568
29628521,0.17,0.175186,1,480597
29629981,0.18,0.179037,1,480597
29631441,0.19,0.187807,1,480645
29632901,0.2,0.197561,1,480645
29634361,0.21,0.207512,1,480732
29635821,0.22,0.217502,1,480732
29637281,0.23,0.2275,1,480765
29638741,0.24,0.2375,1,480765
29640201,0.27,0.2635,1,480799
29641661,0.28,0.2767,1,480799
29643121,0.27,0.27134,1,480809
29644581,0.28,0.278268,1,480809
29646041,0.27,0.271654,1,480811
29647501,0.28,0.278331,1,480811
29648961,0.19,0.207666,1,480861
29650421,0.2,0.201533,1,480861
29651881,0.21,0.208307,1,480960
29653341,0.22,0.217661,1,480960
29654801,0.22,0.219532,1,480960
29656261,0.25,0.243906,1,480998
29657721,0.26,0.256781,1,480998
29659181,0.29,0.283356,1,481026
29660641,0.3,0.296671,1,481026
29662101,0.31,0.307334,1,481075
29663561,0.32,0.317467,1,481075
29665021,0.33,0.327493,1,481163
29666481,0.34,0.337499,1,481163
29667941,0.33,0.3315,1,481197
29669401,0.34,0.3383,1,481197
