#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30322321,10.5801,43.3717,457,29899,0.766537,0.53,2,426850,426393,457
30325241,78.916,92.6743,448,29970,0.817307,0.51,2,426946,426498,448
30328161,30.9832,33.7349,448,30041,0.811462,0.55,2,426965,426517,448
30331081,36.5966,34.747,451,30111,0.826292,0.59,2,427003,426552,451
30334001,27.3193,26.1494,452,30181,0.861258,0.59,2,427028,426576,452
30336921,90.2639,90.8299,451,30251,0.868252,0.61,2,427134,426683,451
30339841,70.0528,68.566,453,30321,0.88565,0.67,2,427199,426746,453
30342761,37.2106,34.5132,456,30391,0.92113,0.69,2,427228,426772,456
30345681,29.0421,28.5026,456,30461,0.896226,0.77,2,427255,426799,456
30348601,48.2084,44.9005,460,30530,0.891245,0.77,2,427308,426848,460
30351521,11.2417,10.5801,460,30599,0.890249,0.83,2,427310,426850,460
30488761,53,76,503,33694,0.63,1,1,429512,429009,503
30491681,45.8,74.4,473,33757,0.534,1,1,429556,429083,473
30494601,66.76,45.28,507,33820,0.4348,1,1,429628,429121,507
30497521,42.152,32.256,514,33883,0.27096,1,1,429664,429150,514
30500441,38.0304,56.0512,489,33945,0.270192,1,1,429701,429212,489
30503361,40.4061,37.6102,497,34007,0.302038,1,1,429742,429245,497
30506281,49.6812,65.922,476,34069,0.308408,1,1,429794,429318,476
30509201,35.5362,40.3844,474,34131,0.277682,0.99,1,429826,429352,474
30512121,39.9072,43.2769,471,34193,0.239536,0.94,1,429867,429396,471
30515041,31.1814,34.2554,468,34255,0.199907,0.94,1,429896,429428,468
30517961,30.2363,6.85107,498,34317,0.191981,0.87,1,429926,429428,498
30520881,37.2473,26.1702,506,34379,0.174396,0.63,1,429965,429459,506
30523801,41.8495,47.634,496,34441,0.0588793,0.51,1,430008,429512,496
30526721,53.9699,44.7268,509,34502,0.0517759,0.41,1,430065,429556,509
30529641,34.794,66.5454,467,34563,0.0503552,0.23,1,430095,429628,467
30532561,38.9588,42.1091,471,34624,0.066071,0.27,1,430135,429664,471
30535481,43.7918,38.0218,479,34685,0.0212142,0.31,1,430180,429701,479
30538401,47.1584,40.4044,486,34746,0.0282428,0.31,1,430228,429742,486
30541321,33.4317,49.6809,464,34807,0.0296486,0.27,1,430258,429794,464
30544241,37.8863,35.5362,471,34868,0.0299297,0.23,1,430297,429826,471
30547161,29.9773,39.9072,458,34929,0.0459859,0.19,1,430325,429867,458
30550081,28.3955,31.1814,457,34990,0.0491972,0.19,1,430353,429896,457
30553001,35.2791,30.2363,464,35050,0.0338394,0.17,1,430390,429926,464
30555921,38.2558,37.2473,464,35110,0.0307679,0.03,1,430429,429965,464
30558841,54.8512,41.8495,480,35170,0.0461536,0.05,1,430488,430008,480
30561761,34.1702,53.9699,452,35230,0.0652307,0.05,1,430517,430065,452
30564681,38.034,34.794,461,35290,0.0130461,0.07,1,430556,430095,461
30567601,43.6068,38.9588,466,35350,0.0266092,0.01,1,430601,430135,466
30570521,47.9214,43.7918,470,35410,0.0613218,0.03,1,430650,430180,470
30573441,33.5843,47.1584,452,35470,0.100264,0.03,1,430680,430228,452
30576361,38.7169,33.4317,462,35530,0.0920529,0.03,1,430720,430258,462
30579281,30.9434,37.8863,452,35589,0.106411,0.05,1,430749,430297,452
30582201,27.7887,29.9773,451,35648,0.125282,0.05,1,430776,430325,451
30585121,7.15773,28.3955,425,35707,0.129056,0.03,1,430778,430353,425
30588041,30.2315,35.2791,424,35766,0.113811,0.03,1,430814,430390,424
30590961,37.2463,38.2558,424,35825,0.126762,0.05,1,430853,430429,424
30593881,54.6493,54.8512,424,35884,0.0333524,0.07,1,430912,430488,424
30596801,35.7299,34.1702,426,35943,0.0466705,0,1,430943,430517,426
30599721,35.146,38.034,422,36002,0.0333341,0.03,1,430978,430556,422
30602641,44.6292,43.6068,424,36061,0.0306668,0.07,1,431025,430601,424
30605561,50.5258,47.9214,427,36120,0.0781334,0.11,1,431077,430650,427
30608481,34.1052,33.5843,427,36179,0.103627,0.09,1,431107,430680,427
30611401,38.021,38.7169,426,36237,0.124725,0.11,1,431146,430720,426
30614321,31.6042,30.9434,427,36295,0.128945,0.13,1,431176,430749,427
30617241,28.7208,27.7887,428,36353,0.145789,0.13,1,431204,430776,428
30620161,7.34417,7.15773,428,36411,0.117158,0.11,1,431206,430778,428
30623081,29.4688,30.2315,427,36469,0.175432,0.13,1,431241,430814,427
30626001,36.2938,37.2463,426,36527,0.219086,0.01,1,431279,430853,426
30628921,51.2588,54.6493,422,36585,0.227817,0.05,1,431334,430912,422
30631841,36.6517,35.7299,424,36643,0.213563,0.03,1,431367,430943,424
30634761,33.7303,35.146,422,36701,0.178713,0.03,1,431400,430978,422
30637681,44.3461,44.6292,422,36759,0.0917425,0.09,1,431447,431025,422
30640601,53.6692,50.5258,426,36816,0.0743485,0.11,1,431503,431077,426
30643521,35.5338,34.1052,427,36873,0.0868697,0.13,1,431534,431107,427
30646441,37.5068,38.021,426,36930,0.169374,0.13,1,431572,431146,426
30649361,31.5014,31.6042,426,36987,0.201875,0.15,1,431602,431176,426
30652281,31.1003,28.7208,429,37044,0.240375,0.11,1,431633,431204,429
30655201,7.82005,7.34417,429,37101,0.216075,0.19,1,431635,431206,429
30658121,31.164,29.4688,431,37158,0.243215,0.19,1,431672,431241,431
30661041,37.4328,5.89377,470,37215,0.248643,0.23,1,431711,431241,470
30663961,49.8866,31.5788,485,37272,0.233729,0.23,1,431764,431279,485
30666881,36.3773,50.3158,463,37329,0.214746,0.21,1,431797,431334,463
30669801,31.2755,36.4631,460,37386,0.210949,0.17,1,431827,431367,460
30672721,39.8551,33.6926,469,37443,0.22619,0.07,1,431869,431400,469
30675641,55.171,44.3385,481,37499,0.229238,0.07,1,431928,431447,481
30678561,37.4342,53.6677,458,37555,0.213848,0.09,1,431961,431503,458
30681481,39.4868,35.5335,467,37611,0.17877,0.19,1,432001,431534,467
30684401,31.8974,37.5067,459,37667,0.171754,0.21,1,432031,431572,459
30687321,33.5795,31.5013,463,37723,0.202351,0.25,1,432065,431602,463
30690241,8.31589,31.1003,434,37779,0.20847,0.21,1,432067,431633,434
30693161,30.4632,7.82005,468,37835,0.225694,0.25,1,432103,431635,468
30696081,38.8926,31.164,472,37891,0.229139,0.25,1,432144,431672,472
30699001,49.3785,37.4328,485,37947,0.245828,0.23,1,432196,431711,485
30701921,35.4757,49.8866,464,38003,0.265166,0.21,1,432228,431764,464
30704841,31.0951,36.3773,461,38059,0.285033,0.21,1,432258,431797,461
30707761,41.419,31.2755,475,38115,0.321007,0.23,1,432302,431827,475
30710681,54.6838,39.8551,491,38170,0.376201,0.23,1,432360,431869,491
30713601,34.9368,55.171,462,38225,0.40324,0.21,1,432390,431928,462
30716521,38.9874,37.4342,469,38280,0.456648,0.17,1,432430,431961,469
30719441,31.7975,39.4868,459,38335,0.49933,0.17,1,432460,432001,459
30722361,34.3595,31.8974,464,38390,0.491866,0.21,1,432495,432031,464
30725281,8.4719,33.5795,432,38445,0.522373,0.21,1,432497,432065,432
30728201,32.0944,8.31589,468,38500,0.528475,0.23,1,432535,432067,468
30731121,40.0189,30.4632,474,38555,0.593695,0.23,1,432577,432103,474
30734041,49.6038,38.8926,485,38610,0.574739,0.25,1,432629,432144,485
30736961,11.5208,49.3785,435,38665,0.570948,0.27,1,432631,432196,435
30739881,27.9042,35.4757,435,38720,0.61819,0.29,1,432663,432228,435
30742801,30.3808,31.0951,436,38775,0.643638,0.33,1,432694,432258,436
30745721,44.4762,41.419,440,38829,0.664728,0.39,1,432742,432302,440
30748641,56.0952,54.6838,441,38883,0.748946,0.41,1,432801,432360,441
30751561,36.019,34.9368,442,38937,0.749789,0.47,1,432832,432390,442
30754481,41.6038,38.9874,445,38991,0.797958,0.51,2,432875,432430,445
30757401,33.9208,31.7975,447,39045,0.839592,0.49,2,432907,432460,447
30760321,34.7842,34.3595,447,39099,0.831918,0.53,2,432942,432495,447
30763241,8.55683,8.4719,447,39153,0.830384,0.53,2,432944,432497,447
30766161,34.5114,32.0944,450,39207,0.814077,0.61,2,432985,432535,450
30769081,40.5023,40.0189,450,39261,0.826815,0.57,2,433027,432577,450
30772001,49.7005,49.6038,450,39315,0.893363,0.57,2,433079,432629,450
30774921,11.5401,11.5208,450,39369,0.874673,0.63,2,433081,432631,450
30777841,28.708,27.9042,451,39423,0.934935,0.65,2,433114,432663,451
30967641,48,66,479,42763,0.59,1,1,435453,434974,479
30970561,43.2,40.4,487,42812,0.51,1,1,435495,435008,487
30973481,35.04,32.08,490,42861,0.446,1,1,435528,435038,490
30976401,28.608,22.416,497,42910,0.4332,1,1,435555,435058,497
30979321,27.3216,21.2832,503,42959,0.28664,1,1,435582,435079,503
30982241,20.6643,40.2566,477,43008,0.257328,1,1,435601,435124,477
30985161,32.9329,8.05133,513,43057,0.123466,1,1,435637,435124,513
30988081,36.1866,31.2103,513,43106,0.112693,1,1,435674,435161,513
30991001,42.4373,42.2421,512,43155,0.0305386,0.93,1,435718,435206,512
30993921,36.4875,35.6484,513,43204,0.0621077,1,1,435753,435240,513
30996841,33.6975,41.5297,503,43253,0.0204215,0.97,1,435786,435283,503
30999761,27.5395,34.7059,496,43302,0.0440843,0.98,1,435812,435316,496
31002681,21.5079,30.1412,487,43351,0.0168169,0.83,1,435832,435345,487
31005601,25.1016,26.8282,487,43400,0.0113634,0.73,1,435858,435371,487
31008521,41.0203,32.5656,498,43449,0.0262727,0.59,1,435903,435405,498
31011441,33.0041,44.9131,481,43498,0.0292545,0.49,1,435934,435453,481
31014361,34.6008,42.5826,474,43547,0.0778509,0.43,1,435969,435495,474
31017281,28.5202,34.9165,468,43595,0.0715702,0.43,1,435996,435528,468
31020201,20.904,28.5833,460,43643,0.086314,0.25,1,436015,435555,460
31023121,17.7808,27.3167,450,43691,0.0412628,0.25,1,436032,435582,450
31026041,29.9562,20.6633,464,43739,0.0482526,0.09,1,436065,435601,464
31028961,30.7912,32.9327,459,43787,0.0336505,0.11,1,436096,435637,459
31031881,40.5582,36.1865,465,43835,0.0147301,0.01,1,436139,435674,465
31034801,36.1116,42.4373,456,43883,0.042946,0.07,1,436174,435718,456
31037721,34.4223,36.4875,455,43931,0.0325892,0.01,1,436208,435753,455
31040641,28.4845,33.6975,449,43979,0.0945178,0.05,1,436235,435786,449
31043561,20.0969,27.5395,441,44027,0.106904,0.01,1,436253,435812,441
31046481,25.6194,21.5079,448,44075,0.0613807,0.01,1,436280,435832,448
31049401,41.1239,25.1016,467,44123,0.0682761,0.03,1,436325,435858,467
31052321,33.8248,41.0203,454,44171,0.101655,0.03,1,436357,435903,454
31055241,33.965,33.0041,457,44219,0.060331,0.09,1,436391,435934,457
31058161,31.593,34.6008,453,44267,0.116066,0.07,1,436422,435969,453
31061081,19.1186,28.5202,442,44315,0.0952132,0.09,1,436438,435996,442
31064001,16.6237,20.904,439,44363,0.0910427,0.03,1,436454,436015,439
31066921,30.5247,17.7808,456,44411,0.106209,0.05,1,436488,436032,456
31069841,30.1049,29.9562,453,44458,0.141242,0.03,1,436518,436065,453
31072761,7.62099,30.7912,424,44505,0.148248,0.01,1,436520,436096,424
31075681,34.3242,40.5582,422,44552,0.18165,0.05,1,436561,436139,422
31078601,34.8648,36.1116,422,44599,0.0763299,0.03,1,436596,436174,422
31081521,35.773,34.4223,424,44646,0.039266,0.11,1,436632,436208,424
31084441,31.1546,28.4845,427,44693,0.0158532,0.11,1,436662,436235,427
31087361,17.4309,20.0969,423,44740,0.0111706,0.05,1,436676,436253,423
31090281,25.8862,25.6194,424,44787,0.0422341,0.07,1,436704,436280,424
31093201,41.9772,41.1239,425,44834,0.0644468,0.11,1,436750,436325,425
31096121,36.3954,33.8248,428,44881,0.0688894,0.05,1,436785,436357,428
31099041,32.8791,33.965,426,44928,0.0537779,0.13,1,436817,436391,426
31101961,31.3758,31.593,426,44975,0.0347556,0.09,1,436848,436422,426
31104881,19.0752,19.1186,426,45022,0.0309511,0.09,1,436864,436438,426
31107801,16.615,16.6237,426,45069,0.0621902,0.11,1,436880,436454,426
31110721,32.123,30.5247,428,45116,0.100438,0.15,1,436916,436488,428
31113641,31.2246,30.1049,429,45163,0.124088,0.15,1,436947,436518,429
31116561,7.84492,7.62099,429,45210,0.128818,0.19,1,436949,436520,429
31119481,31.169,34.3242,425,45257,0.113764,0.05,1,436986,436561,425
31122401,31.8338,34.8648,422,45304,0.142753,0.03,1,437018,436596,422
31125321,35.1668,35.773,422,45351,0.100551,0.01,1,437054,436632,422
31128241,31.0334,31.1546,422,45398,0.0921101,0.01,1,437084,436662,422
31131161,17.4067,17.4309,422,45444,0.058422,0.05,1,437098,436676,422
31134081,25.8813,25.8862,422,45490,0.0196844,0.07,1,437126,436704,422
31137001,43.5763,41.9772,424,45536,0.0279369,0.07,1,437174,436750,424
31139921,35.9153,36.3954,423,45582,0.0455874,0.05,1,437208,436785,423
31142841,33.583,32.8791,424,45628,0.0331175,0.03,1,437241,436817,424
31145761,30.7166,31.3758,423,45674,0.0466235,0.03,1,437271,436848,423
31148681,18.9433,19.0752,423,45720,0.113325,0.07,1,437287,436864,423
31151601,17.3887,16.615,424,45766,0.110665,0.11,1,437304,436880,424
31154521,33.0777,32.123,425,45812,0.126133,0.13,1,437341,436916,425
31157441,32.2155,31.2246,426,45858,0.129227,0.13,1,437373,436947,426
31160361,8.04311,7.84492,426,45904,0.161845,0.11,1,437375,436949,426
31163281,32.0086,31.169,427,45950,0.184369,0.11,1,437413,436986,427
31166201,33.6017,6.2338,461,45996,0.188874,0.15,1,437447,436986,461
31169121,30.7203,26.8468,459,46042,0.189775,0.09,1,437477,437018,459
31172041,30.1441,34.1694,453,46088,0.189955,0.09,1,437507,437054,453
31174961,17.2288,30.8339,437,46134,0.189991,0.05,1,437521,437084,437
31177881,24.2458,17.3668,449,46180,0.189998,0.01,1,437547,437098,449
31180801,43.2492,25.8734,469,46226,0.174,0.03,1,437595,437126,469
31183721,36.6498,43.5747,456,46272,0.2348,0.05,1,437630,437174,456
31186641,34.53,35.9149,456,46318,0.27896,0.03,1,437664,437208,456
31189561,31.706,33.583,454,46364,0.271792,0.05,1,437695,437241,454
31192481,19.9412,30.7166,441,46409,0.254358,0.13,1,437712,437271,441
31195401,16.7882,18.9433,441,46454,0.250872,0.11,1,437728,437287,441
31198321,33.7576,17.3887,462,46499,0.266174,0.13,1,437766,437304,462
31201241,34.7515,33.0777,460,46544,0.237235,0.13,1,437801,437341,460
31204161,8.55031,32.2155,430,46589,0.263447,0.17,1,437803,437373,430
31207081,32.9101,8.04311,467,46634,0.268689,0.19,1,437842,437375,467
31210001,34.582,32.0086,464,46679,0.253738,0.19,1,437877,437413,464
31212921,30.9164,33.6017,460,46724,0.266748,0.19,1,437907,437447,460
31215841,30.1833,30.7203,460,46769,0.28535,0.19,1,437937,437477,460
31218761,17.2367,30.1441,444,46814,0.28907,0.19,1,437951,437507,444
31221681,24.2473,17.2288,456,46859,0.289814,0.19,1,437977,437521,456
31224601,43.2495,24.2458,478,46904,0.337963,0.17,1,438025,437547,478
31227521,39.0499,43.2492,468,46949,0.347593,0.25,1,438063,437595,468
31230441,35.01,36.6498,467,46994,0.365518,0.29,1,438097,437630,467
31233361,31.002,34.53,463,47039,0.385104,0.27,1,438127,437664,463
31236281,20.6004,31.706,450,47084,0.421021,0.25,1,438145,437695,450
31239201,17.7201,19.9412,450,47129,0.444204,0.25,1,438162,437712,450
31242121,33.944,16.7882,472,47174,0.464841,0.27,1,438200,437728,472
31245041,33.1888,33.7576,467,47219,0.484968,0.23,1,438233,437766,467
31247961,8.23776,34.7515,434,47264,0.488994,0.27,1,438235,437801,434
31250881,34.4476,8.55031,473,47309,0.505799,0.27,1,438276,437803,473
31253801,34.0895,32.9101,468,47354,0.52516,0.25,1,438310,437842,468
31256721,8.4179,34.582,435,47399,0.529032,0.27,1,438312,437877,435
31259641,25.6836,30.9164,435,47443,0.577806,0.29,1,438342,437907,435
31262561,29.9367,30.1833,436,47487,0.539561,0.29,1,438373,437937,436
31265481,17.1873,17.2367,436,47531,0.547912,0.29,1,438387,437951,436
31268401,24.2375,24.2473,436,47575,0.581582,0.35,1,438413,437977,436
31271321,45.6475,43.2495,439,47619,0.604316,0.35,1,438464,438025,439
31274241,39.5295,39.0499,439,47663,0.592863,0.37,1,438502,438063,439
31277161,36.7059,35.01,441,47707,0.606573,0.39,1,438538,438097,441
31280081,32.9412,31.002,443,47751,0.609315,0.43,1,438570,438127,443
31283001,20.9882,20.6004,443,47795,0.625863,0.45,1,438588,438145,443
31285921,18.5976,17.7201,444,47839,0.661173,0.47,1,438606,438162,444
31288841,34.9195,33.944,445,47883,0.652234,0.49,1,438645,438200,445
31291761,34.1839,33.1888,446,47927,0.650447,0.49,1,438679,438233,446
31294681,8.43678,8.23776,446,47971,0.618089,0.51,1,438681,438235,446
31297601,35.2874,34.4476,447,48015,0.659618,0.53,1,438723,438276,447
31300521,35.0575,34.0895,448,48059,0.731924,0.53,1,438758,438310,448
31303441,8.61149,8.4179,448,48103,0.714385,0.59,1,438760,438312,448
31306361,26.5223,25.6836,449,48147,0.790877,0.53,2,438791,438342,449
31309281,30.1045,29.9367,449,48191,0.806175,0.55,2,438822,438373,449
31312201,17.2209,17.1873,449,48235,0.777235,0.59,2,438836,438387,449
31315121,24.2442,24.2375,449,48279,0.787447,0.61,2,438862,438413,449
31318041,46.4488,45.6475,450,48323,0.805489,0.59,2,438914,438464,450
31320961,41.2898,39.5295,452,48367,0.809098,0.61,2,438954,438502,452
31323881,37.058,36.7059,452,48411,0.80982,0.61,2,438990,438538,452
31326801,33.8116,32.9412,453,48455,0.793964,0.63,2,439023,438570,453
31329721,21.1623,20.9882,453,48498,0.822793,0.67,2,439041,438588,453
31332641,18.6325,18.5976,453,48541,0.828559,0.65,2,439059,438606,453
31335561,34.1265,34.9195,452,48584,0.861712,0.65,2,439097,438645,452
31338481,34.0253,34.1839,452,48627,0.852342,0.61,2,439131,438679,452
31341401,8.40506,8.43678,452,48670,0.882468,0.67,2,439133,438681,452
31344321,38.481,35.2874,456,48713,0.872494,0.75,2,439179,438723,456
31347241,38.0962,35.0575,459,48756,0.870499,0.71,2,439217,438758,459
31350161,9.21924,8.61149,459,48799,0.8861,0.81,2,439219,438760,459
31353081,27.4438,26.5223,460,48842,0.88922,0.81,2,439251,438791,460
31356001,29.4888,5.30446,490,48885,0.921844,0.81,2,439281,438791,490
31358921,17.0978,25.8609,473,48928,0.928369,0.77,2,439295,438822,473
31545801,27,21,510,51611,0.73,1,1,441198,440688,510
31548721,23.8,21.8,511,51652,0.746,1,1,441221,440710,511
31551641,27.96,21.96,518,51693,0.7012,1,1,441250,440732,518
31605661,405.592,460.392,448,23360,0.19624,0.53,1,441750,441302,448
31608581,122.718,118.478,467,24178,0.111248,0.37,1,441802,441335,467
31611501,82.1437,66.0957,486,24266,0.0782496,0.21,1,441874,441388,486
31614421,46.0287,71.6191,450,24353,0.10365,0.03,1,441911,441461,450
31617341,79.6057,61.5238,479,24440,0.07673,0.05,1,441999,441520,479
31620261,59.1211,74.7048,455,24527,0.039346,0.09,1,442053,441598,455
31623181,70.2242,62.141,469,24613,0.0798692,0.05,1,442126,441657,469
31626101,27.6448,49.2282,440,24699,0.0719738,0.07,1,442143,441703,440
31629021,30.329,37.0456,437,24785,0.118395,0.09,1,442174,441737,437
31631941,47.6658,59.4091,424,24871,0.191679,0.07,1,442226,441802,424
31634861,67.9332,69.4818,425,24956,0.254336,0.11,1,442299,441874,425
31637781,44.7866,43.4964,427,25041,0.250867,0.07,1,442338,441911,427
31640701,77.7573,79.0993,425,25126,0.298173,0.03,1,442424,441999,425
31643621,57.9515,59.0199,424,25210,0.339635,0.09,1,442477,442053,424
31646541,69.9903,70.204,424,25294,0.331927,0.07,1,442550,442126,424
31649461,28.3981,27.6408,425,25378,0.298385,0.13,1,442568,442143,425
31652381,33.6796,30.3282,429,25461,0.323677,0.13,1,442603,442174,429
31655301,48.3359,6.06563,481,25544,0.376735,0.21,1,442655,442174,481
31658221,70.4672,42.8131,505,25627,0.419347,0.27,1,442731,442226,505
31661141,46.0934,66.9626,472,25710,0.459869,0.25,1,442771,442299,472
31664061,80.4187,44.5925,522,25792,0.451974,0.31,1,442860,442338,522
31666981,58.4837,77.7185,489,25874,0.482395,0.35,1,442913,442424,489
31669901,69.2967,57.9437,508,25956,0.520479,0.33,1,442985,442477,508
31672821,29.0593,69.9887,454,26038,0.512096,0.29,1,443004,442550,454
31675741,34.6119,28.3977,472,26119,0.510419,0.33,1,443040,442568,472
31678661,50.9224,33.6795,492,26200,0.542084,0.39,1,443095,442603,492
31681581,73.3845,48.3359,519,26281,0.564417,0.43,1,443174,442655,519
31684501,47.4769,70.4672,484,26362,0.568883,0.47,1,443215,442731,484
31687421,79.8954,46.0934,532,26442,0.601777,0.45,1,443303,442771,532
31690341,60.7791,80.4187,499,26522,0.608355,0.49,1,443359,442860,499
31693261,70.5558,58.4837,519,26602,0.609671,0.53,1,443432,442913,519
31696181,28.5112,69.2967,465,26682,0.625934,0.51,1,443450,442985,465
31699101,35.3022,29.0593,483,26761,0.645187,0.51,1,443487,443004,483
