#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14379801,2.65306,5.26475,446,67820,0.519072,0.47,1,117639,117193,446
14382721,2.13061,2.65295,446,67851,0.519814,0.5,1,117641,117195,446
14385641,2.02612,3.73059,444,67882,0.511963,0.5,1,117643,117199,444
14388561,2.00522,2.34612,444,67913,0.510393,0.46,1,117645,117201,444
14391481,6.00104,3.66922,447,67944,0.534079,0.44,1,117652,117205,447
14394401,4.40021,3.93384,447,67975,0.538816,0.45,1,117656,117209,447
14397321,2.48004,2.38677,447,68006,0.539763,0.5,1,117658,117211,447
14400241,14.896,14.8774,447,68037,0.539953,0.5,1,117676,117229,447
14403161,4.5792,4.57547,447,68068,0.555991,0.55,1,117678,117231,447
14406081,245.716,244.115,449,68099,0.663198,0.55,1,117984,117535,449
14409001,57.1432,56.823,449,68130,0.66864,0.55,1,117994,117545,449
14411921,13.0286,12.9646,449,68161,0.669728,0.55,1,117996,117547,449
14414841,12.2057,12.1929,449,68192,0.669946,0.55,1,118008,117559,449
14417761,7.24115,7.23858,449,68223,0.669989,0.55,1,118014,117565,449
14420681,3.04823,3.04772,449,68254,0.669998,0.43,1,118016,117567,449
14423601,30.2096,32.6095,446,68285,0.686,0.5,1,118053,117607,446
14426521,15.6419,14.5219,448,68316,0.6812,0.5,1,118065,117617,448
14429441,4.72839,6.10438,446,68347,0.71224,0.5,1,118067,117621,446
14432361,2.54568,2.82088,446,68378,0.686448,0.5,1,118069,117623,446
14435281,2.10914,2.16418,446,68409,0.68129,0.53,1,118071,117625,446
14438201,5.22183,3.63284,448,68440,0.672258,0.49,1,118077,117629,448
14441121,2.64437,2.32657,448,68471,0.670452,0.52,1,118079,117631,448
14444041,5.32887,5.26531,448,68502,0.63809,0.52,1,118085,117637,448
14446961,2.66577,2.65306,448,68533,0.631618,0.52,1,118087,117639,448
14449881,2.13315,2.13061,448,68564,0.630324,0.51,1,118089,117641,448
14452801,2.02663,2.02612,448,68595,0.638065,0.51,1,118091,117643,448
14455721,2.00533,2.00522,448,68626,0.639613,0.54,1,118093,117645,448
14458641,5.20107,6.00104,447,68657,0.647923,0.54,1,118099,117652,447
14461561,5.84021,4.40021,449,68688,0.665585,0.54,1,118105,117656,449
14464481,2.76804,2.48004,449,68719,0.669117,0.54,1,118107,117658,449
14467401,15.7536,14.896,450,68750,0.701823,0.56,1,118126,117676,450
14470321,4.75072,4.5792,450,68781,0.708365,0.69,1,118128,117678,450
14473241,249.75,245.716,455,68811,0.789673,0.67,2,118439,117984,455
14476161,57.95,57.1432,455,68841,0.773935,0.67,2,118449,117994,455
14479081,13.19,13.0286,455,68871,0.802787,0.67,2,118451,117996,455
14482001,12.238,12.2057,455,68901,0.776557,0.67,2,118463,118008,455
14484921,7.2476,7.24115,455,68931,0.803312,0.67,2,118469,118014,455
14487841,3.04952,3.04823,455,68961,0.776662,0.69,2,118471,118016,455
14490761,26.2099,30.2096,450,68991,0.803333,0.68,2,118503,118053,450
14493681,18.842,15.6419,455,69021,0.752666,0.72,2,118520,118065,455
14496601,5.3684,4.72839,455,69051,0.766533,0.68,2,118522,118067,455
14499521,2.67368,2.54568,455,69081,0.801307,0.68,2,118524,118069,455
14502441,2.13474,2.10914,455,69111,0.808261,0.67,2,118526,118071,455
14505361,3.62695,5.22183,453,69141,0.745652,0.67,1,118530,118077,453
14508281,2.32539,2.64437,453,69171,0.733131,0.63,1,118532,118079,453
14511201,6.86508,5.32887,455,69201,0.754626,0.63,2,118540,118085,455
14514121,2.97302,2.66577,455,69231,0.758925,0.63,2,118542,118087,455
14517041,2.1946,2.13315,455,69261,0.759785,0.64,2,118544,118089,455
14519961,2.03892,2.02663,455,69291,0.759957,0.64,2,118546,118091,455
14522881,2.00778,0.405326,457,69321,0.759991,0.64,2,118548,118091,457
14525801,5.20156,1.68107,461,69351,0.751998,0.65,2,118554,118093,461
14528721,5.04031,5.13621,460,69381,0.7824,0.67,2,118559,118099,460
14531641,4.20806,5.82724,458,69411,0.75648,0.67,2,118563,118105,458
14534561,15.2416,2.76545,474,69441,0.727296,0.71,1,118581,118107,474
14537481,4.64832,15.7531,457,69471,0.745459,0.71,1,118583,118126,457
14538941,161.73,4.75062,656,69501,0.725092,0.81,1,118784,118128,656
14541861,124.346,249.75,460,69531,0.729018,0.77,1,118899,118439,460
14544781,32.8692,57.95,460,69561,0.745804,0.81,1,118909,118449,460
14547701,8.17384,13.19,460,69591,0.781161,0.77,2,118911,118451,460
14550621,11.2348,12.238,460,69621,0.788232,0.81,2,118923,118463,460
14553541,7.04695,7.2476,460,69651,0.757646,0.77,2,118929,118469,460
14556461,3.00939,3.04952,460,69681,0.783529,0.81,2,118931,118471,460
14559381,24.6019,26.2099,458,69711,0.788706,0.74,2,118961,118503,458
14562301,19.3204,18.842,459,69741,0.749741,0.77,1,118979,118520,459
14565221,7.06407,5.3684,461,69771,0.709948,0.81,1,118983,118522,461
14568141,3.01281,2.67368,461,69801,0.73399,0.81,1,118985,118524,461
14571061,2.20256,2.13474,461,69831,0.738798,0.73,1,118987,118526,461
14573981,3.64051,3.62695,461,69861,0.73176,0.73,1,118991,118530,461
14576901,2.3281,2.32539,461,69891,0.698352,0.76,1,118993,118532,461
14579821,5.26562,6.86508,459,69921,0.74767,0.76,1,118999,118540,459
14582741,2.65312,2.97302,459,69951,0.725534,0.76,1,119001,118542,459
14585661,3.73062,2.1946,461,69981,0.753107,0.76,2,119005,118544,461
14588581,2.34612,2.03892,461,70011,0.758621,0.76,2,119007,118546,461
14591501,2.06922,2.00778,461,70041,0.727724,0.75,1,119009,118548,461
14594421,5.21385,5.20156,461,70071,0.689545,0.79,1,119015,118554,461
14597341,4.24277,5.04031,460,70101,0.689909,0.75,1,119019,118559,460
14600261,2.44855,4.20806,458,70131,0.721982,0.72,1,119021,118563,458
14603181,16.4897,15.2416,460,70161,0.768396,0.75,2,119041,118581,460
14606101,4.89794,4.64832,460,70191,0.777679,0.72,2,119043,118583,460
14609021,252.18,161.73,573,70221,0.835536,0.73,2,119357,118784,573
14611941,58.4359,124.346,468,70251,0.847107,0.75,2,119367,118899,468
14614861,13.2872,32.8692,460,70281,0.849421,0.79,2,119369,118909,460
14617781,12.2574,8.17384,470,70311,0.865884,0.79,2,119381,118911,470
14620701,7.25149,11.2348,464,70341,0.869177,0.75,2,119387,118923,464
14623621,3.0503,7.04695,460,70371,0.869835,0.79,2,119389,118929,460
14626541,24.6101,3.00939,488,70401,0.869967,0.79,2,119419,118931,488
14629461,19.322,24.6019,476,70431,0.773993,0.74,2,119437,118961,476
14632381,5.4644,19.3204,460,70461,0.754799,0.7,2,119439,118979,460
14635301,2.69288,7.06407,458,70491,0.75096,0.74,2,119441,118983,458
14638221,2.13858,3.01281,458,70521,0.750192,0.74,2,119443,118985,458
14641141,5.22772,2.20256,462,70551,0.806038,0.73,2,119449,118987,462
14644061,2.64554,3.64051,460,70581,0.817208,0.69,2,119451,118991,460
14646981,5.32911,2.3281,464,70611,0.843442,0.76,2,119457,118993,464
14649901,2.66582,5.26562,460,70641,0.816688,0.72,2,119459,118999,460
14652821,2.13316,2.65312,460,70671,0.811338,0.76,2,119461,119001,460
14655741,2.02663,3.73062,458,70701,0.810268,0.76,2,119463,119005,458
14658661,2.00533,2.34612,458,70731,0.834054,0.72,2,119465,119007,458
14661581,6.80107,2.06922,464,70761,0.838811,0.68,2,119473,119009,464
14664501,2.96021,5.21385,460,70791,0.839762,0.69,2,119475,119015,460
14667421,3.79204,4.24277,460,70821,0.839952,0.73,2,119479,119019,460
14670341,2.35841,2.44855,460,70851,0.839991,0.78,2,119481,119021,460
14673261,17.2717,16.4897,461,70881,0.863998,0.78,2,119502,119041,461
14676181,5.05434,4.89794,461,70911,0.8688,0.85,2,119504,119043,461
14990081,9,4,496,74030,0.84,1,2,121821,121325,496
14993001,5.8,5.6,495,74058,0.792,1,2,121826,121331,495
14995921,5.96,5.92,495,74086,0.7264,1,1,121832,121337,495
14998841,7.592,5.984,497,74114,0.72928,1,1,121840,121343,497
15001761,6.3184,6.7968,496,74142,0.745856,1,1,121846,121350,496
15004681,6.06368,3.75936,499,74170,0.765171,1,2,121852,121353,499
15006141,9.21274,6.35187,502,74198,0.705034,1,1,121862,121360,502
15082061,372.243,410.07,454,35040,0.149007,0.59,1,122325,121871,454
15084981,96.8485,99.6141,460,35100,0.0298014,0.55,1,122353,121893,460
15087901,29.7697,35.9228,453,35160,0.0459603,0.55,1,122366,121913,453
15090821,23.5539,15.9846,464,35220,0.0811921,0.01,1,122388,121924,464
15093741,197.511,222.397,431,35280,0.0242384,0.01,1,122629,122198,431
15096661,65.1022,68.4794,433,35340,0.00484768,0.01,1,122661,122228,433
15099581,33.0204,30.4959,437,35400,0.0409695,0,1,122686,122249,437
15102501,16.2041,24.4992,426,35460,0.0161939,0.05,1,122698,122272,426
15105421,12.0408,13.6998,426,35520,0.0272388,0.01,1,122709,122283,426
15108341,12.0082,9.93997,429,35580,0.0134478,0,1,122721,122292,429
15111261,8.80163,13.988,422,35639,0.00268955,0,1,122729,122307,422
15114181,8.16033,9.1976,422,35698,0.0245379,0.03,1,122737,122315,422
15117101,8.83207,9.03952,422,35757,0.0129076,0,1,122746,122324,422
15120021,26.5664,25.0079,424,35816,0.0425815,0.05,1,122777,122353,424
15122941,14.1133,15.4016,422,35875,0.0805163,0.09,1,122788,122366,422
15125861,22.0227,20.6803,424,35934,0.168103,0.01,1,122812,122388,424
15128781,195.605,196.936,422,35993,0.0416206,0,1,123051,122629,422
15131701,64.7209,64.9872,422,36052,0.0323241,0.05,1,123083,122661,422
15134621,32.9442,32.9974,422,36111,0.0144648,0.01,1,123108,122686,422
15137541,16.1888,16.1995,422,36170,0.010893,0.03,1,123120,122698,422
15140461,12.0378,12.0399,422,36228,0.0261786,0.01,1,123131,122709,422
15143381,12.0076,12.008,422,36286,0.0132357,0,1,123143,122721,422
15146301,8.80151,8.8016,422,36344,0.00264714,0.03,1,123151,122729,422
15149221,8.1603,8.16032,422,36402,0.0245294,0.01,1,123159,122737,422
15152141,10.4321,8.83206,424,36460,0.0289059,0.05,1,123170,122746,424
15155061,27.6864,26.5664,425,36518,0.0937812,0.09,1,123202,122777,425
15157981,16.7373,14.1133,428,36576,0.146756,0.19,1,123216,122788,428
15160901,22.5475,22.0227,428,36634,0.141351,0.01,1,123240,122812,428
15163821,190.91,195.605,422,36692,0.0842702,0.03,1,123473,123051,422
15166741,63.7819,64.7209,422,36750,0.040854,0.01,1,123505,123083,422
15169661,32.7564,32.9442,422,36808,0.0161708,0.01,1,123530,123108,422
15172581,16.1513,16.1888,422,36865,0.0112342,0.03,1,123542,123120,422
15175501,12.0303,12.0378,422,36922,0.0262468,0.01,1,123553,123131,422
15178421,12.0061,12.0076,422,36979,0.0132494,0,1,123565,123143,422
15181341,8.80121,8.80151,422,37036,0.00264987,0.03,1,123573,123151,422
15184261,8.16024,8.1603,422,37093,0.00852998,0.03,1,123581,123159,422
15187181,12.032,10.4321,424,37150,0.00170599,0.03,1,123594,123170,424
15190101,30.4064,2.08641,459,37207,0.0483412,0.11,1,123629,123170,459
15193021,20.4813,26.0173,445,37264,0.0896682,0.16,1,123647,123202,445
15195941,20.0963,16.4035,451,37321,0.137934,0.14,1,123667,123216,451
15197401,164.819,22.4807,628,37378,0.107587,0.07,1,123868,123240,628
15200321,54.5638,190.896,422,37435,0.141517,0.03,1,123895,123473,422
15203241,36.5128,63.7792,422,37491,0.0523035,0.01,1,123927,123505,422
15206161,27.3026,32.7558,422,37547,0.0344607,0.01,1,123952,123530,422
15209081,15.0605,16.1512,422,37603,0.0468921,0.03,1,123964,123542,422
15212001,11.8121,12.0302,422,37659,0.0493784,0.01,1,123975,123553,422
15214921,11.9624,12.006,422,37715,0.0178757,0,1,123987,123565,422
15217841,8.79248,8.80121,422,37771,0.00357514,0.01,1,123995,123573,422
15220761,8.1585,8.16024,422,37827,0.00871503,0,1,124003,123581,422
15223681,13.6317,12.032,424,37883,0.00974301,0.06,1,124018,123594,424
15226601,33.1263,30.4064,427,37939,0.0819486,0.1,1,124056,123629,427
15229521,19.4253,20.4813,425,37995,0.14439,0.15,1,124072,123647,425
15232441,24.6851,20.0963,431,38051,0.124878,0.1,1,124098,123667,431
15235361,181.737,164.819,451,38107,0.136976,0.15,1,124319,123868,451
15238281,59.5474,54.5638,453,38162,0.0513951,0.03,1,124348,123895,453
15241201,31.9095,36.5128,446,38217,0.050279,0.03,1,124373,123927,446
15244121,16.7819,27.3026,434,38272,0.0340558,0.05,1,124386,123952,434
15247041,11.3564,15.0605,432,38327,0.0468112,0.05,1,124396,123964,432
15249961,11.8713,11.8121,433,38382,0.0493622,0.01,1,124408,123975,433
15252881,8.77426,11.9624,429,38437,0.00987245,0,1,124416,123987,429
15255801,8.15485,8.79248,429,38492,0.0259745,0.01,1,124424,123995,429
15258721,14.431,8.1585,437,38547,0.0131949,0.01,1,124440,124003,437
15261641,32.4862,13.6317,459,38602,0.00263898,0.1,1,124477,124018,459
15264561,8.09724,33.1263,423,38657,0.0325278,0.16,1,124479,124056,423
15267481,16.0194,19.4253,425,38712,0.0705056,0.12,1,124497,124072,425
15270401,24.8039,24.6851,426,38767,0.110101,0.14,1,124524,124098,426
15273321,184.161,181.737,429,38821,0.17402,0.03,1,124748,124319,429
15276241,54.4322,59.5474,422,38875,0.202804,0.05,1,124770,124348,422
15279161,30.8864,31.9095,422,38929,0.0965608,0.03,1,124795,124373,422
15282081,18.1773,16.7819,424,38983,0.0593122,0.05,1,124810,124386,424
15285001,11.6355,11.3564,424,39037,0.0358624,0.05,1,124820,124396,424
15287921,10.3271,11.8713,422,39091,0.0311725,0,1,124830,124408,422
15290841,8.46542,8.77426,422,39145,0.0062345,0.03,1,124838,124416,422
15293761,8.09308,8.15485,422,39199,0.0252469,0.01,1,124846,124424,422
15296681,16.0186,14.431,424,39253,0.0130494,0,1,124864,124440,424
15299601,31.2037,32.4862,422,39307,0.00260988,0.04,1,124899,124477,422
15302521,12.6407,8.09724,428,39361,0.024522,0.08,1,124907,124479,428
15305441,15.3281,16.0194,426,39415,0.0369044,0.12,1,124923,124497,426
15308361,21.4656,24.8039,422,39469,0.0233809,0.19,1,124946,124524,422
15311281,191.493,184.161,432,39523,0.236676,0.21,1,125180,124748,432
15314201,51.0986,54.4322,426,39576,0.295335,0.07,1,125196,124770,426
15317121,27.8197,30.8864,423,39629,0.307067,0.05,1,125218,124795,423
15320041,17.5639,18.1773,423,39682,0.325413,0.03,1,125233,124810,423
15322961,11.5128,11.6355,423,39735,0.297083,0.03,1,125243,124820,423
15325881,9.50256,10.3271,422,39788,0.323417,0,1,125252,124830,422
15328801,8.30051,8.46542,422,39841,0.264683,0.03,1,125260,124838,422
15331721,8.0601,8.09308,422,39894,0.220937,0.01,1,125268,124846,422
15334641,16.012,16.0186,422,39947,0.0841873,0,1,125286,124864,422
15337561,33.6024,31.2037,425,40000,0.0168375,0.03,1,125324,124899,425
15340481,10.7205,12.6407,422,40053,0.0273675,0.04,1,125329,124907,422
15343401,18.9441,15.3281,427,40106,0.117473,0.04,1,125350,124923,427
15346321,24.5888,3.06563,453,40159,0.0714947,0.02,1,125376,124923,453
15347781,165.718,19.0131,631,40212,0.134299,0.29,1,125577,124946,631
15350701,65.1436,191.003,437,40265,0.18686,0.31,1,125617,125180,437
15353621,25.8287,51.0005,437,40317,0.181372,0.31,1,125633,125196,437
15356541,22.7657,27.8001,437,40369,0.188274,0.33,1,125655,125218,437
15359461,15.7531,17.56,436,40421,0.189655,0.29,1,125669,125233,436
15362381,11.9506,11.512,437,40473,0.173931,0.33,1,125680,125243,437
15365301,5.59013,9.5024,432,40525,0.170786,0.25,1,125684,125252,432
15368221,5.91803,8.30048,430,40577,0.170157,0.21,1,125690,125260,430
15371141,4.38361,8.0601,426,40629,0.170031,0.05,1,125694,125268,426
15374061,12.0767,16.012,422,40681,0.218006,0,1,125708,125286,422
15376981,32.8153,33.6024,422,40733,0.0436013,0.03,1,125746,125324,422
15379901,12.1631,10.7205,424,40785,0.00872025,0.14,1,125753,125329,424
15382821,20.0326,18.9441,425,40837,0.065744,0.06,1,125775,125350,425
15385741,23.2065,24.5888,423,40889,0.125149,0.15,1,125799,125376,423
15388661,199.041,165.718,465,40941,0.10503,0.2,1,126042,125577,465
15391581,55.0083,65.1436,444,40993,0.141006,0.18,1,126061,125617,444
15394501,28.6017,25.8287,450,41044,0.212201,0.19,1,126083,125633,450
15397421,16.9203,22.7657,442,41095,0.22644,0.19,1,126097,125655,442
15400341,12.9841,15.7531,440,41146,0.229288,0.17,1,126109,125669,440
15403261,5.79681,11.9506,433,41197,0.229858,0.17,1,126113,125680,433
15406181,6.75936,5.59013,436,41248,0.245972,0.17,1,126120,125684,436
15409101,4.55187,5.91803,434,41299,0.265194,0.17,1,126124,125690,434
15412021,7.31037,4.38361,438,41350,0.269039,0.23,1,126132,125694,438
15414941,29.4621,12.0767,459,41401,0.125808,0,1,126167,125708,459
15417861,11.4924,32.8153,428,41452,0.0491616,0,1,126174,125746,428
15420781,20.6985,12.1631,444,41503,0.00983231,0.08,1,126197,125753,444
15423701,5.7397,20.0326,424,41554,0.00196646,0.14,1,126199,125775,424
15426621,21.1479,23.2065,425,41605,0.112393,0.1,1,126224,125799,425
15429541,204.23,199.041,432,41656,0.230479,0.15,1,126474,126042,432
15432461,56.8459,55.0083,433,41707,0.310096,0.23,1,126494,126061,433
15435381,28.9692,28.6017,433,41758,0.286019,0.23,1,126516,126083,433
15438301,16.9938,16.9203,433,41809,0.289204,0.23,1,126530,126097,433
15441221,12.9988,12.9841,433,41859,0.289841,0.23,1,126542,126109,433
15444141,6.59975,5.79681,434,41909,0.305968,0.25,1,126547,126113,434
15447061,7.71995,6.75936,435,41959,0.309194,0.27,1,126555,126120,435
15449981,4.74399,4.55187,435,42009,0.309839,0.27,1,126559,126124,435
15452901,7.3488,7.31037,435,42059,0.277968,0.09,1,126567,126132,435
15455821,19.0698,29.4621,422,42109,0.287594,0.03,1,126589,126167,422
15458741,9.41395,11.4924,422,42159,0.305519,0,1,126596,126174,422
15461661,21.8828,20.6985,424,42209,0.0611037,0,1,126621,126197,424
15464581,11.5766,5.7397,431,42259,0.0122207,0.14,1,126630,126199,431
15467501,19.1153,21.1479,427,42309,0.114444,0.26,1,126651,126224,427
15470421,211.023,204.23,436,42359,0.230889,0.33,1,126910,126474,436
15473341,55.0046,56.8459,432,42409,0.270178,0.28,1,126926,126494,432
15476261,31.8009,28.9692,436,42459,0.294036,0.29,1,126952,126516,436
15479181,17.5602,16.9938,436,42509,0.298807,0.29,1,126966,126530,436
15482101,13.112,12.9988,436,42559,0.307761,0.31,1,126978,126542,436
15485021,5.82241,6.59975,435,42609,0.309552,0.31,1,126982,126547,435
15487941,7.56448,7.71995,435,42659,0.30991,0.31,1,126990,126555,435
15490861,4.7129,4.74399,435,42708,0.309982,0.27,1,126994,126559,435
15493781,8.14258,7.3488,436,42757,0.341996,0.29,1,127003,126567,436
15496701,17.6285,19.0698,434,42806,0.316399,0.31,1,127023,126589,434
15499621,5.1257,9.41395,429,42855,0.34328,0,1,127025,126596,429
15502541,15.4251,21.8828,422,42904,0.284656,0,1,127043,126621,422
15505461,11.885,11.5766,424,42953,0.160931,0.14,1,127054,126630,424
15508381,20.777,19.1153,426,43002,0.200186,0.14,1,127077,126651,426
15509841,164.955,3.82306,627,43051,0.176037,0.26,1,127278,126651,627
15512761,84.1911,207.965,432,43100,0.0592075,0.28,1,127342,126910,432
15515681,33.6382,54.3929,437,43149,0.123841,0.3,1,127363,126926,437
15518601,27.5276,31.6786,437,43198,0.0807683,0.3,1,127389,126952,437
15521521,16.7055,17.5357,437,43247,0.136154,0.31,1,127403,126966,437
15524441,12.9411,13.1071,437,43296,0.147231,0.31,1,127415,126978,437
15527361,5.78822,5.82143,437,43345,0.149446,0.31,1,127419,126982,437
15530281,8.35764,7.56429,438,43394,0.133889,0.31,1,127428,126990,438
15533201,4.87153,4.71286,438,43443,0.130778,0.35,1,127432,126994,438
15536121,7.37431,8.14257,437,43492,0.162156,0.31,1,127440,127003,437
15539041,17.4749,17.6285,437,43541,0.168431,0.35,1,127460,127023,437
15541961,5.09497,5.1257,437,43589,0.169686,0.27,1,127462,127025,437
15544881,7.41899,15.4251,427,43637,0.137937,0.13,1,127470,127043,427
15547801,6.2838,11.885,422,43685,0.179587,0.21,1,127476,127054,422
15550721,26.8568,20.777,431,43733,0.0359175,0.17,1,127508,127077,431
15553641,212.571,164.955,489,43781,0.175184,0.03,1,127767,127278,489
15556561,60.1143,84.1911,447,43829,0.171037,0.14,1,127789,127342,447
15559481,32.8229,33.6382,452,43877,0.202207,0.07,1,127815,127363,452
15562401,17.7646,27.5276,440,43925,0.160441,0.15,1,127829,127389,440
15565321,13.1529,16.7055,438,43973,0.208088,0.15,1,127841,127403,438
15568241,5.83058,12.9411,430,44021,0.225618,0.15,1,127845,127415,430
15571161,9.16612,5.78822,436,44069,0.229124,0.13,1,127855,127419,436
15574081,5.03322,8.35764,431,44117,0.229825,0.13,1,127859,127428,431
15577001,7.40664,4.87153,435,44165,0.245965,0.17,1,127867,127432,435
