#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18792581,0.21,0.211346,1,194565
18794041,0.22,0.218269,1,194565
18795501,0.21,0.211654,1,194599
18796961,0.22,0.218331,1,194599
18798421,0.21,0.211666,1,194601
18799881,0.22,0.218333,1,194601
18801341,0.21,0.211667,1,194629
18802801,0.22,0.218333,1,194629
18804261,0.23,0.227667,1,194651
18805721,0.24,0.237533,1,194651
18807181,0.25,0.247507,1,194668
18808641,0.26,0.257501,1,194668
18810101,0.27,0.2675,1,194692
18811561,0.28,0.2775,1,194692
18813021,0.27,0.2715,1,194732
18814481,0.28,0.2783,1,194732
18815941,0.27,0.27166,1,194760
18817401,0.28,0.278332,1,194760
18818861,0.27,0.271666,1,194787
18820321,0.28,0.278333,1,194787
18821781,0.29,0.287667,1,194795
18823241,0.3,0.297533,1,194795
18824701,0.31,0.307507,1,194819
18826161,0.32,0.317501,1,194819
18827621,0.33,0.3275,1,194843
18829081,0.34,0.3375,1,194843
18830541,0.33,0.3315,1,194853
18832001,0.34,0.3383,1,194853
18833461,0.33,0.33166,1,194875
18834921,0.34,0.338332,1,194875
18836381,0.33,0.331666,1,194907
18837841,0.34,0.338333,1,194907
18839301,0.33,0.331667,1,194917
18840761,0.34,0.338333,1,194917
18842221,0.31,0.315667,1,194926
18843681,0.32,0.319133,1,194926
18845141,0.31,0.311827,1,194928
18846601,0.32,0.318365,1,194928
18848061,0.31,0.311673,1,194963
18849521,0.32,0.318335,1,194963
18850981,0.33,0.327667,1,194997
18852441,0.34,0.337533,1,194997
18853901,0.33,0.331507,1,195031
18855361,0.34,0.338301,1,195031
18856821,0.33,0.33166,1,195033
18858281,0.34,0.338332,1,195033
18859741,0.33,0.331666,1,195061
18861201,0.34,0.338333,1,195061
18862661,0.34,0.339667,1,195061
18864121,0.33,0.331933,1,195084
18865581,0.34,0.338387,1,195084
18867041,0.33,0.331677,1,195102
18868501,0.34,0.338335,1,195102
18869961,0.35,0.347667,1,195127
18871421,0.36,0.357533,1,195127
18872881,0.35,0.351507,1,195167
18874341,0.36,0.358301,1,195167
18875801,0.37,0.36766,1,195195
18877261,0.38,0.377532,1,195195
18878721,0.35,0.355506,1,195222
18880181,0.36,0.359101,1,195222
18881641,0.33,0.33582,1,195231
18883101,0.34,0.339164,1,195231
18884561,0.35,0.347833,1,195256
18886021,0.36,0.357567,1,195256
18887481,0.39,0.383513,1,195281
18888941,0.4,0.396703,1,195281
18890401,0.39,0.391341,1,195291
18891861,0.4,0.398268,1,195291
18893321,0.41,0.407654,1,195313
18894781,0.42,0.417531,1,195313
18896241,0.41,0.411506,1,195345
18897701,0.42,0.418301,1,195345
18899161,0.41,0.41166,1,195355
18900621,0.42,0.418332,1,195355
18902081,0.41,0.411666,1,195363
18903541,0.42,0.418333,1,195363
18905001,0.41,0.411667,1,195365
18906461,0.42,0.418333,1,195365
18907921,0.49,0.475667,1,195400
18909381,0.5,0.495133,1,195400
18910841,0.51,0.507027,1,195435
18912301,0.52,0.517405,1,195435
18913761,0.51,0.511481,1,195469
18915221,0.52,0.518296,1,195469
18916681,0.51,0.511659,1,195471
18918141,0.52,0.518332,1,195471
18919601,0.51,0.511666,1,195499
18921061,0.52,0.518333,1,195499
18922521,0.51,0.511667,1,195521
18923981,0.52,0.518333,1,195521
18925441,0.51,0.511667,1,195539
18926901,0.52,0.518333,1,195539
18928361,0.53,0.527667,1,195565
18929821,0.54,0.537533,1,195565
18931281,0.55,0.547507,1,195605
18932741,0.56,0.557501,1,195605
18934201,0.53,0.5355,1,195634
18935661,0.54,0.5391,1,195634
18937121,0.53,0.53182,1,195660
18938581,0.54,0.538364,1,195660
18940041,0.53,0.531673,1,195668
18941501,0.54,0.538335,1,195668
18942961,0.57,0.563667,1,195694
18944421,0.58,0.576733,1,195694
18978001,0.71,0.707666,2,195945
18979461,0.72,0.717533,2,195945
18980921,0.71,0.711507,2,195967
18982381,0.72,0.718301,2,195967
18983841,0.71,0.71166,2,195985
18985301,0.72,0.718332,2,195985
18986761,0.72,0.719666,2,195985
18988221,0.75,0.743933,2,196012
18989681,0.76,0.756787,2,196012
18991141,0.73,0.735357,2,196053
18992601,0.74,0.739071,2,196053
18994061,0.73,0.731814,2,196081
18995521,0.74,0.738363,2,196081
18996981,0.73,0.731673,2,196107
18998441,0.74,0.738335,2,196107
18999901,0.73,0.731667,2,196115
19001361,0.74,0.738333,2,196115
19002821,0.79,0.779667,2,196143
19004281,0.8,0.795933,2,196143
19005741,0.77,0.775187,2,196172
19007201,0.78,0.779037,2,196172
19008661,0.77,0.771807,2,196183
19010121,0.78,0.778362,2,196183
19011581,0.77,0.771672,2,196205
19013041,0.78,0.778334,2,196205
19014501,0.77,0.771667,2,196237
19015961,0.78,0.778333,2,196237
19017421,0.77,0.771667,2,196247
19018881,0.78,0.778333,2,196247
19020341,0.77,0.771667,2,196255
19021801,0.78,0.778333,2,196255
19023261,0.77,0.771667,2,196257
19024721,0.78,0.778333,2,196257
19026181,0.79,0.787667,2,196298
19027641,0.8,0.797533,2,196298
19029101,0.83,0.823507,2,196336
19030561,0.84,0.836701,2,196336
19032021,0.85,0.84734,2,196370
19033481,0.86,0.857468,2,196370
19034941,0.85,0.851494,2,196372
19036401,0.86,0.858299,2,196372
19037861,0.87,0.86766,2,196401
19039321,0.88,0.877532,2,196401
19040781,0.87,0.871506,2,196423
19042241,0.88,0.878301,2,196423
19043701,0.87,0.87166,2,196441
19045161,0.88,0.878332,2,196441
19046621,0.87,0.871666,2,196443
19048081,0.88,0.878333,2,196443
19049541,0.91,0.903667,2,196471
19051001,0.92,0.916733,2,196471
19052461,0.91,0.911347,2,196511
19053921,0.92,0.918269,2,196511
19055381,0.91,0.911654,2,196539
19056841,0.92,0.918331,2,196539
19058301,0.93,0.927666,2,196565
19059761,0.94,0.937533,2,196565
19061221,0.93,0.931507,2,196573
19062681,0.94,0.938301,2,196573
19064141,0.95,0.94766,2,196604
19069981,0.95,0.95,2,196643
19093341,0.93,0.93,2,196834
19094801,0.94,0.938,2,196834
19096261,0.95,0.9476,2,196836
19287521,0.92,0.92,2,198383
19290441,0.83,0.83,2,198448
19291901,0.79,0.798,2,198474
19293361,0.73,0.7436,2,198492
19296281,0.57,0.592944,1,198538
19297741,0.47,0.494589,1,198569
19299201,0.41,0.426918,1,198596
19300661,0.35,0.365384,1,198614
19302121,0.29,0.305077,1,198631
19303581,0.15,0.181015,1,198679
19305041,0.05,0.0762031,1,198710
19306501,0.05,0.0552406,1,198723
19307961,0.07,0.0670481,1,198734
19309421,0.09,0.0854096,1,198737
19310881,0.09,0.0890819,1,198740
19312341,0.01,0.0258164,1,198750
19313801,0.03,0.0291633,1,198801
19315261,0.04,0.0378327,1,198801
19316721,0.05,0.0475665,1,198852
19318181,0.06,0.0575133,1,198852
19319641,0.03,0.0355027,1,198910
19321101,0.04,0.0391005,1,198910
19322561,0.07,0.0638201,1,198949
19324021,0.08,0.076764,1,198949
19325481,0.07,0.0713528,1,198987
19326941,0.08,0.0782706,1,198987
19328401,0.07,0.0716541,1,199037
19329861,0.08,0.0783308,1,199037
19331321,0.11,0.103666,1,199066
19332781,0.12,0.116733,1,199066
19334241,0.09,0.0953466,1,199133
19335701,0.1,0.0990693,1,199133
19337161,0.01,0.0278139,1,199158
19338621,0.02,0.0215628,1,199158
19340081,0.05,0.0443126,1,199165
19341541,0.06,0.0568625,1,199165
19343001,0.07,0.0673725,1,199223
19344461,0.08,0.0774745,1,199223
19345921,0.03,0.0394949,1,199275
19347381,0.04,0.039899,1,199275
19348841,0.07,0.0639798,1,199332
19350301,0.08,0.076796,1,199332
19351761,0.07,0.0713592,1,199373
19353221,0.08,0.0782718,1,199373
19354681,0.07,0.0716544,1,199411
19356141,0.08,0.0783309,1,199411
19357601,0.11,0.103666,1,199461
19359061,0.12,0.116733,1,199461
19360521,0.09,0.0953466,1,199492
19361981,0.1,0.0990693,1,199492
19363441,0.13,0.123814,1,199558
19364901,0.14,0.136763,1,199558
19366361,0.13,0.131353,1,199579
19367821,0.14,0.138271,1,199579
19369281,0.15,0.147654,1,199588
19370741,0.16,0.157531,1,199588
19372201,0.03,0.0555062,1,199647
19373661,0.04,0.0431012,1,199647
19375121,0.04,0.0406202,1,199647
19376581,0.03,0.032124,1,199697
19378041,0.04,0.0384248,1,199697
19379501,0.11,0.095685,1,199756
19380961,0.12,0.115137,1,199756
19382421,0.09,0.0950274,1,199797
19383881,0.1,0.0990055,1,199797
19385341,0.09,0.0918011,1,199835
19386801,0.1,0.0983602,1,199835
19388261,0.11,0.107672,1,199887
19389721,0.12,0.117534,1,199887
19391181,0.11,0.111507,1,199917
19392641,0.12,0.118301,1,199917
19394101,0.13,0.12766,1,199985
19395561,0.14,0.137532,1,199985
19397021,0.15,0.147506,1,200006
19398481,0.16,0.157501,1,200006
19399941,0.16,0.1595,1,200016
19401401,0.17,0.1679,1,200016
19402861,0.13,0.13758,1,200069
19404321,0.14,0.139516,1,200069
19405781,0.13,0.131903,1,200071
19407241,0.14,0.138381,1,200071
19408701,0.15,0.147676,1,200120
19410161,0.16,0.157535,1,200120
19411621,0.19,0.183507,1,200183
19413081,0.2,0.196701,1,200183
19414541,0.19,0.19134,1,200223
19416001,0.2,0.198268,1,200223
19417461,0.21,0.207654,1,200261
19418921,0.22,0.217531,1,200261
19420381,0.27,0.259506,1,200314
19421841,0.28,0.275901,1,200314
19423301,0.29,0.28718,1,200344
19424761,0.3,0.297436,1,200344
19426221,0.31,0.307487,1,200413
19427681,0.32,0.317497,1,200413
19429141,0.33,0.327499,1,200435
19430601,0.34,0.3375,1,200435
19432061,0.54,0.4995,1,200445
19433521,0.55,0.5399,1,200445
19434981,0.55,0.54798,1,200497
19436441,0.56,0.557596,1,200497
19437901,0.55,0.551519,1,200499
19439361,0.56,0.558304,1,200499
19440821,0.57,0.567661,1,200549
19442281,0.58,0.577532,1,200549
19443741,0.58,0.579506,1,200549
19445201,0.55,0.555901,1,200614
19446661,0.56,0.55918,1,200614
19448121,0.55,0.551836,1,200654
19449581,0.56,0.558367,1,200654
19451041,0.59,0.583673,1,200693
19452501,0.6,0.596735,1,200693
19465641,0.75,0.735814,2,200893
19467101,0.76,0.755163,2,200893
19468561,0.73,0.735033,2,200946
19470021,0.74,0.739007,2,200946
19471481,0.73,0.731801,2,200948
19472941,0.74,0.73836,2,200948
19474401,0.75,0.747672,2,200999
19475861,0.76,0.757534,2,200999
19477321,0.79,0.783507,2,201062
19478781,0.8,0.796701,2,201062
19480241,0.87,0.85534,2,201102
19481701,0.88,0.875068,2,201102
19483161,0.91,0.903014,2,201143
19484621,0.92,0.916603,2,201143
19486081,0.91,0.911321,2,201201
19487541,0.92,0.918264,2,201201
19489001,0.91,0.911653,2,201233
19490461,0.92,0.918331,2,201233
19491921,0.91,0.911666,2,201305
19493381,0.92,0.918333,2,201305
19494841,0.91,0.911667,2,201327
19496301,0.92,0.918333,2,201327
19597041,0.71,0.71,2,202731
19598501,0.72,0.718,2,202731
19602881,0.45,0.488304,1,202783
19604341,0.46,0.465661,1,202783
19605801,0.07,0.149132,1,202835
19607261,0.08,0.0938264,1,202835
19608721,0.01,0.0267653,1,202866
19610181,0.02,0.0213531,1,202866
19611641,0,0.00427061,1,202902
19613101,0,0.000854122,1,202902
19614561,0,0.000170824,1,202972
19616021,0,3.41649e-05,1,202972
19617481,0,6.83298e-06,1,203004
19618941,0,1.3666e-06,1,203004
19620401,0.01,0.00800027,1,203033
19621861,0.02,0.0176001,1,203033
19623321,0,0.00352001,1,203056
19624781,0,0.000704002,1,203056
19626241,0.05,0.0401408,1,203108
19627701,0.06,0.0560282,1,203108
19629161,0.01,0.0192056,1,203135
19630621,0.02,0.0198411,1,203135
19632081,0.01,0.0119682,1,203188
19633541,0.02,0.0183936,1,203188
19635001,0,0.00367873,1,203208
19636461,0,0.000735746,1,203208
19637921,0.09,0.0721472,1,203226
19639381,0.1,0.0944294,1,203226
19640841,0.01,0.0268859,1,203259
19642301,0.02,0.0213772,1,203259
19643761,0.01,0.0122754,1,203287
19645221,0.02,0.0184551,1,203287
19646681,0,0.00369102,1,203323
19648141,0,0.000738203,1,203323
19649601,0.01,0.00814764,1,203393
19651061,0.02,0.0176295,1,203393
19652521,0,0.00352591,1,203425
19653981,0,0.000705181,1,203425
19655441,0.03,0.024141,1,203454
19656901,0.04,0.0368282,1,203454
19658361,0.01,0.0153656,1,203477
19659821,0.02,0.0190731,1,203477
19661281,0.03,0.0278146,1,203531
19662741,0.04,0.0375629,1,203531
19664201,0.04,0.0395126,1,203531
19665661,0.07,0.0639025,1,203556
19667121,0.08,0.0767805,1,203556
19668581,0.07,0.0713561,1,203609
19670041,0.08,0.0782712,1,203609
19671501,0.03,0.0396542,1,203629
19672961,0.04,0.0399308,1,203629
19674421,0.03,0.0319862,1,203651
19675881,0.04,0.0383972,1,203651
19677341,0,0.00767945,1,203680
19678801,0,0.00153589,1,203680
19680261,0.03,0.0243072,1,203708
19681721,0.04,0.0368614,1,203708
19683181,0,0.00737229,1,203744
19684641,0,0.00147446,1,203744
19686101,0.03,0.0242949,1,203814
19687561,0.04,0.036859,1,203814
19689021,0.01,0.0153718,1,203846
19690481,0.02,0.0190744,1,203846
19691941,0.03,0.0278149,1,203876
19693401,0.04,0.037563,1,203876
19694861,0.01,0.0155126,1,203898
19696321,0.02,0.0191025,1,203898
19697781,0.05,0.0438205,1,203953
19699241,0.06,0.0567641,1,203953
19700701,0.05,0.0513528,1,203955
19702161,0.06,0.0582706,1,203955
19703621,0.09,0.0836541,1,203981
19705081,0.1,0.0967308,1,203981
19706541,0.03,0.0433462,1,204034
19708001,0.04,0.0406692,1,204034
19709461,0.05,0.0481338,1,204052
19710921,0.06,0.0576268,1,204052
19712381,0.07,0.0675254,1,204074
19713841,0.08,0.0775051,1,204074
19715301,0.11,0.103501,1,204102
19716761,0.12,0.1167,1,204102
19718221,0.01,0.03134,1,204131
19719681,0.02,0.022268,1,204131
19721141,0,0.0044536,1,204166
19722601,0,0.00089072,1,204166
19724061,0.01,0.00817814,1,204237
19725521,0.02,0.0176356,1,204237
19726981,0,0.00352713,1,204268
19728441,0,0.000705425,1,204268
19729901,0,0.000141085,1,204299
19731361,0,2.8217e-05,1,204299
19732821,0.01,0.00800564,1,204320
19734281,0.02,0.0176011,1,204320
19735741,0.01,0.0115202,1,204377
19737201,0.02,0.018304,1,204377
19738661,0.01,0.0116608,1,204379
19740121,0.02,0.0183322,1,204379
19741581,0.03,0.0276664,1,204407
19743041,0.04,0.0375333,1,204407
19744501,0.04,0.0395067,1,204407
19745961,0.05,0.0479013,1,204457
19747421,0.06,0.0575803,1,204457
19748881,0.03,0.0355161,1,204476
19750341,0.04,0.0391032,1,204476
19751801,0.05,0.0478206,1,204499
19753261,0.06,0.0575641,1,204499
19754721,0.03,0.0355128,1,204529
19756181,0.04,0.0391026,1,204529
19757641,0.01,0.0158205,1,204553
19759101,0.02,0.0191641,1,204553
19760561,0,0.00383282,1,204588
19762021,0,0.000766564,1,204588
19763481,0.01,0.00815331,1,204659
19764941,0.02,0.0176307,1,204659
19766401,0,0.00352613,1,204690
19767861,0,0.000705226,1,204690
19769321,0,0.000141045,1,204721
19770781,0,2.82091e-05,1,204721
19772241,0.01,0.00800564,1,204742
19773701,0.02,0.0176011,1,204742
19775161,0.01,0.0115202,1,204799
19776621,0.02,0.018304,1,204799
19778081,0.01,0.0116608,1,204801
19779541,0.02,0.0183322,1,204801
19781001,0.03,0.0276664,1,204830
19782461,0.04,0.0375333,1,204830
19783921,0.07,0.0635067,1,204880
19785381,0.08,0.0767013,1,204880
19786841,0.11,0.10334,1,204898
19788301,0.12,0.116668,1,204898
19789761,0.11,0.111334,1,204922
19791221,0.12,0.118267,1,204922
19792681,0.17,0.159653,1,204951
19794141,0.18,0.175931,1,204951
19795601,0.15,0.155186,1,204974
19797061,0.16,0.159037,1,204974
19798521,0,0.0318074,1,205009
19799981,0,0.00636149,1,205009
19801441,0.01,0.0092723,1,205080
19802901,0.02,0.0178545,1,205080
19804361,0.01,0.0115709,1,205111
19805821,0.02,0.0183142,1,205111
19807281,0,0.00366284,1,205142
19808741,0,0.000732567,1,205142
19810201,0.01,0.00814651,1,205163
19811661,0.02,0.0176293,1,205163
19813121,0.01,0.0115259,1,205220
19814581,0.02,0.0183052,1,205220
19816041,0.01,0.011661,1,205222
19817501,0.02,0.0183322,1,205222
19818961,0.03,0.0276664,1,205252
19820421,0.04,0.0375333,1,205252
19821881,0.03,0.0315067,1,205304
19823341,0.04,0.0383013,1,205304
19824801,0.04,0.0396603,1,205304
19826261,0.09,0.0799321,1,205324
19827721,0.1,0.0959864,1,205324
19829181,0.09,0.0911973,1,205348
19830641,0.1,0.0982395,1,205348
19832101,0.13,0.123648,1,205380
19833561,0.14,0.13673,1,205380
19835021,0.15,0.147346,1,205402
19836481,0.16,0.157469,1,205402
19837941,0,0.0314938,1,205430
19839401,0,0.00629877,1,205430
19840861,0.01,0.00925975,1,205501
19842321,0.02,0.017852,1,205501
19843781,0.03,0.0275704,1,205532
19845241,0.04,0.0375141,1,205532
19846701,0.01,0.0155028,1,205563
19848161,0.02,0.0191006,1,205563
19849621,0.03,0.0278201,1,205584
19851081,0.04,0.037564,1,205584
19852541,0.01,0.0155128,1,205641
19854001,0.02,0.0191026,1,205641
19855461,0.01,0.0118205,1,205643
19856921,0.02,0.0183641,1,205643
19858381,0.03,0.0276728,1,205674
19859841,0.04,0.0375346,1,205674
19861301,0.03,0.0315069,1,205726
19862761,0.04,0.0383014,1,205726
19864221,0.03,0.0316603,1,205728
19865681,0.04,0.0383321,1,205728
19867141,0.07,0.0636664,1,205750
19868601,0.08,0.0767333,1,205750
19870061,0.07,0.0713467,1,205774
19871521,0.08,0.0782693,1,205774
19872981,0.13,0.119654,1,205808
19874441,0.14,0.135931,1,205808
19875901,0.11,0.115186,1,205831
19877361,0.12,0.119037,1,205831
19878821,0.09,0.0958074,1,205852
19880281,0.1,0.0991615,1,205852
19881741,0.01,0.0278323,1,205923
19883201,0.02,0.0215665,1,205923
19884661,0.01,0.0123133,1,205955
19886121,0.02,0.0184627,1,205955
19887581,0,0.00369253,1,205985
19889041,0,0.000738506,1,205985
19890501,0.01,0.0081477,1,206007
19891961,0.02,0.0176295,1,206007
19893421,0.01,0.0115259,1,206063
19894881,0.02,0.0183052,1,206063
19896341,0.01,0.011661,1,206065
19897801,0.02,0.0183322,1,206065
19899261,0.01,0.0116664,1,206097
19900721,0.02,0.0183333,1,206097
19902181,0.03,0.0276667,1,206149
19903641,0.04,0.0375333,1,206149
19905101,0.03,0.0315067,1,206151
19906561,0.04,0.0383013,1,206151
19908021,0,0.00766027,1,206175
19909481,0,0.00153205,1,206175
19910941,0,0.000306411,1,206175
19912401,0.03,0.0240613,1,206199
19913861,0.04,0.0368123,1,206199
19915321,0.01,0.0153625,1,206236
19916781,0.02,0.0190725,1,206236
19918241,0.01,0.0118145,1,206258
19919701,0.02,0.0183629,1,206258
19921161,0.01,0.0116726,1,206278
19922621,0.02,0.0183345,1,206278
19924081,0.05,0.0436669,1,206345
19925541,0.06,0.0567334,1,206345
19927001,0.01,0.0193467,1,206377
19928461,0.02,0.0198693,1,206377
19929921,0,0.00397387,1,206407
19931381,0,0.000794773,1,206407
19932841,0.01,0.00815895,1,206429
19934301,0.02,0.0176318,1,206429
19935761,0.01,0.0115264,1,206485
19937221,0.02,0.0183053,1,206485
19938681,0.01,0.0116611,1,206487
19940141,0.02,0.0183322,1,206487
19941601,0.03,0.0276664,1,206519
19943061,0.04,0.0375333,1,206519
19944521,0.01,0.0155067,1,206572
19945981,0.02,0.0191013,1,206572
19947441,0.01,0.0118203,1,206574
19948901,0.02,0.0183641,1,206574
19950361,0,0.00367281,1,206597
19951821,0,0.000734562,1,206597
19953281,0.03,0.0241469,1,206621
19954741,0.04,0.0368294,1,206621
19956201,0.05,0.0473659,1,206657
19957661,0.06,0.0574732,1,206657
19959121,0.07,0.0674946,1,206679
19960581,0.08,0.0774989,1,206679
19962041,0.09,0.0874998,1,206699
19963501,0.1,0.0975,1,206699
19964961,0.09,0.0915,1,206768
19966421,0.1,0.0983,1,206768
19967881,0.03,0.04366,1,206798
19969341,0.04,0.040732,1,206798
19970801,0,0.0081464,1,206828
19972261,0,0.00162928,1,206828
19973721,0.01,0.00832586,1,206850
19975181,0.02,0.0176652,1,206850
19976641,0.01,0.011533,1,206906
19978101,0.02,0.0183066,1,206906
19979561,0.01,0.0116613,1,206908
19981021,0.02,0.0183323,1,206908
19982481,0.03,0.0276665,1,206941
19983941,0.04,0.0375333,1,206941
19985401,0.03,0.0315067,1,206993
19986861,0.04,0.0383013,1,206993
19988321,0.03,0.0316603,1,206995
19989781,0.04,0.0383321,1,206995
19991241,0.01,0.0156664,1,207018
19992701,0.02,0.0191333,1,207018
19994161,0.03,0.0278267,1,207043
19995621,0.04,0.0375653,1,207043
19997081,0.07,0.0635131,1,207080
19998541,0.08,0.0767026,1,207080
20000001,0.08,0.0793405,1,207080
20001461,0.07,0.0718681,1,207103
20002921,0.08,0.0783736,1,207103
20004381,0.09,0.0876747,1,207124
20005841,0.1,0.0975349,1,207124
20007301,0.17,0.155507,1,207193
20008761,0.18,0.175101,1,207193
20010221,0.21,0.20302,1,207220
20011681,0.22,0.216604,1,207220
20013141,0.07,0.0993208,1,207249
20014601,0.08,0.0838642,1,207249
20016061,0.03,0.0407728,1,207271
20017521,0.04,0.0401546,1,207271
20018981,0.01,0.0160309,1,207327
20020441,0.02,0.0192062,1,207327
20021901,0.01,0.0118412,1,207329
20023361,0.02,0.0183682,1,207329
20024821,0.05,0.0436736,1,207363
20026281,0.06,0.0567347,1,207363
20027741,0.05,0.0513469,1,207415
20029201,0.06,0.0582694,1,207415
20030661,0.05,0.0516539,1,207417
20032121,0.06,0.0583308,1,207417
20033581,0.05,0.0516662,1,207439
20035041,0.06,0.0583332,1,207439
20036501,0.03,0.0356666,1,207465
20037961,0.04,0.0391333,1,207465
20039421,0.03,0.0318267,1,207504
20040881,0.04,0.0383653,1,207504
20042341,0.03,0.0316731,1,207506
20043801,0.04,0.0383346,1,207506
20045261,0.05,0.0476669,1,207528
20046721,0.06,0.0575334,1,207528
20048181,0.07,0.0675067,1,207550
20049641,0.08,0.0775013,1,207550
20051101,0.09,0.0875003,1,207623
20052561,0.1,0.0975001,1,207623
20054021,0.11,0.1075,1,207652
20055481,0.12,0.1175,1,207652
20056941,0.13,0.1275,1,207674
20058401,0.14,0.1375,1,207674
20059861,0.05,0.0675,1,207694
20061321,0.06,0.0615,1,207694
20062781,0.01,0.0203,1,207749
20064241,0.02,0.02006,1,207749
20065701,0.01,0.012012,1,207751
20067161,0.02,0.0184024,1,207751
20068621,0.05,0.0436805,1,207787
20070081,0.06,0.0567361,1,207787
20071541,0.05,0.0513472,1,207839
20073001,0.06,0.0582694,1,207839
20074461,0.05,0.0516539,1,207841
20075921,0.06,0.0583308,1,207841
20077381,0.05,0.0516662,1,207863
20078841,0.06,0.0583332,1,207863
20080301,0.03,0.0356666,1,207888
20081761,0.04,0.0391333,1,207888
20083221,0.01,0.0158267,1,207927
20084681,0.02,0.0191653,1,207927
20086141,0.01,0.0118331,1,207929
20087601,0.02,0.0183666,1,207929
20089061,0.01,0.0116733,1,207952
20090521,0.02,0.0183347,1,207952
