#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49947261,15.2953,14.9714,460,34187,0.891364,0.77,2,664158,663698,460
49950181,61.4591,61.3943,460,34249,0.922273,0.77,2,664231,663771,460
49953101,40.2918,12.2789,495,34311,0.880455,0.85,2,664266,663771,495
49956021,38.4584,29.6558,499,34373,0.920091,0.85,2,664304,663805,499
50093261,35,26,502,37153,0.89,1,2,666243,665741,502
50096181,32.6,5.2,534,37210,0.842,1,2,666275,665741,534
50099101,28.12,25.84,530,37267,0.8964,1,2,666302,665772,530
50102021,24.824,33.968,518,37324,0.90728,1,2,666326,665808,518
50104941,60.9648,40.3936,546,37381,0.941456,1,2,666396,665850,546
50242181,29,35,495,39950,0.81,1,2,668201,667706,495
50245101,29.8,23.8,504,40003,0.73,1,1,668231,667727,504
50248021,25.16,33.56,492,40056,0.586,1,1,668255,667763,492
50250941,31.432,37.112,487,40109,0.4132,1,1,668288,667801,487
50253861,34.2864,7.4224,522,40162,0.26664,1,1,668323,667801,522
50256781,30.8573,27.8845,519,40215,0.189328,1,1,668353,667834,519
50259701,48.5715,35.9769,534,40268,0.0778656,1,1,668406,667872,534
50262621,36.9143,51.1954,513,40320,0.0395731,1,1,668440,667927,513
50265541,65.7829,43.0391,545,40372,0.111915,1,1,668513,667968,545
50268461,37.9566,60.6078,511,40424,0.0623829,1,1,668544,668033,511
50271381,31.5913,41.7216,504,40476,0.0844766,1,1,668574,668070,504
50274301,32.7183,34.7443,504,40528,0.0408953,0.91,1,668607,668103,504
50277221,27.3437,35.7489,494,40580,0.0161791,0.84,1,668633,668139,494
50280141,27.0687,33.5498,488,40632,0.00323581,0.81,1,668660,668172,488
50283061,22.2137,29.91,480,40684,0.0246472,0.71,1,668681,668201,480
50285981,21.2428,29.982,471,40736,0.0449294,0.55,1,668702,668231,471
50288901,22.6485,25.1964,470,40788,0.0489859,0.37,1,668725,668255,470
50291821,24.5297,31.4393,462,40840,0.0177972,0.23,1,668750,668288,462
50294741,24.1059,34.2879,451,40892,0.0595594,0.17,1,668774,668323,451
50297661,47.2212,30.8576,474,40944,0.0519119,0.05,1,668827,668353,474
50300581,36.6442,48.5715,455,40996,0.0183824,0.03,1,668861,668406,455
50303501,66.5288,36.9143,495,41047,0.0596765,0.13,1,668935,668440,495
50306421,38.9058,65.7829,454,41098,0.115935,0.05,1,668967,668513,454
50309341,33.3812,37.9566,455,41149,0.0311871,0.09,1,668999,668544,455
50312261,30.6762,31.5913,455,41200,0.0782374,0.03,1,669029,668574,455
50315181,26.1352,32.7183,447,41251,0.0876475,0.01,1,669054,668607,447
50318101,27.627,27.3437,449,41302,0.0255295,0,1,669082,668633,449
50321021,22.3254,27.0687,443,41353,0.0611059,0.03,1,669103,668660,443
50323941,20.4651,22.2137,442,41404,0.0362212,0.05,1,669123,668681,442
50326861,22.493,21.2428,444,41455,0.0472442,0.05,1,669146,668702,444
50329781,26.0986,22.6485,448,41506,0.0334488,0.01,1,669173,668725,448
50332701,6.81972,24.5297,425,41557,0.0306898,0.07,1,669175,668750,425
50335621,19.7639,24.1059,424,41608,0.062138,0.05,1,669198,668774,424
50338541,44.7528,47.2212,422,41659,0.116428,0.01,1,669249,668827,422
50341461,36.1506,36.6442,422,41710,0.0792855,0.07,1,669283,668861,422
50344381,70.4301,66.5288,427,41761,0.0238571,0.13,1,669362,668935,427
50347301,40.486,38.9058,428,41812,0.0447714,0.01,1,669395,668967,428
50350221,32.0972,33.3812,426,41862,0.00895428,0.09,1,669425,668999,426
50353141,30.4194,30.6762,426,41912,0.0577909,0.09,1,669455,669029,426
50356061,24.4839,26.1352,424,41962,0.0995582,0.01,1,669478,669054,424
50358981,25.6968,27.627,422,42012,0.107912,0.07,1,669504,669082,422
50361901,22.7394,22.3254,423,42062,0.0935823,0.03,1,669526,669103,423
50364821,22.1479,20.4651,425,42112,0.0587165,0.05,1,669548,669123,425
50367741,20.4296,22.493,422,42162,0.0517433,0.03,1,669568,669146,422
50370661,26.4859,26.0986,423,42212,0.0503487,0.03,1,669596,669173,423
50373581,6.89718,6.81972,423,42262,0.0500697,0.07,1,669598,669175,423
50376501,22.1794,19.7639,426,42312,0.0340139,0.13,1,669624,669198,426
50379421,45.2359,44.7528,426,42362,0.0628028,0.07,1,669675,669249,426
50382341,33.0472,36.1506,422,42412,0.0365606,0.01,1,669705,669283,422
50385261,69.8094,70.4301,422,42462,0.00731211,0.05,1,669784,669362,422
50388181,42.7619,40.486,425,42512,0.0414624,0,1,669820,669395,425
50391101,30.9524,32.0972,423,42562,0.0162925,0.07,1,669848,669425,423
50394021,32.5905,30.4194,426,42612,0.107258,0.11,1,669881,669455,426
50396941,25.7181,24.4839,427,42662,0.157452,0.11,1,669905,669478,427
50399861,24.3436,25.6968,425,42711,0.13549,0.09,1,669929,669504,425
50402781,21.6687,22.7394,424,42760,0.147098,0.05,1,669950,669526,424
50405701,21.9337,22.1479,424,42809,0.19742,0.05,1,669972,669548,424
50408621,20.3867,20.4296,424,42858,0.223484,0.05,1,669992,669568,424
50411541,24.8774,26.4859,422,42907,0.196697,0.05,1,670018,669596,422
50414461,6.57547,6.89718,422,42956,0.191339,0.03,1,670020,669598,422
50417381,22.9151,22.1794,423,43005,0.174268,0.03,1,670047,669624,423
50420301,44.583,4.43589,473,43054,0.170854,0.07,1,670097,669624,473
50423221,32.9166,41.6872,452,43103,0.218171,0.03,1,670127,669675,452
50426141,68.9833,32.3374,500,43152,0.0676341,0,1,670205,669705,500
50429061,42.5967,69.6675,457,43201,0.0375268,0.05,1,670241,669784,457
50431981,30.9193,42.7335,449,43250,0.0155054,0.01,1,670269,669820,449
50434901,37.3839,30.9467,460,43299,0.0591011,0.13,1,670308,669848,460
50437821,26.6768,32.5893,451,43348,0.0998202,0.17,1,670332,669881,451
50440741,24.5354,25.7179,451,43397,0.139964,0.13,1,670356,669905,451
50443661,22.5071,24.3436,449,43446,0.147993,0.15,1,670378,669929,449
50446581,22.9014,21.6687,451,43495,0.133599,0.21,1,670401,669950,451
50449501,21.3803,21.9337,450,43544,0.11472,0.23,1,670422,669972,450
50452421,25.0761,20.3867,456,43592,0.126944,0.19,1,670448,669992,456
50455341,6.61521,24.8774,432,43640,0.129389,0.19,1,670450,670018,432
50458261,22.123,6.57547,456,43688,0.129878,0.17,1,670476,670020,456
50461181,44.4246,22.9151,479,43736,0.129976,0.17,1,670526,670047,479
50464101,35.2849,44.583,462,43784,0.113995,0.23,1,670559,670097,462
50467021,61.457,32.9166,500,43832,0.158799,0.03,1,670627,670127,500
50469941,41.8914,68.9833,459,43880,0.15176,0.03,1,670664,670205,459
50472861,29.9783,42.5967,450,43928,0.166352,0.01,1,670691,670241,450
50475781,38.7957,30.9193,463,43976,0.15327,0.07,1,670732,670269,463
50478701,29.3591,37.3839,451,44024,0.102654,0.11,1,670759,670308,451
50481621,25.8718,26.6768,452,44072,0.0925308,0.15,1,670784,670332,452
50484541,22.7744,24.5354,450,44120,0.106506,0.15,1,670806,670356,450
50487461,22.1549,22.5071,450,44168,0.125301,0.13,1,670828,670378,450
50490381,20.431,22.9014,447,44216,0.12906,0.11,1,670848,670401,447
50493301,25.6862,21.3803,453,44264,0.113812,0.13,1,670875,670422,453
50496221,6.73724,25.0761,429,44312,0.110762,0.13,1,670877,670448,429
50499141,22.1474,6.61521,453,44360,0.110152,0.13,1,670903,670450,453
50502061,44.4295,22.123,477,44408,0.126031,0.13,1,670953,670476,477
50504981,34.4859,44.4246,459,44456,0.145206,0.11,1,670985,670526,459
50507901,8.49718,35.2849,428,44503,0.149041,0.17,1,670987,670559,428
50510821,57.6994,61.457,430,44550,0.181808,0.15,1,671057,670627,430
50513741,41.9399,41.8914,431,44597,0.236362,0.17,1,671095,670664,431
50516661,27.588,29.9783,428,44644,0.263272,0.15,1,671119,670691,428
50519581,39.1176,38.7957,429,44691,0.284654,0.09,1,671161,670732,429
50522501,27.0235,29.3591,426,44738,0.304931,0.09,1,671185,670759,426
50525421,26.2047,25.8718,427,44785,0.372986,0.11,1,671211,670784,427
50528341,23.6409,22.7744,428,44832,0.370597,0.13,1,671234,670806,428
50531261,22.3282,22.1549,428,44879,0.370119,0.13,1,671256,670828,428
50534181,20.4656,20.431,428,44926,0.370024,0.11,1,671276,670848,428
50537101,24.8931,25.6862,427,44973,0.418005,0.11,1,671302,670875,427
50540021,6.57863,6.73724,427,45020,0.427601,0.11,1,671304,670877,427
50542941,22.1157,22.1474,427,45067,0.42952,0.13,1,671330,670903,427
50545861,45.2231,44.4295,428,45114,0.461904,0.15,1,671381,670953,428
50548781,35.4446,34.4859,429,45161,0.484381,0.15,1,671414,670985,429
50551701,8.68893,8.49718,429,45208,0.488876,0.19,1,671416,670987,429
50554621,60.9378,57.6994,433,45255,0.489775,0.25,1,671490,671057,433
50557541,43.3876,41.9399,434,45302,0.457955,0.27,1,671529,671095,434
50560461,28.6775,27.588,435,45349,0.467591,0.29,1,671554,671119,435
50563381,40.9355,39.1176,437,45396,0.437518,0.31,1,671598,671161,437
50566301,28.1871,27.0235,438,45442,0.447504,0.39,1,671623,671185,438
50569221,27.2374,26.2047,439,45488,0.433501,0.37,1,671650,671211,439
50572141,23.0475,23.6409,438,45534,0.4627,0.37,1,671672,671234,438
50575061,23.8095,22.3282,440,45580,0.50054,0.37,1,671696,671256,440
50577981,20.7619,20.4656,440,45626,0.508108,0.43,1,671716,671276,440
50580901,25.7524,24.8931,441,45672,0.509622,0.43,1,671743,671302,441
50583821,6.75048,6.57863,441,45718,0.509924,0.43,1,671745,671304,441
50586741,22.1501,22.1157,441,45764,0.525985,0.47,1,671771,671330,441
50589661,46.83,45.2231,443,45810,0.561197,0.49,1,671824,671381,443
50592581,36.566,35.4446,444,45856,0.584239,0.49,1,671858,671414,444
50595501,8.9132,8.68893,444,45902,0.588848,0.49,1,671860,671416,444
50598421,60.9826,60.9378,444,45948,0.63777,0.49,1,671934,671490,444
50601341,42.5965,12.1876,482,45994,0.647554,0.45,1,671972,671490,482
50604261,27.7193,33.6375,467,46040,0.681511,0.47,1,671996,671529,467
50607181,40.7439,26.7275,486,46086,0.704302,0.43,1,672040,671554,486
50610101,27.3488,40.5455,466,46132,0.74086,0.45,1,672064,671598,466
50613021,27.8698,28.1091,469,46178,0.748172,0.43,1,672092,671623,469
50615941,23.174,27.2218,464,46224,0.749634,0.47,1,672114,671650,464
50618861,25.4348,23.0444,468,46270,0.765927,0.51,2,672140,671672,468
50621781,21.887,23.8089,465,46316,0.817185,0.51,2,672161,671696,465
50624701,26.7774,20.7618,473,46362,0.811437,0.51,2,672189,671716,473
50627621,6.95548,25.7524,448,46407,0.826287,0.51,2,672191,671743,448
50630541,22.9911,6.75047,473,46452,0.861257,0.53,2,672218,671745,473
50633461,48.5982,22.1501,502,46497,0.884252,0.57,2,672273,671771,502
50636381,37.7196,46.83,484,46542,0.87285,0.59,2,672308,671824,484
50639301,9.14393,36.566,452,46587,0.87057,0.59,2,672310,671858,452
50642221,61.8288,8.9132,525,46632,0.870114,0.65,2,672385,671860,525
50645141,45.1658,60.9826,492,46677,0.854023,0.65,2,672426,671934,492
50648061,29.0332,42.5965,479,46722,0.882805,0.69,2,672451,671972,479
50650981,43.4066,27.7193,502,46767,0.904561,0.71,2,672498,671996,502
50653901,27.8813,40.7439,482,46812,0.908912,0.75,2,672522,672040,482
50656821,27.9763,27.3488,486,46857,0.909782,0.75,2,672550,672064,486
50659741,23.9953,27.8698,481,46902,0.893957,0.75,2,672573,672092,481
50662661,26.3991,23.174,486,46947,0.906791,0.77,2,672600,672114,486
50665581,22.8798,25.4348,482,46992,0.909358,0.83,2,672622,672140,482
50668501,28.576,21.887,491,47037,0.909872,0.81,2,672652,672161,491
50671421,7.31519,26.7774,465,47082,0.909974,0.83,2,672654,672189,465
50674341,23.863,6.95548,491,47127,0.893995,0.87,2,672682,672191,491
50677261,49.5726,22.9911,520,47172,0.922799,0.89,2,672738,672218,520
50680181,37.9145,48.5982,500,47217,0.94456,0.87,2,672773,672273,500
50683101,9.1829,37.7196,467,47262,0.948912,0.87,2,672775,672308,467
50686021,61.0366,9.14393,539,47307,0.933782,0.87,2,672849,672310,539
50688941,44.2073,61.8288,504,47352,0.930756,0.85,2,672889,672385,504
50691861,10.4415,45.1658,465,47397,0.930151,0.89,2,672891,672426,465
50896261,67,59,484,22817,0.27,0.63,1,675067,674583,484
50899181,52.6,53.4,481,22910,0.318,0.45,1,675116,674635,481
50902101,64.92,77.08,466,23003,0.3596,0.27,1,675184,674718,466
50905021,86.584,88.216,467,23095,0.39992,0.23,1,675276,674809,467
50907941,68.5168,79.2432,454,23187,0.407984,0.17,1,675340,674886,454
50910861,31.3034,44.6486,440,23278,0.409597,0.21,1,675362,674922,440
50913781,63.8607,26.5297,490,23369,0.425919,0.25,1,675434,674944,490
50916701,67.1721,50.1059,502,23460,0.461184,0.27,1,675502,675000,502
50919621,55.0344,63.6212,487,23550,0.468237,0.33,1,675554,675067,487
50922541,66.2069,51.9242,507,23640,0.469647,0.37,1,675623,675116,507
50925461,86.8414,64.7848,531,23730,0.533929,0.41,1,675715,675184,531
50928381,70.1683,86.557,505,23819,0.546786,0.41,1,675781,675276,505
50931301,32.4337,68.5114,464,23908,0.581357,0.41,1,675804,675340,464
50934221,8.08673,31.3023,444,23997,0.588271,0.43,1,675806,675362,444
50937141,58.4173,63.8605,443,24085,0.653654,0.47,1,675877,675434,443
50940061,67.6835,67.1721,445,24173,0.682731,0.47,1,675947,675502,445
50942981,55.1367,55.0344,445,24261,0.704546,0.47,1,675999,675554,445
50945901,66.2273,66.2069,445,24348,0.756909,0.55,2,676068,675623,445
50948821,90.0455,86.8414,449,24435,0.863382,0.55,2,676164,675715,449
50951741,71.6091,70.1683,450,24522,0.868676,0.59,2,676231,675781,450
50954661,33.5218,32.4337,451,24608,0.869735,0.59,2,676255,675804,451
50957581,8.30436,8.08673,451,24694,0.837947,0.67,2,676257,675806,451
50960501,60.8609,58.4173,454,24780,0.879589,0.69,2,676331,675877,454
50963421,70.5722,67.6835,457,24866,0.903918,0.71,2,676404,675947,457
50966341,55.7144,55.1367,457,24951,0.924784,0.77,2,676456,675999,457
51094821,36,0,531,28447,0.35,1,1,678941,678410,531
51097741,48,36.8,536,28521,0.238,1,1,678992,678456,536
51100661,84.8,57.76,567,28595,0.0556,1,1,679086,678519,567
51103581,47.36,81.152,518,28669,0.03512,1,1,679124,678606,518
51106501,38.272,60.2304,499,28743,0.047024,1,1,679160,678661,499
51109421,42.8544,35.2461,514,28817,0.0094048,1,1,679204,678690,514
51112341,41.3709,35.8492,519,28890,0.00988096,1,1,679245,678726,519
51115261,61.8742,44.7698,539,28963,0.0419762,0.75,1,679312,678773,539
51118181,43.5748,72.154,499,29036,0.0643952,0.57,1,679351,678852,499
51121101,31.115,56.8308,474,29109,0.036879,0.35,1,679379,678905,474
51124021,42.223,40.1662,483,29182,0.0633758,0.21,1,679424,678941,483
51126941,77.2446,48.8332,518,29255,0.0206752,0.01,1,679510,678992,518
51129861,44.2489,84.9667,460,29327,0.028135,0.03,1,679546,679086,460
51132781,38.4498,47.3933,459,29399,0.029627,0.05,1,679583,679124,459
51135701,42.09,38.2787,466,29471,0.0299254,0,1,679626,679160,466
51138621,40.418,42.8557,462,29543,0.0139851,0.01,1,679666,679204,462
51141541,62.4836,41.3711,489,29615,0.010797,0.05,1,679734,679245,489
51144461,45.2967,61.8742,463,29686,0.0581594,0.07,1,679775,679312,463
51147381,29.8593,43.5748,450,29757,0.115632,0.03,1,679801,679351,450
51150301,42.7719,31.115,468,29828,0.0791264,0.07,1,679847,679379,468
51153221,10.1544,42.223,425,29899,0.0398253,0.01,1,679849,679424,425
51156141,69.2309,77.2446,423,29970,0.00796505,0.03,1,679933,679510,423
51159061,42.6462,44.2489,423,30041,0.00159301,0.03,1,679969,679546,423
51161981,37.3292,38.4498,422,30111,0.0243186,0.03,1,680005,679583,422
51164901,44.2658,42.09,425,30181,0.0448637,0.01,1,680051,679626,425
51167821,39.2532,40.418,423,30251,0.00897274,0.01,1,680089,679666,423
51170741,61.4506,62.4836,422,30321,0.00979455,0.07,1,680156,679734,422
51173661,47.4901,45.2967,425,30391,0.0579589,0.13,1,680200,679775,425
51176581,33.498,29.8593,429,30461,0.0675918,0.07,1,680230,679801,429
51179501,38.6996,42.7719,423,30530,0.0855184,0.03,1,680270,679847,423
51182421,9.33992,10.1544,423,30599,0.0891037,0,1,680272,679849,423
51185341,68.268,69.2309,422,30668,0.0178207,0,1,680355,679933,422
51188261,42.4536,42.6462,422,30737,0.00356415,0.03,1,680391,679969,422
51191181,37.2907,37.3292,422,30806,0.00871283,0.05,1,680427,680005,422
51194101,44.2581,44.2658,422,30875,0.00974257,0,1,680473,680051,422
51197021,39.2516,39.2532,422,30944,0.00194851,0.01,1,680511,680089,422
51199941,61.4503,61.4506,422,31012,0.0083897,0.07,1,680578,680156,422
51202861,48.2901,47.4901,423,31080,0.0416779,0.07,1,680623,680200,423
51205781,36.058,33.498,426,31148,0.0323356,0.09,1,680656,680230,426
51208701,39.2116,38.6996,426,31216,0.0464671,0.09,1,680696,680270,426
51211621,9.44232,9.33992,426,31284,0.0812934,0.09,1,680698,680272,426
51214541,64.2885,1.86798,504,31352,0.0882587,0,1,680776,680272,504
51217461,42.4577,66.7736,458,31419,0.0176517,0,1,680813,680355,458
51220381,36.4915,42.1547,457,31486,0.0275303,0.01,1,680848,680391,457
51223301,44.0983,37.2309,467,31553,0.0295061,0.01,1,680894,680427,467
51226221,39.2197,44.2462,459,31620,0.0139012,0,1,680932,680473,459
51229141,61.4439,39.2492,488,31687,0.0427802,0.01,1,680999,680511,488
51232061,48.2888,61.4498,466,31754,0.032556,0.05,1,681044,680578,466
51234981,36.0578,48.29,454,31821,0.0145112,0.03,1,681077,680623,454
51237901,40.8116,36.058,463,31887,0.0429022,0.05,1,681119,680656,463
51240821,9.76231,39.2116,425,31953,0.0485804,0.09,1,681121,680696,425
51243741,62.7525,9.44232,499,32019,0.0337161,0.09,1,681197,680698,499
51246661,42.9505,64.2885,459,32085,0.0307432,0,1,681235,680776,459
51249581,35.7901,42.4577,456,32151,0.00614864,0.03,1,681269,680813,456
51252501,44.758,36.4915,468,32217,0.00922973,0.03,1,681316,680848,468
51255421,38.5516,44.0983,459,32283,0.00984595,0.01,1,681353,680894,459
51258341,61.3103,39.2197,488,32349,0.0419692,0.05,1,681420,680932,488
51261261,49.0621,61.4439,467,32414,0.0323938,0.03,1,681466,680999,467
51264181,36.2124,48.2888,455,32479,0.0624788,0.01,1,681499,681044,455
51267101,41.6425,36.0578,465,32544,0.0524958,0.05,1,681542,681077,465
51270021,9.9285,40.8116,425,32609,0.0504991,0.05,1,681544,681119,425
51272941,63.5857,9.76231,500,32674,0.0820998,0.03,1,681621,681121,500
51275861,40.7171,62.7525,459,32739,0.10442,0.03,1,681656,681197,459
51278781,9.74343,42.9505,423,32804,0.076884,0,1,681658,681235,423
51281701,28.3487,35.7901,422,32868,0.0233768,0.01,1,681691,681269,422
51284621,44.0697,44.758,423,32932,0.0126754,0.01,1,681739,681316,423
51287541,38.4139,38.5516,423,32996,0.00253507,0.05,1,681776,681353,423
51290461,62.0828,61.3103,424,33060,0.00850701,0.03,1,681844,681420,424
51293381,48.4166,49.0621,423,33124,0.0257014,0.07,1,681889,681466,423
51296301,36.0833,36.2124,423,33188,0.0611403,0.05,1,681922,681499,423
51299221,43.2167,41.6425,425,33252,0.0522281,0.05,1,681967,681542,425
51302141,10.2433,9.9285,425,33316,0.0664456,0.09,1,681969,681544,425
51305061,65.2487,63.5857,427,33379,0.0692891,0.11,1,682048,681621,427
51307981,40.2497,40.7171,426,33442,0.0698578,0.07,1,682082,681656,426
51310901,9.64995,9.74343,426,33505,0.0859716,0.01,1,682084,681658,426
51313821,25.13,28.3487,422,33568,0.153194,0.01,1,682113,681691,422
51316741,43.426,44.0697,422,33631,0.134639,0,1,682161,681739,422
51319661,38.2852,38.4139,422,33694,0.130928,0.01,1,682198,681776,422
51322581,62.057,62.0828,422,33757,0.130186,0.03,1,682266,681844,422
51325501,48.4114,48.4166,422,33820,0.0820371,0.07,1,682311,681889,422
51328421,36.8823,36.0833,423,33883,0.0404074,0.05,1,682345,681922,423
51331341,43.3765,43.2167,423,33945,0.0640815,0.07,1,682390,681967,423
51334261,10.2753,10.2433,423,34007,0.0688163,0.07,1,682392,681969,423
51337181,65.2551,65.2487,423,34069,0.0697633,0.07,1,682471,682048,423
51340101,42.651,40.2497,426,34131,0.0699527,0.09,1,682508,682082,426
51343021,10.1302,9.64995,426,34193,0.0699905,0.17,1,682510,682084,426
51345941,26.826,25.13,428,34255,0.0699981,0.17,1,682541,682113,428
51348861,42.9652,5.026,475,34317,0.0859996,0.13,1,682588,682113,475
51351781,37.393,39.4052,463,34379,0.1212,0.13,1,682624,682161,463
51354701,62.6786,37.481,495,34441,0.12824,0.13,1,682693,682198,495
51357621,44.5357,61.8962,467,34502,0.145648,0.07,1,682733,682266,467
51360541,36.1071,48.3792,456,34563,0.14913,0.03,1,682767,682311,456
51363461,43.2214,36.8758,467,34624,0.133826,0.07,1,682812,682345,467
51366381,10.2443,43.3752,424,34685,0.130765,0.07,1,682814,682390,424
51369301,65.2489,10.275,501,34746,0.178153,0.07,1,682893,682392,501
51372221,42.6498,65.255,459,34807,0.171631,0.07,1,682930,682471,459
51375141,10.13,42.651,424,34868,0.170326,0.07,1,682932,682508,424
51378061,26.826,10.1302,453,34929,0.154065,0.07,1,682963,682510,453
51380981,45.3652,26.826,472,34990,0.134813,0.09,1,683013,682541,472
51383901,39.473,42.9652,463,35050,0.162963,0.13,1,683051,682588,463
51386821,63.8946,37.393,497,35110,0.216593,0.13,1,683121,682624,497
51389741,44.7789,62.6786,468,35170,0.227318,0.15,1,683161,682693,468
51392661,36.1558,44.5357,462,35230,0.245464,0.15,1,683195,682733,462
