#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7685401,8.08,4.08,512,60166,0.7328,1,1,133029,132517,512
7688321,8.016,8.016,511,60201,0.69056,1,1,133037,132526,511
7691241,7.2032,6.4032,512,60236,0.634112,1,1,133044,132532,512
7694161,31.8406,60.4806,476,60271,0.358822,1,1,133082,132606,476
7697081,23.1681,24.8961,481,60306,0.207764,1,1,133103,132622,481
7700001,16.6336,18.5792,479,60341,0.0815529,1,1,133118,132639,479
7702921,17.7267,16.5158,481,60376,0.0243106,1,1,133136,132655,481
7705841,14.7453,13.7032,482,60411,0.00486212,1,1,133150,132668,482
7708761,18.9491,15.5406,486,60446,0.0249724,1,1,133170,132684,486
7711681,87.7898,95.1081,476,60481,0.0129945,1,1,133275,132799,476
7714601,35.958,38.2216,475,60516,0.0265989,1,1,133298,132823,475
7717521,102.392,101.244,477,60551,0.0453198,1,1,133417,132940,477
7720441,30.0783,20.2489,489,60586,0.017064,0.99,1,133429,132940,489
7723361,10.8157,13.6498,483,60621,0.0274128,0.98,1,133435,132952,483
7726281,10.1631,10.73,483,60656,0.109483,1,1,133445,132962,483
7729201,5.23263,10.146,477,60691,0.109897,0.93,1,133449,132972,477
7732121,7.44653,8.4292,477,60726,0.0779793,0.89,1,133457,132980,477
7735041,7.88931,9.68584,475,60761,0.0875959,0.91,1,133465,132990,475
7737961,7.17786,12.3372,469,60796,0.0575192,0.8,1,133472,133003,469
7740881,6.23557,10.4674,465,60831,0.0515038,0.78,1,133478,133013,465
7743801,5.24711,8.49349,462,60866,0.0503008,0.72,1,133483,133021,462
7746721,5.04942,8.0987,459,60901,0.0180602,0.68,1,133488,133029,459
7749641,4.20988,8.01974,455,60936,0.035612,0.62,1,133492,133037,455
7752561,17.642,7.20395,469,60970,0.0151224,0.29,1,133513,133044,469
7755481,15.5284,31.8408,446,61004,0.0110245,0.17,1,133528,133082,446
7758401,11.9057,23.1682,436,61038,0.0422049,0.05,1,133539,133103,436
7761321,16.7811,16.6336,439,61072,0.016441,0.01,1,133557,133118,439
7764241,16.1562,17.7267,437,61106,0.0112882,0,1,133573,133136,437
7767161,17.6312,14.7453,441,61140,0.0102576,0.03,1,133591,133150,441
7770081,88.3263,18.9491,527,61174,0.0100515,0.01,1,133697,133170,527
7773001,35.2652,87.7898,444,61208,0.0260103,0.03,1,133719,133275,444
7775921,102.253,35.958,540,61242,0.0292021,0.05,1,133838,133298,540
7778841,30.0506,102.392,433,61276,0.0458404,0.01,1,133850,133417,433
7781761,15.6101,30.0783,433,61310,0.529168,0.03,1,133862,133429,433
7784681,8.72202,10.8157,434,61344,0.625834,0.13,1,133869,133435,434
7787601,5.7444,10.1631,429,61378,0.645167,0.11,1,133874,133445,429
7790521,5.94888,5.23263,431,61412,0.649033,0.07,1,133880,133449,431
7793441,7.58978,7.44653,431,61446,0.617807,0.09,1,133888,133457,431
7796361,6.31796,7.88931,429,61480,0.547561,0.05,1,133894,133465,429
7799281,5.26359,7.17786,427,61514,0.549512,0.05,1,133899,133472,427
7802201,5.05272,6.23557,426,61548,0.501902,0.05,1,133904,133478,426
7805121,5.01054,5.24711,426,61582,0.47638,0.01,1,133909,133483,426
7808041,5.00211,5.04942,426,61616,0.455276,0.04,1,133914,133488,426
7810961,17.0004,4.20988,442,61650,0.387055,0.01,1,133934,133492,442
7813881,16.2001,17.642,437,61684,0.245411,0.01,1,133950,133513,437
7816801,11.24,15.5284,432,61718,0.217082,0.05,1,133960,133528,432
7819721,16.648,11.9057,439,61752,0.131416,0.01,1,133978,133539,439
7822641,16.1296,16.7811,437,61786,0.0502833,0.01,1,133994,133557,437
7825561,17.6259,16.1562,439,61820,0.0340567,0.01,1,134012,133573,439
7828481,88.3252,17.6312,527,61854,0.0468113,0.01,1,134118,133591,527
7831401,35.265,88.3263,443,61888,0.0173623,0.03,1,134140,133697,443
7834321,103.853,35.2652,542,61922,0.0114725,0.03,1,134261,133719,542
7837241,54.3706,102.253,465,61956,0.0262945,0.05,1,134303,133838,465
7840161,19.6741,30.0506,464,61990,0.0452589,0.65,1,134314,133850,464
7843081,5.53482,15.6101,454,62024,0.0170518,0.65,1,134316,133862,454
7846001,5.90696,8.72202,453,62058,0.0114104,0.65,1,134322,133869,453
7848921,4.38139,5.7444,452,62092,0.0262821,0.65,1,134326,133874,452
7851841,4.07628,5.94888,450,62126,0.0292564,0.61,1,134330,133880,450
7854761,5.61526,7.58978,448,62160,0.0298513,0.53,1,134336,133888,448
7857681,4.32305,6.31796,446,62194,0.0299703,0.55,1,134340,133894,446
7860601,4.06461,5.26359,445,62228,0.0619941,0.49,1,134344,133899,445
7863521,4.01292,5.05272,444,62262,0.0683988,0.47,1,134348,133904,444
7866441,2.40258,5.01054,441,62296,0.0376798,0.45,1,134350,133909,441
7869361,5.28052,5.00211,442,62330,0.063536,0.37,1,134356,133914,442
7872281,10.6561,17.0004,434,62364,0.0687072,0.21,1,134368,133934,434
7875201,13.3312,16.2001,432,62398,0.0377414,0.21,1,134382,133950,432
7878121,11.4662,11.24,433,62432,0.0875483,0.11,1,134393,133960,433
7881041,10.2932,16.648,425,62466,0.0895097,0.03,1,134403,133978,425
7883961,13.2586,16.1296,423,62500,0.0899019,0.03,1,134417,133994,423
7886881,17.0517,17.6259,423,62534,0.0259804,0.05,1,134435,134012,423
7889801,87.4103,88.3252,422,62568,0.0451961,0.01,1,134540,134118,422
7892721,35.8821,35.265,423,62602,0.0330392,0.01,1,134563,134140,423
7895641,103.976,103.853,423,62636,0.0306078,0.03,1,134684,134261,423
7898561,54.3953,54.3706,423,62670,0.0141216,0.05,1,134726,134303,423
7901481,19.6791,19.6741,423,62704,0.0268243,0.01,1,134737,134314,423
7904401,5.53581,5.53482,423,62737,0.0293649,0.01,1,134739,134316,423
7907321,5.90716,5.90696,423,62770,0.00587297,0.03,1,134745,134322,423
7910241,4.38143,4.38139,423,62803,0.00917459,0.03,1,134749,134326,423
7913161,4.07629,4.07628,423,62836,0.00983492,0.03,1,134753,134330,423
7916081,5.61526,5.61526,423,62869,0.025967,0.03,1,134759,134336,423
7919001,4.32305,4.32305,423,62902,0.0291934,0.07,1,134763,134340,423
7921921,4.06461,4.06461,423,62935,0.0458387,0.07,1,134767,134344,423
7924841,4.01292,4.01292,423,62968,0.0491677,0.03,1,134771,134348,423
7927761,2.40258,2.40258,423,63001,0.0498335,0.07,1,134773,134350,423
7930681,5.28052,5.28052,423,63034,0.0499667,0.07,1,134779,134356,423
7933601,10.6561,10.6561,423,63067,0.0499933,0.03,1,134791,134368,423
7936521,14.9312,13.3312,425,63100,0.0499987,0.1,1,134807,134382,425
7939441,12.5862,11.4662,426,63133,0.0819997,0.09,1,134819,134393,426
7942361,10.5172,10.2932,426,63166,0.0563999,0.09,1,134829,134403,426
7945281,11.7035,13.2586,424,63199,0.05128,0.01,1,134841,134417,424
7948201,15.9407,17.0517,423,63232,0.050256,0.05,1,134858,134435,423
7951121,86.3881,87.4103,422,63265,0.0500512,0.03,1,134962,134540,422
7954041,35.6776,35.8821,422,63298,0.0180102,0.03,1,134985,134563,422
7956961,103.936,103.976,422,63331,0.043602,0.01,1,135106,134684,422
7959881,54.3871,54.3953,422,63364,0.0487204,0.03,1,135148,134726,422
7962801,19.6774,19.6791,422,63397,0.0337441,0.03,1,135159,134737,422
7965721,5.53548,5.53581,422,63430,0.0307488,0,1,135161,134739,422
7968641,5.9071,5.90716,422,63463,0.0301498,0,1,135167,134745,422
7971561,4.38142,1.18143,426,63496,0.01403,0.01,1,135171,134745,426
7974481,4.07628,3.43629,426,63529,0.042806,0.01,1,135175,134749,426
7977401,6.41526,3.88726,429,63562,0.0325612,0.03,1,135182,134753,429
7980321,4.48305,5.57745,427,63595,0.0465122,0.03,1,135186,134759,427
7983241,4.09661,4.31549,427,63628,0.0493024,0.05,1,135190,134763,427
7986161,4.01932,4.0631,427,63661,0.0498605,0.05,1,135194,134767,427
7989081,2.40386,4.01262,425,63694,0.0499721,0.05,1,135196,134771,425
7992001,5.28077,2.40252,429,63727,0.0499944,0.05,1,135202,134773,429
7994921,10.6562,5.2805,435,63760,0.0499989,0.05,1,135214,134779,435
7997841,14.9312,10.6561,439,63793,0.0659998,0.05,1,135230,134791,439
8000761,12.5862,14.9312,435,63826,0.0852,0.09,1,135242,134807,435
8003681,10.5172,12.5862,433,63859,0.08904,0.05,1,135252,134819,433
8006601,12.5035,10.5172,436,63892,0.073808,0.05,1,135265,134829,436
8009521,13.7007,11.7034,438,63925,0.0707616,0.05,1,135279,134841,438
8012441,85.9401,15.9407,525,63958,0.0381523,0.05,1,135383,134858,525
8015361,35.588,86.3881,444,63991,0.0156305,0.01,1,135406,134962,444
8018281,103.918,35.6776,542,64024,0.0271261,0.05,1,135527,134985,542
8021201,54.3835,103.936,463,64057,0.0774252,0.05,1,135569,135106,463
8024121,19.6767,54.3871,432,64090,0.103485,0.03,1,135580,135148,432
8027041,5.53534,19.6774,423,64123,0.076697,0.03,1,135582,135159,423
8029961,5.90707,5.53548,427,64156,0.103339,0.03,1,135588,135161,427
8032881,4.38141,5.9071,425,64189,0.0766679,0.01,1,135592,135167,425
8035801,4.87628,4.38142,426,64222,0.0873336,0.05,1,135597,135171,426
8038721,7.37526,4.07628,430,64255,0.0574667,0.03,1,135605,135175,430
8041641,4.67505,6.41526,427,64288,0.0674933,0.05,1,135609,135182,427
8044561,4.13501,4.48305,427,64321,0.0694987,0.05,1,135613,135186,427
8047481,4.027,4.09661,427,64354,0.0698997,0.05,1,135617,135190,427
8050401,2.4054,4.01932,425,64387,0.0699799,0.05,1,135619,135194,425
8053321,5.28108,2.40386,429,64420,0.069996,0.05,1,135625,135196,429
8056241,11.4562,5.28077,436,64453,0.0539992,0.05,1,135638,135202,436
8059161,15.8912,10.6562,441,64486,0.0667998,0.07,1,135655,135214,441
8062081,12.7782,14.9312,437,64519,0.08536,0.09,1,135667,135230,437
8065001,10.5556,12.5862,435,64552,0.089072,0.09,1,135677,135242,435
8067921,11.7111,10.5172,437,64585,0.0898144,0.07,1,135689,135252,437
8070841,13.5422,12.5035,438,64618,0.0899629,0.07,1,135703,135265,438
8073761,83.5084,13.7007,525,64650,0.0259926,0.03,1,135804,135279,525
8076681,35.1017,85.9401,444,64682,0.0291985,0.01,1,135827,135383,444
8079601,106.22,35.588,545,64714,0.0298397,0.03,1,135951,135406,545
8082521,55.6441,103.918,467,64746,0.0459679,0.09,1,135994,135527,467
8085441,19.1288,54.3835,435,64778,0.0491936,0.11,1,136004,135569,435
8088361,5.42576,19.6767,426,64810,0.0498387,0.07,1,136006,135580,426
8091281,5.88515,5.53534,430,64842,0.0499677,0.11,1,136012,135582,430
8094201,4.37703,5.90707,428,64874,0.0499935,0.07,1,136016,135588,428
8097121,4.07541,4.38141,428,64906,0.0499987,0.09,1,136020,135592,428
8100041,2.41508,4.87628,425,64938,0.0499997,0.05,1,136022,135597,425
8102961,6.88302,7.37526,425,64970,0.0499999,0.07,1,136030,135605,425
8105881,4.5766,4.67505,425,65002,0.05,0.07,1,136034,135609,425
8108801,4.11532,4.13501,425,65034,0.082,0.07,1,136038,135613,425
8111721,4.02306,4.027,425,65066,0.0884,0.07,1,136042,135617,425
8114641,2.40461,2.4054,425,65098,0.05768,0.07,1,136044,135619,425
8117561,5.28092,5.28108,425,65130,0.083536,0.05,1,136050,135625,425
8120481,12.2562,11.4562,426,65162,0.0887072,0.07,1,136064,135638,426
8123401,16.0512,15.8912,426,65194,0.121741,0.09,1,136081,135655,426
8126321,12.8102,12.7782,426,65226,0.112348,0.09,1,136093,135667,426
8129241,10.562,10.5556,426,65258,0.11047,0.09,1,136103,135677,426
8132161,11.7124,11.7111,426,65290,0.110094,0.09,1,136115,135689,426
8135081,13.5425,13.5422,426,65322,0.110019,0.01,1,136129,135703,426
8138001,80.3085,83.5084,422,65354,0.0620038,0.03,1,136226,135804,422
8140921,35.2617,35.1017,423,65386,0.0204008,0.03,1,136250,135827,423
8143841,106.252,106.22,423,65418,0.0280802,0.05,1,136374,135951,423
8146761,56.4505,55.6441,424,65450,0.061616,0.05,1,136418,135994,424
8149681,19.2901,19.1288,424,65482,0.0683232,0.05,1,136428,136004,424
8152601,5.45802,5.42576,424,65514,0.101665,0.05,1,136430,136006,424
8155521,5.8916,5.88515,424,65546,0.0763329,0.05,1,136436,136012,424
8158441,4.37832,4.37703,424,65578,0.0712666,0.05,1,136440,136016,424
8161361,4.07566,4.07541,424,65610,0.0702533,0.05,1,136444,136020,424
8164281,2.41513,2.41508,424,65642,0.0700507,0.05,1,136446,136022,424
8167201,6.88303,6.88302,424,65674,0.0700101,0.05,1,136454,136030,424
8170121,4.57661,4.5766,424,65706,0.102002,0.09,1,136458,136034,424
8173041,4.11532,4.11532,424,65738,0.0764004,0.09,1,136462,136038,424
8175961,4.02306,4.02306,424,65770,0.0872801,0.05,1,136466,136042,424
8178881,2.40461,2.40461,424,65802,0.089456,0.09,1,136468,136044,424
8181801,5.28092,5.28092,424,65834,0.0898912,0.09,1,136474,136050,424
8184721,13.0562,12.2562,425,65866,0.105978,0.13,1,136489,136064,425
8187641,17.8112,16.0512,427,65898,0.0611956,0.11,1,136508,136081,427
8190561,13.1622,12.8102,427,65930,0.0842391,0.11,1,136520,136093,427
8193481,10.6324,10.562,427,65962,0.0568478,0.11,1,136530,136103,427
8196401,11.7265,11.7124,427,65994,0.0513696,0.11,1,136542,136115,427
8199321,13.5453,13.5425,427,66026,0.114274,0.05,1,136556,136129,427
8202241,76.3091,80.3085,422,66058,0.0628548,0.01,1,136648,136226,422
8205161,34.4618,35.2617,422,66090,0.012571,0.03,1,136672,136250,422
8208081,107.692,106.252,424,66122,0.0265142,0.07,1,136798,136374,424
8211001,57.5385,56.4505,425,66154,0.0293028,0.07,1,136843,136418,425
8213921,19.5077,19.2901,425,66186,0.00586057,0.11,1,136853,136428,425
8216841,5.50154,5.45802,425,66218,0.0411721,0.07,1,136855,136430,425
8219761,5.90031,5.8916,425,66250,0.0482344,0.07,1,136861,136436,425
8222681,4.38006,4.37832,425,66282,0.0176469,0.07,1,136865,136440,425
8225601,4.07601,4.07566,425,66314,0.0435294,0.07,1,136869,136444,425
8228521,2.4152,2.41513,425,66346,0.0167059,0.07,1,136871,136446,425
8231441,6.88304,6.88303,425,66378,0.0113412,0.07,1,136879,136454,425
8234361,4.57661,1.37661,429,66410,0.0422682,0.11,1,136883,136454,429
8237281,4.11532,3.47532,429,66442,0.0164536,0.07,1,136887,136458,429
8240201,4.02306,3.89506,429,66474,0.0112907,0.09,1,136891,136462,429
8243121,2.40461,3.97901,427,66506,0.0262581,0.09,1,136893,136466,427
8246041,5.28092,2.3958,431,66538,0.0292516,0.09,1,136899,136468,431
8248961,12.2562,5.27916,439,66570,0.0298503,0.11,1,136913,136474,439
8251881,16.8512,13.0558,442,66602,0.0299701,0.05,1,136931,136489,442
8254801,12.9702,17.8112,435,66634,0.029994,0.09,1,136943,136508,435
8257721,10.594,13.1622,433,66665,0.0459988,0.05,1,136953,136520,433
8260641,12.5188,10.6324,436,66696,0.0491998,0.05,1,136966,136530,436
8263561,15.3038,11.7265,440,66727,0.09784,0.13,1,136982,136542,440
8266481,72.6608,13.5453,513,66758,0.027568,0.05,1,137069,136556,513
8269401,33.7322,76.3091,445,66789,0.0055136,0,1,137093,136648,445
8272321,107.546,34.4618,547,66820,0.0411027,0.03,1,137219,136672,547
8275241,57.5093,107.692,466,66851,0.0642205,0.03,1,137264,136798,466
8278161,19.5019,57.5385,431,66882,0.0368441,0,1,137274,136843,431
8281081,5.50037,19.5077,423,66913,0.0313688,0.05,1,137276,136853,423
8284001,5.90007,5.50154,427,66944,0.0302738,0.05,1,137282,136855,427
8286921,4.38001,5.90031,425,66975,0.0300548,0.01,1,137286,136861,425
8289841,4.076,4.38006,425,67006,0.0300109,0.05,1,137290,136865,425
8292761,2.4152,4.07601,423,67037,0.0460022,0.01,1,137292,136869,423
8295681,6.88304,2.4152,429,67068,0.0492004,0.01,1,137300,136871,429
8298601,5.37661,6.88304,426,67099,0.0338401,0.05,1,137305,136879,426
8301521,4.27532,4.57661,426,67130,0.030768,0.01,1,137309,136883,426
8304441,4.05506,4.11532,426,67161,0.0301536,0.01,1,137313,136887,426
8307361,2.41101,4.02306,424,67192,0.0300307,0.03,1,137315,136891,424
8310281,5.2822,2.40461,428,67223,0.0460061,0.03,1,137321,136893,428
8313201,12.2564,5.28092,436,67254,0.0492012,0.03,1,137335,136899,436
8316121,16.8513,12.2562,440,67285,0.0498402,0.03,1,137353,136913,440
8319041,13.7703,16.8512,435,67316,0.065968,0.03,1,137366,136931,435
8321961,11.5541,12.9702,434,67347,0.0851936,0.05,1,137377,136943,434
8324881,12.7108,10.594,437,67378,0.0730387,0.05,1,137390,136953,437
8327801,16.9422,12.5188,442,67409,0.0866077,0.11,1,137408,136966,442
8330721,69.7884,15.3038,509,67440,0.0253215,0.01,1,137491,136982,509
8333641,32.3577,72.6608,445,67471,0.0130643,0,1,137514,137069,445
8336561,108.072,33.7322,548,67502,0.0426129,0.05,1,137641,137093,548
8339481,57.6143,107.546,467,67533,0.0485226,0.07,1,137686,137219,467
8342401,19.5229,57.5093,432,67564,0.0497045,0.03,1,137696,137264,432
8345321,5.50457,19.5019,424,67595,0.0499409,0.03,1,137698,137274,424
8348241,6.70091,5.50037,429,67626,0.0659882,0.03,1,137705,137276,429
8351161,4.54018,5.90007,427,67657,0.0691976,0.03,1,137709,137282,427
8354081,4.10804,4.38001,427,67688,0.0698395,0.03,1,137713,137286,427
8357001,2.42161,4.076,425,67719,0.0699679,0.05,1,137715,137290,425
8359921,6.88432,2.4152,431,67750,0.0859936,0.05,1,137723,137292,431
8362841,4.57686,6.88304,427,67781,0.0891987,0.03,1,137727,137300,427
8365761,4.11537,5.37661,426,67812,0.0898397,0.03,1,137731,137305,426
8368681,2.42307,4.27532,424,67843,0.0899679,0.03,1,137733,137309,424
8371601,3.68461,4.05506,424,67874,0.0899936,0.03,1,137737,137313,424
8374521,2.33692,2.41101,424,67905,0.0899987,0.05,1,137739,137315,424
8377441,5.26738,5.2822,424,67936,0.122,0.05,1,137745,137321,424
8380361,12.2535,12.2564,424,67967,0.1284,0.05,1,137759,137335,424
8383281,16.8507,16.8513,424,67998,0.11368,0.07,1,137777,137353,424
8386201,14.5701,13.7703,425,68029,0.110736,0.09,1,137791,137366,425
8389121,12.514,11.5541,426,68060,0.110147,0.07,1,137803,137377,426
8392041,12.1028,12.7108,425,68091,0.126029,0.09,1,137815,137390,425
8394961,17.6206,16.9422,426,68122,0.145206,0.01,1,137834,137408,426
8397881,67.5241,69.7884,423,68153,0.149041,0.01,1,137914,137491,423
8400801,31.1048,32.3577,422,68184,0.0858082,0.05,1,137936,137514,422
8403721,107.821,108.072,422,68215,0.0251616,0.05,1,138063,137641,422
8406641,59.1642,57.6143,424,68246,0.0290323,0.05,1,138110,137686,424
8409561,19.8328,19.5229,424,68277,0.0298065,0.05,1,138120,137696,424
8412481,5.56657,5.50457,424,68308,0.0619613,0.07,1,138122,137698,424
8415401,7.51331,6.70091,425,68339,0.0363923,0.07,1,138130,137705,425
8418321,4.70266,4.54018,425,68370,0.0632785,0.07,1,138134,137709,425
8421241,4.94053,4.10804,426,68401,0.0526557,0.07,1,138139,137713,426
8424161,2.58811,2.42161,426,68432,0.0505311,0.09,1,138141,137715,426
8427081,6.91762,6.88432,426,68463,0.0501062,0.09,1,138149,137723,426
8430001,4.58352,4.57686,426,68494,0.0820212,0.09,1,138153,137727,426
8432921,4.1167,4.11537,426,68525,0.0564042,0.09,1,138157,137731,426
8435841,2.42334,2.42307,426,68556,0.0512809,0.09,1,138159,137733,426
8438761,3.68467,3.68461,426,68587,0.0502562,0.09,1,138163,137737,426
8441681,2.33693,2.33692,426,68618,0.0500512,0.13,1,138165,137739,426
8444601,5.26739,5.26738,426,68649,0.0500102,0.13,1,138171,137745,426
8447521,13.0535,12.2535,427,68680,0.0820021,0.11,1,138186,137759,427
8450441,17.0107,16.8507,427,68711,0.0884004,0.11,1,138204,137777,427
8453361,14.6021,14.5701,427,68742,0.0576801,0.11,1,138218,137791,427
8456281,13.3204,12.514,428,68773,0.083536,0.13,1,138231,137803,428
8459201,13.8641,12.1028,430,68803,0.104707,0.15,1,138245,137815,430
8462121,17.1728,17.6206,429,68833,0.108941,0.15,1,138263,137834,429
8465041,65.8346,67.5241,427,68863,0.157788,0.07,1,138341,137914,427
8467961,26.7669,31.1048,422,68893,0.151558,0.01,1,138358,137936,422
8470881,106.953,107.821,422,68923,0.0383115,0.03,1,138485,138063,422
8473801,59.7907,59.1642,423,68953,0.0316623,0.03,1,138533,138110,423
8476721,19.9581,19.8328,423,68983,0.0143325,0.07,1,138543,138120,423
8479641,5.59163,5.56657,423,69013,0.0428665,0.03,1,138545,138122,423
8482561,7.51833,7.51331,423,69043,0.0165733,0.07,1,138553,138130,423
8485481,4.70367,4.70266,423,69073,0.0113147,0.05,1,138557,138134,423
8488401,5.74073,4.94053,424,69103,0.0102629,0.05,1,138563,138139,424
8491321,2.74815,2.58811,424,69133,0.0420526,0.05,1,138565,138141,424
8494241,6.94963,6.91762,424,69163,0.0164105,0.09,1,138573,138149,424
8497161,4.58993,4.58352,424,69193,0.0432821,0.05,1,138577,138153,424
8500081,4.11799,4.1167,424,69223,0.0166564,0.05,1,138581,138157,424
8503001,2.4236,2.42334,424,69253,0.0113313,0.05,1,138583,138159,424
8505921,3.68472,3.68467,424,69283,0.0262663,0.05,1,138587,138163,424
8508841,2.33694,2.33693,424,69313,0.0292533,0.05,1,138589,138165,424
8511761,5.26739,0.467387,430,69343,0.0298507,0.05,1,138595,138165,430
8514681,12.2535,4.89348,438,69373,0.0299701,0.09,1,138609,138171,438
8517601,16.8507,12.9787,441,69403,0.029994,0.09,1,138627,138186,441
