#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
37886961,0.9,0.896495,2,506738
37888421,0.87,0.875299,2,506771
37889881,0.88,0.87906,2,506771
37891341,0.73,0.759812,2,506822
37892801,0.74,0.743962,2,506822
37897181,0.49,0.512832,1,506891
37898641,0.5,0.502566,1,506891
37900101,0.45,0.460513,1,506921
37901561,0.46,0.460103,1,506921
37903021,0.39,0.404021,1,506938
37904481,0.4,0.400804,1,506938
37905941,0.37,0.376161,1,506954
37907401,0.38,0.379232,1,506954
37908861,0.37,0.371846,1,506998
37910321,0.38,0.378369,1,506998
37911781,0.31,0.323674,1,507032
37913241,0.32,0.320735,1,507032
37914701,0.33,0.328147,1,507059
37916161,0.34,0.337629,1,507059
37917621,0.37,0.363526,1,507103
37919081,0.38,0.376705,1,507103
37920541,0.29,0.307341,1,507125
37922001,0.3,0.301468,1,507125
37923461,0.27,0.276294,1,507154
37924921,0.28,0.279259,1,507154
37926381,0.31,0.303852,1,507203
37927841,0.32,0.31677,1,507203
37929301,0.25,0.263354,1,507235
37930761,0.26,0.260671,1,507235
37932221,0.25,0.252134,1,507279
37933681,0.26,0.258427,1,507279
37935141,0.29,0.283685,1,507307
37936601,0.3,0.296737,1,507307
37938061,0.23,0.243347,1,507336
37939521,0.24,0.240669,1,507336
37940981,0.27,0.264134,1,507364
37942441,0.28,0.276827,1,507364
37943901,0.27,0.271365,1,507378
37945361,0.28,0.278273,1,507378
37946821,0.25,0.255655,1,507393
37948281,0.26,0.259131,1,507393
37949741,0.29,0.283826,1,507437
37951201,0.3,0.296765,1,507437
37952661,0.29,0.291353,1,507468
37954121,0.3,0.298271,1,507468
37955581,0.35,0.339654,1,507496
37957041,0.36,0.355931,1,507496
37958501,0.39,0.383186,1,507542
37959961,0.4,0.396637,1,507542
37961421,0.41,0.407327,1,507560
37962881,0.42,0.417466,1,507560
37964341,0.39,0.395493,1,507588
37965801,0.4,0.399099,1,507588
37967261,0.41,0.40782,1,507639
37968721,0.42,0.417564,1,507639
37970181,0.42,0.419513,1,507639
37971641,0.45,0.443903,1,507668
37973101,0.46,0.45678,1,507668
37974561,0.47,0.467356,1,507712
37976021,0.48,0.477471,1,507712
37977481,0.51,0.503494,1,507742
37978941,0.52,0.516699,1,507742
37980401,0.53,0.52734,1,507768
37981861,0.54,0.537468,1,507768
37983321,0.55,0.547494,1,507798
37984781,0.56,0.557499,1,507798
37986241,0.55,0.5515,1,507812
37987701,0.56,0.5583,1,507812
37989161,0.55,0.55166,1,507826
37990621,0.56,0.558332,1,507826
37992081,0.55,0.551666,1,507872
37993541,0.56,0.558333,1,507872
37995001,0.61,0.599667,1,507903
38015441,0.71,0.707654,2,508112
38016901,0.72,0.717531,2,508112
38024201,0.71,0.707673,2,508216
38025661,0.72,0.717535,2,508216
38027121,0.73,0.727507,2,508247
38028581,0.74,0.737501,2,508247
38030041,0.73,0.7315,2,508261
38031501,0.74,0.7383,2,508261
38032961,0.73,0.73166,2,508275
38034421,0.74,0.738332,2,508275
38035881,0.73,0.731666,2,508321
38037341,0.74,0.738333,2,508321
38038801,0.71,0.715667,2,508355
38040261,0.72,0.719133,2,508355
38044641,0.73,0.723833,2,508437
38046101,0.74,0.736767,2,508437
38047561,0.75,0.747353,2,508456
38049021,0.76,0.757471,2,508456
38050481,0.75,0.751494,2,508482
38051941,0.76,0.758299,2,508482
38053401,0.75,0.75166,2,508536
38054861,0.76,0.758332,2,508536
38056321,0.75,0.751666,2,508538
38057781,0.76,0.758333,2,508538
38059241,0.75,0.751667,2,508569
38060701,0.76,0.758333,2,508569
38062161,0.76,0.759667,2,508569
38063621,0.81,0.799933,2,508613
38065081,0.82,0.815987,2,508613
38066541,0.83,0.827197,2,508645
38068001,0.84,0.83744,2,508645
38069461,0.85,0.847488,2,508673
38070921,0.86,0.857498,2,508673
38072381,0.85,0.8515,2,508705
38073841,0.86,0.8583,2,508705
38075301,0.85,0.85166,2,508719
38076761,0.86,0.858332,2,508719
38078221,0.85,0.851666,2,508733
38079681,0.86,0.858333,2,508733
38081141,0.87,0.867667,2,508779
38082601,0.88,0.877533,2,508779
38084061,0.87,0.871507,2,508812
38085521,0.88,0.878301,2,508812
38086981,0.87,0.87166,2,508842
38088441,0.88,0.878332,2,508842
38089901,0.89,0.887666,2,508895
38091361,0.9,0.897533,2,508895
38092821,0.93,0.923507,2,508915
38094281,0.94,0.936701,2,508915
38095741,0.93,0.93134,2,508941
38097201,0.94,0.938268,2,508941
38098661,0.93,0.931654,2,508995
38100121,0.94,0.938331,2,508995
38101581,0.93,0.931666,2,508997
38103041,0.94,0.938333,2,508997
38225681,0.94,0.94,2,510319
38227141,0.95,0.948,2,510319
38234441,0.95,0.95,2,510425
38246121,0.91,0.91,2,510547
38247581,0.92,0.918,2,510547
38206701,0.92,0.92,2,510632
38257801,0.67,0.72,2,510687
38259261,0.51,0.552,1,510712
38260721,0.37,0.4064,1,510770
38262181,0.13,0.18528,1,510805
38263641,0.03,0.061056,1,510843
38265101,0.01,0.0202112,1,510878
38266561,0.03,0.0280422,1,510936
38268021,0,0.00560845,1,510967
38269481,0.05,0.0411217,1,510991
38270941,0.03,0.0322243,1,511025
38272401,0.03,0.0304449,1,511067
38273861,0.07,0.062089,1,511074
38275321,0.03,0.0364178,1,511082
38276781,0.09,0.0792836,1,511089
38278241,0.09,0.0878567,1,511100
38279701,0.07,0.0735713,1,511158
38281161,0.08,0.0787143,1,511158
38282621,0.07,0.0717429,1,511232
38284081,0.08,0.0783486,1,511232
38285541,0.03,0.0396697,1,511299
38287001,0.04,0.0399339,1,511299
38288461,0,0.00798679,1,511388
38289921,0,0.00159736,1,511388
38291381,0.07,0.0563195,1,511447
38292841,0.08,0.0752639,1,511447
38294301,0.05,0.0550528,1,511498
38295761,0.06,0.0590106,1,511498
38297221,0.03,0.0358021,1,511514
38298681,0.04,0.0391604,1,511514
38300141,0.04,0.0398321,1,511514
38301601,0.11,0.0959664,1,511582
38303061,0.12,0.115193,1,511582
38304521,0.11,0.111039,1,511656
38305981,0.12,0.118208,1,511656
38307441,0.11,0.111642,1,511721
38308901,0.12,0.118328,1,511721
38310361,0,0.0236657,1,511809
38311821,0,0.00473313,1,511809
38313281,0.05,0.0409466,1,511871
38314741,0.06,0.0561893,1,511871
38316201,0.05,0.0512379,1,511921
38317661,0.06,0.0582476,1,511921
38319121,0.03,0.0356495,1,511936
38320581,0.04,0.0391299,1,511936
38322041,0.03,0.031826,1,511938
38323501,0.04,0.0383652,1,511938
38324961,0.11,0.095673,1,512009
38326421,0.12,0.115135,1,512009
38327881,0.15,0.143027,1,512083
38329341,0.16,0.156605,1,512083
38330801,0.19,0.183321,1,512148
38332261,0.2,0.196664,1,512148
38333721,0.17,0.175333,1,512231
38335181,0.18,0.179067,1,512231
38336641,0.11,0.123813,1,512295
38338101,0.12,0.120763,1,512295
38339561,0.13,0.128153,1,512345
38341021,0.14,0.137631,1,512345
38342481,0.15,0.147526,1,512359
38343941,0.16,0.157505,1,512359
38345401,0.15,0.151501,1,512361
38346861,0.16,0.1583,1,512361
38348321,0.15,0.15166,1,512436
38349781,0.16,0.158332,1,512436
38351241,0.16,0.159666,1,512436
38352701,0.19,0.183933,1,512512
38354161,0.2,0.196787,1,512512
38355621,0.21,0.207357,1,512579
38357081,0.22,0.217471,1,512579
38358541,0.25,0.243494,1,512661
38360001,0.26,0.256699,1,512661
38361461,0.23,0.23534,1,512722
38362921,0.24,0.239068,1,512722
38364381,0.21,0.215814,1,512773
38365841,0.22,0.219163,1,512773
38367301,0.23,0.227833,1,512788
38368761,0.24,0.237567,1,512788
38370221,0.23,0.231513,1,512790
38371681,0.24,0.238303,1,512790
38373141,0.29,0.279661,1,512865
38374601,0.3,0.295932,1,512865
38376061,0.33,0.323186,1,512942
38377521,0.34,0.336637,1,512942
38378981,0.29,0.299327,1,513010
38380441,0.3,0.299865,1,513010
38381901,0.31,0.307973,1,513094
38383361,0.32,0.317595,1,513094
38384821,0.33,0.327519,1,513154
38386281,0.34,0.337504,1,513154
38387741,0.37,0.363501,1,513204
38389201,0.38,0.3767,1,513204
38390661,0.37,0.37134,1,513220
38392121,0.38,0.378268,1,513220
38393581,0.37,0.371654,1,513222
38395041,0.38,0.378331,1,513222
38396501,0.49,0.467666,1,513300
38397961,0.5,0.493533,1,513300
38399421,0.53,0.522707,1,513379
38400881,0.54,0.536541,1,513379
38402341,0.55,0.547308,1,513445
38403801,0.56,0.557462,1,513445
38405261,0.56,0.559492,1,513445
38424241,0.75,0.735827,2,513826
38425701,0.76,0.755165,2,513826
38427161,0.77,0.767033,2,513893
38428621,0.78,0.777407,2,513893
38430081,0.77,0.771481,2,513895
38431541,0.78,0.778296,2,513895
38433001,0.85,0.835659,2,513983
38434461,0.86,0.855132,2,513983
38435921,0.85,0.851026,2,514047
38437381,0.86,0.858205,2,514047
38438841,0.89,0.883641,2,514099
38440301,0.9,0.896728,2,514099
38441761,0.89,0.891346,2,514115
38443221,0.9,0.898269,2,514115
38444681,0.89,0.891654,2,514117
38446141,0.9,0.898331,2,514117
38447601,0.91,0.907666,2,514200
38449061,0.92,0.917533,2,514200
38583381,0.94,0.94,2,516526
38584841,0.95,0.948,2,516526
38695801,0.94,0.94,2,518314
38697261,0.95,0.948,2,518314
38701641,0.95,0.95,2,518417
38704561,0.89,0.89,2,518447
38706021,0.9,0.898,2,518447
38707481,0.87,0.8756,2,518467
38708941,0.88,0.87912,2,518467
38710401,0.87,0.871824,2,518502
38711861,0.88,0.878365,2,518502
38713321,0.88,0.879673,2,518502
38714781,0.75,0.775935,2,518536
38716241,0.76,0.763187,2,518536
38717701,0.73,0.736637,2,518563
38719161,0.74,0.739327,2,518563
38729381,0.59,0.595533,1,518786
38730841,0.6,0.599107,1,518786
38732301,0.57,0.575821,1,518850
38733761,0.58,0.579164,1,518850
38741061,0.59,0.595654,1,518932
38742521,0.6,0.599131,1,518932
38743981,0.59,0.591826,1,518967
38745441,0.6,0.598365,1,518967
38746901,0.57,0.575673,1,518994
38748361,0.58,0.579135,1,518994
38752741,0.57,0.579353,1,519105
38754201,0.58,0.579871,1,519105
38764421,0.73,0.723487,2,519299
38765881,0.74,0.736697,2,519299
38767341,0.75,0.747339,2,519337
38768801,0.76,0.757468,2,519337
38770261,0.77,0.767494,2,519364
38771721,0.78,0.777499,2,519364
38773181,0.77,0.7715,2,519382
38774641,0.78,0.7783,2,519382
38776101,0.81,0.80366,2,519417
38777561,0.82,0.816732,2,519417
38779021,0.83,0.827346,2,519443
38780481,0.84,0.837469,2,519443
38781941,0.84,0.839494,2,519443
38783401,0.89,0.879899,2,519471
38784861,0.9,0.89598,2,519471
38786321,0.89,0.891196,2,519554
38787781,0.9,0.898239,2,519554
38789241,0.87,0.875648,2,519583
38790701,0.88,0.87913,2,519583
38792161,0.89,0.887826,2,519658
38793621,0.9,0.897565,2,519658
38795081,0.87,0.875513,2,519691
38796541,0.88,0.879103,2,519691
38798001,0.83,0.839821,2,519756
38799461,0.84,0.839964,2,519756
38800921,0.85,0.847993,2,519795
38802381,0.86,0.857599,2,519795
38803841,0.87,0.86752,2,519823
38805301,0.88,0.877504,2,519823
38806761,0.89,0.887501,2,519841
38808221,0.9,0.8975,2,519841
38809681,0.95,0.9395,2,519878
38958601,0.87,0.87,2,521845
38960061,0.88,0.878,2,521845
38961521,0.78,0.7996,2,521874
38962981,0.79,0.79192,2,521874
38964441,0.79,0.790384,2,521908
38965901,0.8,0.798077,2,521908
38967361,0.81,0.807615,2,521941
38968821,0.82,0.817523,2,521941
38970281,0.79,0.795505,2,521963
38971741,0.8,0.799101,2,521963
38976121,0.53,0.556793,1,522066
38977581,0.54,0.543359,1,522066
38979041,0.53,0.532672,1,522133
38980501,0.54,0.538534,1,522133
38981961,0.45,0.467707,1,522164
38983421,0.46,0.461541,1,522164
38984881,0.41,0.420308,1,522216
38986341,0.42,0.420062,1,522216
38987801,0.39,0.396012,1,522235
38989261,0.4,0.399202,1,522235
38990721,0.39,0.39184,1,522272
38992181,0.4,0.398368,1,522272
38993641,0.41,0.407674,1,522295
38995101,0.42,0.417535,1,522295
38996561,0.45,0.443507,1,522314
38998021,0.46,0.456701,1,522314
38999481,0.45,0.45134,1,522338
39000941,0.46,0.458268,1,522338
39002401,0.43,0.435654,1,522369
39003861,0.44,0.439131,1,522369
39005321,0.45,0.447826,1,522403
39006781,0.46,0.457565,1,522403
39008241,0.41,0.419513,1,522424
39009701,0.42,0.419903,1,522424
39011161,0.42,0.419981,1,522424
39012621,0.49,0.475996,1,522478
39014081,0.5,0.495199,1,522478
39015541,0.51,0.50704,1,522514
39017001,0.52,0.517408,1,522514
39018461,0.51,0.511482,1,522581
39019921,0.52,0.518296,1,522581
39021381,0.53,0.527659,1,522608
39022841,0.54,0.537532,1,522608
39024301,0.53,0.531506,1,522658
39025761,0.54,0.538301,1,522658
39027221,0.53,0.53166,1,522676
39028681,0.54,0.538332,1,522676
39030141,0.55,0.547666,1,522713
39031601,0.56,0.557533,1,522713
39033061,0.55,0.551507,1,522737
39034521,0.56,0.558301,1,522737
39035981,0.53,0.53566,1,522758
39037441,0.54,0.539132,1,522758
39038901,0.55,0.547826,1,522782
39040361,0.56,0.557565,1,522782
39041821,0.55,0.551513,1,522812
39043281,0.56,0.558303,1,522812
39044741,0.59,0.583661,1,522847
39046201,0.6,0.596732,1,522847
39047661,0.59,0.591346,1,522866
39049121,0.6,0.598269,1,522866
39059341,0.71,0.707506,2,523055
39060801,0.72,0.717501,2,523055
39062261,0.75,0.7435,2,523105
39063721,0.76,0.7567,2,523105
39065181,0.75,0.75134,2,523123
39066641,0.76,0.758268,2,523123
39068101,0.77,0.767654,2,523161
39069561,0.78,0.777531,2,523161
39071021,0.77,0.771506,2,523185
39072481,0.78,0.778301,2,523185
39073941,0.77,0.77166,2,523205
39075401,0.78,0.778332,2,523205
39076861,0.77,0.771666,2,523230
39078321,0.78,0.778333,2,523230
39079781,0.83,0.819667,2,523260
39081241,0.84,0.835933,2,523260
39082701,0.85,0.847187,2,523297
39084161,0.86,0.857437,2,523297
39085621,0.87,0.867487,2,523316
39087081,0.88,0.877497,2,523316
39088541,0.89,0.8875,2,523377
39090001,0.9,0.8975,2,523377
39091461,0.87,0.8755,2,523414
39092921,0.88,0.8791,2,523414
39094381,0.88,0.87982,2,523414
39095841,0.93,0.919964,2,523482
39097301,0.94,0.935993,2,523482
39098761,0.95,0.947199,2,523511
39101681,0.91,0.91,2,523563
39103141,0.92,0.918,2,523563
39104601,0.91,0.9116,2,523581
39106061,0.92,0.91832,2,523581
39107521,0.89,0.895664,2,523620
39108981,0.9,0.899133,2,523620
39110441,0.89,0.891827,2,523644
39111901,0.9,0.898365,2,523644
39113361,0.89,0.891673,2,523664
39114821,0.9,0.898335,2,523664
39116281,0.91,0.907667,2,523689
39117741,0.92,0.917533,2,523689
39119201,0.93,0.927507,2,523722
39120661,0.94,0.937501,2,523722
39122121,0.95,0.9475,2,523760
39249141,0.93,0.93,2,525218
39250601,0.94,0.938,2,525218
39257901,0.93,0.93,2,525344
39259361,0.94,0.938,2,525344
39260821,0.85,0.8676,2,525384
39262281,0.86,0.86152,2,525384
39263741,0.81,0.820304,2,525420
39265201,0.82,0.820061,2,525420
39273961,0.57,0.579849,1,525526
39275421,0.58,0.57997,1,525526
39276881,0.55,0.555994,1,525554
39278341,0.56,0.559199,1,525554
39279801,0.55,0.55184,1,525579
39281261,0.56,0.558368,1,525579
39282721,0.45,0.471674,1,525604
39284181,0.46,0.462335,1,525604
39285641,0.41,0.420467,1,525638
39287101,0.42,0.420093,1,525638
39288561,0.37,0.380019,1,525667
39290021,0.38,0.380004,1,525667
39291481,0.35,0.356001,1,525696
39292941,0.36,0.3592,1,525696
39294401,0.33,0.33584,1,525731
39295861,0.34,0.339168,1,525731
39297321,0.45,0.427834,1,525787
39298781,0.46,0.453567,1,525787
39300241,0.39,0.402713,1,525811
39301701,0.4,0.400543,1,525811
39303161,0.45,0.440109,1,525847
39304621,0.46,0.456022,1,525847
39306081,0.41,0.419204,1,525881
39307541,0.42,0.419841,1,525881
39309001,0.45,0.443968,1,525913
39310461,0.46,0.456794,1,525913
39311921,0.45,0.451359,1,525915
39313381,0.46,0.458272,1,525915
39314841,0.47,0.467654,1,525941
39316301,0.48,0.477531,1,525941
39317761,0.49,0.487506,1,525976
39319221,0.5,0.497501,1,525976
39320681,0.47,0.4755,1,526003
39322141,0.48,0.4791,1,526003
39323601,0.49,0.48782,1,526028
39325061,0.5,0.497564,1,526028
39326521,0.51,0.507513,1,526048
39327981,0.52,0.517503,1,526048
39329441,0.49,0.495501,1,526080
39330901,0.5,0.4991,1,526080
39332361,0.51,0.50782,1,526107
39333821,0.52,0.517564,1,526107
39335281,0.53,0.527513,1,526135
39336741,0.54,0.537503,1,526135
39338201,0.55,0.547501,1,526169
39339661,0.56,0.5575,1,526169
39341121,0.61,0.5995,1,526231
39346961,0.59,0.595647,1,526291
39348421,0.6,0.599129,1,526291
39349881,0.59,0.591826,1,526323
39351341,0.6,0.598365,1,526323
39363021,0.73,0.719869,2,526422
39364481,0.74,0.735974,2,526422
39365941,0.73,0.731195,2,526448
39367401,0.74,0.738239,2,526448
39368861,0.73,0.731648,2,526474
39370321,0.74,0.73833,2,526474
39371781,0.77,0.763666,2,526495
39373241,0.78,0.776733,2,526495
39374701,0.75,0.755347,2,526526
39376161,0.76,0.759069,2,526526
39377621,0.75,0.751814,2,526554
39379081,0.76,0.758363,2,526554
39380541,0.77,0.767673,2,526583
39382001,0.78,0.777535,2,526583
39383461,0.79,0.787507,2,526618
39384921,0.8,0.797501,2,526618
39386381,0.81,0.8075,2,526683
39387841,0.82,0.8175,2,526683
39389301,0.79,0.7955,2,526704
39390761,0.8,0.7991,2,526704
39392221,0.79,0.79182,2,526742
39393681,0.8,0.798364,2,526742
39395141,0.79,0.791673,2,526774
39396601,0.8,0.798335,2,526774
39398061,0.81,0.807667,2,526810
39399521,0.82,0.817533,2,526810
39400981,0.81,0.811507,2,526812
39402441,0.82,0.818301,2,526812
39403901,0.83,0.82766,2,526841
39405361,0.84,0.837532,2,526841
39406821,0.85,0.847506,2,526879
39408281,0.86,0.857501,2,526879
39409741,0.85,0.8515,2,526905
39411201,0.86,0.8583,2,526905
39412661,0.85,0.85166,2,526931
39414121,0.86,0.858332,2,526931
39415581,0.89,0.883666,2,526954
39417041,0.9,0.896733,2,526954
39418501,0.89,0.891347,2,526984
39419961,0.9,0.898269,2,526984
39421421,0.89,0.891654,2,527012
39422881,0.9,0.898331,2,527012
39424341,0.93,0.923666,2,527042
39425801,0.94,0.936733,2,527042
39596621,0.95,0.95,2,528877
39603921,0.84,0.84,2,529002
39563041,0.85,0.848,2,529027
39605381,0.67,0.7056,2,529080
39608301,0.49,0.514624,1,529135
39609761,0.45,0.462925,1,529171
39611221,0.13,0.196585,1,529233
39612681,0.09,0.111317,1,529257
39614141,0.11,0.110263,1,529292
39615601,0.07,0.0780527,1,529326
39617061,0.03,0.0396105,1,529357
39618521,0,0.00792211,1,529379
39619981,0.19,0.153584,1,529394
39621441,0,0.0307169,1,529408
39622901,0.09,0.0781434,1,529422
39624361,0.03,0.0396287,1,529468
39625821,0.01,0.0159257,1,529490
39627281,0.01,0.0111851,1,529559
39628741,0.02,0.018237,1,529559
39630201,0.03,0.0276474,1,529614
39631661,0.04,0.0375295,1,529614
39633121,0.09,0.0795059,1,529682
39634581,0.1,0.0959012,1,529682
39636041,0.05,0.0591802,1,529750
39637501,0.06,0.059836,1,529750
39638961,0,0.0119672,1,529800
39640421,0,0.00239344,1,529800
39641881,0.03,0.0244787,1,529829
39643341,0.04,0.0368957,1,529829
39644801,0.05,0.0473791,1,529890
39646261,0.06,0.0574758,1,529890
39647721,0.06,0.0594952,1,529890
39649181,0.05,0.051899,1,529980
39650641,0.06,0.0583798,1,529980
39652101,0.03,0.035676,1,530036
39653561,0.04,0.0391352,1,530036
39655021,0.05,0.047827,1,530107
39656481,0.06,0.0575654,1,530107
39657941,0.01,0.0195131,1,530173
39659401,0.02,0.0199026,1,530173
39660861,0,0.00398052,1,530221
39662321,0,0.000796105,1,530221
39663781,0.01,0.00815922,1,530251
39665241,0.02,0.0176318,1,530251
39666701,0.11,0.0915264,1,530313
39668161,0.12,0.114305,1,530313
39669621,0.11,0.110861,1,530315
39671081,0.12,0.118172,1,530315
39672541,0.11,0.111634,1,530404
39674001,0.12,0.118327,1,530404
39675461,0.09,0.0956654,1,530459
39676921,0.1,0.0991331,1,530459
39678381,0.13,0.123827,1,530531
39679841,0.14,0.136765,1,530531
39681301,0.07,0.0833531,1,530595
39682761,0.08,0.0806706,1,530595
39684221,0,0.0161341,1,530643
39685681,0,0.00322682,1,530643
39687141,0,0.000645365,1,530673
39688601,0,0.000129073,1,530673
39690061,0.07,0.0560258,1,530740
39691521,0.08,0.0752052,1,530740
39692981,0.07,0.071041,1,530742
39694441,0.08,0.0782082,1,530742
39695901,0.13,0.119642,1,530831
39697361,0.14,0.135928,1,530831
39698821,0.14,0.139186,1,530831
39700281,0.11,0.115837,1,530885
39701741,0.12,0.119167,1,530885
39703201,0.17,0.159833,1,530959
39704661,0.18,0.175967,1,530959
39706121,0.19,0.187193,1,531020
39707581,0.2,0.197439,1,531020
39709041,0.19,0.191488,1,531065
39710501,0.2,0.198298,1,531065
39711961,0.11,0.12766,1,531095
39713421,0.12,0.121532,1,531095
39714881,0.05,0.0643064,1,531165
39716341,0.06,0.0608613,1,531165
39717801,0.05,0.0521723,1,531167
39719261,0.06,0.0584345,1,531167
39720721,0.11,0.0996869,1,531259
39722181,0.12,0.115937,1,531259
39723641,0.11,0.111187,1,531311
39725101,0.12,0.118237,1,531311
39726561,0.11,0.111648,1,531388
39728021,0.12,0.11833,1,531388
39729481,0.15,0.143666,1,531450
39730941,0.16,0.156733,1,531450
39732401,0.17,0.167347,1,531495
39733861,0.18,0.177469,1,531495
39735321,0.19,0.187494,1,531521
39736781,0.2,0.197499,1,531521
39738241,0.23,0.2235,1,531588
39739701,0.24,0.2367,1,531588
39741161,0.23,0.23134,1,531590
39742621,0.24,0.238268,1,531590
39744081,0.29,0.279654,1,531685
39745541,0.3,0.295931,1,531685
39747001,0.29,0.291186,1,531737
39748461,0.3,0.298237,1,531737
39749921,0.37,0.355647,1,531814
39751381,0.38,0.375129,1,531814
39752841,0.38,0.379026,1,531814
39754301,0.41,0.403805,1,531878
39755761,0.42,0.416761,1,531878
39757221,0.43,0.427352,1,531924
39758681,0.44,0.43747,1,531924
39760141,0.43,0.431494,1,531951
39761601,0.44,0.438299,1,531951
39763061,0.47,0.46366,1,532020
39764521,0.48,0.476732,1,532020
39765981,0.47,0.471346,1,532022
39767441,0.48,0.478269,1,532022
39768901,0.55,0.535654,1,532120
39770361,0.56,0.555131,1,532120
39771821,0.57,0.567026,1,532172
39773281,0.58,0.577405,1,532172
39774741,0.57,0.571481,1,532253
39776201,0.58,0.578296,1,532253
39777661,0.57,0.571659,1,532255
39779121,0.58,0.578332,1,532255
39798101,0.75,0.739346,2,532622
39799561,0.76,0.755869,2,532622
39801021,0.73,0.735174,2,532703
39802481,0.74,0.739035,2,532703
39803941,0.73,0.731807,2,532705
39805401,0.74,0.738361,2,532705
39806861,0.74,0.739672,2,532705
