#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12631441,399.259,391.04,1044,7664,0.93,0,2,1981858,1980814,1044
12631441,406.558,299.39,1872,1460,0.71,0,2,1982686,1980814,1872
12631441,357.238,261.967,1884,1460,0.71,0,2,1982698,1980814,1884
12631441,330.583,229.221,2028,1460,0.69,0,2,1982842,1980814,2028
12634361,301.26,364.068,816,1460,0.71,0,2,1982938,1982122,816
12641661,346.103,420.56,660,2920,0.61,0,2,1983598,1982938,660
12643121,329.34,367.99,872,2920,0.43,0,2,1983810,1982938,872
12646041,350.172,404.491,708,4380,0.79,0,2,1984306,1983598,708
12647501,332.901,380.43,708,4866,0.73,0,2,1984518,1983810,708
12650421,354.788,394.876,720,5304,0.89,0,2,1985026,1984306,720
12651881,356.44,372.016,876,5705,0.81,0,2,1985394,1984518,876
12666481,411.242,403.889,972,7375,0.98,0,2,1987666,1986694,972
12669401,394.336,386.402,984,7664,0.91,0,2,1987942,1986958,984
12673781,373.039,384.339,888,8210,0.95,0,2,1988554,1987666,888
12676701,350.409,370.797,804,8469,0.84,0,2,1988746,1987942,804
12678161,369.108,367.447,960,8720,0.89,0,2,1989246,1988286,960
12681081,335.469,355.016,792,8964,0.89,0,2,1989346,1988554,792
12684001,317.536,334.639,792,9201,0.89,0,2,1989538,1988746,792
12686921,339.344,355.309,784,9432,0.95,0,2,1990030,1989246,784
12689841,311.926,323.396,804,9657,0.99,0,2,1990150,1989346,804
12692761,293.935,306.971,780,9877,0.93,0,2,1990318,1989538,780
12695681,323.193,330.1,816,10092,0.84,0,2,1990846,1990030,816
12698601,302.294,303.837,852,10303,0.95,0,2,1991002,1990150,852
12704441,304.569,317.001,756,10711,0.95,0,2,1991602,1990846,756
12707361,291.998,277.375,960,10910,0.97,0,2,1991806,1990846,960
12723421,272.354,260.061,988,12030,0.8,0,2,1993270,1992282,988
12724881,281.309,244.553,1196,12207,0.97,0,2,1993614,1992418,1196
12736561,255.831,250.331,1020,13054,0.76,0,2,1994634,1993614,1020
12738021,246.852,230.04,1116,13217,0.78,0,2,1994818,1993702,1116
12738021,223.495,201.285,1176,13217,0.73,0,2,1994878,1993702,1176
12738021,197.059,176.124,1188,13217,0.8,0,2,1994890,1993702,1188
12738021,173.926,154.109,1200,11680,0.81,0,2,1994902,1993702,1200
12738021,153.685,134.845,1212,10220,0.87,0,2,1994914,1993702,1212
12738021,188.475,117.99,1644,8760,0.81,0,2,1995346,1993702,1644
12738021,166.415,103.241,1656,7699,0.79,0,2,1995358,1993702,1656
12738021,168.113,90.3357,1836,6703,0.63,0,2,1995538,1993702,1836
12738021,148.599,79.0438,1848,5110,0.61,0,2,1995550,1993702,1848
12738021,131.524,69.1633,1860,4380,0.61,0,2,1995562,1993702,1860
12754081,121.084,209.018,720,4380,0.67,0,2,1995610,1994890,720
12757001,174.948,265.391,612,5527,0.53,0,2,1996162,1995550,612
12758461,188.58,239.717,836,5912,0.51,0,2,1996446,1995610,836
12761381,200.007,278.752,564,6272,0.65,0,2,1996726,1996162,564
12762841,201.506,243.908,776,6611,0.83,0,2,1996938,1996162,776
12764301,207.818,248.92,744,6933,0.81,0,2,1997190,1996446,744
12767221,203.341,252.805,636,7240,0.73,0,2,1997362,1996726,636
12768681,241.923,247.704,936,7534,0.89,0,2,1997874,1996938,936
12771601,231.683,248.241,844,7816,0.87,0,2,1998034,1997190,844
12774521,205.722,238.711,696,8088,0.99,0,2,1998058,1997362,696
12783281,292.433,293.74,924,9093,0.91,0,2,1999726,1998802,924
12783281,323.831,224.895,1740,1460,0.96,0,2,2000542,1998802,1740
12783281,284.852,196.783,1752,1460,0.97,0,2,2000554,1998802,1752
12783281,267.246,172.185,1896,1460,0.96,0,2,2000698,1998802,1896
12786201,307.34,359.537,813,1460,0.87,0,2,2001286,2000473,813
12787661,363.423,416.22,756,2920,0.75,0,2,2002042,2001286,756
12794961,319.495,364.192,768,4380,0.77,0,2,2002054,2001286,768
12797881,365.058,413.168,696,4380,0.69,0,2,2002738,2002042,696
12799341,345.926,363.022,896,4866,0.61,0,2,2002950,2002054,896
12802261,358.685,403.145,660,5304,0.75,0,2,2003398,2002738,660
12803721,358.349,379.252,804,5705,0.67,0,2,2003754,2002950,804
12806641,356.056,387.845,696,6078,0.99,0,2,2004094,2003398,696
12809561,350.549,383.864,652,6428,0.89,0,2,2004406,2003754,652
12812481,372.73,378.381,840,6759,0.97,0,2,2004934,2004094,840
12830001,309.141,359.065,924,1460,0.82,0,2,2007658,2006734,924
12830001,297.498,314.182,1140,1460,0.82,0,2,2007874,2006734,1140
12831461,357.311,390.409,992,1460,0.83,0,2,2008650,2007658,992
12834381,406.147,465.608,748,2920,0.83,0,2,2009398,2008650,748
12840221,501.831,531.294,876,4234,0.99,0,2,2011018,2010142,876
12847521,528.414,546.261,912,5597,0.99,0,2,2012782,2011870,912
12851901,513.567,528.919,912,6333,0.91,0,2,2013694,2012782,912
12854821,491.371,462.804,1248,6669,0.71,0,2,2014030,2012782,1248
12857741,485.45,518.953,780,6988,0.65,0,2,2014474,2013694,780
12860661,459.269,496.084,720,7293,0.87,0,2,2014750,2014030,720
12863581,446.86,489.574,636,7585,0.77,0,2,2015110,2014474,636
12866501,442.003,462.877,768,7866,0.77,0,2,2015518,2014750,768
12867961,413.252,405.017,980,8136,0.67,0,2,2015730,2014750,980
12870881,372.596,399.39,708,8397,0.73,0,2,2015818,2015110,708
12873801,377.021,400.466,708,8650,0.77,0,2,2016226,2015518,708
12876721,362.894,376.908,760,8896,0.71,0,2,2016490,2015730,760
12878181,344.032,340.795,884,9135,0.75,0,2,2016702,2015818,884
12881101,333.028,349.195,732,9368,0.69,0,2,2016958,2016226,732
12884021,315.399,305.546,924,9595,0.87,0,2,2017150,2016226,924
12885481,302.475,300.353,872,9817,0.79,0,2,2017362,2016490,872
12886941,293.165,289.309,888,10034,0.89,0,2,2017590,2016702,888
12889861,260.02,285.145,660,10246,0.97,0,2,2017618,2016958,660
12892781,265.017,273.502,768,10454,0.95,0,2,2017918,2017150,768
12903001,238.605,240.458,816,11245,0.95,0,2,2018734,2017918,816
12905921,264.279,254.9,904,11434,0.91,0,2,2019178,2018274,904
12905921,224.818,130.741,1744,7300,0.91,0,2,2020018,2018274,1744
12905921,198.216,114.398,1756,5840,0.92,0,2,2020030,2018274,1756
12905921,191.321,87.586,2092,1460,0.89,0,2,2020366,2018274,2092
12919061,186.906,236.138,972,1460,0.95,0,2,2020522,2019550,972
12919061,234.043,206.621,1536,1460,0.87,0,2,2021086,2019550,1536
12920521,259.787,302.293,1004,1460,0.77,0,2,2021526,2020522,1004
12923441,316.314,390.006,712,2920,0.67,0,2,2022238,2021526,712
12926361,357.775,430.256,648,3650,0.85,0,2,2022886,2022238,648
12939501,470.69,488.685,924,6333,0.8,0,2,2026402,2025478,924
12939501,440.354,427.599,1152,6333,0.74,0,2,2026630,2025478,1152
12939501,451.31,374.149,1680,6333,0.83,0,2,2027158,2025478,1680
12939501,396.396,327.381,1692,4380,0.83,0,2,2027170,2025478,1692
12939501,369.347,286.458,1872,1460,0.85,0,2,2027350,2025478,1872
12948261,390.678,460.651,732,1460,0.69,0,2,2027890,2027158,732
12948261,365.843,403.069,924,1460,0.59,0,2,2028082,2027158,924
12949721,402.113,444.186,848,1460,0.71,0,2,2028738,2027890,848
12952641,436.349,494.663,676,2920,0.87,0,2,2029414,2028738,676
12955561,477.805,517.33,768,3650,0.93,0,2,2030182,2029414,768
12962861,518.413,508.008,1076,5186,0.99,0,2,2032062,2030986,1076
12967241,516.847,510.319,1044,5977,0.89,0,2,2033106,2032062,1044
12968701,524.741,531.029,948,6333,0.73,0,2,2033686,2032738,948
12968701,481.649,464.65,1128,6333,0.72,0,2,2033866,2032738,1128
12968701,482.942,406.569,1620,6333,0.83,0,2,2034358,2032738,1620
12968701,424.075,355.748,1632,4380,0.91,0,2,2034370,2032738,1632
12968701,392.065,311.279,1800,1460,0.85,0,2,2034538,2032738,1800
12977461,415.057,474.869,756,1460,0.97,0,2,2035114,2034358,756
12977461,369.175,415.511,804,1460,0.93,0,2,2035162,2034358,804
12978921,444.028,458.072,1016,1460,0.95,0,2,2036130,2035114,1016
12986221,604.378,606.294,1040,4234,0.7,0,2,2038890,2037850,1040
12987681,554.331,530.507,1244,4737,0.87,0,2,2039094,2037850,1244
12990601,548.54,594.194,712,5186,0.83,0,2,2039602,2038890,712
12992061,536.472,545.42,960,5597,0.77,0,2,2040054,2039094,960
12994981,505.913,540.742,744,5977,0.61,0,2,2040346,2039602,744
12997901,495.174,529.65,712,6333,0.65,0,2,2040766,2040054,712
13000821,458.777,499.943,624,6669,0.81,0,2,2040970,2040346,624
13003741,455.43,489.95,636,6988,0.67,0,2,2041402,2040766,636
13006661,436.001,454.207,732,7293,0.85,0,2,2041702,2040970,732
13009581,425.001,451.431,648,7585,0.97,0,2,2042050,2041402,648
13012501,422.876,432.502,756,7866,0.97,0,2,2042458,2041702,756
13019801,377.333,378.805,828,8650,0.96,0,2,2043286,2042458,828
13024181,351.583,339.21,960,9135,0.99,0,2,2043838,2042878,960
13025641,288.76,203.879,1728,5840,0.75,0,2,2045014,2043286,1728
13025641,276.665,178.394,1920,1460,0.85,0,2,2045206,2043286,1920
13025641,257.082,156.095,2040,1460,0.78,0,2,2045326,2043286,2040
13037321,242.947,309.083,804,1460,0.77,0,2,2045470,2044666,804
13037321,257.578,270.448,1164,1460,0.73,0,2,2045830,2044666,1164
13038781,292.381,337.142,896,1460,0.53,0,2,2046366,2045470,896
13041701,326.833,406.999,568,2920,0.41,0,2,2046934,2046366,568
13044621,347.479,427.124,492,3650,0.23,0,1,2047426,2046934,492
13047541,352.044,435.234,384,4234,0.47,0,2,2047810,2047426,384
13050461,374.039,428.829,528,4737,0.73,0,2,2048338,2047810,528
13051921,353.784,375.226,740,5186,0.61,0,2,2048550,2047810,740
13054841,368.561,394.323,684,5597,0.83,0,2,2049022,2048338,684
13056301,363.991,371.532,804,5977,0.77,0,2,2049354,2048550,804
13059221,369.992,384.091,744,6333,0.87,0,2,2049766,2049022,744
13065061,333.342,345.123,768,7293,0.96,0,2,2050534,2049766,768
13070901,311.743,316.682,852,8136,0.99,0,2,2051386,2050534,852
13072361,300.775,277.097,1076,8397,0.92,0,2,2051610,2050534,1076
13073821,306.678,301.96,948,8650,0.98,0,2,2051958,2051010,948
13079661,280.49,267.805,1032,9368,0.89,0,2,2052642,2051610,1032
13082581,287.928,277.829,1024,9595,0.68,0,2,2052982,2051958,1024
13082581,272.937,243.101,1192,9817,0.72,0,2,2053150,2051958,1192
13082581,261.32,212.713,1372,9817,0.87,0,2,2053330,2051958,1372
13082581,237.655,186.124,1444,9817,0.95,0,2,2053402,2051958,1444
13082581,240.948,162.859,1708,7300,0.81,0,2,2053666,2051958,1708
13082581,212.33,142.501,1720,5840,0.79,0,2,2053678,2051958,1720
13082581,206.788,124.689,1888,4380,0.79,0,2,2053846,2051958,1888
13082581,210.94,109.102,2128,2920,0.63,0,2,2054086,2051958,2128
13094261,199.572,275.965,804,2920,0.63,0,2,2054206,2053402,804
13097181,251.126,326.969,732,3650,0.55,0,2,2054818,2054086,732
13100101,291.735,377.598,576,4234,0.61,0,2,2055394,2054818,576
13103021,331.768,402.398,612,4737,0.63,0,2,2056006,2055394,612
13104481,316.797,352.098,824,5186,0.71,0,2,2056218,2055394,824
13107401,328.698,384.586,624,5597,0.87,0,2,2056630,2056006,624
13108861,344.11,363.013,864,5977,0.95,0,2,2057082,2056218,864
13111781,340.597,369.136,768,6333,0.97,0,2,2057398,2056630,768
13122001,336.127,340.614,928,7866,0.96,0,2,2059018,2058090,928
13124921,321.111,315.037,1008,8136,0.93,0,2,2059234,2058226,1008
13126381,334.472,326.157,1032,8397,0.9,0,2,2059662,2058630,1032
13133681,337.93,332.758,984,9135,0.81,0,2,2060646,2059662,984
13135141,324.689,314.163,1032,9368,0.93,0,2,2060878,2059846,1032
13135141,297.602,274.893,1140,9368,0.93,0,2,2060986,2059846,1140
13135141,263.402,240.531,1164,9368,0.91,0,2,2061010,2059846,1164
13135141,281.477,210.465,1572,7300,0.99,0,2,2061418,2059846,1572
13135141,277.792,184.157,1824,5840,0.95,0,2,2061670,2059846,1824
13135141,244.568,161.137,1836,4380,0.92,0,2,2061682,2059846,1836
13135141,225.997,140.995,1932,2920,0.91,0,2,2061778,2059846,1932
13146821,199.248,268.871,780,2920,0.95,0,2,2061790,2061010,780
13149741,274.842,331.262,816,3650,0.91,0,2,2062594,2061778,816
13154121,421.117,338.308,1872,1460,0.93,0,2,2065258,2063386,1872
13161421,479.043,499.611,1064,1460,0.94,0,2,2066538,2065474,1064
13164341,523.162,570.16,832,2920,0.55,0,2,2067370,2066538,832
13167261,529.767,602.89,576,3650,0.53,0,2,2067946,2067370,576
13170181,534.046,599.529,564,4234,0.49,0,2,2068510,2067946,564
13173101,534.79,595.087,540,4737,0.65,0,2,2069050,2068510,540
13174561,494.442,520.702,752,5186,0.75,0,2,2069262,2068510,752
13177481,485.636,523.114,636,5597,0.75,0,2,2069686,2069050,636
13178941,482.932,484.225,888,5977,0.89,0,2,2070150,2069262,888
13181861,451.565,476.697,696,6333,0.91,0,2,2070382,2069686,696
13183321,421.62,417.109,908,6669,0.99,0,2,2070594,2069686,908
13196461,374.679,364.416,1008,8397,0.93,0,2,2072634,2071626,1008
13197921,377.844,379.364,924,8650,0.93,0,2,2073034,2072110,924
13197921,353.114,331.944,1104,8650,0.84,0,2,2073214,2072110,1104
13197921,338.974,290.451,1344,8650,0.93,0,2,2073454,2072110,1344
13197921,346.103,254.145,1740,5840,0.65,0,2,2073850,2072110,1740
13197921,304.34,222.376,1752,4380,0.67,0,2,2073862,2072110,1752
13197921,278.297,194.579,1848,2920,0.67,0,2,2073958,2072110,1848
13208141,279.51,338.257,792,1460,0.57,0,2,2074246,2073454,792
13209601,298.571,358.975,720,3650,0.37,0,2,2074678,2073958,720
13209601,279.25,314.103,864,3650,0.53,0,2,2074822,2073958,864
13211061,270.844,310.84,788,3650,0.55,0,2,2075034,2074246,788
13212521,277.488,325.985,680,4234,0.57,0,2,2075358,2074678,680
13213981,298.302,329.737,768,4737,0.77,0,2,2075802,2075034,768
13216901,279.514,329.02,592,5186,0.77,0,2,2075950,2075358,592
13219821,331.575,343.392,844,5597,0.87,0,2,2076646,2075802,844
13221281,316.628,318.968,908,5977,0.95,0,2,2076858,2075950,908
13230041,334.7,337.944,900,7293,0.96,0,2,2078314,2077414,900
13237341,340.957,321.935,1076,8136,0.97,0,2,2079390,2078314,1076
13240261,327.338,320.693,996,8397,0.77,0,2,2079622,2078626,996
13246101,340.43,332.406,1000,8896,0.96,0,2,2080390,2079390,1000
13249021,335.33,329.373,996,9368,0.79,0,2,2081014,2080018,996
13249021,314.413,288.202,1164,9368,0.72,0,2,2081182,2080018,1164
13249021,276.612,252.176,1176,9368,0.71,0,2,2081194,2080018,1176
13249021,264.535,220.654,1356,7300,0.83,0,2,2081374,2080018,1356
13249021,274.968,193.073,1704,5840,0.65,0,2,2081722,2080018,1704
13249021,242.097,168.938,1716,4380,0.63,0,2,2081734,2080018,1716
13249021,229.835,147.821,1860,2920,0.71,0,2,2081878,2080018,1860
13260701,202.606,276.344,696,1460,0.73,0,2,2081890,2081194,696
13262161,259.78,327.301,672,3650,0.73,0,2,2082550,2081878,672
13262161,228.808,286.388,684,3650,0.73,0,2,2082562,2081878,684
13263621,226.707,252.089,884,3650,0.75,0,2,2082774,2081890,884
13265081,279.368,303.078,872,4234,0.79,0,2,2083422,2082550,872
13266541,274.447,293.194,888,4737,0.77,0,2,2083662,2082774,888
13269461,300.641,337.544,724,5186,0.99,0,2,2084146,2083422,724
13270921,315.061,325.351,900,5597,0.94,0,2,2084562,2083662,900
13285521,392.43,382.426,1008,7293,0.82,0,2,2086882,2085874,1008
13288441,385.376,385.622,936,7585,0.96,0,2,2087218,2086282,936
13291361,392.704,412.42,780,7866,0.93,0,2,2087662,2086882,780
13292821,370.116,360.867,992,8136,0.81,0,2,2087874,2086882,992
13295741,345.351,357.759,828,8397,0.74,0,2,2088046,2087218,828
13298661,354.683,368.539,804,8650,0.69,0,2,2088466,2087662,804
13301581,343.347,348.972,856,8896,0.87,0,2,2088730,2087874,856
13303041,326.929,326.85,896,9135,0.73,0,2,2088942,2088046,896
13305961,309.063,338.494,660,9368,0.77,0,2,2089126,2088466,660
13307421,296.93,296.182,872,9595,0.79,0,2,2089338,2088466,872
13310341,279.814,292.159,768,9817,0.69,0,2,2089498,2088730,768
13311801,284.837,282.139,876,10034,0.83,0,2,2089818,2088942,876
13314721,251.232,269.872,708,10246,0.85,0,2,2089834,2089126,708
13317641,258.828,262.638,808,10454,0.81,0,2,2090146,2089338,808
13319101,252.975,249.808,860,10657,0.91,0,2,2090358,2089498,860
13332241,240.816,231.963,900,11620,0.99,0,2,2091466,2090566,900
13332241,215.214,202.968,936,11803,0.97,0,2,2091502,2090566,936
13332241,208.3,118.976,1728,8760,0.98,0,2,2092294,2090566,1728
13332241,183.763,104.104,1740,7300,0.99,0,2,2092306,2090566,1740
13332241,162.292,91.0909,1752,6132,0.97,0,2,2092318,2090566,1752
13332241,145.006,79.7045,1776,4380,0.95,0,2,2092342,2090566,1776
13349761,213.955,256.083,996,3650,0.9,0,2,2093338,2092342,996
13349761,203.711,224.073,1128,3650,0.91,0,2,2093470,2092342,1128
13355601,317.455,362.549,852,4234,0.91,0,2,2095018,2094166,852
13358521,376.773,423.73,792,4737,0.87,0,2,2095810,2095018,792
13359981,356.176,370.764,1004,5186,0.91,0,2,2096022,2095018,1004
13362901,381.154,423.418,768,5597,0.95,0,2,2096578,2095810,768
13373121,430.016,440.664,984,6988,0.84,0,2,2098534,2097550,984
13376041,401.764,420.081,912,7293,0.99,0,2,2098738,2097826,912
13378961,422.044,456.071,768,7585,0.91,0,2,2099302,2098534,768
13381881,403.788,424.562,840,7866,0.97,0,2,2099578,2098738,840
13383341,384.315,371.492,1088,8136,0.91,0,2,2099826,2098738,1088
13386261,369.775,395.555,792,8397,0.85,0,2,2100094,2099302,792
13389181,362.553,380.611,828,8650,0.79,0,2,2100406,2099578,828
13390641,367.734,364.035,984,8896,0.79,0,2,2100810,2099826,984
13393561,326.768,352.03,756,9135,0.83,0,2,2100850,2100094,756
13396481,320.422,347.026,720,9368,0.97,0,2,2101126,2100406,720
13397941,306.869,303.648,932,9595,0.83,0,2,2101338,2100406,932
13400861,299.01,316.192,772,9817,0.75,0,2,2101582,2100810,772
13402321,288.134,281.668,944,10034,0.89,0,2,2101794,2100850,944
13405241,272.117,280.96,828,10246,0.85,0,2,2101954,2101126,828
13409621,268.965,268.797,896,10657,0.94,0,2,2102478,2101582,896
13430061,256.605,247.788,984,12160,0.91,0,2,2104378,2103394,984
13430061,236.53,216.814,1080,12160,0.96,0,2,2104474,2103394,1080
13430061,223.464,189.712,1212,12160,0.91,0,2,2104606,2103394,1212
13430061,192.652,145.249,1392,8760,0.97,0,2,2104786,2103394,1392
13430061,186.57,127.092,1536,7300,0.85,0,2,2104930,2103394,1536
13430061,196.249,111.206,1800,6132,0.74,0,2,2105194,2103394,1800
13430061,173.218,97.3052,1812,4380,0.73,0,2,2105206,2103394,1812
13430061,160.566,85.142,1884,4380,0.89,0,2,2105278,2103394,1884
13447581,216.496,272.749,840,3650,0.72,0,2,2106046,2105206,840
13447581,193.934,238.656,876,3650,0.75,0,2,2106082,2105206,876
13447581,192.192,208.824,1056,3650,0.81,0,2,2106262,2105206,1056
13447581,175.668,182.721,1116,3650,0.95,0,2,2106322,2105206,1116
13450501,206.209,264.881,696,3650,0.83,0,2,2106742,2106046,696
13453421,273.433,318.771,744,4234,0.99,0,2,2107486,2106742,744
13463641,411.534,414.554,1008,6333,0.98,0,2,2110294,2109286,1008
13472401,363.619,429.254,811,1460,0.65,0,2,2111830,2111019,811
13473861,421.166,476.972,824,1460,0.59,0,2,2112654,2111830,824
13476781,444.021,520.35,604,2920,0.37,0,2,2113258,2112654,604
13479701,447.018,530.807,468,3650,0.43,0,2,2113726,2113258,468
13482621,454.141,522.956,504,4234,0.67,0,2,2114230,2113726,504
13485541,478.373,520.586,648,4737,0.83,0,2,2114878,2114230,648
13487001,445.077,455.513,860,5186,0.79,0,2,2115090,2114230,860
13489921,460.442,479.574,780,5597,0.95,0,2,2115658,2114878,780
13491381,445.887,446.127,912,5977,0.95,0,2,2116002,2115090,912
13501601,392.42,381.488,1008,7585,0.97,0,2,2117694,2116686,1008
13503061,385.367,374.302,1020,7866,0.99,0,2,2118030,2117010,1020
13504521,353.682,282.144,1548,8136,0.94,0,2,2118886,2117338,1548
13504521,333.471,246.876,1740,5840,0.94,0,2,2119078,2117338,1740
13504521,314.287,216.016,1920,4380,0.97,0,2,2119258,2117338,1920
13504521,294.502,189.014,2076,2920,0.83,0,2,2119414,2117338,2076
13514741,298.189,358.888,852,1460,0.95,0,2,2119738,2118886,852
13516201,317.915,380.027,780,3650,0.93,0,2,2120194,2119414,780
13516201,321.676,332.523,1128,3650,0.65,0,2,2120542,2119414,1128
13517661,307.966,331.458,1016,3650,0.73,0,2,2120754,2119738,1016
13519121,323.471,347.026,992,4234,0.75,0,2,2121186,2120194,992
13520581,338.537,373.647,876,4737,0.83,0,2,2121630,2120754,876
13523501,328.22,380.942,700,5186,0.89,0,2,2121886,2121186,700
13524961,372.192,388.824,936,5597,0.99,0,2,2122566,2121630,936
13539561,400.707,394.39,1044,7293,0.98,0,2,2124682,2123638,1044
13555621,376.871,374.149,996,9135,0.99,0,2,2127238,2126242,996
13555621,343.262,327.381,1104,9135,0.93,0,2,2127346,2126242,1104
13555621,325.854,286.458,1308,9135,0.86,0,2,2127550,2126242,1308
13555621,352.622,250.651,1848,1460,0.97,0,2,2128090,2126242,1848
13558541,265.925,331.416,792,1460,0.97,0,2,2128342,2127550,792
13558541,294.184,289.989,1284,2920,0.88,0,2,2128834,2127550,1284
13567301,299.411,352.741,828,2920,0.69,0,2,2129170,2128342,828
13568761,294.485,308.648,1088,2920,0.63,0,2,2129430,2128342,1088
13570221,331.174,373.567,848,4380,0.75,0,2,2130018,2129170,848
13573141,294.777,359.371,628,4866,0.73,0,2,2130058,2129430,628
13576061,341.93,387.95,712,5304,0.93,0,2,2130730,2130018,712
13577521,325.689,344.456,884,5705,0.95,0,2,2130942,2130058,884
13592121,401.316,412.261,876,7375,0.84,0,2,2133334,2132458,876
13593581,399.151,395.228,984,7664,0.89,0,2,2133718,2132734,984
13593581,360.611,264.772,1824,1460,0.83,0,2,2134558,2132734,1824
13593581,317.035,231.675,1836,1460,0.88,0,2,2134570,2132734,1836
13593581,325.405,202.716,2220,1460,0.86,0,2,2134954,2132734,2220
