#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5937941,153.12,53.44,656,29422,0.0532,1,1,163123,162467,656
5940861,41.024,158.688,484,29494,0.05064,0.93,1,163136,162652,484
5943781,21.8048,44.5376,485,29566,0.050128,0.84,1,163153,162668,485
5946701,13.961,20.1075,483,29638,0.0500256,0.99,1,163165,162682,483
5949621,15.5922,14.4215,486,29709,0.0660051,0.93,1,163181,162695,486
5952541,19.1184,20.4843,484,29780,0.053201,0.85,1,163201,162717,484
5955461,5.42369,23.2969,462,29851,0.0826402,0.85,1,163203,162741,462
5958381,18.6847,23.8594,460,29922,0.040528,0.05,1,163225,162765,460
5961301,98.937,129.572,423,29993,0.0481056,0.07,1,163344,162921,423
5964221,37.3874,44.3144,422,30064,0.0496211,0.05,1,163366,162944,422
5967141,152.277,152.063,424,30134,0.113924,0.05,1,163547,163123,424
5970061,40.8555,40.8126,424,30204,0.0787848,0.05,1,163560,163136,424
5972981,21.7711,21.7625,424,30274,0.119757,0.05,1,163577,163153,424
5975901,13.9542,13.9525,424,30344,0.0959514,0.07,1,163589,163165,424
5978821,15.5908,15.5905,424,30414,0.0911903,0.05,1,163605,163181,424
5981741,19.9182,19.1181,425,30484,0.0742381,0.09,1,163626,163201,425
5984661,5.58363,5.42362,425,30553,0.0708476,0.03,1,163628,163203,425
5987581,16.3167,18.6847,422,30622,0.11817,0.05,1,163647,163225,422
5990501,98.4633,98.9369,422,30691,0.0956339,0.05,1,163766,163344,422
5993421,37.2927,37.3874,422,30760,0.0591268,0.13,1,163788,163366,422
5996341,155.459,152.277,426,30829,0.0678254,0.07,1,163973,163547,426
5999261,40.6917,40.8555,425,30898,0.0375651,0.13,1,163985,163560,425
6002181,22.5383,21.7711,426,30966,0.063513,0.09,1,164003,163577,426
6005101,12.5077,13.9542,424,31034,0.0367026,0.09,1,164013,163589,424
6008021,16.1015,15.5908,425,31102,0.0473405,0.07,1,164030,163605,425
6010941,20.0203,19.9182,425,31170,0.0334681,0.07,1,164051,163626,425
6013861,5.60406,5.58363,425,31238,0.0626936,0.13,1,164053,163628,425
6016781,17.9208,16.3167,427,31306,0.0685387,0.13,1,164074,163647,427
6019701,95.5842,3.26335,542,31374,0.0697077,0.09,1,164189,163647,542
6022621,35.1168,95.8527,443,31441,0.0699415,0.05,1,164209,163766,443
6025541,155.823,36.7705,607,31508,0.0539883,0.07,1,164395,163788,607
6028461,40.7647,155.354,434,31575,0.0507977,0.03,1,164407,163973,434
6031381,22.5529,40.6708,440,31642,0.0501595,0.07,1,164425,163985,440
6034301,12.5106,22.5342,432,31709,0.0500319,0.03,1,164435,164003,432
6037221,15.3021,12.5068,438,31776,0.0500064,0.05,1,164451,164013,438
6040141,20.6604,16.1014,443,31843,0.0500013,0.03,1,164473,164030,443
6043061,5.73208,20.0203,424,31909,0.0500003,0.07,1,164475,164051,424
6045981,18.7464,5.60405,444,31975,0.0180001,0.07,1,164497,164053,444
6048901,96.5493,17.9208,539,32041,0.1076,0.07,1,164613,164074,539
6051821,33.7099,95.5842,442,32107,0.12552,0.07,1,164631,164189,442
6054741,156.342,35.1168,609,32173,0.113104,0.05,1,164818,164209,609
6057661,40.8684,155.823,435,32239,0.110621,0.05,1,164830,164395,435
6060581,22.5737,40.7647,441,32305,0.110124,0.05,1,164848,164407,441
6063501,12.5147,22.5529,433,32370,0.110025,0.05,1,164858,164425,433
6066421,15.3029,12.5106,439,32435,0.110005,0.05,1,164874,164435,439
6069341,20.6606,15.3021,445,32500,0.110001,0.05,1,164896,164451,445
6072261,5.73212,20.6604,425,32565,0.11,0.05,1,164898,164473,425
6075181,19.5464,5.73208,446,32630,0.094,0.01,1,164921,164475,446
6078101,99.1093,18.7464,543,32695,0.1708,0.13,1,165040,164497,543
6081021,34.2219,96.5493,445,32760,0.18616,0.13,1,165058,164613,445
6083941,8.44437,33.7099,429,32825,0.189232,0.11,1,165060,164631,429
6086861,149.689,156.342,427,32889,0.269846,0.11,1,165245,164818,427
6089781,39.5378,40.8684,427,32953,0.253969,0.11,1,165257,164830,427
6092701,22.3076,22.5737,427,33017,0.282794,0.11,1,165275,164848,427
6095621,12.4615,12.5147,427,33081,0.256559,0.11,1,165285,164858,427
6098541,15.2923,15.3029,427,33145,0.251312,0.11,1,165301,164874,427
6101461,20.6585,20.6606,427,33209,0.266262,0.11,1,165323,164896,427
6104381,5.73169,5.73212,427,33273,0.269252,0.09,1,165325,164898,427
6107301,18.7463,19.5464,426,33337,0.28585,0.19,1,165347,164921,426
6110221,102.949,99.1093,431,33400,0.30517,0.19,1,165471,165040,431
6113141,34.9899,34.2219,431,33463,0.341034,0.19,1,165489,165058,431
6116061,8.59797,8.44437,431,33526,0.348207,0.29,1,165491,165060,431
6118981,152.12,149.689,434,33589,0.429641,0.25,1,165679,165245,434
6121901,40.0239,39.5378,434,33652,0.413928,0.29,1,165691,165257,434
6124821,22.4048,22.3076,434,33715,0.442786,0.25,1,165709,165275,434
6127741,12.481,12.4615,434,33778,0.416557,0.25,1,165719,165285,434
6130661,15.2962,15.2923,434,33841,0.411311,0.27,1,165735,165301,434
6133581,21.4592,20.6585,435,33903,0.394262,0.27,1,165758,165323,435
6136501,5.89185,5.73169,435,33965,0.422852,0.29,1,165760,165325,435
6139421,19.5784,18.7463,436,34027,0.412571,0.31,1,165783,165347,436
6142341,103.916,102.949,437,34089,0.426514,0.35,1,165908,165471,437
6145261,35.1831,34.9899,437,34151,0.397303,0.35,1,165926,165489,437
6148181,8.63663,8.59797,437,34213,0.423461,0.35,1,165928,165491,437
6151101,155.327,1.71959,629,34275,0.380692,0.45,1,166120,165491,629
6154021,40.6655,150.744,453,34337,0.388138,0.41,1,166132,165679,453
6156941,22.5331,39.7488,459,34399,0.389628,0.45,1,166150,165691,459
6159861,12.5066,22.3498,451,34460,0.389926,0.41,1,166160,165709,451
6162781,15.3013,12.47,457,34521,0.405985,0.41,1,166176,165719,457
6165701,20.6603,15.294,463,34582,0.409197,0.39,1,166198,165735,463
6168621,5.73205,21.4588,442,34643,0.409839,0.43,1,166200,165758,442
6171541,18.7464,5.89176,462,34704,0.409968,0.41,1,166222,165760,462
6174461,104.549,19.5784,565,34765,0.521994,0.43,1,166348,165783,565
6177381,35.3099,103.916,458,34826,0.544399,0.39,1,166366,165908,458
6180301,8.66197,35.1831,442,34887,0.54888,0.43,1,166368,165926,442
6183221,155.332,8.63663,632,34948,0.565776,0.37,1,166560,165928,632
6186141,40.6665,155.327,452,35008,0.601155,0.39,1,166572,166120,452
6189061,22.5333,40.6655,458,35068,0.624231,0.39,1,166590,166132,458
6191981,13.3067,22.5331,451,35128,0.644846,0.39,1,166601,166150,451
6194901,15.4613,12.5066,457,35188,0.616969,0.41,1,166617,166160,457
6197821,20.6923,15.3013,463,35248,0.611394,0.41,1,166639,166176,463
6200741,5.73845,20.6603,443,35308,0.610279,0.41,1,166641,166198,443
6203661,18.7477,5.73205,463,35368,0.610056,0.41,1,166663,166200,463
6206581,110.15,18.7464,574,35428,0.674011,0.55,1,166796,166222,574
6209501,36.4299,104.549,466,35488,0.702802,0.55,1,166814,166348,466
6212421,8.88598,35.3099,450,35548,0.70856,0.55,1,166816,166366,450
6215341,157.777,8.66197,643,35607,0.757712,0.57,2,167011,166368,643
6218261,41.1554,155.332,463,35666,0.767542,0.61,2,167023,166560,463
6221181,9.83109,40.6665,453,35725,0.769509,0.63,2,167025,166572,453
6224101,16.3662,22.5333,453,35784,0.801902,0.65,2,167043,166590,453
6227021,11.2732,13.3067,452,35843,0.77638,0.61,2,167053,166601,452
6229941,15.0546,15.4613,452,35902,0.771276,0.61,2,167069,166617,452
6232861,20.6109,20.6923,452,35961,0.786255,0.61,2,167091,166639,452
6235781,5.72219,5.73845,452,36020,0.789251,0.61,2,167093,166641,452
6238701,18.7444,18.7477,452,36079,0.78985,0.69,2,167115,166663,452
6241621,113.349,110.15,456,36138,0.83797,0.71,2,167252,166796,456
6244541,37.8698,36.4299,457,36196,0.911594,0.71,2,167271,166814,457
6247461,9.17395,8.88598,457,36254,0.894319,0.77,2,167273,166816,457
6456241,22,20,516,40234,0.89,1,2,170005,169489,516
6459161,23.6,16,525,40286,0.914,1,2,170029,169504,525
6462081,51.12,12.8,571,40338,0.8308,1,2,170087,169516,571
6465001,27.024,80.96,494,40390,0.81416,1,2,170108,169614,494
6467921,36.6048,37.792,506,40442,0.746832,1,1,170147,169641,506
6470841,148.121,33.9584,649,40494,0.573366,1,1,170323,169674,649
6473761,45.6242,150.792,489,40546,0.522673,1,1,170343,169854,489
6476681,25.1248,45.3583,490,40598,0.496535,0.99,1,170363,169873,490
6479601,17.825,24.2717,487,40650,0.459307,0.97,1,170379,169892,487
6482521,20.365,20.0543,489,40702,0.435861,0.93,1,170400,169911,489
6485441,15.273,19.2109,484,40754,0.431172,0.92,1,170414,169930,484
6488361,14.2546,15.8422,483,40806,0.414234,0.93,1,170428,169945,483
6491281,21.2509,15.9684,490,40858,0.378847,0.95,1,170451,169961,490
6494201,21.8502,20.7937,490,40910,0.387769,0.89,1,170473,169983,490
6497121,21.17,21.7587,489,40962,0.589554,0.92,1,170494,170005,489
6500041,45.034,23.5517,516,41014,0.589911,0.81,1,170545,170029,516
6502961,24.2068,51.1104,477,41065,0.573982,0.81,1,170564,170087,477
6505881,34.4414,27.0221,493,41116,0.650796,0.73,1,170601,170108,493
6508801,140.488,36.6044,621,41167,0.698159,0.53,1,170768,170147,621
6511721,43.2977,148.121,464,41218,0.691632,0.51,1,170787,170323,464
6514641,23.8595,45.6242,463,41269,0.706326,0.49,1,170806,170343,463
6517561,16.7719,25.1248,458,41320,0.709265,0.45,1,170821,170363,458
6520481,20.1544,17.825,463,41371,0.725853,0.43,1,170842,170379,463
6523401,14.4309,20.365,455,41422,0.745171,0.43,1,170855,170400,455
6526321,13.2862,15.273,454,41473,0.701034,0.41,1,170868,170414,454
6529241,19.4572,14.2546,461,41524,0.708207,0.37,1,170889,170428,461
6532161,5.49145,21.2509,440,41575,0.677641,0.39,1,170891,170451,440
6535081,28.2983,21.8502,452,41626,0.751528,0.64,2,170925,170473,452
6538001,21.6597,21.17,451,41677,0.798306,0.59,2,170945,170494,451
6540921,45.1319,45.034,451,41728,0.823661,0.57,2,170996,170545,451
6543841,25.0264,24.2068,452,41779,0.828732,0.67,2,171016,170564,452
6546761,35.4053,34.4414,453,41830,0.845746,0.71,2,171054,170601,453
6701521,31,8,523,44425,0.63,1,1,172857,172334,523
6704441,27,17.6,529,44472,0.518,1,1,172883,172354,529
6707361,17.4,40.32,498,44519,0.4796,1,1,172898,172400,498
6710281,25.08,43.264,481,44566,0.34392,1,1,172925,172444,481
6713201,36.216,25.4528,499,44613,0.156784,1,1,172964,172465,499
6716121,116.843,137.091,471,44660,0.0713568,1,1,173101,172630,471
6719041,52.1686,47.4181,482,44707,0.0382714,1,1,173137,172655,482
6721961,41.6337,37.4836,486,44754,0.0156543,1,1,173176,172690,486
6724881,25.1267,23.4967,487,44801,0.0271309,1,1,173197,172710,487
6727801,14.6253,22.2993,477,44848,0.125426,1,1,173209,172732,477
6730721,17.3251,23.6599,471,44895,0.0650852,0.84,1,173227,172756,471
6733641,18.665,21.532,469,44942,0.101017,0.98,1,173246,172777,469
6736561,12.533,16.3064,465,44989,0.0762034,0.81,1,173257,172792,465
6739481,19.3066,23.2613,461,45036,0.0552407,0.77,1,173278,172817,461
6742401,9.46132,11.8523,459,45083,0.0510481,0.63,1,173285,172826,459
6745321,20.2923,27.1705,451,45130,0.0342096,0.49,1,173308,172857,451
6748241,20.8585,26.2341,446,45177,0.0308419,0.47,1,173329,172883,446
6751161,12.1717,17.2468,441,45224,0.00616838,0.31,1,173339,172898,441
6754081,16.0343,25.0494,431,45271,0.0732337,0.11,1,173356,172925,431
6757001,28.0069,36.2099,423,45318,0.0866467,0.05,1,173387,172964,423
6759921,117.601,116.842,426,45365,0.0573293,0.03,1,173527,173101,426
6762841,49.9203,52.1684,423,45411,0.0194659,0.01,1,173560,173137,423
6765761,41.1841,41.6337,423,45457,0.0438932,0.03,1,173599,173176,423
6768681,27.4368,25.1267,426,45503,0.0327786,0.15,1,173623,173197,426
6771601,12.6874,14.6253,423,45549,0.0465557,0.05,1,173632,173209,423
6774521,19.3375,17.3251,426,45595,0.0333111,0.11,1,173653,173227,426
6777441,17.4675,18.665,424,45641,0.0306622,0.07,1,173670,173246,424
6780361,12.2935,12.533,424,45687,0.0621324,0.05,1,173681,173257,424
6783281,18.4587,19.3066,423,45733,0.0684265,0.05,1,173701,173278,423
6786201,9.29174,9.46132,423,45779,0.0856853,0.03,1,173708,173285,423
6789121,21.0583,20.2923,424,45825,0.0891371,0.03,1,173732,173308,424
6792041,19.4117,20.8585,422,45871,0.0738274,0,1,173751,173329,422
6794961,12.6823,12.1717,423,45917,0.0547655,0,1,173762,173339,423
6797881,16.1365,2.43434,440,45963,0.0349531,0.09,1,173779,173339,440
6800801,27.2273,14.0869,453,46009,0.0309906,0.09,1,173809,173356,453
6803721,118.245,27.6174,563,46055,0.0301981,0.05,1,173950,173387,563
6806641,48.4491,117.523,454,46101,0.0140396,0.01,1,173981,173527,454
6809561,40.8898,49.9047,460,46147,0.0268079,0.05,1,174020,173560,460
6812481,28.178,41.1809,446,46193,0.0293616,0.03,1,174045,173599,446
6815401,13.6356,27.4362,432,46239,0.0138723,0.05,1,174055,173623,432
6818321,17.9271,12.6872,442,46285,0.0427745,0.03,1,174074,173632,442
6821241,18.7854,19.3374,440,46331,0.0485549,0.03,1,174093,173653,440
6824161,13.3571,17.4675,435,46377,0.049711,0.07,1,174105,173670,435
6827081,18.6714,12.2935,444,46422,0.0659422,0.07,1,174125,173681,444
6830001,10.1343,18.4587,432,46467,0.0851884,0.09,1,174133,173701,432
6832921,19.6269,9.29174,447,46512,0.0890377,0.09,1,174155,173708,447
6835841,18.3254,21.0583,441,46557,0.105808,0.07,1,174173,173732,441
6838761,11.6651,19.4117,432,46602,0.109162,0.05,1,174183,173751,432
6841681,16.733,12.6823,439,46647,0.125832,0.03,1,174201,173762,439
6844601,28.1466,16.1365,453,46692,0.145166,0.03,1,174232,173779,453
6847521,117.629,27.2273,563,46737,0.0850333,0.03,1,174372,173809,563
6850441,47.5259,118.245,452,46782,0.0730067,0.01,1,174402,173950,452
6853361,41.5052,48.4491,461,46827,0.0386013,0.03,1,174442,173981,461
6856281,27.501,40.8898,446,46872,0.00772027,0.03,1,174466,174020,446
6859201,14.3002,28.178,432,46917,0.041544,0.01,1,174477,174045,432
6862121,17.26,13.6356,440,46962,0.0323088,0.05,1,174495,174055,440
6865041,20.252,17.9271,442,47007,0.0624618,0.05,1,174516,174074,442
6867961,13.6504,18.7854,435,47052,0.0684924,0.05,1,174528,174093,435
6870881,20.3301,13.3571,445,47097,0.0376985,0.07,1,174550,174105,445
6873801,10.466,18.6714,433,47142,0.0635397,0.09,1,174558,174125,433
6876721,20.4932,10.1343,448,47187,0.0847079,0.09,1,174581,174133,448
6879641,18.4986,19.6269,444,47232,0.104942,0.11,1,174599,174155,444
6882561,12.4997,18.3254,437,47277,0.124988,0.11,1,174610,174173,437
6885481,18.4999,11.6651,447,47322,0.128998,0.13,1,174630,174183,447
6888401,27.7,16.733,459,47367,0.1298,0.15,1,174660,174201,459
6891321,7.14,28.1466,430,47412,0.12996,0.07,1,174662,174232,430
6894241,109.428,117.629,425,47456,0.065992,0.07,1,174797,174372,425
6897161,43.4856,47.5259,422,47500,0.0851984,0.03,1,174824,174402,422
6900081,41.4971,41.5052,423,47544,0.0250397,0,1,174865,174442,423
6903001,27.4994,27.501,423,47588,0.0130079,0.05,1,174889,174466,423
6905921,14.2999,14.3002,423,47632,0.0266016,0.03,1,174900,174477,423
6908841,18.06,17.26,424,47676,0.0293203,0.07,1,174919,174495,424
6911761,21.212,20.252,425,47720,0.0458641,0.07,1,174941,174516,425
6914681,13.8424,13.6504,425,47764,0.0171728,0.03,1,174953,174528,425
6917601,20.3685,20.3301,425,47808,0.0594346,0.07,1,174975,174550,425
6920521,10.4737,10.466,425,47852,0.0358869,0.09,1,174983,174558,425
6923441,22.0947,20.4932,427,47896,0.0631774,0.11,1,175008,174581,427
6926361,18.8189,18.4986,427,47940,0.0846355,0.13,1,175026,174599,427
6929281,13.3638,12.4997,428,47984,0.0889271,0.13,1,175038,174610,428
6932201,18.6728,18.4999,428,48028,0.0897854,0.13,1,175058,174630,428
6935121,28.5346,27.7,429,48072,0.121957,0.13,1,175089,174660,429
6938041,7.30691,7.14,429,48116,0.144391,0.05,1,175091,174662,429
6940961,106.261,109.428,425,48160,0.100878,0.09,1,175222,174797,425
6943881,40.4523,43.4856,422,48204,0.124176,0.01,1,175246,174824,422
6946801,40.8905,41.4971,422,48248,0.0248351,0.01,1,175287,174865,422
6949721,27.3781,27.4994,422,48292,0.00496703,0.03,1,175311,174889,422
6952641,14.2756,14.2999,422,48336,0.0249934,0.03,1,175322,174900,422
6955561,18.0551,18.06,422,48380,0.0289987,0.05,1,175341,174919,422
6958481,21.211,21.212,422,48424,0.0617997,0.01,1,175363,174941,422
6961401,14.6422,13.8424,423,48468,0.0523599,0.07,1,175376,174953,423
6964321,20.5284,20.3685,423,48511,0.050472,0.03,1,175398,174975,423
6967241,10.5057,10.4737,423,48554,0.0180944,0.07,1,175406,174983,423
6970161,22.9011,22.0947,424,48597,0.0276189,0.09,1,175432,175008,424
6973081,18.9802,18.8189,424,48640,0.0135238,0.09,1,175450,175026,424
6976001,13.396,13.3638,424,48683,0.0427048,0.09,1,175462,175038,424
6978921,19.4792,18.6728,425,48726,0.032541,0.13,1,175483,175058,425
6981841,30.2958,28.5346,427,48769,0.0465082,0.15,1,175516,175089,427
6984761,7.65917,7.30691,427,48812,0.0493016,0.09,1,175518,175091,427
6987681,103.932,106.261,424,48855,0.11386,0.09,1,175646,175222,424
6990601,40.7864,21.2523,449,48898,0.0787721,0.13,1,175671,175222,449
6993521,37.7573,23.4505,462,48941,0.0717544,0,1,175708,175246,462
6996441,26.7515,37.4901,445,48984,0.0223509,0,1,175732,175287,445
6999361,14.1503,26.698,432,49027,0.0284702,0.03,1,175743,175311,432
7002281,18.8301,14.1396,441,49070,0.013694,0.03,1,175763,175322,441
7005201,21.366,18.0279,444,49113,0.0427388,0.07,1,175785,175341,444
7008121,13.8732,21.2056,434,49156,0.0485478,0.05,1,175797,175363,434
7011041,20.3746,14.6411,443,49199,0.0497096,0.05,1,175819,175376,443
7013961,10.4749,20.5282,429,49242,0.0499419,0.01,1,175827,175398,429
7016881,22.895,10.5056,447,49285,0.0659884,0.03,1,175853,175406,447
7019801,18.979,22.9011,439,49328,0.0371977,0.01,1,175871,175432,439
7022721,13.3958,18.9802,433,49371,0.0314395,0.05,1,175883,175450,433
7025641,19.4792,13.396,442,49414,0.0302879,0.03,1,175904,175462,442
7028561,30.2958,19.4792,454,49457,0.0300576,0.05,1,175937,175483,454
7031481,7.65917,30.2958,423,49500,0.0460115,0.05,1,175939,175516,423
7034401,107.132,7.65917,553,49543,0.161202,0.13,1,176071,175518,553
7037321,40.6264,103.932,449,49586,0.18424,0.07,1,176095,175646,449
7040241,37.7253,40.7864,461,49628,0.204848,0.07,1,176132,175671,461
7043161,24.3451,37.7573,445,49670,0.20897,0.01,1,176153,175708,445
7046081,13.669,26.7515,432,49712,0.225794,0.03,1,176164,175732,432
7049001,19.5338,14.1503,442,49754,0.181159,0.01,1,176185,175743,442
7051921,22.3068,18.8301,445,49796,0.172232,0.05,1,176208,175763,445
7054841,14.0614,21.366,435,49838,0.170446,0.05,1,176220,175785,435
7057761,20.4123,13.8732,445,49880,0.170089,0.05,1,176242,175797,445
7060681,11.2825,20.3746,432,49922,0.186018,0.05,1,176251,175819,432
7063601,21.4565,10.4749,448,49964,0.189204,0.07,1,176275,175827,448
7066521,18.6913,22.895,440,50006,0.189841,0.03,1,176293,175853,440
7069441,13.3383,18.979,434,50048,0.189968,0.03,1,176305,175871,434
7072361,19.4677,13.3958,443,50090,0.205994,0.03,1,176326,175883,443
7075281,31.0935,19.4792,456,50132,0.177199,0.03,1,176360,175904,456
7078201,7.81871,30.2958,425,50174,0.17144,0.05,1,176362,175937,425
7081121,112.764,7.65917,562,50216,0.202288,0.19,1,176501,175939,562
7084041,41.7527,107.132,454,50258,0.224458,0.19,1,176525,176071,454
7086961,38.7505,40.6264,468,50300,0.244892,0.21,1,176563,176095,468
7089881,9.35011,37.7253,433,50342,0.248978,0.21,1,176565,176132,433
7092801,17.87,24.3451,432,50384,0.249796,0.23,1,176585,176153,432
7095721,11.574,13.669,431,50426,0.249959,0.17,1,176595,176164,431
7098641,17.5148,19.5338,429,50468,0.265992,0.17,1,176614,176185,429
7101561,22.703,22.3068,430,50510,0.317198,0.17,1,176638,176208,430
7104481,14.1406,14.0614,430,50552,0.29544,0.17,1,176650,176220,430
7107401,20.4281,20.4123,430,50594,0.323088,0.19,1,176672,176242,430
7110321,12.0856,11.2825,431,50636,0.296618,0.19,1,176682,176251,431
7113241,21.6171,21.4565,431,50678,0.291324,0.19,1,176706,176275,431
7116161,18.7234,18.6913,431,50720,0.338265,0.19,1,176724,176293,431
7119081,13.3447,13.3383,431,50762,0.347653,0.21,1,176736,176305,431
7122001,20.2689,19.4677,432,50803,0.349531,0.17,1,176758,176326,432
7124921,29.6538,31.0935,430,50844,0.365906,0.17,1,176790,176360,430
7127841,7.53076,7.81871,430,50885,0.337181,0.21,1,176792,176362,430
7130761,115.106,112.764,433,50926,0.427436,0.23,1,176934,176501,433
7133681,42.2212,41.7527,433,50967,0.445487,0.25,1,176958,176525,433
7136601,39.6442,38.7505,434,51008,0.417097,0.25,1,176997,176563,434
