#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9110841,33.0461,24.7197,457,28679,0.0741598,0.05,1,225612,225155,457
9113761,41.0092,33.7439,464,28753,0.054832,0.05,1,225655,225191,464
9116681,72.2018,38.7488,504,28827,0.130966,0.11,1,225735,225231,504
9119601,36.8404,71.7498,452,28900,0.146193,0.11,1,225763,225311,452
9122521,8.96807,36.75,426,28973,0.149239,0.11,1,225765,225339,426
9125441,89.7936,8.94999,534,29046,0.261848,0.11,1,225875,225341,534
9128361,78.7587,89.79,500,29119,0.30037,0.11,1,225951,225451,500
9131281,38.9517,78.758,453,29192,0.324074,0.09,1,225980,225527,453
9134201,25.3903,38.1516,447,29265,0.344815,0.09,1,226002,225555,447
9137121,32.2781,25.2303,459,29337,0.348963,0.07,1,226036,225577,459
9140041,40.8556,33.0461,467,29409,0.365793,0.05,1,226079,225612,467
9142961,75.3711,41.0092,508,29481,0.385159,0.15,1,226163,225655,508
9145881,37.4742,72.2018,456,29553,0.405032,0.15,1,226191,225735,456
9148801,9.09484,36.8404,430,29625,0.409006,0.15,1,226193,225763,430
9151721,95.419,8.96807,545,29696,0.441801,0.29,1,226310,225765,545
9154641,80.6838,89.7936,512,29767,0.49636,0.31,1,226387,225875,512
9157561,40.1368,78.7587,466,29838,0.523272,0.33,1,226417,225951,466
9160481,9.62735,38.9517,439,29909,0.528654,0.35,1,226419,225980,439
9163401,19.5255,25.3903,439,29980,0.529731,0.35,1,226441,226002,439
9166321,31.1051,32.2781,439,30051,0.545946,0.37,1,226475,226036,439
9169241,41.421,40.8556,440,30121,0.581189,0.39,1,226519,226079,440
9172161,76.2842,75.3711,441,30191,0.524238,0.41,1,226604,226163,441
9175081,38.4568,37.4742,442,30261,0.544848,0.41,1,226633,226191,442
9178001,9.29137,9.09484,442,30331,0.58097,0.45,1,226635,226193,442
9180921,97.0583,95.419,444,30401,0.636194,0.51,1,226754,226310,444
9183841,84.2117,80.6838,448,30471,0.663239,0.53,1,226835,226387,448
9186761,40.8423,40.1368,448,30540,0.700648,0.53,1,226865,226417,448
9189681,9.76847,9.62735,448,30609,0.70813,0.53,1,226867,226419,448
9192601,20.3537,19.5255,449,30678,0.709626,0.55,1,226890,226441,449
9195521,31.2707,31.1051,449,30747,0.709925,0.59,1,226924,226475,449
9198441,41.4541,41.421,449,30816,0.725985,0.51,1,226968,226519,449
9201361,75.4908,76.2842,448,30885,0.729197,0.55,1,227052,226604,448
9204281,39.0982,38.4568,449,30954,0.777839,0.59,2,227082,226633,449
9207201,9.41963,9.29137,449,31022,0.803568,0.65,2,227084,226635,449
9210121,99.4839,97.0583,452,31090,0.856714,0.67,2,227206,226754,452
9213041,87.0968,84.2117,455,31158,0.835343,0.71,2,227290,226835,455
9215961,41.4194,40.8423,455,31226,0.831069,0.71,2,227320,226865,455
9218881,9.88387,9.76847,455,31294,0.862214,0.71,2,227322,226867,455
9221801,19.5768,1.95369,477,31362,0.852443,0.71,2,227344,226867,477
9224721,31.1154,18.7907,488,31429,0.850488,0.71,2,227378,226890,488
9227641,42.2231,30.9581,499,31496,0.866098,0.73,2,227423,226924,499
9230561,77.2446,41.3916,541,31563,0.86922,0.73,2,227509,226968,541
9233481,41.0489,75.4783,489,31630,0.869844,0.79,2,227541,227052,489
9236401,9.80978,39.0957,461,31697,0.869969,0.81,2,227543,227082,461
9239321,101.962,9.41913,584,31764,0.933994,0.87,2,227668,227084,584
9357581,120,230,492,14890,0,0.73,1,229691,229199,492
9360501,88.8,107.6,496,15033,0.024,0.57,1,229772,229276,496
9363421,34.56,72.72,453,15174,0.0608,0.51,1,229793,229340,453
9366341,42.912,36.944,470,15314,0.05216,0.01,1,229838,229368,470
9369261,132.582,169.789,422,15453,0.066432,0,1,229993,229571,422
9372181,122.516,129.958,422,15590,0.0132864,0.03,1,230113,229691,422
9375101,90.9033,90.7916,424,15726,0.00265728,0.07,1,230196,229772,424
9378021,33.3807,34.9583,422,15861,0.0245315,0.05,1,230215,229793,422
9380941,44.2761,42.9917,424,15995,0.0769063,0.07,1,230262,229838,424
9383861,132.055,132.598,423,16128,0.231381,0,1,230416,229993,423
9386781,121.611,122.52,422,16260,0.118276,0,1,230535,230113,422
9389701,90.7222,90.9039,422,16391,0.0476552,0.03,1,230618,230196,422
9392621,36.5444,33.3808,426,16521,0.017531,0.09,1,230641,230215,426
9395541,45.7089,44.2762,427,16650,0.0595062,0.09,1,230689,230262,427
9398461,136.342,8.85523,586,16778,0.0679012,0.27,1,230848,230262,586
9401381,116.068,124.971,543,16905,0.10158,0.09,1,230959,230416,543
9404301,87.2137,120.194,504,17031,0.140316,0.03,1,231039,230535,504
9407221,35.8427,90.4388,444,17156,0.132063,0.01,1,231062,230618,444
9410141,46.3685,36.4878,470,17280,0.114413,0.07,1,231111,230641,470
9413061,138.074,45.6976,583,17403,0.126883,0.07,1,231272,230689,583
9415981,118.015,136.34,537,17525,0.193377,0.11,1,231385,230848,537
9418901,87.6029,116.068,506,17646,0.222675,0.15,1,231465,230959,506
9421821,36.7206,87.2136,450,17766,0.228535,0.13,1,231489,231039,450
9424741,45.7441,35.8427,475,17885,0.245707,0.11,1,231537,231062,475
9427661,139.549,46.3685,589,18004,0.409141,0.13,1,231700,231111,589
9430581,29.5098,138.074,430,18122,0.473828,0.21,1,231702,231272,430
9433501,98.702,118.015,433,18239,0.550766,0.23,1,231818,231385,433
9436421,83.7404,87.6029,433,18355,0.534153,0.23,1,231898,231465,433
9439341,35.9481,36.7206,433,18471,0.594831,0.25,1,231922,231489,433
9442261,46.3896,45.7441,434,18586,0.558966,0.45,1,231971,231537,434
9445181,150.078,139.549,447,18700,0.663793,0.49,1,232147,231700,447
9448101,31.6156,29.5098,447,18813,0.684759,0.57,1,232149,231702,447
9451021,99.9231,98.702,448,18926,0.752952,0.53,2,232266,231818,448
9453941,84.7846,83.7404,449,19038,0.76659,0.61,2,232347,231898,449
9456861,36.9569,35.9481,450,19149,0.769318,0.55,2,232372,231922,450
9459781,45.7914,46.3896,449,19260,0.801864,0.69,2,232420,231971,449
9462701,155.558,150.078,456,19370,0.824373,0.69,2,232603,232147,456
9465621,32.7117,31.6156,456,19480,0.828875,0.77,2,232605,232149,456
9468541,101.742,99.9231,458,19589,0.861775,0.77,2,232724,232266,458
9471461,84.3485,19.9846,538,19697,0.852355,0.77,2,232804,232266,538
9474381,38.4697,68.7969,484,19805,0.866471,0.77,2,232831,232347,484
9477301,46.0939,33.7594,507,19912,0.885294,0.81,2,232879,232372,507
9480221,158.819,45.1519,646,20019,0.921059,0.83,2,233066,232420,646
9483141,33.3638,155.43,465,20125,0.928212,0.83,2,233068,232603,465
9486061,101.073,32.6861,581,20230,0.945642,0.87,2,233186,232605,581
9561981,46,180,509,22799,0.29,1,1,234997,234488,509
9564901,86.8,57.6,579,22892,0.194,0.97,1,235094,234515,579
9567821,77.36,95.52,549,22985,0.0948,0.97,1,235169,234620,549
9570741,41.072,85.504,498,23077,0.04296,0.93,1,235201,234703,498
9573661,28.2144,45.1008,488,23169,0.032592,0.95,1,235226,234738,488
9576581,24.8429,32.2202,483,23261,0.0065184,0.77,1,235250,234767,483
9579501,112.169,24.844,594,23352,0.0733037,0.31,1,235384,234790,594
9582421,57.6337,133.769,477,23443,0.0706607,0.29,1,235428,234951,477
9585341,85.1267,63.5538,523,23533,0.182132,0.17,1,235520,234997,523
9588261,75.4253,90.3107,499,23623,0.300426,0.07,1,235593,235094,499
9591181,38.2851,78.0621,453,23713,0.372085,0.03,1,235622,235169,453
9594101,28.457,41.2124,447,23802,0.370417,0.03,1,235648,235201,447
9597021,25.6914,28.2425,447,23891,0.370083,0,1,235673,235226,447
9599941,115.538,24.8485,561,23980,0.386017,0.09,1,235811,235250,561
9602861,24.7077,112.17,429,24068,0.389203,0.07,1,235813,235384,429
9605781,38.5415,57.6339,427,24156,0.437841,0.21,1,235855,235428,427
9608701,85.3083,85.1268,432,24244,0.431568,0.33,1,235952,235520,432
9611621,81.0617,75.4254,439,24331,0.478314,0.39,1,236032,235593,439
9614541,39.4123,38.2851,439,24418,0.535663,0.37,1,236061,235622,439
9617461,29.4825,28.457,440,24505,0.531133,0.37,1,236088,235648,440
9620381,25.8965,25.6914,440,24591,0.514226,0.39,1,236113,235673,440
9623301,116.379,115.538,441,24677,0.590845,0.39,1,236252,235811,441
9626221,24.8759,24.7077,441,24763,0.574169,0.45,1,236254,235813,441
9629141,39.3752,38.5415,442,24849,0.570834,0.43,1,236297,235855,442
9632061,86.275,85.3083,443,24934,0.602167,0.49,1,236395,235952,443
9634981,83.655,81.0617,446,25019,0.624433,0.55,1,236478,236032,446
9637901,40.731,39.4123,447,25104,0.644887,0.53,1,236508,236061,447
9640821,28.9462,29.4825,446,25188,0.712977,0.51,1,236534,236088,446
9643741,26.5892,25.8965,447,25272,0.726595,0.61,1,236560,236113,447
9646661,118.918,116.379,450,25356,0.793319,0.57,2,236702,236252,450
9649581,25.3836,24.8759,450,25440,0.806664,0.57,2,236704,236254,450
9652501,38.6767,4.97517,492,25523,0.777333,0.57,2,236746,236254,492
9655421,87.7353,35.395,549,25606,0.787467,0.61,2,236846,236297,549
9658341,86.3471,85.479,537,25689,0.789493,0.63,2,236932,236395,537
9661261,41.2694,83.4958,484,25771,0.725899,0.65,1,236962,236478,484
9664181,29.8539,40.6992,481,25853,0.72918,0.73,1,236989,236508,481
9667101,26.7708,28.9398,481,25935,0.745836,0.73,1,237015,236534,481
9670021,122.154,26.588,601,26017,0.813167,0.81,2,237161,236560,601
9672941,26.0308,118.918,461,26098,0.826633,0.81,2,237163,236702,461
9675861,38.8062,25.3835,501,26179,0.829327,0.77,2,237205,236704,501
9678781,88.5612,38.6767,560,26260,0.845865,0.79,2,237306,236746,560
9681701,84.9123,87.7353,544,26341,0.897173,0.79,2,237390,236846,544
9684621,39.3824,86.3471,486,26421,0.907435,0.71,2,237418,236932,486
9687541,31.0765,41.2694,485,26501,0.909487,0.73,2,237447,236962,485
9772221,141,29,625,28728,0.89,1,2,239054,238429,625
9775141,57,133,502,28802,0.906,1,2,239090,238588,502
9778061,41,49.8,510,28876,0.8772,1,2,239127,238617,510
9789741,35,64,503,29168,0.79,1,2,239323,238820,503
9792661,40.6,40,511,29241,0.822,0.94,2,239365,238854,511
9795581,28.12,33.6,504,29313,0.8284,0.96,2,239390,238886,504
9798501,112.824,28.32,611,29385,0.81368,0.89,2,239524,238913,611
9801421,51.3648,118.464,506,29457,0.842736,0.91,2,239560,239054,506
9804341,36.673,52.4928,503,29529,0.864547,0.87,2,239593,239090,503
9807261,57.7346,40.0986,529,29601,0.916909,0.93,2,239656,239127,529
9810181,36.3469,61.6197,493,29673,0.927382,0.93,2,239687,239194,493
9950341,36,41,482,32922,0.73,1,1,241925,241443,482
9953261,29.6,33,479,32986,0.65,1,1,241953,241474,479
9956181,67.52,65.8,482,33050,0.586,1,1,242030,241548,482
9959101,39.104,38.76,482,33114,0.5252,1,1,242062,241580,482
9962021,62.2208,62.952,481,33178,0.49704,0.99,1,242130,241649,481
9964941,32.4442,38.9904,473,33242,0.491408,0.92,1,242155,241682,473
9967861,34.4888,35.7981,473,33306,0.490282,1,1,242190,241717,473
9970781,33.2978,35.9596,470,33370,0.490056,1,1,242223,241753,470
9973701,21.0596,23.1919,468,33433,0.538011,0.79,1,242241,241773,468
9976621,31.4119,32.6384,467,33496,0.515602,0.69,1,242275,241808,467
9979541,60.6824,71.3277,454,33559,0.52712,0.73,1,242343,241889,454
9982461,40.9365,43.0655,454,33622,0.545424,0.63,1,242379,241925,454
9985381,28.1873,31.0131,451,33685,0.597085,0.57,1,242404,241953,451
9988301,65.6375,67.8026,449,33748,0.623417,0.51,1,242479,242030,449
9991221,40.3275,39.1605,451,33811,0.612683,0.49,1,242513,242062,451
9994141,56.8655,62.2321,444,33874,0.674537,0.49,1,242574,242130,444
9997061,31.3731,32.4464,444,33936,0.670907,0.49,1,242599,242155,444
9999981,35.0746,34.4893,445,33998,0.702181,0.49,1,242635,242190,445
10002901,35.0149,33.2979,447,34060,0.708436,0.55,1,242670,242223,447
10005821,21.403,21.0596,447,34122,0.709687,0.51,1,242688,242241,447
10008741,30.6806,31.4119,446,34184,0.693937,0.53,1,242721,242275,446
10011661,62.1361,60.6824,448,34246,0.674788,0.53,1,242791,242343,448
10014581,39.6272,12.1365,482,34308,0.670958,0.55,1,242825,242343,482
10017501,30.3254,31.2273,474,34370,0.702191,0.61,1,242853,242379,474
10020421,66.8651,26.2455,525,34432,0.676438,0.63,1,242929,242404,525
10023341,42.173,65.2491,486,34493,0.687288,0.61,1,242965,242479,486
10026261,59.6346,40.2498,516,34554,0.689458,0.69,1,243029,242513,516
10029181,31.9269,56.85,480,34615,0.705891,0.67,1,243054,242574,480
10032101,34.3854,31.37,490,34676,0.693178,0.71,1,243089,242599,490
10035021,34.8771,35.074,489,34737,0.674636,0.71,1,243124,242635,489
10037941,21.3754,35.0148,472,34798,0.686927,0.71,1,243142,242670,472
10040861,30.6751,21.403,487,34859,0.721385,0.69,1,243175,242688,487
10043781,62.135,30.6806,524,34920,0.792277,0.67,2,243245,242721,524
10046701,39.627,62.1361,488,34981,0.806455,0.67,2,243279,242791,488
10049621,31.9254,39.6272,484,35041,0.841291,0.71,2,243309,242825,484
10052541,65.5851,30.3254,530,35101,0.880258,0.67,2,243383,242853,530
10055461,42.717,66.8651,491,35161,0.904052,0.69,2,243420,242929,491
10186861,34,33,517,37772,0.77,1,2,245225,244708,517
10189781,32.4,27.4,523,37828,0.658,1,1,245257,244734,523
10192701,32.08,32.68,521,37884,0.5236,1,1,245289,244768,521
10195621,33.616,33.736,521,37940,0.38472,1,1,245323,244802,521
10198541,49.9232,40.3472,533,37996,0.308944,1,1,245377,244844,533
10201461,49.1846,56.8694,521,38052,0.149789,1,1,245426,244905,521
10204381,35.4369,40.1739,517,38108,0.0379578,1,1,245458,244941,517
10207301,30.2874,33.6348,514,38163,0.0635916,1,1,245487,244973,514
10210221,28.4575,33.927,508,38218,0.100718,1,1,245515,245007,508
10213141,32.8915,30.7854,512,38273,0.0761437,0.94,1,245549,245037,512
10216061,60.1783,37.3571,540,38328,0.119229,0.88,1,245616,245076,540
10218981,36.0357,69.8714,492,38383,0.143846,0.79,1,245646,245154,492
10221901,34.4071,43.5743,489,38438,0.180769,0.77,1,245680,245191,489
10224821,26.8814,35.9149,480,38493,0.204154,0.63,1,245705,245225,480
10227741,26.9763,32.783,475,38548,0.176831,0.49,1,245732,245257,475
10230661,28.5953,32.1566,472,38603,0.219366,0.35,1,245761,245289,472
10233581,7.31905,33.6313,440,38658,0.227873,0.29,1,245763,245323,440
10236501,36.6638,49.9263,430,38713,0.261575,0.11,1,245807,245377,430
10239421,40.1328,49.1853,422,38768,0.236315,0.01,1,245848,245426,422
10242341,33.6266,35.4371,422,38822,0.215263,0.07,1,245880,245458,422
10245261,34.7253,30.2874,428,38876,0.147053,0.11,1,245915,245487,428
10248181,28.5451,28.4575,427,38930,0.0694105,0.07,1,245942,245515,427
10251101,32.909,32.8915,427,38984,0.0378821,0.13,1,245976,245549,427
10254021,61.7818,60.1783,429,39038,0.0955764,0.15,1,246045,245616,429
10256941,36.3564,36.0357,429,39092,0.107115,0.19,1,246075,245646,429
10259861,35.2713,34.4071,430,39146,0.125423,0.21,1,246110,245680,430
10262781,28.6543,26.8814,432,39200,0.129085,0.17,1,246137,245705,432
10265701,26.5309,26.9763,431,39254,0.177817,0.23,1,246163,245732,431
10268621,29.3062,28.5953,432,39308,0.203563,0.23,1,246193,245761,432
10271541,7.46123,7.31905,432,39362,0.208713,0.27,1,246195,245763,432
10274461,39.0922,36.6638,435,39416,0.209743,0.23,1,246242,245807,435
10277381,39.8184,40.1328,434,39470,0.225949,0.21,1,246282,245848,434
10280301,28.7637,33.6266,428,39524,0.29319,0.13,1,246308,245880,428
10283221,32.9527,34.7253,427,39577,0.322638,0.05,1,246342,245915,427
10286141,26.5905,28.5451,425,39630,0.312528,0.03,1,246367,245942,425
10289061,30.9181,32.909,423,39683,0.310506,0.11,1,246399,245976,423
10291981,64.5836,61.7818,427,39736,0.374101,0.11,1,246472,246045,427
10294901,35.3167,36.3564,425,39789,0.43482,0.13,1,246500,246075,425
10297821,38.2633,35.2713,429,39842,0.398964,0.13,1,246539,246110,429
10300741,28.4527,28.6543,428,39895,0.359793,0.19,1,246565,246137,428
10303661,27.2905,26.5309,429,39948,0.399959,0.21,1,246592,246163,429
10306581,31.8581,29.3062,432,40001,0.423992,0.21,1,246625,246193,432
10309501,7.97162,7.46123,432,40054,0.428798,0.21,1,246627,246195,432
10312421,39.1943,39.0922,432,40107,0.38176,0.21,1,246674,246242,432
10315341,40.6389,7.81845,473,40160,0.388352,0.23,1,246715,246242,473
10318261,29.7278,33.5637,460,40213,0.37367,0.31,1,246742,246282,460
10321181,33.9456,27.5127,469,40266,0.386734,0.33,1,246777,246308,469
10324101,27.5891,32.7025,461,40318,0.389347,0.31,1,246803,246342,461
10327021,31.1178,26.5405,468,40370,0.389869,0.31,1,246835,246367,468
10329941,67.8236,30.9081,513,40422,0.453974,0.39,1,246912,246399,513
10332861,36.7647,64.5816,469,40474,0.450795,0.45,1,246941,246472,469
10335781,36.1529,35.3163,477,40526,0.466159,0.39,1,246977,246500,477
10338701,28.0306,38.2633,464,40578,0.469232,0.35,1,247003,246539,464
10341621,28.0061,28.4527,466,40630,0.469846,0.41,1,247031,246565,466
10344541,32.8012,27.2905,473,40682,0.501969,0.43,1,247065,246592,473
10347461,8.16024,31.8581,442,40734,0.508394,0.43,1,247067,246625,442
10350381,38.432,7.97162,486,40786,0.525679,0.37,1,247113,246627,486
10353301,39.6864,39.1943,479,40838,0.545136,0.39,1,247153,246674,479
10356221,30.3373,40.6389,466,40890,0.597027,0.37,1,247181,246715,466
10359141,34.8675,29.7278,475,40942,0.623405,0.39,1,247217,246742,475
10362061,27.7735,33.9456,466,40994,0.628681,0.39,1,247243,246777,466
10364981,31.1547,27.5891,472,41045,0.645736,0.39,1,247275,246803,472
10367901,71.0309,31.1178,521,41096,0.681147,0.47,1,247356,246835,521
10370821,37.4062,67.8236,473,41147,0.688229,0.45,1,247385,246912,473
10373741,36.2812,36.7647,480,41198,0.737646,0.47,1,247421,246941,480
10376661,28.0562,36.1529,470,41249,0.763529,0.47,2,247447,246977,470
10379581,28.8113,28.0306,473,41300,0.800706,0.47,2,247476,247003,473
10382501,33.7622,28.0061,480,41351,0.840141,0.51,2,247511,247031,480
10385421,8.35245,32.8012,448,41402,0.848028,0.51,2,247513,247065,448
10388341,39.2705,8.16024,493,41453,0.833606,0.53,2,247560,247067,493
10391261,40.6541,38.432,488,41504,0.846721,0.55,2,247601,247113,488
10394181,9.73082,39.6864,450,41555,0.849344,0.61,2,247603,247153,450
10397101,25.9462,30.3373,452,41606,0.865869,0.63,2,247633,247181,452
10400021,34.7892,34.8675,453,41657,0.917174,0.63,2,247670,247217,453
10402941,28.5578,27.7735,454,41708,0.911435,0.65,2,247697,247243,454
10405861,31.3116,31.1547,454,41759,0.910287,0.69,2,247729,247275,454
10408781,73.4623,71.0309,457,41810,0.878057,0.69,2,247813,247356,457
10411701,39.4925,37.4062,459,41860,0.855612,0.75,2,247844,247385,459
10414621,36.6985,36.2812,459,41910,0.867122,0.77,2,247880,247421,459
10417541,29.7397,28.0562,461,41960,0.885424,0.81,2,247908,247447,461
10420461,29.9479,28.8113,462,42010,0.889085,0.85,2,247938,247476,462
10423381,35.5896,33.7622,464,42060,0.905817,0.85,2,247975,247511,464
10426301,8.71792,8.35245,464,42110,0.909163,0.83,2,247977,247513,464
10429221,38.5436,39.2705,463,42160,0.893833,0.85,2,248023,247560,463
10432141,41.3087,40.6541,464,42210,0.906767,0.85,2,248065,247601,464
10435061,9.86174,9.73082,464,42260,0.941353,0.87,2,248067,247603,464
10604421,33,13,532,45065,0.73,1,1,250054,249522,532
10607341,21,27.4,519,45112,0.65,1,1,250072,249553,519
10608801,33.8,30.28,525,45159,0.618,1,1,250109,249584,525
10655521,392.36,455.656,445,20440,0.1636,0.35,1,250591,250146,445
10658441,157.672,139.931,483,20544,0.05672,0.17,1,250690,250207,483
10661361,92.3344,114.386,451,20647,0.035344,0.17,1,250766,250315,451
10664281,55.2669,58.8772,452,20750,0.0470688,0.05,1,250812,250360,452
10667201,83.8534,79.7754,458,20852,0.0974138,0.03,1,250903,250445,458
10670121,51.1707,67.9551,436,20954,0.0194828,0.05,1,250946,250510,436
10673041,36.6341,50.391,423,21055,0.107897,0.01,1,250979,250556,423
10675961,34.5268,23.6782,440,21156,0.0455793,0.03,1,251013,250573,440
10678881,87.7054,98.3356,424,21256,0.0971159,0.03,1,251114,250690,424
10681801,79.9411,80.4671,426,21356,0.0594232,0.05,1,251192,250766,426
10684721,51.1882,52.8934,424,21455,0.0678846,0.11,1,251236,250812,424
10687641,86.2376,83.3787,428,21554,0.101577,0,1,251331,250903,428
10690561,48.4475,51.0757,424,21652,0.0923154,0.13,1,251370,250946,424
10693481,37.6895,36.6151,426,21750,0.0904631,0.03,1,251405,250979,426
10696401,33.1379,34.523,424,21848,0.0740926,0.11,1,251437,251013,424
10699321,89.0276,87.7046,426,21945,0.182819,0.05,1,251540,251114,426
10702241,77.0055,79.9409,422,22042,0.220564,0.07,1,251614,251192,422
10705161,52.2011,51.1882,424,22138,0.228113,0.11,1,251660,251236,424
10708081,87.2402,86.2376,425,22234,0.229623,0.09,1,251756,251331,425
10711001,47.848,48.4475,424,22329,0.197924,0.09,1,251794,251370,424
10713921,37.5696,37.6895,424,22424,0.207585,0.07,1,251829,251405,424
10716841,33.9139,33.1379,425,22519,0.209517,0.07,1,251862,251437,425
10719761,93.9828,6.62758,534,22613,0.289903,0.21,1,251971,251437,534
10722681,78.7966,83.7255,506,22707,0.385981,0.23,1,252046,251540,506
10725601,52.5593,75.9451,478,22800,0.421196,0.23,1,252092,251614,478
10728521,85.7119,51.989,526,22893,0.476239,0.23,1,252186,251660,526
10731441,47.5424,87.1978,468,22986,0.503248,0.19,1,252224,251756,468
10734361,38.3085,47.8396,466,23078,0.52465,0.21,1,252260,251794,466
10737281,34.8617,37.5679,465,23170,0.54493,0.21,1,252294,251829,465
10740201,97.3723,33.9136,545,23261,0.548986,0.31,1,252407,251862,545
10743121,83.4745,93.9827,516,23352,0.517797,0.41,1,252487,251971,516
10746041,54.2949,78.7965,488,23443,0.511559,0.43,1,252534,252046,488
10748961,89.259,52.5593,540,23533,0.542312,0.49,1,252632,252092,540
10751881,48.2518,85.7119,484,23623,0.548462,0.51,1,252670,252186,484
10754801,39.2504,47.5424,483,23713,0.565692,0.53,1,252707,252224,483
10757721,35.8501,38.3085,482,23802,0.569139,0.55,1,252742,252260,482
10760641,97.57,34.8617,561,23891,0.601828,0.55,1,252855,252294,561
10763561,81.914,97.3723,526,23980,0.608366,0.51,1,252933,252407,526
10766481,17.9828,83.4745,448,24068,0.609673,0.51,1,252935,252487,448
10769401,40.3966,54.2949,447,24156,0.705935,0.55,1,252981,252534,447
10772321,88.0793,89.259,449,24244,0.773187,0.55,2,253081,252632,449
10775241,48.0159,48.2518,449,24331,0.834637,0.57,2,253119,252670,449
10778161,40.0032,39.2504,450,24418,0.846927,0.57,2,253157,252707,450
10781081,36.0006,35.8501,450,24505,0.833385,0.61,2,253192,252742,450
10784001,99.2001,97.57,452,24591,0.862677,0.61,2,253307,252855,452
10786921,83.84,81.914,454,24677,0.916535,0.61,2,253387,252933,454
10789841,18.368,17.9828,454,24763,0.927307,0.73,2,253389,252935,454
11003001,32,26,493,30378,0.73,1,1,257406,256913,493
11005921,29.6,28.4,493,30448,0.682,0.95,1,257435,256942,493
11008841,21.12,25.68,487,30518,0.6564,1,1,257454,256967,487
11011761,16.224,16.336,488,30587,0.68328,1,1,257469,256981,488
11014681,31.2448,32.8672,486,30656,0.688656,0.95,1,257504,257018,486
11017601,72.649,83.3734,473,30725,0.769731,1,2,257587,257114,473
11020521,69.7298,71.0747,474,30794,0.737946,1,1,257656,257182,474
11023441,71.546,73.4149,472,30863,0.715589,0.93,1,257728,257256,472
11026361,40.7092,44.283,468,30932,0.759118,0.77,2,257761,257293,468
11029281,61.7418,73.6566,454,31000,0.767824,0.73,2,257828,257374,454
11032201,38.7484,40.3313,455,31068,0.769565,0.67,2,257861,257406,455
11035121,30.1497,31.2663,454,31136,0.769913,0.65,2,257889,257435,454
11038041,22.0299,21.4533,455,31204,0.817983,0.69,2,257909,257454,455
11040961,15.606,16.2907,454,31272,0.875597,0.69,2,257923,257469,454
11043881,28.7212,31.2581,451,31340,0.887119,0.69,2,257955,257504,451
11046801,77.7442,6.25163,541,31408,0.937424,0.79,2,258045,257504,541
11169441,72,91,485,34122,0.59,1,1,259952,259467,485
11172361,43.2,46.2,486,34184,0.558,1,1,259988,259502,486
11175281,65.44,59.64,494,34246,0.5836,1,1,260059,259565,494
11178201,41.888,11.928,530,34308,0.50872,1,1,260095,259565,530
11181121,40.3776,48.7856,512,34370,0.365744,1,1,260135,259623,512
11184041,56.8755,34.5571,542,34432,0.305149,1,1,260196,259654,542
11186961,47.3751,65.3114,514,34493,0.38903,0.88,1,260241,259727,514
11189881,17.475,42.6623,487,34554,0.405806,1,1,260251,259764,487
11192801,21.895,21.3325,494,34615,0.425161,0.97,1,260274,259780,494
11195721,30.779,27.4665,498,34676,0.445032,0.85,1,260307,259809,498
11198641,30.9558,32.6933,495,34737,0.433006,0.77,1,260338,259843,495
11201561,58.1912,36.1387,523,34798,0.430601,0.59,1,260403,259880,523
11204481,36.4382,64.8277,482,34859,0.46212,0.55,1,260434,259952,482
11207401,63.2876,41.7655,516,34920,0.404424,0.59,1,260504,259988,516
11210321,37.4575,65.1531,476,34981,0.408885,0.49,1,260535,260059,476
11213241,40.2915,41.8306,481,35041,0.393777,0.33,1,260576,260095,481
11216161,55.2583,40.3661,500,35101,0.406755,0.29,1,260635,260135,500
11219081,48.6517,56.8732,486,35161,0.409351,0.41,1,260682,260196,486
11222001,17.7303,47.3746,451,35221,0.40987,0.41,1,260692,260241,451
11224921,21.9461,17.4749,464,35281,0.425974,0.43,1,260715,260251,464
11227841,33.1892,21.895,477,35341,0.477195,0.45,1,260751,260274,477
11230761,29.8378,30.779,473,35401,0.487439,0.43,1,260780,260307,473
11233681,57.9676,30.9558,507,35461,0.489488,0.43,1,260845,260338,507
11236601,36.3935,58.1912,473,35521,0.521898,0.47,1,260876,260403,473
11239521,60.0787,36.4382,508,35581,0.544379,0.39,1,260942,260434,508
11242441,38.4157,63.2876,471,35640,0.580876,0.41,1,260975,260504,471
11245361,9.28315,37.4575,442,35699,0.620175,0.39,1,260977,260535,442
11248281,32.2566,40.2915,439,35758,0.660035,0.41,1,261015,260576,439
11251201,56.0513,55.2583,442,35817,0.668007,0.41,1,261077,260635,442
11254121,48.8103,48.6517,442,35876,0.733601,0.41,1,261124,260682,442
11257041,19.3621,17.7303,444,35935,0.71472,0.43,1,261136,260692,444
11259961,21.4724,21.9461,443,35994,0.710944,0.49,1,261158,260715,443
11262881,35.4945,33.1892,446,36053,0.742189,0.49,1,261197,260751,446
11265801,30.2989,29.8378,446,36112,0.732438,0.49,1,261226,260780,446
11268721,58.8598,57.9676,447,36171,0.730488,0.53,1,261292,260845,447
11271641,38.172,36.3935,449,36229,0.730098,0.55,1,261325,260876,449
11274561,61.2344,60.0787,450,36287,0.74602,0.59,1,261392,260942,450
11277481,40.2469,38.4157,452,36345,0.765204,0.63,2,261427,260975,452
