#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8919141,67.7588,36.347,503,32112,0.330572,0.15,1,270933,270430,503
8922061,47.9518,67.2694,471,32178,0.362114,0.19,1,270976,270505,471
8924981,39.9904,45.4539,469,32244,0.352423,0.23,1,271014,270545,469
8927901,42.3981,38.6908,475,32310,0.366485,0.23,1,271057,270582,475
8930821,31.6796,42.1382,461,32375,0.385297,0.23,1,271086,270625,461
8933741,60.7359,31.6276,500,32440,0.421059,0.29,1,271154,270654,500
8936661,38.5472,58.3255,468,32505,0.428212,0.29,1,271187,270719,468
8939581,39.7094,37.2651,476,32570,0.461642,0.33,1,271227,270751,476
8942501,30.3419,37.853,466,32635,0.436329,0.35,1,271255,270789,466
8945421,38.0684,29.9706,478,32700,0.431266,0.33,1,271295,270817,478
8948341,67.6137,38.7941,512,32765,0.462253,0.33,1,271370,270858,512
8951261,15.1227,67.7588,439,32830,0.468451,0.37,1,271372,270933,439
8954181,36.6245,47.9518,438,32894,0.50169,0.35,1,271414,270976,438
8957101,38.5249,39.9904,439,32958,0.556338,0.37,1,271453,271014,439
8960021,42.905,42.3981,440,33022,0.567268,0.39,1,271497,271057,440
8962941,32.581,31.6796,441,33086,0.601454,0.43,1,271527,271086,441
8965861,62.5162,60.7359,443,33150,0.656291,0.43,1,271597,271154,443
8968781,38.9032,38.5472,443,33214,0.667258,0.47,1,271630,271187,443
8971701,39.7806,39.7094,443,33278,0.685452,0.43,1,271670,271227,443
8974621,30.3561,30.3419,443,33342,0.70509,0.43,1,271698,271255,443
8977541,38.0712,38.0684,443,33405,0.677018,0.47,1,271738,271295,443
8980461,69.2142,67.6137,445,33468,0.719404,0.47,1,271815,271370,445
8983381,15.4428,15.1227,445,33531,0.727881,0.51,1,271817,271372,445
8986301,38.2886,36.6245,447,33594,0.745576,0.57,1,271861,271414,447
8989221,39.6577,38.5249,448,33657,0.813115,0.57,2,271901,271453,448
8992141,44.7315,42.905,450,33720,0.810623,0.61,2,271947,271497,450
8995061,32.9463,32.581,450,33783,0.810125,0.67,2,271977,271527,450
8997981,64.9893,62.5162,453,33846,0.794025,0.67,2,272050,271597,453
9000901,39.3979,38.9032,453,33908,0.806805,0.69,2,272083,271630,453
9003821,40.6796,39.7806,454,33970,0.825361,0.71,2,272124,271670,454
9006741,31.3359,30.3561,455,34032,0.813072,0.67,2,272153,271698,455
9009661,38.2672,38.0712,455,34094,0.842614,0.73,2,272193,271738,455
9012581,71.6534,69.2142,458,34156,0.864523,0.73,2,272273,271815,458
9015501,15.9307,15.4428,458,34218,0.868905,0.73,2,272275,271817,458
9018421,38.3861,3.08857,502,34280,0.869781,0.75,2,272319,271817,502
9021341,41.2772,35.8177,500,34342,0.869956,0.83,2,272361,271861,500
9024261,45.8554,39.1635,507,34404,0.917991,0.81,2,272408,271901,507
9155661,35,34,505,37066,0.69,1,1,274282,273777,505
9158581,17.4,33.2,485,37123,0.69,1,1,274295,273810,485
9161501,36.28,31.44,495,37180,0.498,1,1,274336,273841,495
9164421,35.256,6.288,530,37237,0.2836,1,1,274371,273841,530
9167341,42.2512,26.8576,542,37294,0.11272,1,1,274415,273873,542
9170261,40.4502,54.9715,520,37351,0.046544,1,1,274455,273935,520
9173181,40.89,55.7943,505,37408,0.0173088,1,1,274496,273991,505
9176101,36.178,34.3589,511,37464,0.0594618,1,1,274531,274020,511
9179021,39.2356,33.2718,518,37520,0.0518924,0.98,1,274571,274053,518
9181941,62.2471,42.6544,541,37576,0.0983785,1,1,274639,274098,541
9184861,38.0494,63.7309,504,37632,0.0436757,0.78,1,274671,274167,504
9187781,34.0099,47.1462,494,37688,0.00873514,0.71,1,274704,274210,494
9190701,31.602,39.0292,488,37744,0.073747,0.69,1,274735,274247,488
9193621,13.5204,35.8058,462,37800,0.0707494,0.69,1,274744,274282,462
9196541,29.1041,17.5612,482,37856,0.0701499,0.45,1,274777,274295,482
9199461,27.4208,36.3122,468,37912,0.07003,0.23,1,274804,274336,468
9202381,31.8842,35.2624,466,37968,0.102006,0.07,1,274837,274371,466
9205301,39.1768,42.2525,463,38024,0.0284012,0.03,1,274878,274415,463
9208221,42.2354,40.4505,466,38080,0.0296802,0.01,1,274921,274455,466
9211141,34.8471,40.8901,458,38135,0.029936,0.07,1,274954,274496,458
9214061,37.3694,36.178,461,38190,0.0299872,0.05,1,274992,274531,461
9216981,61.8739,39.2356,489,38245,0.109997,0.11,1,275060,274571,489
9219901,38.7748,62.2471,454,38300,0.0619995,0.03,1,275093,274639,454
9222821,35.755,38.0494,457,38355,0.0523999,0,1,275128,274671,457
9225741,32.751,34.0099,456,38410,0.08248,0.09,1,275160,274704,456
9228661,12.9502,31.602,433,38465,0.088496,0.07,1,275168,274735,433
9231581,28.19,13.5204,456,38520,0.0896992,0.07,1,275200,274744,456
9234501,28.038,29.1041,451,38575,0.12194,0.07,1,275228,274777,451
9237421,7.2076,27.4208,426,38630,0.128388,0.11,1,275230,274804,426
9240341,27.8415,31.8842,426,38685,0.145678,0.01,1,275263,274837,426
9243261,36.7683,39.1768,424,38740,0.0291355,0.03,1,275302,274878,424
9246181,40.9537,42.2354,423,38795,0.0298271,0.03,1,275344,274921,423
9249101,34.5907,34.8471,423,38849,0.00596542,0.03,1,275377,274954,423
9252021,37.3181,37.3694,423,38903,0.0411931,0.13,1,275415,274992,423
9254941,65.0636,61.8739,427,38957,0.0322386,0.05,1,275487,275060,427
9257861,36.2127,38.7748,423,39011,0.0464477,0.05,1,275516,275093,423
9260781,36.8425,35.755,425,39065,0.0332895,0.09,1,275553,275128,425
9263701,33.7685,32.751,426,39119,0.0466579,0.09,1,275586,275160,426
9266621,13.1537,12.9502,426,39173,0.0973316,0.09,1,275594,275168,426
9269541,28.2307,28.19,426,39227,0.123466,0.13,1,275626,275200,426
9272461,29.6461,28.038,428,39281,0.128693,0.13,1,275656,275228,428
9275381,7.52923,7.2076,428,39335,0.161739,0.15,1,275658,275230,428
9278301,27.1058,27.8415,427,39389,0.168348,0,1,275690,275263,427
9281221,32.6212,36.7683,422,39443,0.12167,0.03,1,275724,275302,422
9284141,40.1242,40.9537,422,39497,0.0643339,0,1,275766,275344,422
9287061,34.4248,34.5907,422,39550,0.0128668,0.05,1,275799,275377,422
9289981,37.285,37.3181,422,39603,0.0105734,0.03,1,275837,275415,422
9292901,65.057,65.0636,422,39656,0.0421147,0.05,1,275909,275487,422
9295821,37.0114,36.2127,423,39709,0.0324229,0.03,1,275939,275516,423
9298741,36.2023,36.8425,422,39762,0.0304846,0.05,1,275975,275553,422
9301661,36.0405,33.7685,425,39815,0.0620969,0.11,1,276011,275586,425
9304581,13.6081,13.1537,425,39868,0.0684194,0.13,1,276019,275594,425
9307501,29.1216,28.2307,426,39921,0.0856839,0.13,1,276052,275626,426
9310421,31.4243,29.6461,428,39974,0.0891368,0.17,1,276084,275656,428
9313341,7.88486,7.52923,428,40027,0.0578274,0.17,1,276086,275658,428
9316261,27.177,27.1058,428,40080,0.0675655,0.17,1,276118,275690,428
9319181,27.8354,5.42117,456,40133,0.0695131,0.11,1,276146,275690,456
9322101,38.3671,28.2842,463,40186,0.0699026,0.05,1,276187,275724,463
9325021,34.8734,39.2568,455,40239,0.0219805,0,1,276221,275766,455
9327941,36.5747,34.2514,459,40291,0.0283961,0.01,1,276258,275799,459
9330861,64.9149,37.2503,493,40343,0.0456792,0.05,1,276330,275837,493
9333781,36.983,65.0501,451,40395,0.0491358,0.03,1,276360,275909,451
9336701,36.1966,37.01,457,40447,0.0338272,0.03,1,276396,275939,457
9339621,38.4393,36.202,460,40499,0.0467654,0.07,1,276435,275975,460
9342541,14.0879,36.0404,432,40551,0.0493531,0.07,1,276443,276011,432
9345461,28.4176,13.6081,456,40603,0.0658706,0.09,1,276475,276019,456
9348381,32.0835,29.1216,456,40655,0.149174,0.09,1,276508,276052,456
9351301,8.0167,31.4243,426,40707,0.133835,0.05,1,276510,276084,426
9354221,27.2033,7.88486,456,40759,0.130767,0.07,1,276542,276086,456
9357141,27.8407,27.177,452,40811,0.162153,0.07,1,276570,276118,452
9360061,38.3681,27.8354,465,40863,0.184431,0.07,1,276611,276146,465
9362981,33.2736,38.3671,456,40915,0.204886,0.01,1,276643,276187,456
9365901,37.0547,34.8734,460,40967,0.160977,0.03,1,276681,276221,460
9368821,65.0109,36.5747,495,41019,0.0561954,0.05,1,276753,276258,495
9371741,35.4022,64.9149,451,41070,0.0352391,0.05,1,276781,276330,451
9374661,36.6804,36.983,458,41121,0.0310478,0.03,1,276818,276360,458
9377581,39.3361,36.1966,462,41172,0.0622096,0.05,1,276858,276396,462
9380501,14.2672,38.4393,431,41223,0.0684419,0.05,1,276866,276435,431
9383421,30.0534,14.0879,457,41274,0.0696884,0.07,1,276900,276443,457
9386341,34.0107,28.4176,460,41325,0.0859377,0.17,1,276935,276475,460
9389261,8.40214,32.0835,429,41376,0.0891875,0.13,1,276937,276508,429
9392181,28.8804,8.0167,461,41427,0.105838,0.13,1,276971,276510,461
9395101,28.9761,27.2033,458,41478,0.125168,0.17,1,277000,276542,458
9398021,38.5952,27.8407,471,41529,0.193034,0.19,1,277041,276570,471
9400941,9.31904,38.3681,432,41580,0.206607,0.21,1,277043,276611,432
9403861,25.8638,33.2736,430,41631,0.225321,0.15,1,277073,276643,430
9406781,34.7728,37.0547,429,41682,0.245064,0.03,1,277110,276681,429
9409701,59.7546,65.0109,423,41733,0.297013,0.03,1,277176,276753,423
9412621,34.3509,35.4022,423,41784,0.275403,0.03,1,277204,276781,423
9415541,37.2702,36.6804,424,41835,0.271081,0.07,1,277242,276818,424
9418461,40.254,39.3361,425,41885,0.254216,0.07,1,277283,276858,425
9421381,14.4508,14.2672,425,41935,0.250843,0.07,1,277291,276866,425
9424301,30.0902,30.0534,425,41985,0.266169,0.09,1,277325,276900,425
9427221,34.818,34.0107,426,42035,0.269234,0.09,1,277361,276935,426
9430141,8.56361,8.40214,426,42085,0.301847,0.11,1,277363,276937,426
9433061,30.5127,28.8804,428,42135,0.324369,0.13,1,277399,276971,428
9435981,30.9025,28.9761,430,42185,0.328874,0.21,1,277430,277000,430
9438901,41.3805,38.5952,433,42235,0.345775,0.21,1,277474,277041,433
9441821,9.8761,9.31904,433,42285,0.349155,0.23,1,277476,277043,433
9444741,25.9752,25.8638,433,42335,0.349831,0.25,1,277506,277073,433
9447661,33.995,34.7728,432,42385,0.429966,0.31,1,277542,277110,432
9450581,61.999,59.7546,435,42435,0.445993,0.27,1,277611,277176,435
9453501,34.7998,34.3509,435,42485,0.481199,0.27,1,277639,277204,435
9456421,35.76,37.2702,433,42535,0.45624,0.25,1,277675,277242,433
9459341,39.152,40.254,432,42585,0.451248,0.25,1,277715,277283,432
9462261,14.2304,14.4508,432,42635,0.48225,0.27,1,277723,277291,432
9465181,31.6461,30.0902,434,42684,0.47245,0.27,1,277759,277325,434
9468101,35.9292,34.818,435,42733,0.45449,0.31,1,277796,277361,435
9471021,8.78584,8.56361,435,42782,0.418898,0.33,1,277798,277363,435
9473941,32.1572,30.5127,437,42831,0.47578,0.33,1,277836,277399,437
9476861,30.4314,30.9025,436,42880,0.471156,0.35,1,277866,277430,436
9479781,43.6863,41.3805,439,42929,0.454231,0.35,1,277913,277474,439
9482701,10.3373,9.8761,439,42978,0.482846,0.35,1,277915,277476,439
9485621,26.0675,25.9752,439,43027,0.504569,0.35,1,277945,277506,439
9488541,35.6135,5.19504,477,43076,0.492914,0.45,1,277983,277506,477
9491461,63.9227,29.839,512,43125,0.538583,0.45,1,278054,277542,512
9494381,35.1845,61.1678,471,43174,0.547717,0.49,1,278082,277611,471
9497301,35.8369,34.6336,479,43223,0.565543,0.45,1,278118,277639,479
9500221,39.1674,35.7267,483,43272,0.585109,0.45,1,278158,277675,483
9503141,14.2335,39.1453,451,43321,0.589022,0.49,1,278166,277715,451
9506061,30.8467,14.2291,478,43370,0.605804,0.47,1,278201,277723,478
9508981,34.9693,31.6458,478,43419,0.609161,0.45,1,278237,277759,478
9511901,8.59387,35.9292,443,43468,0.609832,0.41,1,278239,277796,443
9514821,33.7188,8.78583,481,43517,0.641966,0.49,1,278279,277798,481
9517741,31.5438,32.1572,474,43565,0.680393,0.47,1,278310,277836,474
9520661,43.1087,30.4314,490,43613,0.704079,0.45,1,278356,277866,490
9523581,10.2217,43.6863,445,43661,0.708816,0.49,1,278358,277913,445
9526501,26.8444,10.3373,474,43709,0.693763,0.51,1,278389,277915,474
9529421,37.3689,26.0675,484,43757,0.674753,0.49,1,278429,277945,484
9532341,65.8738,35.6135,519,43805,0.73495,0.55,1,278502,277983,519
9535261,36.3748,63.9227,477,43853,0.77899,0.55,2,278531,278054,477
9538181,36.075,35.1845,485,43901,0.771798,0.57,2,278567,278082,485
9541101,40.015,35.8369,490,43949,0.78636,0.59,2,278608,278118,490
9544021,14.403,39.1674,458,43997,0.789272,0.59,2,278616,278158,458
9546941,31.6806,14.2335,486,44045,0.789854,0.61,2,278652,278166,486
9549861,35.9361,30.8467,488,44093,0.821971,0.61,2,278689,278201,488
9552781,8.78722,34.9693,454,44141,0.828394,0.61,2,278691,278237,454
9555701,34.5574,8.59387,493,44189,0.861679,0.65,2,278732,278239,493
9558621,33.3115,33.7188,486,44237,0.852336,0.69,2,278765,278279,486
9561541,44.2623,31.5438,502,44285,0.882467,0.71,2,278812,278310,502
9564461,10.4525,43.1087,458,44333,0.888493,0.71,2,278814,278356,458
9567381,26.8905,10.2217,487,44381,0.905699,0.69,2,278845,278358,487
9570301,37.3781,26.8444,496,44429,0.92514,0.67,2,278885,278389,496
9573221,9.07562,37.3689,458,44476,0.945028,0.75,2,278887,278429,458
9742581,30,21,514,47146,0.87,1,2,280758,280244,514
9745501,30,22.6,521,47191,0.806,1,2,280788,280267,521
9748421,32.4,33.32,518,47236,0.7772,1,2,280821,280303,518
9751341,36.08,28.264,528,47281,0.70744,1,1,280858,280330,528
9754261,36.016,50.4528,508,47326,0.629488,1,1,280894,280386,508
9757181,30.4032,35.6906,505,47371,0.581898,1,1,280923,280418,505
9760101,25.2806,31.9381,498,47415,0.49238,1,1,280947,280449,498
9763021,33.0561,39.1876,492,47459,0.442476,1,1,280982,280490,492
9765941,30.6112,32.6375,491,47503,0.352495,1,1,281012,280521,491
9768861,29.3222,32.9275,487,47547,0.318499,0.95,1,281041,280554,487
9771781,21.8644,26.5855,482,47591,0.3437,0.93,1,281061,280579,482
9774701,26.7729,33.3171,475,47635,0.26874,1,1,281089,280614,475
9777621,33.3546,26.6634,485,47679,0.173748,1,1,281124,280639,485
9780541,19.4709,26.1327,475,47723,0.21875,0.92,1,281140,280665,475
9783461,28.6942,32.4265,472,47767,0.22775,0.94,1,281171,280699,472
9786381,24.1388,29.6853,466,47811,0.21355,0.87,1,281194,280728,466
9789301,25.6278,29.9371,462,47855,0.16271,0.79,1,281220,280758,462
9792221,27.5256,29.9874,460,47899,0.136542,0.77,1,281248,280788,460
9795141,30.3051,32.3975,458,47943,0.163308,0.69,1,281279,280821,458
9798061,34.061,36.0795,456,47987,0.168662,0.61,1,281314,280858,456
9800981,31.6122,36.0159,451,48031,0.185732,0.57,1,281345,280894,451
9803901,27.1224,30.4032,448,48075,0.173146,0.47,1,281371,280923,448
9806821,21.4245,25.2806,444,48119,0.138629,0.43,1,281391,280947,444
9809741,29.8849,33.0561,441,48163,0.179726,0.33,1,281423,280982,441
9812661,25.977,30.6112,436,48207,0.171945,0.31,1,281448,281012,436
9815581,29.1954,29.3222,437,48251,0.202389,0.35,1,281478,281041,437
9818501,21.8391,21.8644,437,48295,0.272478,0.25,1,281498,281061,437
9821421,24.3678,26.7729,434,48339,0.238496,0.15,1,281523,281089,434
9824341,28.8736,33.3546,429,48383,0.263699,0.23,1,281553,281124,429
9827261,20.9747,19.4709,432,48427,0.25274,0.23,1,281572,281140,432
9830181,28.9949,28.6942,432,48471,0.234548,0.21,1,281603,281171,432
9833101,22.599,24.1388,430,48514,0.26291,0.15,1,281624,281194,430
9836021,24.5198,25.6278,429,48557,0.284582,0.13,1,281649,281220,429
9838941,25.704,27.5256,427,48600,0.224916,0.17,1,281675,281248,427
9841861,32.3408,30.3051,430,48643,0.276983,0.17,1,281709,281279,430
9844781,33.6682,34.061,429,48686,0.303397,0.19,1,281743,281314,429
9847701,33.1336,31.6122,431,48729,0.324679,0.17,1,281776,281345,431
9850621,23.4267,27.1224,426,48772,0.312936,0.13,1,281797,281371,426
9853541,20.6853,21.4245,426,48815,0.326587,0.19,1,281817,281391,426
9856461,32.1371,29.8849,429,48858,0.345317,0.19,1,281852,281423,429
9859381,26.4274,5.97698,454,48901,0.301063,0.17,1,281877,281423,454
9862301,32.4855,21.1954,463,48944,0.308213,0.21,1,281911,281448,463
9865221,24.0971,28.2391,455,48987,0.341643,0.29,1,281933,281478,455
9868141,22.4194,21.6478,457,49030,0.348329,0.23,1,281955,281498,457
9871061,28.4839,24.3296,462,49073,0.349666,0.27,1,281985,281523,462
9873981,20.0968,28.8659,450,49116,0.349933,0.25,1,282003,281553,450
9876901,30.4194,20.9732,464,49159,0.365987,0.23,1,282036,281572,464
9879821,22.0839,28.9946,453,49202,0.369197,0.27,1,282056,281603,453
9882741,23.6168,22.5989,456,49245,0.369839,0.29,1,282080,281624,456
9885661,25.5234,24.5198,457,49288,0.385968,0.21,1,282106,281649,457
9888581,33.9047,25.704,467,49331,0.405194,0.29,1,282142,281675,467
9891501,37.1809,32.3408,471,49374,0.473039,0.31,1,282180,281709,471
9894421,33.8362,33.6682,470,49417,0.470608,0.33,1,282213,281743,470
9897341,22.7672,33.1336,457,49460,0.470122,0.31,1,282233,281776,457
9900261,21.3534,23.4267,457,49503,0.502024,0.33,1,282254,281797,457
9903181,31.4707,20.6853,471,49546,0.508405,0.35,1,282288,281817,471
9906101,25.4941,32.1371,460,49589,0.509681,0.29,1,282312,281852,460
9909021,33.8988,26.4274,471,49631,0.541936,0.31,1,282348,281877,471
9911941,25.1798,32.4855,460,49673,0.548387,0.35,1,282371,281911,460
9914861,22.636,24.0971,460,49715,0.549677,0.35,1,282393,281933,460
9917781,28.5272,22.4194,468,49757,0.581936,0.35,1,282423,281955,468
9920701,20.1054,28.4839,456,49799,0.588387,0.35,1,282441,281985,456
9923621,31.2211,20.0968,472,49841,0.589677,0.37,1,282475,282003,472
9926541,22.2442,30.4194,459,49883,0.605935,0.37,1,282495,282036,459
9929461,24.4488,22.0839,464,49925,0.625187,0.37,1,282520,282056,464
9932381,25.6898,23.6168,466,49967,0.629037,0.39,1,282546,282080,466
9935301,34.738,25.5234,477,50009,0.645808,0.41,1,282583,282106,477
9938221,40.5476,33.9047,483,50051,0.649161,0.49,1,282625,282142,483
9941141,33.7095,37.1809,477,50093,0.665832,0.47,1,282657,282180,477
9944061,22.7419,33.8362,464,50135,0.669167,0.47,1,282677,282213,464
9946981,22.9484,22.7672,467,50177,0.701833,0.51,1,282700,282233,467
9949901,31.7897,21.3534,480,50219,0.756367,0.51,2,282734,282254,480
9952821,26.3579,31.4707,471,50261,0.799273,0.51,2,282759,282288,471
9955741,34.8716,25.4941,484,50303,0.823855,0.55,2,282796,282312,484
9958661,8.57432,33.8988,450,50345,0.828771,0.55,2,282798,282348,450
9961581,19.3149,25.1798,449,50387,0.861754,0.55,2,282820,282371,449
9964501,22.263,22.636,450,50429,0.868351,0.59,2,282843,282393,450
9967421,29.2526,28.5272,451,50471,0.85367,0.59,2,282874,282423,451
9970341,20.2505,20.1054,451,50513,0.850734,0.59,2,282892,282441,451
9973261,32.0501,31.2211,452,50555,0.882147,0.61,2,282927,282475,452
9976181,22.41,22.2442,452,50597,0.856429,0.63,2,282947,282495,452
9979101,25.282,24.4488,453,50639,0.851286,0.63,2,282973,282520,453
9982021,25.8564,25.6898,453,50681,0.898257,0.65,2,282999,282546,453
9984941,35.5713,34.738,454,50723,0.891651,0.65,2,283037,282583,454
9987861,40.7143,40.5476,454,50765,0.93833,0.67,2,283079,282625,454
9990781,34.5429,33.7095,455,50806,0.899666,0.67,2,283112,282657,455
9993701,23.7086,22.7419,456,50847,0.939933,0.71,2,283133,282677,456
10005381,38,37,463,51011,0.95,0.83,2,283259,282796,463
10228761,101,124,438,24820,0.05,0.15,1,285828,285390,438
10237521,49,63.2,426,24820,0.066,0.05,1,285864,285438,426
10271101,59.4,62.24,426,24820,0.0372,0,1,285926,285500,426
10274021,55.88,38.048,449,24905,0.06344,0,1,285981,285532,449
10276941,79.176,46.8096,485,24990,0.052688,0.07,1,286066,285581,485
10279861,36.6352,58.9619,449,25075,0.0185376,0.03,1,286092,285643,449
10282781,28.127,34.9924,446,25160,0.0277075,0.01,1,286118,285672,446
10285701,16.8254,27.7985,434,25244,0.0615415,0.05,1,286132,285698,434
10288621,50.5651,28.7597,464,25328,0.0363083,0.01,1,286191,285727,464
10291541,58.913,59.3519,458,25412,0.0152617,0.07,1,286252,285794,458
10294461,62.9826,67.8704,452,25495,0.0910523,0.03,1,286316,285864,452
10297381,81.3965,63.1741,476,25578,0.0262105,0.07,1,286402,285926,476
10300301,85.8793,56.6348,508,25661,0.0772421,0.05,1,286489,285981,508
10303221,37.1759,79.327,448,25744,0.103448,0.01,1,286514,286066,448
10306141,29.8352,36.6654,450,25826,0.0446897,0.03,1,286542,286092,450
10309061,17.167,28.1331,438,25908,0.0649379,0.07,1,286556,286118,438
10311981,49.0334,16.8266,481,25990,0.0849876,0.03,1,286613,286132,481
10314901,59.4067,50.5653,484,26072,0.120998,0.01,1,286675,286191,484
10317821,66.2813,58.9131,491,26153,0.1602,0.11,1,286743,286252,491
10320741,77.2563,62.9826,507,26234,0.18404,0.01,1,286823,286316,507
10323661,88.2513,81.3965,512,26315,0.092808,0.09,1,286914,286402,512
10326581,35.2503,85.8793,447,26396,0.0745616,0.11,1,286936,286489,447
10329501,31.05,37.1759,452,26476,0.0389123,0.03,1,286966,286514,452
10332421,18.21,29.8352,439,26556,0.0157825,0.07,1,286981,286542,439
10335341,49.242,17.167,482,26636,0.0271565,0.09,1,287038,286556,482
10338261,61.8484,49.0334,490,26716,0.0454313,0.13,1,287103,286613,490
10341181,67.5697,59.4067,497,26795,0.0490863,0.17,1,287172,286675,497
10344101,76.7139,66.2813,508,26874,0.0978172,0.19,1,287251,286743,508
10347021,16.9428,77.2563,430,26953,0.107563,0.07,1,287253,286823,430
10349941,72.1886,88.2513,425,27032,0.0775127,0.07,1,287339,286914,425
10352861,32.0377,35.2503,425,27110,0.0395025,0.03,1,287361,286936,425
10355781,28.8075,31.05,423,27188,0.0319005,0.01,1,287389,286966,423
10358701,17.7615,18.21,423,27266,0.0783801,0.03,1,287404,286981,423
10361621,49.9523,49.242,424,27344,0.055676,0.05,1,287462,287038,424
10364541,61.9905,61.8484,424,27421,0.0671352,0.05,1,287527,287103,424
10367461,67.5981,67.5697,424,27498,0.069427,0.11,1,287596,287172,424
10370381,79.1196,76.7139,427,27575,0.101885,0.11,1,287678,287251,427
10373301,17.4239,16.9428,427,27652,0.140377,0.07,1,287680,287253,427
10376221,69.0848,72.1886,423,27729,0.164075,0.03,1,287762,287339,423
