#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8409981,40.5957,41.1801,484,49848,0.606064,0.45,1,236376,235892,484
8412901,25.7191,41.036,465,49890,0.625213,0.45,1,236398,235933,465
8415821,21.9438,25.8072,464,49932,0.613043,0.47,1,236419,235955,464
8418741,39.5888,21.1614,488,49974,0.642608,0.49,1,236463,235975,488
8421661,36.7178,38.6323,481,50016,0.664522,0.53,1,236499,236018,481
8424581,32.9436,34.9265,479,50058,0.700904,0.51,1,236531,236052,479
8427501,27.3887,33.3853,472,50100,0.708181,0.53,1,236557,236085,472
8430421,32.6777,26.6771,481,50142,0.725636,0.53,1,236591,236110,481
8433341,24.9355,32.5354,470,50184,0.729127,0.55,1,236614,236144,470
8436261,19.3871,24.1071,466,50226,0.745825,0.55,1,236632,236166,466
8439181,11.8774,19.2214,458,50268,0.749165,0.55,1,236642,236184,458
8442101,5.57548,11.8443,452,50310,0.749833,0.55,1,236646,236194,452
8445021,2.7151,5.56886,450,50352,0.749967,0.55,1,236648,236198,450
8447941,32.543,32.3138,451,50394,0.749993,0.61,1,236688,236237,451
8450861,31.3086,30.4628,452,50436,0.749999,0.59,1,236719,236267,452
8453781,22.2617,22.8926,451,50478,0.782,0.59,2,236739,236288,451
8456701,42.8523,42.9785,451,50520,0.7564,0.61,2,236787,236336,451
8459621,41.3705,40.5957,452,50562,0.78328,0.63,2,236828,236376,452
8462541,26.6741,25.7191,453,50604,0.804656,0.61,2,236851,236398,453
8465461,21.3348,21.9438,452,50646,0.808931,0.65,2,236871,236419,452
8468381,41.067,39.5888,454,50688,0.809786,0.67,2,236917,236463,454
8471301,37.8134,36.7178,455,50730,0.761957,0.71,2,236954,236499,455
8474221,34.7627,32.9436,457,50772,0.752391,0.71,2,236988,236531,457
8477141,27.7525,27.3887,457,50813,0.734478,0.73,1,237014,236557,457
8480061,33.5505,32.6777,458,50854,0.762896,0.73,2,237049,236591,458
8482981,25.9101,24.9355,459,50895,0.768579,0.75,2,237073,236614,459
8485901,19.582,19.3871,459,50936,0.833716,0.75,2,237091,236632,459
8488821,11.9164,11.8774,459,50977,0.814743,0.75,2,237101,236642,459
8491741,5.58328,5.57548,459,51018,0.810949,0.75,2,237105,236646,459
8494661,2.71666,2.7151,459,51059,0.84219,0.75,2,237107,236648,459
8497581,33.3433,32.543,460,51100,0.848438,0.75,2,237148,236688,460
8500501,30.6687,31.3086,459,51141,0.849688,0.79,2,237178,236719,459
8503421,22.1337,22.2617,459,51182,0.817938,0.75,2,237198,236739,459
8506341,42.8267,42.8523,459,51223,0.843588,0.79,2,237246,236787,459
8509261,41.3653,41.3705,459,51264,0.832718,0.81,2,237287,236828,459
8512181,27.4731,26.6741,460,51305,0.830544,0.81,2,237311,236851,460
8515101,21.4946,21.3348,460,51346,0.878109,0.81,2,237331,236871,460
8518021,41.0989,41.067,460,51387,0.919622,0.75,2,237377,236917,460
8520941,35.4198,37.8134,457,51428,0.927924,0.75,2,237411,236954,457
8523861,35.084,34.7627,458,51469,0.929585,0.73,2,237446,236988,458
8722421,29,15,478,24905,0.85,0.87,2,239607,239129,478
8725341,15.4,22.2,466,24990,0.914,0.82,2,239619,239153,466
8728261,18.28,8.44,480,25075,0.9108,0.99,2,239638,239158,480
8731181,30.856,26.488,483,25160,0.89416,0.83,2,239672,239189,483
8845061,86,95,476,28259,0.61,1,1,241976,241500,476
8847981,43.6,42.2,480,28334,0.61,1,1,242009,241529,480
8850901,33.52,34.84,478,28409,0.562,1,1,242040,241562,478
8853821,26.704,6.968,503,28484,0.5364,1,1,242065,241562,503
8856741,21.3408,26.1936,492,28558,0.56328,0.99,1,242085,241593,492
8859661,56.2682,19.6387,539,28632,0.488656,1,1,242150,241611,539
8862581,62.4536,59.1277,534,28706,0.489731,0.97,1,242214,241680,534
8865501,72.4907,63.0255,545,28780,0.489946,0.81,1,242289,241744,545
8868421,58.4981,82.2051,513,28854,0.537989,0.71,1,242344,241831,513
8871341,78.8996,63.641,538,28927,0.563598,0.61,1,242428,241890,538
8874261,38.1799,81.5282,480,29000,0.56872,0.61,1,242456,241976,480
8877181,32.436,42.7056,478,29073,0.617744,0.55,1,242487,242009,478
8880101,28.0872,33.3411,474,29146,0.627549,0.53,1,242514,242040,474
8883021,19.2174,26.6682,466,29219,0.69351,0.57,1,242531,242065,466
8885941,55.8435,21.3336,511,29291,0.690702,0.47,1,242596,242085,511
8888861,63.1687,56.2667,511,29363,0.70614,0.49,1,242661,242150,511
8891781,72.6337,62.4533,522,29435,0.693228,0.49,1,242736,242214,522
8894701,60.1267,72.4907,504,29507,0.706646,0.55,1,242793,242289,504
8897621,79.2254,58.4981,533,29579,0.709329,0.57,1,242877,242344,533
8900541,39.8451,78.8996,479,29651,0.709866,0.57,1,242907,242428,479
8903461,33.569,38.1799,483,29722,0.677973,0.63,1,242939,242456,483
8906381,29.1138,32.436,480,29793,0.687595,0.63,1,242967,242487,480
8909301,7.42276,28.0872,455,29864,0.721519,0.71,1,242969,242514,455
8912221,16.6846,19.2174,457,29935,0.680304,0.69,1,242988,242531,457
8915141,55.3369,55.8435,457,30006,0.688061,0.71,1,243053,242596,457
8918061,62.2674,63.1687,456,30077,0.689612,0.69,1,243117,242661,456
8920981,72.4535,72.6337,456,30147,0.785922,0.71,2,243192,242736,456
8923901,59.2907,60.1267,455,30217,0.789185,0.71,2,243248,242793,455
8926821,80.6581,79.2254,457,30287,0.853837,0.71,2,243334,242877,457
8929741,38.5316,39.8451,455,30357,0.898767,0.67,2,243362,242907,455
8932661,33.3063,33.569,455,30427,0.907754,0.69,2,243394,242939,455
8935581,29.8613,29.1138,456,30497,0.893551,0.73,2,243423,242967,456
8938501,7.57225,7.42276,456,30566,0.92271,0.67,2,243425,242969,456
8941421,15.9145,16.6846,455,30635,0.912542,0.69,2,243443,242988,455
9049461,36,25,496,33094,0.57,1,1,245268,244772,496
9052381,38.4,30.6,503,33158,0.442,1,1,245307,244804,503
9055301,34.88,30.92,506,33222,0.3684,1,1,245341,244835,506
9058221,33.376,24.584,516,33286,0.32168,1,1,245374,244858,516
9061141,26.6752,24.1168,517,33350,0.216336,1,1,245399,244882,517
9064061,24.535,31.2234,508,33413,0.131267,1,1,245423,244915,508
9066981,31.307,27.8447,514,33476,0.0342534,1,1,245456,244942,514
9069901,30.2614,52.7689,485,33539,0.0468507,0.99,1,245486,245001,485
9072821,55.6523,67.3538,476,33602,0.0813701,0.93,1,245548,245072,476
9075741,48.7305,55.0708,471,33665,0.120274,0.71,1,245595,245124,471
9078661,83.3461,97.4142,455,33728,0.176055,0.57,1,245687,245232,455
9081581,39.8692,48.2828,448,33791,0.219211,0.41,1,245716,245268,448
9084501,32.7738,40.8566,440,33854,0.179842,0.35,1,245747,245307,440
9087421,28.9548,35.3713,434,33916,0.235968,0.31,1,245775,245341,434
9090341,29.791,33.4743,431,33978,0.263194,0.19,1,245805,245374,431
9093261,21.9582,26.6949,426,34040,0.236639,0.11,1,245825,245399,426
9096181,21.1916,24.539,423,34102,0.231328,0.01,1,245846,245423,423
9099101,29.8383,31.3078,422,34164,0.246266,0.05,1,245878,245456,422
9102021,33.1677,30.2616,426,34226,0.137253,0.05,1,245912,245486,426
9104941,55.4335,6.05231,487,34288,0.0674506,0.09,1,245973,245486,487
9107861,50.2867,50.8105,474,34350,0.0694901,0.13,1,246022,245548,474
9110781,85.2573,47.7621,521,34412,0.133898,0.19,1,246116,245595,521
9113701,40.2515,83.1524,458,34473,0.13078,0.23,1,246145,245687,458
9116621,35.2503,39.8305,463,34534,0.146156,0.17,1,246179,245716,463
9119541,28.6501,32.7661,459,34595,0.213231,0.25,1,246206,245747,459
9122461,32.13,28.9532,464,34656,0.226646,0.27,1,246239,245775,464
9125381,20.026,29.7906,451,34717,0.261329,0.23,1,246256,245805,451
9128301,22.4052,21.9581,454,34778,0.252266,0.23,1,246279,245825,454
9131221,25.281,21.1916,459,34839,0.282453,0.25,1,246305,245846,459
9134141,32.2562,29.8383,461,34900,0.336491,0.11,1,246339,245878,461
9137061,52.0512,33.1677,484,34961,0.331298,0.05,1,246396,245912,484
9139981,50.4102,55.4335,473,35021,0.37826,0.07,1,246446,245973,473
9142901,88.4821,50.2867,522,35081,0.371652,0.15,1,246544,246022,522
9145821,42.4964,85.2573,459,35141,0.35433,0.13,1,246575,246116,459
9148741,36.4993,40.2515,465,35201,0.398866,0.15,1,246610,246145,465
9151661,29.6999,35.2503,459,35261,0.407773,0.23,1,246638,246179,459
9154581,32.34,28.6501,465,35321,0.393555,0.23,1,246671,246206,465
9157501,21.668,32.13,451,35381,0.374711,0.27,1,246690,246239,451
9160421,22.7336,20.026,457,35441,0.386942,0.25,1,246713,246256,457
9163341,26.1467,22.4052,461,35501,0.373388,0.29,1,246740,246279,461
9166261,33.2293,25.281,470,35561,0.386678,0.35,1,246775,246305,470
9169181,53.0459,32.2562,494,35620,0.389336,0.33,1,246833,246339,494
9172101,53.0092,52.0512,490,35679,0.405867,0.39,1,246886,246396,490
9175021,12.2018,50.4102,442,35738,0.425173,0.37,1,246888,246446,442
9177941,79.2404,88.4821,440,35797,0.477035,0.35,1,246984,246544,440
9180861,41.4481,42.4964,441,35856,0.455407,0.41,1,247016,246575,441
9183781,36.2896,36.4993,441,35915,0.499081,0.41,1,247051,246610,441
9186701,30.4579,29.6999,442,35974,0.523816,0.39,1,247080,246638,442
9189621,31.6916,32.34,441,36033,0.544763,0.37,1,247112,246671,441
9192541,20.7383,21.668,440,36092,0.532953,0.39,1,247130,246690,440
9195461,21.7477,22.7336,439,36151,0.562591,0.37,1,247152,246713,439
9198381,26.7495,26.1467,440,36209,0.616518,0.39,1,247180,246740,440
9201301,34.1499,33.2293,441,36267,0.611304,0.39,1,247216,246775,441
9204221,53.23,53.0459,441,36325,0.626261,0.41,1,247274,246833,441
9207141,54.646,53.0092,443,36383,0.677252,0.43,1,247329,246886,443
9210061,12.5292,12.2018,443,36441,0.68745,0.49,1,247331,246888,443
9212981,80.1058,79.2404,444,36499,0.75349,0.45,2,247428,246984,444
9215901,41.6212,41.4481,444,36557,0.766698,0.51,2,247460,247016,444
9218821,37.1242,36.2896,445,36615,0.80134,0.53,2,247496,247051,445
9221741,32.2248,30.4579,447,36673,0.840268,0.55,2,247527,247080,447
9224661,32.045,31.6916,447,36731,0.848054,0.53,2,247559,247112,447
9227581,21.609,20.7383,448,36789,0.833611,0.57,2,247578,247130,448
9230501,21.9218,21.7477,448,36846,0.830722,0.63,2,247600,247152,448
9233421,29.1844,26.7495,451,36903,0.894144,0.61,2,247631,247180,451
9236341,35.4369,34.1499,452,36960,0.890829,0.63,2,247668,247216,452
9239261,54.2874,53.23,453,37017,0.874166,0.69,2,247727,247274,453
9242181,55.6575,54.646,454,37074,0.902833,0.69,2,247783,247329,454
9245101,12.7315,12.5292,454,37131,0.876567,0.77,2,247785,247331,454
9248021,83.3463,80.1058,458,37188,0.871313,0.77,2,247886,247428,458
9250941,43.0693,16.0212,491,37245,0.902263,0.77,2,247919,247428,491
9253861,39.0139,28.8042,497,37302,0.908453,0.81,2,247957,247460,497
9256781,32.6028,34.5608,492,37359,0.893691,0.85,2,247988,247496,492
9259701,32.1206,31.7122,493,37416,0.906738,0.85,2,248020,247527,493
9262621,22.4241,31.9424,481,37472,0.925348,0.83,2,248040,247559,481
9265541,22.0848,21.5885,484,37528,0.92907,0.83,2,248062,247578,484
9417381,33,18,530,40351,0.67,1,1,250044,249514,530
9420301,26.6,27.6,525,40403,0.654,1,1,250069,249544,525
9423221,32.52,31.92,526,40455,0.6188,1,1,250103,249577,526
9426141,49.704,47.184,529,40507,0.51576,1,1,250157,249628,529
9429061,42.7408,54.2368,514,40559,0.367152,1,1,250198,249684,514
9431981,70.1482,37.2474,558,40611,0.22543,1,1,250275,249717,558
9434901,40.4296,71.4495,511,40663,0.197086,1,1,250308,249797,511
9437821,30.4859,40.6899,506,40715,0.159417,1,1,250336,249830,506
9440741,32.4972,32.938,508,40767,0.119883,1,1,250369,249861,508
9443661,28.8994,34.5876,501,40819,0.0959767,0.85,1,250397,249896,501
9446581,26.5799,33.3175,494,40871,0.0751953,0.97,1,250423,249929,494
9449501,21.316,30.6635,484,40923,0.0550391,0.81,1,250443,249959,484
9452421,26.6632,23.7327,490,40975,0.0510078,0.75,1,250471,249981,490
9455341,29.3326,28.7465,490,41027,0.0342016,0.67,1,250501,250011,490
9458261,21.8665,32.1493,477,41078,0.0148403,0.65,1,250521,250044,477
9461181,29.1733,26.4299,483,41129,0.0429681,0.61,1,250552,250069,483
9464101,46.6347,32.486,500,41180,0.0165936,0.49,1,250603,250103,500
9467021,36.5269,49.6972,480,41231,0.0273187,0.33,1,250637,250157,480
9469941,60.1054,42.7394,505,41282,0.0614637,0.19,1,250703,250198,505
9472861,38.4211,70.1479,461,41333,0.0522927,0.19,1,250736,250275,461
9475781,29.2842,40.4296,455,41384,0.0344585,0.15,1,250763,250308,455
9478701,31.4568,30.4859,459,41435,0.0948917,0.11,1,250795,250336,459
9481621,27.0914,32.4972,452,41486,0.0749783,0.09,1,250821,250369,452
9484541,25.4183,28.8994,449,41537,0.0869957,0.07,1,250846,250397,449
9487461,6.68365,26.5799,425,41588,0.121399,0.05,1,250848,250423,425
9490381,16.5367,21.316,424,41639,0.11228,0.05,1,250867,250443,424
9493301,24.9073,26.6632,423,41690,0.094456,0.03,1,250894,250471,423
9496221,28.1815,29.3326,422,41741,0.122891,0.01,1,250923,250501,422
9499141,22.4363,21.8665,423,41792,0.0485782,0.05,1,250944,250521,423
9502061,30.0873,29.1733,424,41843,0.129716,0.01,1,250976,250552,424
9504981,46.0175,46.6347,423,41893,0.0819431,0.03,1,251026,250603,423
9507901,36.4035,36.5269,423,41943,0.0563886,0.07,1,251060,250637,423
9510821,59.2807,60.1054,422,41993,0.0992777,0.05,1,251125,250703,422
9513741,39.8561,38.4211,424,42043,0.0598555,0.03,1,251160,250736,424
9516661,30.3712,29.2842,425,42093,0.0519711,0.11,1,251188,250763,425
9519581,31.6742,31.4568,425,42143,0.0663942,0.07,1,251220,250795,425
9522501,28.7348,27.0914,427,42193,0.0852788,0.09,1,251248,250821,427
9525421,26.547,25.4183,428,42243,0.0890558,0.13,1,251274,250846,428
9528341,6.90939,6.68365,428,42293,0.0898112,0.11,1,251276,250848,428
9531261,14.1819,16.5367,425,42343,0.105962,0.09,1,251292,250867,425
9534181,25.2364,24.9073,426,42393,0.125192,0.13,1,251320,250894,426
9537101,26.6473,28.1815,424,42443,0.113038,0.03,1,251347,250923,424
9540021,20.5295,22.4363,422,42493,0.0946077,0.15,1,251366,250944,422
9542941,33.7059,30.0873,427,42543,0.0909215,0.07,1,251403,250976,427
9545861,45.1412,46.0175,425,42593,0.122184,0.05,1,251451,251026,425
9548781,33.8282,36.4035,422,42643,0.144437,0.11,1,251482,251060,422
9551701,60.3656,59.2807,424,42692,0.212887,0.05,1,251549,251125,424
9554621,40.0731,39.8561,424,42741,0.226577,0.05,1,251584,251160,424
9557541,28.8146,30.3712,422,42790,0.261315,0.07,1,251610,251188,422
9560461,32.1629,31.6742,423,42839,0.220263,0.09,1,251643,251220,423
9563381,29.6326,28.7348,424,42888,0.228053,0.09,1,251672,251248,424
9566301,26.7265,26.547,424,42937,0.229611,0.09,1,251698,251274,424
9569221,6.9453,6.90939,424,42986,0.229922,0.09,1,251700,251276,424
9572141,14.1891,1.38188,440,43035,0.229984,0.11,1,251716,251276,440
9575061,26.0378,13.0764,453,43084,0.213997,0.13,1,251745,251292,453
9577981,26.0076,25.0153,451,43133,0.210799,0.11,1,251771,251320,451
9580901,19.6015,26.6031,442,43182,0.21016,0.09,1,251789,251347,442
9583821,33.5203,20.5206,460,43231,0.226032,0.09,1,251826,251366,460
9586741,46.7041,33.7041,473,43280,0.229206,0.13,1,251876,251403,473
9589661,34.9408,45.1408,457,43329,0.245841,0.15,1,251908,251451,457
9592581,65.3882,33.8282,499,43378,0.297168,0.23,1,251981,251482,499
9595501,41.0776,60.3656,467,43427,0.371434,0.23,1,252016,251549,467
9598421,29.0155,40.0731,458,43476,0.402287,0.27,1,252042,251584,458
9601341,31.4031,28.8146,464,43525,0.408457,0.21,1,252074,251610,464
9604261,30.2806,32.1629,461,43573,0.425691,0.23,1,252104,251643,461
9607181,26.8561,29.6326,458,43621,0.461138,0.23,1,252130,251672,458
9610101,6.97122,26.7265,434,43669,0.468228,0.23,1,252132,251698,434
9613021,14.1942,6.9453,448,43717,0.485646,0.23,1,252148,251700,448
9615941,25.2388,14.1891,460,43765,0.489129,0.21,1,252176,251716,460
9618861,25.8478,26.0378,457,43813,0.505826,0.21,1,252202,251745,457
9621781,19.5696,26.0076,449,43861,0.509165,0.21,1,252220,251771,449
9624701,34.3139,19.6015,469,43909,0.525833,0.23,1,252258,251789,469
9627621,47.6628,33.5203,483,43957,0.529167,0.23,1,252309,251826,483
9630541,35.1326,46.7041,465,44005,0.577833,0.25,1,252341,251876,465
9633461,67.8265,34.9408,509,44053,0.555567,0.31,1,252417,251908,509
9636381,44.7653,65.3882,475,44101,0.519113,0.39,1,252456,251981,475
9639301,30.5531,41.0776,467,44149,0.511823,0.41,1,252483,252016,467
9642221,32.5106,29.0155,474,44197,0.542365,0.41,1,252516,252042,474
9645141,30.5021,31.4031,472,44245,0.516473,0.43,1,252546,252074,472
9648061,29.3004,30.2806,471,44293,0.559295,0.47,1,252575,252104,471
9650981,7.46008,26.8561,447,44341,0.535859,0.47,1,252577,252130,447
9653901,14.292,6.97122,461,44389,0.531172,0.49,1,252593,252132,461
9656821,25.2584,14.1942,473,44437,0.530234,0.49,1,252621,252148,473
9659741,6.65168,25.2388,447,44484,0.530047,0.51,1,252623,252176,447
9662661,22.1303,25.8478,447,44531,0.562009,0.51,1,252649,252202,447
9665581,18.8261,19.5696,447,44578,0.568402,0.53,1,252667,252220,447
9668501,34.9652,34.3139,448,44625,0.55368,0.53,1,252706,252258,448
9671421,50.193,47.6628,451,44672,0.566736,0.59,1,252760,252309,451
9674341,35.6386,35.1326,451,44719,0.601347,0.55,1,252792,252341,451
9677261,66.3277,67.8265,449,44766,0.624269,0.51,1,252866,252417,449
9680181,42.8655,44.7653,447,44813,0.596854,0.51,1,252903,252456,447
9683101,30.1731,30.5531,447,44860,0.623371,0.55,1,252930,252483,447
9686021,32.4346,32.5106,447,44907,0.708674,0.51,1,252963,252516,447
9688941,30.4869,30.5021,447,44954,0.725735,0.57,1,252993,252546,447
9691861,30.0974,29.3004,448,45001,0.761147,0.53,2,253023,252575,448
9694781,7.61948,7.46008,448,45048,0.768229,0.53,2,253025,252577,448
9697701,14.3239,14.292,448,45095,0.769646,0.53,2,253041,252593,448
9700621,25.2648,25.2584,448,45142,0.817929,0.53,2,253069,252621,448
9703541,6.65296,6.65168,448,45189,0.827586,0.57,2,253071,252623,448
9706461,22.1306,22.1303,448,45236,0.829517,0.57,2,253097,252649,448
9709381,18.8261,18.8261,448,45283,0.813903,0.55,2,253115,252667,448
9712301,35.7652,34.9652,449,45330,0.842781,0.57,2,253155,252706,449
9715221,51.153,50.193,450,45377,0.816556,0.61,2,253210,252760,450
9718141,36.6306,35.6386,451,45423,0.843311,0.63,2,253243,252792,451
9721061,67.3261,66.3277,452,45469,0.848662,0.59,2,253318,252866,452
9723981,42.2652,42.8655,451,45515,0.849732,0.63,2,253354,252903,451
9726901,30.853,30.1731,452,45561,0.881947,0.73,2,253382,252930,452
10112341,34,30,502,51305,0.77,1,2,257362,256860,502
10115261,34.8,38.8,496,51346,0.738,1,1,257397,256901,496
10118181,31.76,34.96,493,51387,0.6836,1,1,257428,256935,493
10121101,23.952,29.392,487,51428,0.67272,0.97,1,257450,256963,487
10124021,18.3904,17.0784,490,51469,0.654544,1,1,257467,256977,490
10126941,6.87808,9.81568,486,51510,0.682909,1,1,257471,256985,486
10129861,41.3756,29.9631,501,51551,0.704582,1,1,257521,257020,501
10132781,24.2751,33.1926,487,51592,0.644916,1,1,257541,257054,487
10135701,24.855,33.0385,479,51633,0.776983,0.88,2,257566,257087,479
10138621,26.571,32.2077,474,51674,0.787397,1,2,257593,257119,474
10141541,34.9142,28.0415,484,51715,0.757479,1,2,257630,257146,484
10144461,30.9828,37.6083,474,51756,0.735496,1,1,257660,257186,474
10147381,27.7966,7.52166,501,51797,0.763099,0.94,2,257687,257186,501
10150301,14.3593,24.7043,483,51838,0.78462,0.99,2,257698,257215,483
10153221,28.4719,16.1409,501,51879,0.756924,1,2,257730,257229,501
10156141,32.8944,28.0282,504,51920,0.751385,0.95,2,257764,257260,504
10159061,24.9789,35.2056,490,51961,0.734277,0.93,1,257787,257297,490
10161981,32.1958,31.8411,493,52002,0.746855,0.77,1,257821,257328,493
10164901,33.6392,33.5682,493,52042,0.781371,0.73,2,257855,257362,493
10167821,29.1278,34.7136,486,52082,0.772274,0.67,2,257883,257397,486
10170741,21.8256,31.7427,475,52122,0.802455,0.67,2,257903,257428,475
10173661,17.9651,23.9485,470,52162,0.840491,0.65,2,257920,257450,470
10176581,6.79302,18.3897,457,52202,0.864098,0.69,2,257924,257467,457
10179501,45.3586,6.87794,508,52242,0.85282,0.71,2,257979,257471,508
10182421,25.0717,41.3756,478,52282,0.850564,0.63,2,257999,257521,478
10185341,26.6143,24.2751,485,52322,0.914113,0.81,2,258026,257541,485
10188261,25.3229,24.855,485,52362,0.958823,0.79,2,258051,257566,485
10191181,38.6646,26.571,500,52402,0.935765,0.75,2,258093,257593,500
10429161,76,38,489,25633,0.41,0.49,1,260465,259976,489
10432081,60,61.2,478,25716,0.378,0.45,1,260521,260043,478
10435001,57.6,67.44,466,25798,0.3876,0.33,1,260578,260112,466
10437921,45.12,59.088,451,25880,0.38952,0.31,1,260620,260169,451
10440841,29.024,34.2176,448,25962,0.405904,0.35,1,260645,260197,448
10443761,45.0048,26.0435,473,26044,0.409181,0.41,1,260694,260221,473
10446681,52.201,45.2087,477,26125,0.457836,0.43,1,260748,260271,477
10449601,53.6402,65.8417,460,26206,0.483567,0.45,1,260802,260342,460
10452521,93.928,50.7683,517,26287,0.536713,0.41,1,260906,260389,517
10455441,61.9856,70.9537,495,26368,0.563343,0.37,1,260960,260465,495
10458361,57.1971,58.9907,495,26448,0.632669,0.39,1,261016,260521,495
10461281,46.6394,57.3981,482,26528,0.678534,0.39,1,261060,260578,482
10464201,28.5279,45.0796,464,26608,0.687707,0.41,1,261084,260620,464
10467121,48.1056,29.0159,492,26688,0.721541,0.41,1,261137,260645,492
10470041,53.6211,45.0032,498,26767,0.728308,0.47,1,261192,260694,498
10472961,54.7242,52.2006,499,26846,0.713662,0.49,1,261247,260748,499
10475881,12.5448,53.6401,447,26925,0.710732,0.55,1,261249,260802,447
10478801,87.309,93.928,449,27004,0.726146,0.57,1,261355,260906,449
10481721,63.0618,61.9856,452,27082,0.745229,0.65,1,261412,260960,452
10484641,59.0124,57.1971,454,27160,0.797046,0.69,2,261470,261016,454
10487561,48.6025,46.6394,456,27238,0.855409,0.69,2,261516,261060,456
10490481,29.7205,28.5279,457,27316,0.883082,0.73,2,261541,261084,457
10493401,49.1441,48.1056,458,27394,0.856616,0.73,2,261595,261137,458
10496321,53.8288,53.6211,458,27471,0.851323,0.71,2,261650,261192,458
10499241,53.9658,54.7242,457,27548,0.882265,0.71,2,261704,261247,457
10502161,12.3932,12.5448,457,27625,0.856453,0.73,2,261706,261249,457
10505081,88.0786,87.309,458,27702,0.899291,0.75,2,261813,261355,458
10508001,64.0157,63.0618,459,27778,0.923858,0.81,2,261871,261412,459
10618961,37,45,479,30540,0.67,1,1,263816,263337,479
10621881,37.8,27.4,494,30609,0.526,1,1,263854,263360,494
10624801,45.16,54.28,480,30678,0.3692,1,1,263901,263421,480
10627721,38.632,38.056,483,30747,0.20984,1,1,263938,263455,483
10630641,38.9264,33.2112,490,30816,0.145968,1,1,263977,263487,490
10633561,55.7853,58.6422,485,30885,0.0371936,1,1,264037,263552,485
10636481,44.7571,38.9284,493,30954,0.0314387,1,1,264079,263586,493
10639401,34.5514,29.3857,498,31022,0.0302877,0.91,1,264111,263613,498
10642321,56.5103,76.2771,472,31090,0.0300575,0.85,1,264173,263701,472
10645241,63.3021,77.6554,459,31158,0.0940115,0.67,1,264238,263779,459
10648161,38.2604,45.1311,454,31226,0.0428023,0.49,1,264270,263816,454
10651081,28.4521,39.4262,442,31294,0.0325605,0.49,1,264296,263854,442
10654001,39.2904,7.88524,484,31362,0.0465121,0.33,1,264338,263854,484
10656921,31.8581,39.1771,467,31429,0.0653024,0.17,1,264368,263901,467
10659841,31.9716,37.4354,462,31496,0.0530605,0.13,1,264400,263938,462
10662761,54.3943,38.6871,483,31563,0.0346121,0.01,1,264460,263977,483
10665681,44.4789,55.7374,465,31630,0.0309224,0.03,1,264502,264037,465
10668601,35.2958,44.7475,456,31697,0.0141845,0.03,1,264535,264079,456
10671521,55.0592,34.5495,484,31764,0.0748369,0.03,1,264595,264111,484
10674441,63.8118,56.5099,488,31831,0.0869674,0.11,1,264661,264173,488
10677361,36.7624,63.302,453,31897,0.121393,0.03,1,264691,264238,453
10680281,29.7525,38.2604,449,31963,0.128279,0.03,1,264719,264270,449
10683201,40.3505,28.4521,466,32029,0.0976557,0.05,1,264762,264296,466
10686121,30.4701,39.2904,452,32095,0.107531,0.07,1,264790,264338,452
10689041,30.894,31.8581,453,32161,0.141506,0.05,1,264821,264368,453
10691961,54.9788,31.9716,482,32227,0.0843012,0.03,1,264882,264400,482
10694881,46.1958,54.3943,466,32293,0.0408602,0.03,1,264926,264460,466
10697801,34.0392,44.4789,455,32359,0.016172,0.01,1,264957,264502,455
10700721,55.6078,35.2958,483,32424,0.0272344,0.09,1,265018,264535,483
10703641,66.3216,55.0592,492,32489,0.0614469,0.09,1,265087,264595,492
10706561,36.4643,63.8118,455,32554,0.0682894,0.13,1,265116,264661,455
10709481,29.6929,36.7624,453,32619,0.0696579,0.13,1,265144,264691,453
10712401,42.7386,29.7525,471,32684,0.0539316,0.09,1,265190,264719,471
10715321,30.9477,40.3505,456,32749,0.0507863,0.11,1,265218,264762,456
10718241,7.78954,30.4701,430,32814,0.0661573,0.15,1,265220,264790,430
10721161,23.9579,30.894,427,32878,0.0692315,0.07,1,265248,264821,427
10724081,51.9916,54.9788,425,32942,0.0858463,0.03,1,265307,264882,425
10727001,44.7983,46.1958,424,33006,0.0411693,0.01,1,265350,264926,424
10729921,32.9597,34.0392,423,33070,0.0322338,0.03,1,265380,264957,423
10732841,55.3919,55.6078,423,33134,0.0784468,0.07,1,265441,265018,423
10735761,68.6784,66.3216,426,33198,0.0716894,0.07,1,265513,265087,426
10738681,36.1357,36.4643,425,33262,0.0703379,0.07,1,265541,265116,425
10741601,29.6271,29.6929,425,33326,0.0860676,0.05,1,265569,265144,425
10744521,41.9254,42.7386,424,33389,0.105214,0.05,1,265614,265190,424
10747441,31.5851,30.9477,425,33452,0.125043,0.07,1,265643,265218,425
10750361,7.91702,7.78954,425,33515,0.0970085,0.07,1,265645,265220,425
10753281,23.9834,23.9579,425,33578,0.123402,0.09,1,265673,265248,425
10756201,52.7967,51.9916,426,33641,0.17668,0.03,1,265733,265307,426
10759121,41.7593,44.7983,422,33704,0.219336,0.03,1,265772,265350,422
10762041,32.3519,32.9597,422,33767,0.131867,0.09,1,265802,265380,422
10764961,56.8704,55.3919,424,33830,0.114373,0.07,1,265865,265441,424
10767881,69.7741,68.6784,425,33893,0.158875,0.07,1,265938,265513,425
10770801,36.3548,36.1357,425,33955,0.183775,0.09,1,265966,265541,425
