#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4028941,2.93473,3.99091,425,74443,0.0241524,0.04,1,110188,109763,425
4031861,3.78695,2.39818,427,74471,0.0288305,0.07,1,110192,109765,427
4034781,8.75739,8.47964,427,74499,0.157766,0.1,1,110202,109775,427
4037701,3.35148,3.29593,427,74527,0.207553,0.2,1,110204,109777,427
4040621,118.27,115.859,430,74555,0.185511,0,1,110351,109921,430
4043541,165.254,171.172,422,74583,0.397102,0.01,1,110528,110106,422
4046461,36.2508,37.4344,422,74611,0.40742,0,1,110532,110110,422
4049381,12.8502,11.4869,424,74639,0.329484,0.03,1,110539,110115,424
4052301,4.17003,3.89737,424,74667,0.281897,0,1,110541,110117,424
4055221,2.43401,2.37947,424,74695,0.272379,0.03,1,110543,110119,424
4058141,10.0868,10.8759,423,74723,0.230476,0,1,110555,110132,423
4061061,3.61736,3.77518,423,74751,0.190095,0,1,110557,110134,423
4063981,2.32347,2.35504,423,74779,0.150019,0,1,110559,110136,423
4066901,2.06469,2.07101,423,74807,0.118004,0.06,1,110561,110138,423
4069821,2.01294,2.0142,423,74835,0.0796008,0.02,1,110563,110140,423
4072741,3.60259,2.00284,425,74863,0.0399202,0.03,1,110567,110142,425
4075661,2.32052,2.00057,425,74891,0.031984,0.03,1,110569,110144,425
4078581,2.0641,2.00011,425,74919,0.0303968,0.03,1,110571,110146,425
4081501,3.61282,3.60002,425,74947,0.0860794,0.07,1,110575,110150,425
4084421,4.72256,7.12,422,74975,0.0892159,0.03,1,110580,110158,422
4087341,2.54451,3.024,422,75003,0.0898432,0.06,1,110582,110160,422
4090261,2.1089,2.2048,422,75031,0.0579686,0.01,1,110584,110162,422
4093181,2.82178,2.84096,422,75059,0.107594,0,1,110587,110165,422
4096101,13.3644,13.3682,422,75087,0.0295187,0,1,110603,110181,422
4099021,12.2729,6.67364,429,75115,0.0139037,0.03,1,110615,110186,429
4101941,4.05457,2.93473,429,75143,0.00278075,0.03,1,110617,110188,429
4104861,4.01091,0.586945,433,75171,0.00055615,0.03,1,110621,110188,433
4107781,9.60218,3.31739,440,75199,0.144111,0.19,1,110632,110192,440
4110701,3.52044,8.66348,432,75227,0.172822,0.22,1,110634,110202,432
4113621,119.904,3.3327,579,75255,0.146564,0.18,1,110783,110204,579
4116541,167.981,118.267,612,75283,0.269313,0.45,1,110963,110351,612
4119461,35.1962,165.253,437,75311,0.301863,0.41,1,110965,110528,437
4122381,11.8392,36.2507,439,75339,0.308373,0.31,1,110971,110532,439
4125301,3.96785,12.8501,434,75367,0.309675,0.27,1,110973,110539,434
4128221,2.39357,4.17003,434,75395,0.309935,0.27,1,110975,110541,434
4131141,2.07871,2.43401,434,75423,0.309987,0.22,1,110977,110543,434
4134061,2.01574,10.0868,424,75451,0.277997,0.18,1,110979,110555,424
4136981,2.00315,3.61736,424,75479,0.239599,0.14,1,110981,110557,424
4139901,2.00063,2.32347,424,75507,0.23192,0.11,1,110983,110559,424
4142821,5.20013,2.06469,428,75535,0.230384,0.07,1,110989,110561,428
4145741,2.64003,2.01294,428,75563,0.286077,0.03,1,110991,110563,428
4148661,2.12801,3.60259,426,75591,0.297215,0.03,1,110993,110567,426
4151581,2.0256,2.32052,426,75619,0.299443,0.03,1,110995,110569,426
4154501,2.80512,2.0641,427,75647,0.251889,0.1,1,110998,110571,427
4157421,5.36102,3.61282,429,75675,0.274378,0.09,1,111004,110575,429
4160341,2.6722,4.72256,426,75703,0.270876,0.09,1,111006,110580,426
4163261,3.73444,2.54451,428,75731,0.246175,0.05,1,111010,110582,428
4166181,2.34689,2.1089,428,75759,0.209235,0.12,1,111012,110584,428
4169101,10.0694,2.82178,437,75787,0.273847,0.01,1,111024,110587,437
4172021,11.6139,13.3644,433,75815,0.158769,0.01,1,111036,110603,433
4174941,4.72278,12.2729,424,75843,0.0877539,0,1,111039,110615,424
4177861,8.94455,4.05457,432,75871,0.0175508,0,1,111049,110617,432
4180781,10.5889,4.01091,439,75899,0.0275102,0.18,1,111060,110621,439
4183701,3.71778,9.60218,430,75927,0.00550203,0.18,1,111062,110632,430
4186621,119.144,3.52044,576,75955,0.2251,0.14,1,111210,110634,576
4189541,175.029,119.904,616,75983,0.46902,0.3,1,111399,110783,616
4192461,36.6057,167.981,438,76011,0.517804,0.31,1,111401,110963,438
4195381,8.92115,35.1962,438,76039,0.527561,0.31,1,111403,110965,438
4198301,3.38423,11.8392,434,76067,0.537512,0.31,1,111405,110971,434
4201221,2.27685,3.96785,434,76095,0.539502,0.31,1,111407,110973,434
4204141,2.05537,2.39357,434,76123,0.5399,0.31,1,111409,110975,434
4207061,2.81107,2.07871,435,76151,0.56398,0.27,1,111412,110977,435
4209981,4.56221,2.01574,438,76178,0.552796,0.23,1,111417,110979,438
4212901,2.51244,2.00315,438,76205,0.550559,0.23,1,111419,110981,438
4215821,3.70249,2.00063,440,76232,0.550112,0.23,1,111423,110983,440
4218741,2.3405,5.20013,436,76259,0.518022,0.3,1,111425,110989,436
4221661,2.0681,2.64003,436,76286,0.479604,0.3,1,111427,110991,436
4224581,2.01362,2.12801,436,76313,0.527921,0.3,1,111429,110993,436
4227501,2.00272,2.0256,436,76340,0.537584,0.24,1,111431,110995,436
4230421,6.80054,2.80512,441,76367,0.507517,0.28,1,111439,110998,441
4233341,2.96011,5.36102,437,76394,0.525503,0.27,1,111441,111004,437
4236261,3.79202,2.6722,439,76421,0.521101,0.24,1,111445,111006,439
4239181,2.3584,3.73444,437,76448,0.48822,0.2,1,111447,111010,437
4242101,3.67168,2.34689,439,76475,0.481644,0.29,1,111451,111012,439
4245021,5.53434,10.0694,433,76502,0.528329,0.13,1,111457,111024,433
4247941,3.50687,11.6139,424,76529,0.553666,0.07,1,111460,111036,424
4250861,8.70137,4.72278,431,76556,0.470733,0,1,111470,111039,431
4253781,16.1403,8.94455,439,76583,0.278147,0.03,1,111488,111049,439
4256701,4.82805,10.5889,430,76610,0.239629,0,1,111490,111060,430
4259621,2.56561,3.71778,430,76637,0.199926,0.28,1,111492,111062,430
4262541,126.913,119.144,440,76664,0.191985,0.53,1,111650,111210,440
4265461,183.783,175.029,449,76691,0.358397,0.53,1,111848,111399,449
4268381,38.3565,36.6057,449,76718,0.391679,0.53,1,111850,111401,449
4271301,9.2713,8.92115,449,76745,0.430336,0.54,1,111852,111403,449
4274221,3.45426,3.38423,449,76772,0.406067,0.54,1,111854,111405,449
4277141,2.29085,2.27685,449,76799,0.401213,0.54,1,111856,111407,449
4280061,2.05817,2.05537,449,76826,0.408243,0.57,1,111858,111409,449
4282981,2.01163,2.81107,448,76853,0.409649,0.55,1,111860,111412,448
4285901,3.60233,4.56221,447,76880,0.40993,0.55,1,111864,111417,447
4288821,3.92047,2.51244,449,76907,0.409986,0.55,1,111868,111419,449
4291741,2.38409,3.70249,447,76934,0.409997,0.51,1,111870,111423,447
4294661,2.07682,2.3405,447,76961,0.409999,0.47,1,111872,111425,447
4297581,2.01536,2.0681,447,76988,0.378,0.54,1,111874,111427,447
4300501,2.00307,2.01362,447,77015,0.3716,0.54,1,111876,111429,447
4303421,3.60061,2.00272,449,77042,0.33832,0.5,1,111880,111431,449
4306341,5.52012,6.80054,447,77069,0.387664,0.53,1,111886,111439,447
4309261,2.70402,2.96011,447,77096,0.397533,0.52,1,111888,111441,447
4312181,2.1408,3.79202,445,77123,0.367507,0.48,1,111890,111445,445
4315101,6.02816,2.3584,450,77150,0.369501,0.48,1,111897,111447,450
4318021,4.40563,3.67168,450,77177,0.3939,0.54,1,111901,111451,450
4320941,2.48113,5.53434,446,77204,0.36678,0.56,1,111903,111457,446
4323861,2.09623,3.50687,445,77231,0.337356,0.45,1,111905,111460,445
4326781,2.01925,8.70137,437,77258,0.299471,0.23,1,111907,111470,437
4329701,14.0038,16.1403,436,77285,0.355894,0.23,1,111924,111488,436
4332621,4.40077,4.82805,436,77312,0.335179,0.19,1,111926,111490,436
4335541,2.48015,2.56561,436,77339,0.291036,0.19,1,111928,111492,436
4338461,123.696,126.913,432,77366,0.498207,0.4,1,112082,111650,432
4341381,191.139,183.783,442,77393,0.787641,0.4,2,112290,111848,442
4344301,39.8278,38.3565,442,77420,0.845528,0.44,2,112292,111850,442
4347221,9.56557,9.2713,442,77447,0.889106,0.4,2,112294,111852,442
4350141,3.51311,3.45426,442,77474,0.897821,0.4,2,112296,111854,442
4353061,2.30262,2.29085,442,77501,0.867564,0.41,2,112298,111856,442
4355981,2.06052,2.05817,442,77528,0.861513,0.41,2,112300,111858,442
4358901,2.0121,2.01163,442,77555,0.860303,0.41,2,112302,111860,442
4361821,2.00242,3.60233,440,77582,0.860061,0.41,2,112304,111864,440
4364741,2.00048,3.92047,438,77609,0.860012,0.41,2,112306,111868,438
4367661,2.0001,2.38409,438,77636,0.860002,0.41,2,112308,111870,438
4370581,2.00002,2.07682,438,77663,0.860001,0.37,2,112310,111872,438
4373501,5.2,2.01536,442,77690,0.86,0.37,2,112316,111874,442
4376421,2.64,2.00307,442,77717,0.86,0.33,2,112318,111876,442
4379341,2.128,3.60061,440,77744,0.86,0.4,2,112320,111880,440
4382261,5.2256,5.52012,440,77771,0.804,0.4,2,112326,111886,440
4385181,4.24512,2.70402,442,77798,0.7928,0.36,2,112330,111888,442
4388101,2.44902,2.1408,442,77825,0.86256,0.37,2,112332,111890,442
4391021,3.6898,6.02816,439,77852,0.844512,0.4,2,112336,111897,439
4393941,5.53796,4.40563,441,77879,0.848902,0.36,2,112342,111901,441
4396861,2.70759,2.48113,441,77906,0.84978,0.33,2,112344,111903,441
4399781,2.14152,2.09623,441,77933,0.817956,0.29,2,112346,111905,441
4402701,2.0283,2.01925,441,77960,0.811591,0.37,2,112348,111907,441
4405621,6.80566,14.0038,432,77987,0.834318,0.33,2,112356,111924,432
4408541,2.96113,4.40077,432,78014,0.838864,0.28,2,112358,111926,432
4411461,10.1922,2.48015,442,78041,0.839773,0.55,2,112370,111928,442
4414381,130.038,123.696,448,78068,0.823955,0.55,2,112530,112082,448
4595421,7,4,512,79739,0.87,1,2,113762,113250,512
4598341,7.8,4,516,79765,0.838,1,2,113770,113254,516
4601261,12.76,4,526,79791,0.7996,1,2,113784,113258,526
4604181,10.552,5.6,530,79817,0.75992,1,2,113794,113264,530
4607101,6.9104,4.32,532,79843,0.735984,1,1,113800,113268,532
4610021,8.58208,2.464,539,79869,0.667197,1,1,113809,113270,539
4611481,12.1164,2.0928,550,79895,0.605439,1,1,113822,113272,550
4637761,368.823,452.419,443,37960,0.865088,0.03,2,114280,113837,443
4702001,140.965,174.484,422,37960,0.517018,0,1,114364,113942,422
4703461,194.593,41.2967,622,38016,0.103404,0,1,114572,113950,622
4706381,59.7186,178.659,435,38072,0.0206807,0,1,114598,114163,435
4709301,25.5437,54.9319,428,38127,0.0281361,0,1,114615,114187,428
4712221,14.7087,21.3864,427,38182,0.0296272,0,1,114627,114200,427
4715141,14.9417,16.2773,427,38237,0.0299254,0,1,114642,114215,427
4718061,35.7883,11.2555,458,38292,0.0299851,0.74,1,114683,114225,458
4720981,22.3577,20.6511,454,38347,0.045997,0.64,1,114702,114248,454
4723901,8.47153,12.1302,449,38402,0.0651994,0.52,1,114707,114258,449
4726821,24.8943,10.426,468,38457,0.0530399,0.95,1,114736,114268,468
4729741,9.77886,9.28521,465,38512,0.066608,0.77,1,114742,114277,465
4732661,19.5558,19.457,465,38567,0.0693216,0.69,1,114764,114299,465
4735581,15.1112,19.8914,459,38622,0.0698643,0.65,1,114778,114319,459
4738501,17.4222,16.7783,461,38677,0.0859729,0.43,1,114796,114335,461
4741421,161.084,26.5557,629,38732,0.0251946,0,1,114993,114364,629
4744341,53.8169,192.511,422,38787,0.00503891,0.03,1,115020,114598,422
4747261,25.1634,52.1022,423,38841,0.00100778,0.03,1,115038,114615,423
4750181,13.8327,20.0204,422,38895,0.0242016,0.03,1,115049,114627,422
4753101,14.7665,16.0041,422,38949,0.0128403,0.03,1,115064,114642,422
4756021,36.5533,36.0008,423,39003,0.0105681,0.05,1,115106,114683,423
4758941,23.3107,22.4002,424,39057,0.0261136,0.07,1,115126,114702,424
4761861,7.86213,8.48003,423,39111,0.0292227,0.05,1,115130,114707,423
4764781,24.7724,24.896,423,39165,0.0298445,0.07,1,115159,114736,423
4767701,9.75449,9.7792,423,39219,0.0299689,0.07,1,115165,114742,423
4770621,21.1509,19.5558,425,39273,0.0459938,0.07,1,115189,114764,425
4773541,15.4302,15.1112,425,39327,0.0491988,0.09,1,115203,114778,425
4776461,19.886,17.4222,428,39381,0.0658397,0.01,1,115224,114796,428
4779381,157.577,161.084,423,39435,0.0131679,0,1,115416,114993,423
4782301,52.3154,53.8169,422,39489,0.0266336,0,1,115442,115020,422
4785221,24.8631,25.1634,422,39542,0.00532672,0.03,1,115460,115038,422
4788141,13.7726,13.8327,422,39595,0.0250653,0.01,1,115471,115049,422
4791061,14.7545,14.7665,422,39648,0.0130131,0.01,1,115486,115064,422
4793981,36.5509,36.5533,422,39701,0.0106026,0.03,1,115528,115106,422
4796901,23.3102,23.3107,422,39754,0.0101205,0.03,1,115548,115126,422
4799821,7.86204,7.86213,422,39807,0.0340241,0.03,1,115552,115130,422
4802741,24.7724,24.7724,422,39860,0.0308048,0.03,1,115581,115159,422
4805661,9.75448,9.75449,422,39913,0.030161,0.05,1,115587,115165,422
4808581,21.1509,21.1509,422,39966,0.0300322,0.05,1,115611,115189,422
4811501,15.4302,15.4302,422,40019,0.0620064,0.07,1,115625,115203,422
4814421,20.686,19.886,423,40072,0.0364013,0.07,1,115647,115224,423
4817341,156.137,3.97721,613,40125,0.00728026,0,1,115837,115224,613
4820261,52.0274,154.395,447,40178,0.0254561,0.03,1,115863,115416,447
4823181,24.8055,51.6791,439,40231,0.0130912,0,1,115881,115442,439
4826101,13.7611,24.7358,432,40283,0.0266182,0.03,1,115892,115460,432
4829021,14.7522,13.7472,436,40335,0.0293236,0.01,1,115907,115471,436
4831941,36.5504,14.7494,463,40387,0.0298647,0.01,1,115949,115486,463
4834861,23.3101,36.5499,441,40439,0.0459729,0.01,1,115969,115528,441
4837781,7.86202,23.31,425,40491,0.0491946,0.04,1,115973,115548,425
4840701,24.7724,7.862,450,40543,0.0338389,0.03,1,116002,115552,450
4843621,9.75448,24.7724,427,40595,0.00676778,0.03,1,116008,115581,427
4846541,21.9509,9.75448,446,40647,0.0413536,0.03,1,116033,115587,446
4849461,15.5902,21.1509,436,40699,0.0482707,0.07,1,116047,115611,436
4852381,21.518,15.4302,445,40751,0.0336541,0.03,1,116070,115625,445
4855301,154.704,20.686,611,40803,0.00673083,0,1,116258,115647,611
4858221,52.5407,156.137,448,40855,0.0253462,0.03,1,116285,115837,448
4861141,24.1081,52.0274,439,40907,0.0130692,0.01,1,116302,115863,439
4864061,13.6216,24.8055,432,40959,0.0266138,0.03,1,116313,115881,432
4866981,14.7243,13.7611,436,41011,0.0293228,0.03,1,116328,115892,436
4869901,37.3449,14.7522,464,41062,0.0138646,0.03,1,116371,115907,464
4872821,22.669,36.5504,441,41113,0.0427729,0.05,1,116390,115949,441
4875741,7.73379,23.3101,425,41164,0.0485546,0.05,1,116394,115969,425
4878661,24.7468,7.86202,450,41215,0.0337109,0.03,1,116423,115973,450
4881581,10.5494,24.7724,428,41266,0.0467422,0,1,116430,116002,428
4884501,22.9099,9.75448,448,41317,0.0493484,0.05,1,116456,116008,448
4887421,15.782,21.9509,437,41368,0.0498697,0.05,1,116470,116033,437
4890341,20.7564,15.5902,445,41419,0.0499739,0.03,1,116492,116047,445
4893261,153.751,21.518,609,41470,0.0179948,0,1,116679,116070,609
4896181,52.3503,154.704,448,41521,0.00359896,0.03,1,116706,116258,448
4899101,12.0701,52.5407,423,41572,0.00871979,0.01,1,116708,116285,423
4902021,15.214,24.1081,422,41623,0.00974396,0.03,1,116724,116302,422
4904941,11.8428,13.6216,422,41674,0.0259488,0.03,1,116735,116313,422
4907861,14.3686,14.7243,422,41725,0.0131898,0.01,1,116750,116328,422
4910781,38.0737,37.3449,423,41776,0.026638,0.05,1,116794,116371,423
4913701,23.6147,22.669,424,41827,0.0293276,0.05,1,116814,116390,424
4916621,7.92295,7.73379,424,41877,0.0298655,0.03,1,116818,116394,424
4919541,23.9846,24.7468,423,41927,0.0459731,0.05,1,116846,116423,423
4922461,10.3969,10.5494,423,41977,0.0651946,0.05,1,116853,116430,423
4925381,23.6794,22.9099,424,42027,0.0530389,0.05,1,116880,116456,424
4928301,15.9359,15.782,424,42077,0.0186078,0.05,1,116894,116470,424
4931221,20.7872,20.7564,424,42127,0.0437216,0.01,1,116916,116492,424
4934141,152.957,153.751,423,42177,0.00874431,0,1,117102,116679,423
4937061,51.3915,52.3503,422,42227,0.0257489,0.01,1,117128,116706,422
4939981,11.8783,12.0701,422,42277,0.00514977,0.01,1,117130,116708,422
4942901,15.1757,15.214,422,42327,0.00902995,0.03,1,117146,116724,422
4945821,11.8351,11.8428,422,42377,0.041806,0.01,1,117157,116735,422
4948741,14.367,14.3686,422,42427,0.0163612,0.03,1,117172,116750,422
4951661,38.0734,38.0737,422,42477,0.0272722,0.03,1,117216,116794,422
4954581,25.2147,23.6147,424,42527,0.0134544,0.03,1,117238,116814,424
4957501,8.24294,7.92295,424,42577,0.0266909,0.05,1,117242,116818,424
4960421,24.0486,23.9846,424,42627,0.0293382,0.07,1,117270,116846,424
4963341,9.60972,10.3969,423,42677,0.0298676,0.05,1,117276,116853,423
4966261,22.7219,23.6794,422,42726,0.0299735,0.01,1,117302,116880,422
4969181,15.7444,15.9359,422,42775,0.0779947,0.05,1,117316,116894,422
4972101,20.7489,20.7872,422,42824,0.0555989,0,1,117338,116916,422
4975021,152.95,152.957,422,42873,0.0111198,0.03,1,117524,117102,422
4977941,51.39,51.3915,422,42922,0.010224,0,1,117550,117128,422
4980861,11.878,11.8783,422,42971,0.00204479,0.01,1,117552,117130,422
4983781,15.1756,15.1757,422,43020,0.00840896,0.01,1,117568,117146,422
4986701,11.0351,3.03513,432,43069,0.00168179,0.05,1,117578,117146,432
4989621,14.207,9.40703,436,43118,0.0243364,0.01,1,117593,117157,436
4992541,38.0414,13.8814,465,43167,0.0128673,0.03,1,117637,117172,465
4995461,26.0083,37.9763,444,43216,0.0425735,0.01,1,117660,117216,444
4998381,8.40166,25.1953,426,43265,0.0165147,0.03,1,117664,117238,426
5001301,24.0803,8.23905,450,43314,0.0433029,0.03,1,117692,117242,450
5004221,9.61607,24.0478,428,43363,0.0486606,0.03,1,117698,117270,428
5007141,23.5232,9.60956,449,43412,0.0337321,0.03,1,117725,117276,449
5010061,15.9046,22.7219,437,43461,0.0627464,0.09,1,117739,117302,437
5012981,20.7809,15.7444,445,43510,0.0685493,0.05,1,117761,117316,445
5015901,151.356,20.7489,607,43558,0.0137099,0,1,117945,117338,607
5018821,51.0712,152.95,447,43606,0.026742,0.01,1,117971,117524,447
5021741,11.8142,51.39,423,43654,0.00534839,0,1,117973,117550,423
5024661,15.1628,11.878,437,43702,0.00906968,0.01,1,117989,117552,437
5027581,11.0326,15.1756,431,43750,0.00181394,0,1,117999,117568,431
5030501,14.2065,11.0351,436,43798,0.0243628,0.03,1,118014,117578,436
5033421,38.0413,14.207,465,43846,0.0288726,0.01,1,118058,117593,465
5036341,27.6083,38.0414,446,43894,0.0297745,0.05,1,118083,117637,446
5039261,8.72165,26.0083,427,43942,0.0299549,0.01,1,118087,117660,427
5042181,24.1443,8.40166,451,43990,0.029991,0.05,1,118115,117664,451
5045101,9.62887,24.0803,429,44038,0.0299982,0.05,1,118121,117692,429
5048021,24.3258,9.61607,451,44086,0.0299996,0.03,1,118149,117698,451
5050941,16.0652,23.5232,438,44134,0.0299999,0.07,1,118163,117725,438
5053861,20.813,15.9046,446,44182,0.046,0.07,1,118185,117739,446
5056781,148.963,20.7809,605,44230,0.0172,0,1,118366,117761,605
5059701,50.5925,151.356,447,44278,0.00344,0.03,1,118392,117945,447
5062621,11.7185,51.0712,423,44326,0.008688,0,1,118394,117971,423
5065541,15.1437,11.8142,437,44374,0.0097376,0.01,1,118410,117973,437
5068461,11.0287,15.1628,431,44422,0.00994752,0,1,118420,117989,431
5071381,14.2057,11.0326,436,44469,0.0419895,0.03,1,118435,117999,436
5074301,4.44115,14.2065,423,44516,0.0163979,0.03,1,118437,118014,423
5077221,36.0882,38.0413,423,44563,0.0272796,0.03,1,118481,118058,423
5080141,26.4176,27.6083,422,44610,0.0294559,0.03,1,118505,118083,422
5083061,9.28353,8.72165,423,44657,0.0138912,0.03,1,118510,118087,423
5085981,24.2567,24.1443,423,44704,0.0107782,0.03,1,118538,118115,423
5088901,9.65134,9.62887,423,44751,0.0421556,0.03,1,118544,118121,423
5091821,24.3303,24.3258,423,44798,0.0644311,0.03,1,118572,118149,423
5094741,16.8661,16.0652,424,44845,0.0528862,0.05,1,118587,118163,424
5097661,20.9732,20.813,424,44892,0.0505772,0.01,1,118609,118185,424
5100581,148.195,148.963,423,44939,0.0101154,0,1,118789,118366,423
5103501,49.6389,50.5925,422,44986,0.0260231,0.01,1,118814,118392,422
5106421,11.5278,11.7185,422,45033,0.00520462,0.01,1,118816,118394,422
5109341,15.1056,15.1437,422,45080,0.00904092,0.01,1,118832,118410,422
5112261,11.0211,11.0287,422,45127,0.00180818,0.05,1,118842,118420,422
5115181,14.2042,14.2057,422,45174,0.00836164,0.01,1,118857,118435,422
5118101,4.44084,4.44115,422,45221,0.00967233,0.03,1,118859,118437,422
5121021,36.0882,36.0882,422,45268,0.0259345,0.03,1,118903,118481,422
5123941,26.4176,26.4176,422,45315,0.0131869,0.01,1,118927,118505,422
5126861,9.28353,9.28353,422,45362,0.0426374,0.01,1,118932,118510,422
5129781,24.2567,24.2567,422,45408,0.0165275,0.05,1,118960,118538,422
5132701,9.65134,9.65134,422,45454,0.0113055,0.07,1,118966,118544,422
5135621,25.1303,24.3303,423,45500,0.0262611,0.05,1,118995,118572,423
