#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3703001,2.00026,2.00026,422,66000,0.0179974,0.01,1,116593,116171,422
3705921,2.00005,2.00005,422,66032,0.0115995,0.01,1,116595,116173,422
3708841,2.00001,2.00001,422,66064,0.0103199,0.01,1,116597,116175,422
3711761,2,2,422,66096,0.010064,0.01,1,116599,116177,422
3714681,2,2,422,66128,0.0100128,0.01,1,116601,116179,422
3717601,2,2,422,66160,0.0100026,0.01,1,116603,116181,422
3720521,2,2,422,66192,0.0100005,0.01,1,116605,116183,422
3723441,2,2,422,66224,0.0100001,0,1,116607,116185,422
3726361,303.6,303.6,422,66256,0.00200002,0,1,116986,116564,422
3729281,62.32,62.32,422,66288,0.000400004,0,1,116988,116566,422
3732201,14.064,14.064,422,66320,8.00008e-05,0.03,1,116990,116568,422
3735121,4.4128,4.4128,422,66352,0.008016,0.03,1,116992,116570,422
3738041,2.48256,2.48256,422,66384,0.0256032,0.03,1,116994,116572,422
3740961,2.09651,0.496512,424,66416,0.00512064,0,1,116996,116572,424
3743881,2.0193,1.6993,424,66448,0.00902413,0.01,1,116998,116574,424
3746801,2.00386,1.93986,424,66480,0.00980483,0.01,1,117000,116576,424
3749721,2.00077,1.98797,424,66512,0.00996097,0.01,1,117002,116578,424
3752641,2.00015,1.99759,424,66544,0.00999219,0.05,1,117004,116580,424
3755561,2.00003,2.79952,423,66576,0.00999844,0.05,1,117006,116583,423
3758481,2.00001,2.1599,423,66608,0.00999969,0.05,1,117008,116585,423
3761401,2,2.03198,423,66640,0.00999994,0.05,1,117010,116587,423
3764321,2,2.0064,423,66671,0.00999999,0.05,1,117012,116589,423
3767241,2,2.00128,423,66702,0.01,0.01,1,117014,116591,423
3770161,2,2.00026,423,66733,0.01,0.01,1,117016,116593,423
3773081,2,2.00005,423,66764,0.01,0.01,1,117018,116595,423
3776001,2,2.00001,423,66795,0.01,0.01,1,117020,116597,423
3778921,2,2,423,66826,0.01,0.01,1,117022,116599,423
3781841,2,2,423,66857,0.01,0.01,1,117024,116601,423
3784761,2,2,423,66888,0.01,0.01,1,117026,116603,423
3787681,2,2,423,66919,0.01,0.01,1,117028,116605,423
3789141,161.2,2,622,66950,0.026,0,1,117229,116607,622
3792061,175.44,303.6,422,66981,0.0052,0,1,117408,116986,422
3794981,36.688,62.32,422,67012,0.00104,0,1,117410,116988,422
3797901,8.9376,14.064,422,67043,0.000208,0.01,1,117412,116990,422
3800821,3.38752,4.4128,422,67074,0.0080416,0.03,1,117414,116992,422
3803741,2.2775,2.48256,422,67105,0.0256083,0,1,117416,116994,422
3806661,2.0555,2.09651,422,67136,0.00512166,0.01,1,117418,116996,422
3809581,2.0111,2.0193,422,67167,0.00902433,0.01,1,117420,116998,422
3812501,2.00222,2.00386,422,67198,0.00980487,0.01,1,117422,117000,422
3815421,2.00044,2.00077,422,67229,0.00996097,0.01,1,117424,117002,422
3818341,2.00009,2.00015,422,67260,0.00999219,0.01,1,117426,117004,422
3821261,2.00002,2.00003,422,67291,0.00999844,0.01,1,117428,117006,422
3824181,2,2.00001,422,67322,0.0259997,0.01,1,117430,117008,422
3827101,2,2,422,67353,0.0291999,0.01,1,117432,117010,422
3830021,2,2,422,67384,0.02984,0.01,1,117434,117012,422
3832941,2,2,422,67415,0.029968,0.01,1,117436,117014,422
3835861,2,2,422,67446,0.0459936,0.01,1,117438,117016,422
3838781,2,2,422,67477,0.0491987,0.01,1,117440,117018,422
3841701,2,2,422,67508,0.0498397,0.01,1,117442,117020,422
3844621,2,2,422,67539,0.0499679,0.01,1,117444,117022,422
3847541,2,2,422,67570,0.0499936,0.01,1,117446,117024,422
3850461,2,2,422,67601,0.0499987,0.01,1,117448,117026,422
3853381,2,2,422,67632,0.0499997,0.03,1,117450,117028,422
3856301,303.6,161.2,600,67663,0.00999995,0,1,117829,117229,600
3859221,62.32,175.44,423,67694,0.00199999,0,1,117831,117408,423
3862141,14.064,36.688,423,67725,0.000399998,0,1,117833,117410,423
3865061,4.4128,8.9376,423,67756,0.02408,0.01,1,117835,117412,423
3867981,2.48256,3.38752,423,67787,0.028816,0.03,1,117837,117414,423
3870901,2.09651,2.2775,423,67818,0.0057632,0,1,117839,117416,423
3873821,2.0193,2.0555,423,67849,0.00915264,0.01,1,117841,117418,423
3876741,2.00386,2.0111,423,67880,0.00983053,0.01,1,117843,117420,423
3879661,2.00077,2.00222,423,67911,0.00996611,0.01,1,117845,117422,423
3882581,2.00015,2.00044,423,67942,0.00999322,0.01,1,117847,117424,423
3885501,2.00003,2.00009,423,67973,0.00999864,0.01,1,117849,117426,423
3888421,2.80001,2.00002,424,68004,0.0259997,0.03,1,117852,117428,424
3891341,2.16,2,424,68035,0.0291999,0.03,1,117854,117430,424
3894261,2.032,2,424,68066,0.02984,0.03,1,117856,117432,424
3897181,2.0064,2,424,68097,0.029968,0.03,1,117858,117434,424
3900101,2.00128,2,424,68128,0.0299936,0.05,1,117860,117436,424
3903021,2.00026,2,424,68159,0.00599872,0.05,1,117862,117438,424
3905941,2.00005,2,424,68190,0.00919974,0.05,1,117864,117440,424
3908861,2.00001,2,424,68221,0.00983995,0.05,1,117866,117442,424
3911781,2,2,424,68252,0.00996799,0.05,1,117868,117444,424
3914701,2,2,424,68283,0.0099936,0.05,1,117870,117446,424
3917621,2,2,424,68314,0.00999872,0.05,1,117872,117448,424
3920541,2,2,424,68345,0.00999974,0,1,117874,117450,424
3923461,302,303.6,422,68376,0.00199995,0,1,118251,117829,422
3926381,62,62.32,422,68407,0.00039999,0,1,118253,117831,422
3929301,14,14.064,422,68438,7.99979e-05,0.03,1,118255,117833,422
3932221,4.4,4.4128,422,68469,0.008016,0.03,1,118257,117835,422
3935141,2.48,2.48256,422,68500,0.0096032,0,1,118259,117837,422
3938061,2.096,2.09651,422,68531,0.00192064,0.01,1,118261,117839,422
3940981,2.0192,2.0193,422,68562,0.00838413,0.01,1,118263,117841,422
3943901,2.00384,2.00386,422,68593,0.00967683,0.01,1,118265,117843,422
3946821,2.00077,2.00077,422,68624,0.00993537,0.01,1,118267,117845,422
3949741,2.00015,2.00015,422,68655,0.00998707,0.01,1,118269,117847,422
3952661,2.00003,2.00003,422,68686,0.00999741,0.03,1,118271,117849,422
3955581,2.80001,2.80001,422,68717,0.0259995,0.03,1,118274,117852,422
3958501,2.16,2.16,422,68748,0.0451999,0.03,1,118276,117854,422
3961421,2.032,2.032,422,68779,0.04904,0.03,1,118278,117856,422
3964341,2.0064,2.0064,422,68809,0.049808,0.03,1,118280,117858,422
3967261,2.00128,2.00128,422,68839,0.0659616,0,1,118282,117860,422
3970181,2.00026,2.00026,422,68869,0.0371923,0.01,1,118284,117862,422
3973101,2.00005,2.00005,422,68899,0.0314385,0.01,1,118286,117864,422
3976021,2.00001,2.00001,422,68929,0.0302877,0.01,1,118288,117866,422
3978941,2,2,422,68959,0.0300575,0.01,1,118290,117868,422
3981861,2,2,422,68989,0.0300115,0.01,1,118292,117870,422
3984781,2,2,422,69019,0.0300023,0.01,1,118294,117872,422
3987701,2,2,422,69049,0.0300005,0,1,118296,117874,422
3990621,302,302,422,69079,0.00600009,0,1,118673,118251,422
3993541,62,62,422,69109,0.00120002,0,1,118675,118253,422
3996461,14,14,422,69139,0.02424,0.01,1,118677,118255,422
3999381,4.4,4.4,422,69169,0.004848,0.01,1,118679,118257,422
4002301,2.48,2.48,422,69199,0.0089696,0,1,118681,118259,422
4005221,2.096,2.096,422,69229,0.00179392,0.01,1,118683,118261,422
4008141,2.0192,2.0192,422,69259,0.00835878,0.01,1,118685,118263,422
4011061,2.00384,2.00384,422,69289,0.00967176,0.01,1,118687,118265,422
4013981,2.00077,0.400768,424,69319,0.00993435,0.01,1,118689,118265,424
4016901,2.00015,1.68015,424,69349,0.00998687,0.01,1,118691,118267,424
4019821,2.80003,1.93603,425,69379,0.0259974,0.01,1,118694,118269,425
4022741,2.16001,1.98721,425,69409,0.0291995,0.03,1,118696,118271,425
4025661,2.032,2.79744,424,69439,0.0298399,0.05,1,118698,118274,424
4028581,2.0064,2.15949,424,69469,0.029968,0.05,1,118700,118276,424
4031501,2.00128,2.0319,424,69499,0.0459936,0.05,1,118702,118278,424
4034421,2.00026,2.00638,424,69529,0.0171987,0.07,1,118704,118280,424
4037341,2.00005,2.00128,424,69559,0.0114397,0.03,1,118706,118282,424
4040261,2.00001,2.00026,424,69589,0.0102879,0.03,1,118708,118284,424
4043181,2,2.00005,424,69619,0.0100576,0.03,1,118710,118286,424
4046101,2,2.00001,424,69649,0.0100115,0.03,1,118712,118288,424
4049021,2,2,424,69679,0.0100023,0.03,1,118714,118290,424
4051941,2,2,424,69709,0.0100005,0.03,1,118716,118292,424
4054861,2,2,424,69739,0.0100001,0.03,1,118718,118294,424
4056321,161.2,2,623,69769,0.042,0,1,118919,118296,623
4059241,173.04,302,422,69799,0.0084,0,1,119095,118673,422
4062161,36.208,62,422,69829,0.00168,0.03,1,119097,118675,422
4065081,8.8416,14,422,69859,0.024336,0,1,119099,118677,422
4068001,3.36832,4.4,422,69889,0.0048672,0.01,1,119101,118679,422
4070921,2.27366,2.48,422,69919,0.00897344,0,1,119103,118681,422
4073841,2.05473,2.096,422,69949,0.00179469,0.01,1,119105,118683,422
4076761,2.01095,2.0192,422,69979,0.00835894,0.01,1,119107,118685,422
4079681,2.00219,2.00384,422,70009,0.00967179,0.01,1,119109,118687,422
4082601,2.00044,2.00077,422,70039,0.00993436,0.01,1,119111,118689,422
4085521,2.80009,2.00015,423,70069,0.0259869,0.03,1,119114,118691,423
4088441,2.16002,2.80003,422,70099,0.0291974,0.03,1,119116,118694,422
4091361,2.032,2.16001,422,70129,0.0298395,0.03,1,119118,118696,422
4094281,2.0064,2.032,422,70159,0.0299679,0.03,1,119120,118698,422
4097201,2.00128,2.0064,422,70189,0.0299936,0.05,1,119122,118700,422
4100121,2.00026,2.00128,422,70219,0.0139987,0.01,1,119124,118702,422
4103041,2.00005,2.00026,422,70249,0.0267997,0.01,1,119126,118704,422
4105961,2.00001,2.00005,422,70279,0.0293599,0.01,1,119128,118706,422
4108881,2,2.00001,422,70309,0.029872,0.01,1,119130,118708,422
4111801,2,2,422,70339,0.0299744,0.01,1,119132,118710,422
4114721,2,2,422,70369,0.0299949,0.01,1,119134,118712,422
4117641,2,2,422,70399,0.029999,0.01,1,119136,118714,422
4120561,2,2,422,70429,0.0299998,0.01,1,119138,118716,422
4123481,2,2,422,70459,0.03,0.05,1,119140,118718,422
4126401,301.2,161.2,597,70489,0.00599999,0,1,119516,118919,597
4129321,61.84,173.04,423,70519,0.0012,0,1,119518,119095,423
4132241,13.968,36.208,423,70549,0.00024,0.03,1,119520,119097,423
4135161,4.3936,8.8416,423,70579,0.008048,0,1,119522,119099,423
4138081,2.47872,3.36832,423,70609,0.0096096,0.01,1,119524,119101,423
4141001,2.09574,2.27366,423,70639,0.00192192,0,1,119526,119103,423
4143921,2.01915,2.05473,423,70669,0.00838438,0.01,1,119528,119105,423
4146841,2.00383,2.01095,423,70699,0.00967688,0.01,1,119530,119107,423
4149761,2.00077,2.00219,423,70729,0.00993538,0.01,1,119532,119109,423
4152681,2.80015,2.00044,424,70759,0.0259871,0.03,1,119535,119111,424
4155601,2.16003,2.80009,423,70789,0.0291974,0.03,1,119537,119114,423
4158521,2.03201,2.16002,423,70819,0.0298395,0.03,1,119539,119116,423
4161441,2.0064,2.032,423,70849,0.0299679,0.03,1,119541,119118,423
4164361,2.00128,2.0064,423,70879,0.0299936,0.03,1,119543,119120,423
4167281,2.00026,2.00128,423,70909,0.00599872,0.01,1,119545,119122,423
4170201,2.00005,2.00026,423,70939,0.00919974,0.03,1,119547,119124,423
4173121,2.00001,2.00005,423,70969,0.00983995,0.03,1,119549,119126,423
4176041,2,2.00001,423,70999,0.00996799,0.03,1,119551,119128,423
4178961,2,2,423,71029,0.0099936,0.03,1,119553,119130,423
4181881,2,2,423,71059,0.00999872,0.03,1,119555,119132,423
4184801,2,2,423,71088,0.00999974,0.03,1,119557,119134,423
4187721,2,2,423,71117,0.00999995,0.03,1,119559,119136,423
4190641,2,2,423,71146,0.00999999,0.03,1,119561,119138,423
4193561,2,2,423,71175,0.01,0,1,119563,119140,423
4196481,300.4,301.2,422,71204,0.002,0,1,119938,119516,422
4199401,61.68,61.84,422,71233,0.0004,0,1,119940,119518,422
4202321,13.936,13.968,422,71262,0.02408,0.01,1,119942,119520,422
4205241,4.3872,4.3936,422,71291,0.028816,0.01,1,119944,119522,422
4208161,2.47744,2.47872,422,71320,0.0057632,0,1,119946,119524,422
4211081,2.09549,2.09574,422,71349,0.00115264,0.01,1,119948,119526,422
4214001,2.0191,2.01915,422,71378,0.00823053,0.01,1,119950,119528,422
4216921,2.00382,2.00383,422,71407,0.00964611,0.01,1,119952,119530,422
4219841,2.00076,2.00077,422,71436,0.00992922,0.03,1,119954,119532,422
4222761,2.80015,2.80015,422,71465,0.0259858,0.03,1,119957,119535,422
4225681,2.16003,2.16003,422,71494,0.0291972,0.03,1,119959,119537,422
4228601,2.03201,2.03201,422,71523,0.0298394,0.03,1,119961,119539,422
4231521,2.0064,2.0064,422,71552,0.0299679,0.03,1,119963,119541,422
4234441,2.00128,2.00128,422,71581,0.0299936,0,1,119965,119543,422
4237361,2.00026,2.00026,422,71610,0.00599872,0.01,1,119967,119545,422
4240281,2.00005,2.00005,422,71639,0.0331997,0.01,1,119969,119547,422
4243201,2.00001,2.00001,422,71668,0.0306399,0.01,1,119971,119549,422
4246121,2,2,422,71697,0.046128,0.01,1,119973,119551,422
4249041,2,2,422,71726,0.0492256,0.01,1,119975,119553,422
4251961,2,2,422,71755,0.0498451,0.01,1,119977,119555,422
4254881,2,2,422,71784,0.049969,0.01,1,119979,119557,422
4257801,2,2,422,71813,0.0499938,0.01,1,119981,119559,422
4260721,2,2,422,71842,0.0499988,0.01,1,119983,119561,422
4263641,2,2,422,71871,0.0499998,0,1,119985,119563,422
4266561,300.4,300.4,422,71900,0.00999995,0,1,120360,119938,422
4269481,61.68,61.68,422,71929,0.00199999,0.03,1,120362,119940,422
4272401,13.936,13.936,422,71958,0.0084,0.03,1,120364,119942,422
4275321,4.3872,4.3872,422,71987,0.00968,0,1,120366,119944,422
4278241,2.47744,2.47744,422,72016,0.001936,0,1,120368,119946,422
4281161,2.09549,2.09549,422,72045,0.0003872,0.01,1,120370,119948,422
4284081,2.0191,2.0191,422,72074,0.00807744,0.01,1,120372,119950,422
4287001,2.00382,2.00382,422,72103,0.00961549,0.01,1,120374,119952,422
4289921,2.00076,2.00076,422,72132,0.0099231,0.03,1,120376,119954,422
4292841,3.60015,2.80015,423,72161,0.00998462,0.03,1,120380,119957,423
4295761,2.32003,2.16003,423,72190,0.00999692,0.03,1,120382,119959,423
4298681,2.06401,2.03201,423,72219,0.00999939,0.03,1,120384,119961,423
4301601,2.0128,0.406401,425,72248,0.00999988,0.03,1,120386,119961,425
4304521,2.00256,1.68128,425,72277,0.00999998,0.03,1,120388,119963,425
4307441,2.00051,1.93626,425,72306,0.00199999,0,1,120390,119965,425
4310361,2.0001,1.98725,425,72335,0.0084,0.04,1,120392,119967,425
4313281,2.00002,1.99745,425,72364,0.00968,0.03,1,120394,119969,425
4316201,2,1.99949,425,72393,0.009936,0.05,1,120396,119971,425
4319121,2,1.9999,425,72422,0.0099872,0.05,1,120398,119973,425
4322041,2,1.99998,425,72451,0.00999744,0.05,1,120400,119975,425
4324961,2,2,425,72480,0.00999949,0.05,1,120402,119977,425
4327881,2,2,425,72509,0.0099999,0.05,1,120404,119979,425
4330801,2,2,425,72538,0.00999998,0.05,1,120406,119981,425
4333721,2,2,425,72567,0.01,0.05,1,120408,119983,425
4335181,161.2,2,624,72596,0.026,0,1,120609,119985,624
4338101,170.64,300.4,422,72625,0.0052,0,1,120782,120360,422
4341021,35.728,61.68,422,72654,0.00104,0.01,1,120784,120362,422
4343941,8.7456,13.936,422,72683,0.008208,0.01,1,120786,120364,422
4346861,3.34912,4.3872,422,72712,0.0096416,0,1,120788,120366,422
4349781,2.26982,2.47744,422,72741,0.00192832,0,1,120790,120368,422
4352701,2.05396,2.09549,422,72770,0.000385664,0.01,1,120792,120370,422
4355621,2.01079,2.0191,422,72799,0.00807713,0.01,1,120794,120372,422
4358541,2.00216,2.00382,422,72828,0.00961543,0.01,1,120796,120374,422
4361461,2.00043,2.00076,422,72857,0.00992309,0.01,1,120798,120376,422
4364381,3.60009,3.60015,422,72886,0.00998462,0.01,1,120802,120380,422
4367301,2.32002,2.32003,422,72915,0.00999692,0.01,1,120804,120382,422
4370221,2.064,2.06401,422,72944,0.00999939,0.01,1,120806,120384,422
4373141,2.0128,2.0128,422,72973,0.00999988,0.01,1,120808,120386,422
4376061,2.00256,2.00256,422,73002,0.042,0,1,120810,120388,422
4378981,2.00051,2.00051,422,73031,0.0164,0.01,1,120812,120390,422
4381901,2.0001,2.0001,422,73060,0.01128,0.01,1,120814,120392,422
4384821,2.00002,2.00002,422,73089,0.010256,0.01,1,120816,120394,422
4387741,2,2,422,73118,0.0100512,0.01,1,120818,120396,422
4390661,2,2,422,73147,0.0260102,0.01,1,120820,120398,422
4393581,2,2,422,73176,0.029202,0.01,1,120822,120400,422
4396501,2,2,422,73205,0.0298404,0.01,1,120824,120402,422
4399421,2,2,422,73234,0.0299681,0.01,1,120826,120404,422
4402341,2,2,422,73263,0.0299936,0.01,1,120828,120406,422
4405261,2,2,422,73292,0.0299987,0.03,1,120830,120408,422
4408181,298.8,161.2,594,73321,0.00599974,0,1,121203,120609,594
4411101,61.36,170.64,423,73350,0.00119995,0,1,121205,120782,423
4414021,13.872,35.728,423,73379,0.02424,0.01,1,121207,120784,423
4416941,4.3744,8.7456,423,73408,0.028848,0.01,1,121209,120786,423
4419861,2.47488,3.34912,423,73437,0.0057696,0,1,121211,120788,423
4422781,2.09498,2.26982,423,73466,0.00115392,0,1,121213,120790,423
4425701,2.019,2.05396,423,73495,0.00823078,0.01,1,121215,120792,423
4428621,2.0038,2.01079,423,73524,0.00964616,0.01,1,121217,120794,423
4431541,2.00076,2.00216,423,73552,0.00992923,0.01,1,121219,120796,423
4434461,3.60015,2.00043,425,73580,0.00998585,0.01,1,121223,120798,425
4437381,2.32003,3.60009,423,73608,0.00999717,0.01,1,121225,120802,423
4440301,2.06401,2.32002,423,73636,0.00999943,0.01,1,121227,120804,423
4443221,2.0128,2.064,423,73664,0.00999989,0.01,1,121229,120806,423
4446141,2.00256,2.0128,423,73692,0.00999998,0.05,1,121231,120808,423
4449061,2.00051,2.00256,423,73720,0.01,0.01,1,121233,120810,423
4451981,2.0001,2.00051,423,73748,0.01,0.01,1,121235,120812,423
4454901,2.00002,2.0001,423,73776,0.01,0.01,1,121237,120814,423
4457821,2,2.00002,423,73804,0.01,0.01,1,121239,120816,423
4460741,2,2,423,73832,0.01,0.03,1,121241,120818,423
4463661,2,2,423,73860,0.01,0.03,1,121243,120820,423
4466581,2,2,423,73888,0.01,0.03,1,121245,120822,423
4469501,2,2,423,73916,0.01,0.03,1,121247,120824,423
4472421,2,2,423,73944,0.01,0.03,1,121249,120826,423
4475341,2,2,423,73972,0.01,0.03,1,121251,120828,423
4478261,2,2,423,74000,0.01,0,1,121253,120830,423
4481181,298,298.8,422,74028,0.026,0,1,121625,121203,422
4484101,61.2,61.36,422,74056,0.0052,0.03,1,121627,121205,422
4487021,13.84,13.872,422,74084,0.00904,0.03,1,121629,121207,422
4489941,4.368,4.3744,422,74112,0.025808,0,1,121631,121209,422
4492861,2.4736,2.47488,422,74140,0.0051616,0,1,121633,121211,422
4495781,2.09472,2.09498,422,74168,0.00103232,0.01,1,121635,121213,422
4498701,2.01894,2.019,422,74196,0.00820646,0.01,1,121637,121215,422
4501621,2.00379,2.0038,422,74224,0.00964129,0.01,1,121639,121217,422
4504541,2.00076,2.00076,422,74252,0.00992826,0.01,1,121641,121219,422
4507461,3.60015,3.60015,422,74280,0.00998565,0.01,1,121645,121223,422
4510381,2.32003,2.32003,422,74308,0.00999713,0.01,1,121647,121225,422
4513301,2.06401,2.06401,422,74336,0.00999943,0.01,1,121649,121227,422
4516221,2.0128,2.0128,422,74364,0.00999989,0.01,1,121651,121229,422
4519141,2.00256,2.00256,422,74392,0.042,0.01,1,121653,121231,422
4522061,2.00051,2.00051,422,74420,0.0164,0.01,1,121655,121233,422
4524981,2.0001,2.0001,422,74448,0.01128,0.01,1,121657,121235,422
4527901,2.00002,2.00002,422,74476,0.010256,0.01,1,121659,121237,422
4530821,2,2,422,74504,0.0100512,0.01,1,121661,121239,422
4533741,2,2,422,74532,0.0100102,0.01,1,121663,121241,422
4536661,2,2,422,74560,0.010002,0.01,1,121665,121243,422
4539581,2,2,422,74588,0.0100004,0.01,1,121667,121245,422
4542501,2,2,422,74616,0.0260001,0.01,1,121669,121247,422
4545421,2,2,422,74644,0.0292,0.01,1,121671,121249,422
4548341,2,2,422,74672,0.02984,0.01,1,121673,121251,422
4551261,2,2,422,74700,0.029968,0.03,1,121675,121253,422
4554181,298,298,422,74728,0.109994,0,1,122047,121625,422
4557101,61.2,61.2,422,74756,0.125999,0.01,1,122049,121627,422
4560021,13.84,13.84,422,74784,0.0971997,0.03,1,122051,121629,422
4562941,4.368,4.368,422,74812,0.09144,0,1,122053,121631,422
4565861,2.4736,2.4736,422,74840,0.058288,0,1,122055,121633,422
4568781,2.09472,2.09472,422,74868,0.0196576,0.01,1,122057,121635,422
4571701,2.01894,2.01894,422,74896,0.0119315,0.01,1,122059,121637,422
4574621,2.00379,2.00379,422,74924,0.0103863,0.01,1,122061,121639,422
4577541,2.00076,2.00076,422,74952,0.0100773,0.01,1,122063,121641,422
4580461,3.60015,3.60015,422,74980,0.0100155,0.01,1,122067,121645,422
4583381,2.32003,2.32003,422,75008,0.0100031,0.01,1,122069,121647,422
4586301,2.06401,2.06401,422,75036,0.0100006,0.01,1,122071,121649,422
4589221,2.0128,2.0128,422,75064,0.0100001,0.05,1,122073,121651,422
4592141,2.00256,2.00256,422,75092,0.01,0.01,1,122075,121653,422
4595061,2.00051,2.00051,422,75120,0.01,0.01,1,122077,121655,422
