#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29525921,27.63,31.2751,497,43800,0.729954,1,1,550601,550104,497
29528841,28.726,28.655,498,43800,0.777991,1,2,550630,550132,498
29531761,31.3452,32.931,496,43800,0.771598,1,2,550662,550166,496
29534681,25.469,33.7862,486,43800,0.83432,1,2,550686,550200,486
29537601,17.0938,26.7572,476,43800,0.830864,0.97,2,550701,550225,476
29540521,30.6188,26.9514,483,43800,0.782173,0.97,2,550735,550252,483
29543441,28.5238,30.1903,480,43800,0.756435,0.93,2,550763,550283,480
29546361,23.3048,30.8381,471,43800,0.767287,0.89,2,550785,550314,471
29549281,47.861,56.5676,462,43800,0.769457,0.89,2,550839,550377,462
29552201,36.7722,39.3135,461,43800,0.721891,0.71,1,550873,550412,461
29555121,29.7544,32.6627,458,43800,0.744378,0.69,1,550901,550443,458
29558041,31.5509,32.9325,457,43800,0.732876,0.73,1,550933,550476,457
29560961,32.7102,33.7865,456,43800,0.714575,0.73,1,550966,550510,456
29563881,34.542,34.7573,456,43800,0.742915,0.73,1,551001,550545,456
29566801,34.9084,30.1515,462,43800,0.860583,0.73,2,551036,550574,462
29569721,25.3817,27.6303,458,43800,0.932117,0.79,2,551059,550601,458
29572641,28.2763,28.7261,458,43800,0.930423,0.77,2,551088,550630,458
29715721,36,41,438,32120,0.27,0,1,552742,552304,438
29718641,50.4,48.2,442,33580,0.27,0.01,1,552796,552354,442
29721561,71.68,72.04,441,35040,0.254,0.01,1,552873,552432,441
29724481,40.736,44.008,437,36500,0.3148,0.01,1,552906,552469,437
29727401,39.3472,35.2016,443,37960,0.40696,0.07,1,552945,552502,443
29730321,29.4694,27.0403,445,39420,0.457392,0.15,1,552972,552527,445
29733241,29.0939,28.6081,445,39420,0.547478,0.15,1,553001,552556,445
29736161,21.0188,28.1216,436,39420,0.645496,0.11,1,553020,552584,436
29739081,45.0038,23.2243,465,39420,0.681099,0.15,1,553071,552606,465
29742001,40.2008,44.6449,454,39420,0.73622,0.25,1,553110,552656,454
29744921,34.4401,48.929,437,39420,0.843244,0.27,2,553143,552706,437
29747841,34.888,38.5858,436,40880,0.896649,0.27,2,553178,552742,436
29901141,53,33,483,32120,0.07,0.73,1,555041,554558,483
29904061,44.2,42.6,480,33580,0.134,0.53,1,555083,554603,480
29906981,50.44,45.32,486,35040,0.3388,0.35,1,555135,554649,486
29909901,42.088,70.664,449,36500,0.41176,0.11,1,555175,554726,449
29912821,44.4176,59.7328,437,37960,0.538352,0.05,1,555220,554783,437
29915741,32.0835,38.3466,433,37960,0.64367,0.03,1,555249,554816,433
29918661,31.2167,32.4693,433,39420,0.696734,0.07,1,555280,554847,433
29921581,29.4433,28.8939,434,39420,0.723347,0.05,1,555309,554875,434
29924501,22.6887,20.9788,436,39420,0.648669,0.05,1,555330,554894,436
29927421,50.1377,46.5958,440,39420,0.825734,0.05,2,555387,554947,440
30058821,43,36,488,43800,0.69,1,1,556934,556446,488
30061741,44.6,28.8,506,43800,0.61,1,1,556979,556473,506
30064661,37.72,31.36,510,43800,0.642,1,1,557015,556505,510
30067581,32.344,35.072,505,43800,0.5844,1,1,557046,556541,505
30070501,23.2688,31.8144,495,43800,0.55688,1,1,557067,556572,495
30073421,22.2538,21.5629,498,43800,0.503376,1,1,557089,556591,498
30076341,30.8508,30.7126,498,43800,0.492675,1,1,557122,556624,498
30079261,30.9702,33.3425,495,43800,0.506535,1,1,557153,556658,495
30082181,17.394,31.4685,478,43800,0.621307,1,1,557167,556689,478
30085101,25.0788,30.2937,475,43800,0.596261,1,1,557194,556719,475
30088021,23.4158,24.4587,475,43800,0.559252,1,1,557217,556742,475
30090941,27.0832,32.0917,469,43800,0.63185,0.94,1,557245,556776,469
30093861,31.8166,35.2184,466,43800,0.69437,0.9,1,557278,556812,466
30096781,38.3633,41.4437,463,43800,0.754874,0.83,2,557318,556855,463
30099701,31.6727,37.0887,457,43800,0.750975,0.69,2,557348,556891,457
30102621,35.1345,41.8177,450,43800,0.846195,0.59,2,557384,556934,450
30266141,53,55,480,33580,0.59,0.49,1,559247,558767,480
30269061,42.6,59.8,459,35040,0.622,0.31,1,559287,558828,459
30271981,65.32,54.36,477,36500,0.8204,0.17,2,559358,558881,477
30274901,49.064,72.472,445,37960,0.89208,0.31,2,559403,558958,445
30384401,487,579,451,30660,0.27,0.33,1,561132,560681,451
30423821,173.4,203,437,30660,0.446,0.23,1,561227,560790,437
30426741,62.68,64.6,442,32120,0.5772,0.15,1,561262,560820,442
30429661,54.936,55.32,442,33580,0.73144,0,1,561315,560873,442
30432581,83.7872,65.464,465,35040,0.778288,0.03,2,561406,560941,465
30577121,38,44,482,33580,0.31,0.79,1,563170,562688,482
30580041,38.8,48,472,35040,0.374,0.51,1,563209,562737,472
30582961,39.76,48,464,36500,0.4668,0.35,1,563249,562785,464
30585881,44.752,52,457,37960,0.54936,0.03,1,563295,562838,457
30588801,63.3504,77.6,441,37960,0.725872,0.01,1,563363,562922,441
30591721,42.2701,45.12,441,37960,0.729174,0.07,1,563400,562959,441
30594641,36.454,34.624,444,39420,0.713835,0.09,1,563435,562991,444
30597561,28.0908,28.5248,443,39420,0.790767,0.09,2,563461,563018,443
30600481,28.0182,30.505,440,39420,0.822153,0.03,2,563489,563049,440
30603401,22.4036,32.501,428,39420,0.860431,0.21,2,563510,563082,428
30606321,48.4807,46.5002,433,39420,0.852086,0.21,2,563565,563132,433
30609241,42.4961,9.30004,474,39420,0.882417,0.31,2,563606,563132,474
30612161,10.0992,32.26,438,39420,0.888484,0.39,2,563608,563170,438
30785901,504,553,470,30660,0.79,0.89,2,565668,565198,470
30864741,29,34,521,42340,0.79,1,2,566765,566244,521
30867661,34.6,31.6,526,42340,0.662,1,1,566801,566275,526
30912921,406.92,469.52,447,29200,0.5884,0.39,1,567301,566854,447
30915841,130.184,134.704,457,30660,0.58968,0.27,1,567362,566905,457
30918761,91.6368,87.7408,463,32120,0.717936,0.31,1,567444,566981,463
30921681,61.5274,67.9482,454,33580,0.823587,0.29,2,567498,567044,454
31018041,60,71,500,35040,0.53,1,1,568875,568375,500
31020961,43.2,35,513,35040,0.546,1,1,568914,568401,513
31023881,37.44,47.8,498,35040,0.4852,1,1,568950,568452,498
31026801,42.688,41.56,502,35040,0.45704,1,1,568994,568492,502
31029721,40.5376,62.712,474,35040,0.483408,1,1,569034,568560,474
31032641,48.1075,38.1424,492,35040,0.440682,1,1,569084,568592,492
31035561,28.8215,26.8285,492,35040,0.448136,0.96,1,569108,568616,492
31038481,38.5643,36.5657,494,35040,0.433627,1,1,569149,568655,494
31041401,30.1129,37.7131,484,35040,0.414725,0.95,1,569177,568693,484
31044321,23.6226,33.1426,474,35040,0.442945,0.91,1,569199,568725,474
31047241,43.1245,52.2285,465,35040,0.544589,0.73,1,569247,568782,465
31050161,29.4249,36.8457,458,35040,0.500918,0.53,1,569273,568815,458
31053081,44.285,55.3691,446,35040,0.476184,0.55,1,569321,568875,446
31056001,41.657,42.2738,448,35040,0.503237,0.47,1,569362,568914,448
31058921,33.1314,37.2548,443,35040,0.572647,0.45,1,569393,568950,443
31061841,45.0263,42.651,447,35040,0.682529,0.49,1,569441,568994,447
31064761,41.0053,40.5302,447,35040,0.784506,0.43,2,569481,569034,447
31067681,45.8011,48.106,444,35040,0.884901,0.45,2,569528,569084,444
31166961,38,61,485,37960,0.69,1,1,570872,570387,485
31169881,38,12.2,523,37960,0.594,1,1,570910,570387,523
31172801,40.4,34.44,524,37960,0.5428,1,1,570951,570427,524
31175721,34.48,51.688,501,37960,0.42056,1,1,570984,570483,501
31178641,55.696,37.5376,528,39420,0.380112,1,1,571045,570517,528
31181561,40.7392,43.5075,520,39420,0.356022,1,1,571082,570562,520
31184481,32.1478,39.1015,512,39420,0.271204,1,1,571112,570600,512
31187401,52.0296,39.8203,529,39420,0.302241,0.94,1,571169,570640,529
31190321,35.2059,51.1641,506,39420,0.356448,0.97,1,571200,570694,506
31193241,31.0412,39.8328,499,40880,0.35129,0.91,1,571230,570731,499
31196161,7.80824,35.9666,466,40880,0.350258,0.84,1,571232,570766,466
31199081,21.5616,30.3933,462,40880,0.398052,0.77,1,571257,570795,462
31202001,31.5123,37.2787,457,40880,0.39161,0.69,1,571291,570834,457
31204921,33.5025,37.8557,453,40880,0.358322,0.57,1,571325,570872,453
31207841,33.1005,37.9711,448,40880,0.415664,0.53,1,571358,570910,448
31210761,41.0201,40.3942,450,42340,0.443133,0.39,1,571401,570951,450
31213681,29.804,34.4788,444,42340,0.432627,0.39,1,571428,570984,444
31216601,50.7608,6.89577,500,42340,0.574525,0.37,1,571484,570984,500
31219521,38.9522,50.1792,475,42340,0.602905,0.35,1,571520,571045,475
31222441,26.9904,39.6358,462,43800,0.624581,0.25,1,571544,571082,462
31225361,54.9981,31.9272,494,43800,0.628916,0.31,1,571606,571112,494
31228281,35.7996,51.9854,468,43800,0.757783,0.37,2,571637,571169,468
31231201,8.75992,35.1971,439,45260,0.783557,0.35,2,571639,571200,439
31234121,28.152,31.0394,442,45260,0.740711,0.35,1,571672,571230,442
31237041,7.2304,7.80788,442,45260,0.700142,0.41,1,571674,571232,442
31239961,19.8461,21.5616,440,45260,0.772028,0.39,2,571697,571257,440
31242881,31.1692,31.5123,440,45260,0.786406,0.35,2,571731,571291,440
31245801,36.6338,33.5025,444,45260,0.869281,0.43,2,571769,571325,444
31248721,33.7268,33.1005,444,45260,0.821856,0.43,2,571802,571358,444
31251641,39.5454,6.6201,485,45260,0.844371,0.45,2,571843,571358,485
31254561,29.5091,35.724,469,45260,0.880874,0.43,2,571870,571401,469
31257481,55.5018,28.7448,504,46720,0.808175,0.61,2,571932,571428,504
31260401,40.7004,50.549,485,46720,0.889635,0.61,2,571969,571484,485
31263321,9.74007,38.9098,451,46720,0.905927,0.63,2,571971,571520,451
31533421,22,34,473,36500,0.29,1,1,575257,574784,473
31536341,48.4,48.4,476,35040,0.29,1,1,575312,574836,476
31556781,24.08,23.28,477,36500,0.226,0.65,1,575330,574853,477
31571381,152.816,173.456,451,36500,0.2452,0.31,1,575515,575064,451
31606421,185.763,202.691,435,36500,0.40904,0.29,1,575709,575274,435
31609341,65.1526,70.9382,432,37960,0.537808,0.21,1,575744,575312,432
31612261,53.8305,28.5876,465,39420,0.659562,0.21,1,575795,575330,465
31615181,61.9661,70.5175,448,39420,0.811912,0.19,2,575859,575411,448
31761181,23,36,491,33580,0.35,1,1,577556,577065,491
31764101,39.8,36,499,35040,0.366,1,1,577600,577101,499
31767021,58.36,50.4,508,36500,0.3212,0.89,1,577663,577155,508
31769941,83.672,58.88,537,36500,0.28024,0.63,1,577753,577216,537
31772861,61.5344,94.176,490,37960,0.288048,0.51,1,577809,577319,490
31775781,35.5069,70.0352,455,37960,0.32161,0.45,1,577838,577383,455
31778701,35.9014,41.207,457,37960,0.376322,0.41,1,577874,577417,457
31781621,27.1803,33.0414,451,37960,0.435264,0.39,1,577899,577448,451
31784541,23.8361,26.6083,449,39420,0.559053,0.33,1,577922,577473,449
31787461,19.1672,28.5217,438,39420,0.583811,0.37,1,577940,577502,438
31790381,28.6334,30.5043,438,39420,0.604762,0.37,1,577971,577533,438
31793301,24.9267,6.10087,462,39420,0.512952,0.35,1,577995,577533,462
31796221,6.58534,19.6202,441,39420,0.54259,0.37,1,577997,577556,441
31799141,32.5171,39.124,436,39420,0.628518,0.37,1,578036,577600,436
31802061,56.9034,7.82481,499,39420,0.693704,0.31,1,578099,577600,499
32060481,36,31,508,43800,0.69,1,1,581273,580765,508
32063401,34.4,33.4,508,43800,0.61,1,1,581307,580799,508
32066321,33.28,6.68,541,43800,0.514,1,1,581340,580799,541
32069241,36.256,35.736,535,43800,0.3348,1,1,581377,580842,535
32115961,393.651,474.347,434,30660,0.15496,0.07,1,581860,581426,434
32118881,119.53,132.469,438,32120,0.198992,0,1,581911,581473,438
32121801,60.706,65.6939,435,33580,0.303798,0.05,1,581957,581522,435
32124721,60.1412,57.1388,440,35040,0.59676,0.03,1,582017,581577,440
32127641,41.6282,54.6278,423,35040,0.847352,0.01,2,582054,581631,423
32130561,37.1256,38.1256,425,35040,0.89747,0.03,2,582090,581665,425
32226921,30,43,508,36500,0.73,1,1,583371,582863,508
32229841,60.4,29.4,550,36500,0.506,1,1,583439,582889,550
32232761,40.88,58.68,520,36500,0.3652,1,1,583475,582955,520
32235681,36.176,38.936,521,36500,0.20904,1,1,583510,582989,521
32238601,53.6352,34.9872,545,36500,0.145808,1,1,583568,583023,545
32241521,39.527,59.7974,515,36500,0.0851616,1,1,583604,583089,515
32244441,39.1054,37.5595,522,36500,0.0170323,1,1,583643,583121,522
32247361,38.2211,37.9119,522,36500,0.0434065,1,1,583681,583159,522
32250281,29.2442,39.5824,509,36500,0.0646813,1,1,583708,583199,509
32253201,28.2488,33.5165,505,36500,0.164936,1,1,583736,583231,505
32256121,30.4498,33.1033,503,36500,0.216987,0.91,1,583767,583264,503
32259041,33.29,33.0207,504,36500,0.227397,0.84,1,583801,583297,504
32261961,25.858,41.8041,484,36500,0.21348,0.73,1,583825,583341,484
32264881,48.3716,32.3608,508,36500,0.418696,0.45,1,583879,583371,508
32267801,31.2743,60.8722,467,36500,0.427739,0.33,1,583906,583439,467
32270721,30.2549,40.9744,461,36500,0.477548,0.17,1,583936,583475,461
32273641,53.251,36.1949,485,36500,0.61551,0.13,1,583995,583510,485
32276561,35.4502,53.639,458,36500,0.723102,0.07,1,584026,583568,458
32279481,39.09,39.5278,462,36500,0.72862,0,1,584066,583604,462
32282401,39.818,39.1056,463,36500,0.745724,0.05,1,584106,583643,463
32285321,29.5636,38.2211,452,36500,0.749145,0.07,1,584133,583681,452
32288241,30.7127,29.2442,456,36500,0.765829,0.19,2,584164,583708,456
32291161,33.3425,28.2488,462,36500,0.849166,0.23,2,584198,583736,462
32294081,36.2685,30.4498,468,36500,0.913833,0.23,2,584235,583767,468
32534981,55,65,459,36500,0.37,0.51,1,587628,587169,459
32542281,30.2,42.6,446,36500,0.402,0.17,1,587652,587206,446
32545201,54.84,69.32,431,36500,0.4404,0.17,1,587713,587282,431
32549581,20.568,28.264,425,36500,0.51208,0.03,1,587725,587300,425
32553961,28.9136,33.6528,421,36500,0.558416,0.07,1,587756,587335,421
32558341,36.9827,37.9306,421,36500,0.599683,0.07,1,587795,587374,421
32580241,35.3965,35.5861,421,36500,0.543937,0.01,1,587830,587409,421
32583161,29.4793,18.3172,435,37960,0.612787,0.01,1,587858,587423,435
32586081,40.2959,31.6634,443,39420,0.786557,0.03,2,587901,587458,443
32589001,9.65917,21.5327,426,40880,0.789312,0.03,2,587903,587477,426
32591921,3.53183,4.30654,428,40880,0.837862,0.03,2,587905,587477,428
32723321,91,125,421,33580,0.43,0.03,1,589542,589121,421
32726241,47.8,39.4,440,35040,0.414,0.03,1,589579,589139,440
32729161,38.36,35.08,442,36500,0.4108,0.05,1,589615,589173,442
32732081,31.672,35.016,437,36500,0.37816,0.07,1,589645,589208,437
32735001,25.5344,25.4032,438,36500,0.307632,0.03,1,589669,589231,438
32737921,25.1069,26.6806,436,36500,0.357526,0.01,1,589694,589258,436
32740841,33.0214,32.5361,437,37960,0.271505,0.09,1,589729,589292,437
32743761,42.6043,25.7072,458,37960,0.366301,0.07,1,589774,589316,458
32746681,46.1209,45.1414,455,37960,0.41726,0.13,1,589821,589366,455
32749601,42.8242,40.2283,458,37960,0.443452,0.15,1,589863,589405,458
32752521,43.7648,44.8457,456,37960,0.49669,0.31,1,589907,589451,456
32755441,43.153,32.9691,469,37960,0.475338,0.43,1,589950,589481,469
32758361,33.4306,55.3938,439,37960,0.487068,0.41,1,589981,589542,439
32761281,38.6861,40.6788,442,37960,0.489414,0.41,1,590021,589579,442
32764201,34.9372,8.13575,476,37960,0.409883,0.41,1,590055,589579,476
32767121,30.1874,30.4272,469,37960,0.409977,0.37,1,590084,589615,469
32770041,22.0375,30.0854,459,39420,0.505995,0.29,1,590104,589645,459
32772961,26.8075,25.2171,463,39420,0.605199,0.37,1,590132,589669,463
32775881,6.9615,25.0434,440,39420,0.62504,0.25,1,590134,589694,440
32778801,23.7923,33.0087,433,39420,0.645008,0.39,1,590162,589729,433
32781721,46.3585,42.6017,440,39420,0.681002,0.43,1,590214,589774,440
32784641,50.0717,46.1203,444,39420,0.6882,0.45,1,590265,589821,444
32787561,44.4143,42.8241,445,39420,0.70564,0.51,1,590308,589863,445
32790481,44.0829,43.7648,445,39420,0.677128,0.47,1,590352,589907,445
32793401,45.6166,43.153,448,39420,0.735426,0.49,1,590398,589950,448
32796321,32.3233,33.4306,446,39420,0.747085,0.49,1,590427,589981,446
32799241,37.6647,38.6861,445,40880,0.813417,0.39,2,590466,590021,445
32802161,31.5329,34.9372,441,40880,0.826683,0.41,2,590496,590055,441
32805081,32.7066,30.1874,445,40880,0.877337,0.41,2,590529,590084,445
32808001,25.7413,6.03749,469,40880,0.839467,0.53,2,590553,590084,469
32810921,30.7483,17.2075,481,40880,0.831893,0.63,2,590585,590104,481
32813841,7.74965,25.8415,455,40880,0.830379,0.63,2,590587,590132,455
32816761,23.9499,6.7683,481,40880,0.830076,0.65,2,590615,590134,481
32819681,46.39,23.7537,505,40880,0.862015,0.69,2,590667,590162,505
32822601,51.678,46.3507,506,40880,0.932403,0.69,2,590720,590214,506
33029921,40,42,486,42340,0.81,0.91,2,593166,592680,486
33032841,58.4,50.8,496,43800,0.906,1,2,593229,592733,496
33035761,37.28,47.76,481,43800,0.9572,1,2,593261,592780,481
33038681,42.656,47.152,478,43800,0.93544,1,2,593305,592827,478
33187601,28,16,433,35040,0.27,0.01,1,594988,594555,433
33190521,16.8,19.2,427,36500,0.398,0.01,1,595002,594575,427
33193441,27.36,18.24,439,37960,0.4236,0.01,1,595032,594593,439
33196361,21.472,33.248,422,39420,0.42872,0.01,1,595052,594630,422
33199281,55.4944,25.8496,462,40880,0.493744,0.03,1,595116,594654,462
33202201,39.8989,57.1699,433,40880,0.570749,0.03,1,595152,594719,433
33205121,40.7798,32.234,448,40880,0.57015,0.01,1,595193,594745,448
33208041,52.956,50.4468,449,40880,0.52203,0.03,1,595249,594800,449
33210961,36.1912,38.8894,445,42340,0.608406,0.07,1,595281,594836,445
33213881,38.4382,34.1779,451,42340,0.625681,0.19,1,595320,594869,451
33216801,54.8876,30.8356,480,42340,0.629136,0.35,1,595379,594899,480
33219721,27.7775,54.9671,440,42340,0.661827,0.27,1,595400,594960,440
33222641,28.7555,33.3934,441,42340,0.684365,0.27,1,595429,594988,441
33225561,16.1511,6.67868,454,42340,0.688873,0.43,1,595442,594988,454
33228481,4.83022,12.5357,442,42340,0.689775,0.43,1,595444,595002,442
33231401,25.766,26.5071,443,43800,0.817955,0.43,2,595475,595032,443
33234321,17.1532,5.30143,458,43800,0.859591,0.43,2,595490,595032,458
33237241,5.03064,17.0603,440,43800,0.867918,0.51,2,595492,595052,440
33240161,58.6061,54.6121,448,43800,0.853584,0.59,2,595564,595116,448
33243081,40.5212,39.7224,448,43800,0.930717,0.57,2,595600,595152,448
33408061,29,16,453,35040,0.41,0.35,1,597505,597052,453
