#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9144561,11.9817,13.1405,426,73000,0.0264207,0.03,1,125407,124981,426
9147481,11.9963,14.6281,423,73000,0.0452841,0.03,1,125419,124996,423
9150401,10.3993,10.1256,424,73000,0.00905683,0.05,1,125429,125005,424
9153321,18.8799,20.4251,422,73000,0.00181137,0.07,1,125450,125028,422
9156241,23.776,23.285,423,73000,0.000362273,0.03,1,125475,125052,423
9159161,16.7552,16.657,423,73000,0.00807245,0.07,1,125490,125067,423
9162081,17.751,17.7314,423,73000,0.0336145,0.03,1,125508,125085,423
9165001,18.7502,18.7463,423,74460,0.0067229,0.03,1,125527,125104,423
9167921,16.55,16.5493,423,74460,0.0253446,0.03,1,125543,125120,423
9170841,10.51,11.3099,422,74460,0.0290689,0.01,1,125552,125130,422
9173761,10.102,9.46197,423,74460,0.0298138,0.01,1,125562,125139,423
9176681,11.6204,12.2924,422,74460,0.0139628,0.03,1,125574,125152,422
9179601,35.1241,34.4585,423,74460,0.0427925,0,1,125615,125192,423
9182521,20.6248,19.6917,424,74460,0.00855851,0.03,1,125632,125208,424
9185441,14.525,15.1383,423,74460,0.0257117,0.03,1,125645,125222,423
9188361,15.705,12.6277,427,74460,0.0451423,0.11,1,125661,125234,427
9191281,10.341,10.5255,426,74460,0.0650285,0.09,1,125670,125244,426
9194201,11.6682,10.1051,428,74460,0.0370057,0.17,1,125682,125254,428
9197121,27.9336,26.021,430,74460,0.0474011,0.19,1,125714,125284,430
9200041,14.3867,14.0042,430,74460,0.0654802,0.01,1,125725,125295,430
9202961,36.4773,42.8008,422,74460,0.045096,0.03,1,125767,125345,422
9205881,24.0955,24.5602,423,74460,0.0170192,0.07,1,125788,125365,423
9208801,8.81909,9.71203,422,74460,0.00340384,0.01,1,125793,125371,422
9211721,7.36382,7.54241,422,74460,0.00868077,0.01,1,125800,125378,422
9214641,15.8728,15.9085,422,74460,0.0257362,0.03,1,125818,125396,422
9217561,11.9746,11.9817,422,74460,0.0451472,0.05,1,125829,125407,422
9220481,11.9949,11.9963,422,74460,0.0490294,0,1,125841,125419,422
9223401,10.399,10.3993,422,74460,0.00980589,0,1,125851,125429,422
9226321,18.8798,18.8799,422,74460,0.0259612,0,1,125872,125450,422
9229241,23.776,23.776,422,75920,0.0291922,0.01,1,125897,125475,422
9232161,16.7552,16.7552,422,75920,0.0138384,0.04,1,125912,125490,422
9235081,18.551,17.751,423,75920,0.0587677,0.04,1,125931,125508,423
9238001,17.3102,3.55021,440,75920,0.0677535,0,1,125948,125508,440
9240921,16.262,15.91,437,75920,0.0215507,0.03,1,125964,125527,437
9243841,11.2524,15.982,431,75920,0.0283101,0.03,1,125974,125543,431
9246761,9.45048,10.3964,431,75920,0.013662,0.03,1,125983,125552,431
9249681,11.4901,10.0793,433,75920,0.0267324,0.01,1,125995,125562,433
9252601,35.898,11.6159,463,75920,0.0293465,0.05,1,126037,125574,463
9255521,21.5796,35.1232,440,75920,0.0058693,0,1,126055,125615,440
9258441,13.9159,20.6246,435,75920,0.00917386,0.03,1,126067,125632,435
9261361,16.3832,14.5249,439,75920,0.0578348,0.05,1,126084,125645,439
9264281,9.67664,15.705,431,75920,0.067567,0.07,1,126092,125661,431
9267201,11.5353,10.341,434,75920,0.0855134,0.03,1,126104,125670,434
9270121,28.7071,11.6682,455,77380,0.121103,0.05,1,126137,125682,455
9273041,14.5414,27.9336,434,77380,0.144221,0.07,1,126148,125714,434
9275961,34.9083,14.3867,463,77380,0.132844,0.04,1,126188,125725,463
9278881,23.7817,36.4773,442,77380,0.0505688,0.01,1,126209,125767,442
9281801,8.75633,24.0955,426,77380,0.0181138,0,1,126214,125788,426
9284721,7.35127,8.81909,428,77380,0.0276228,0.01,1,126221,125793,428
9287641,16.6703,7.36382,440,77380,0.0135246,0.03,1,126240,125800,440
9290561,11.3341,15.8728,432,77380,0.0267049,0.05,1,126250,125818,432
9293481,11.8668,11.9746,433,77380,0.013341,0.05,1,126262,125829,433
9296401,10.3734,11.9949,431,77380,0.0106682,0,1,126272,125841,431
9299321,18.8747,10.399,442,77380,0.00213364,0.03,1,126293,125851,442
9302241,5.37493,18.8798,423,77380,0.0564267,0.03,1,126295,125872,423
9305161,20.275,23.776,422,77380,0.0352853,0.01,1,126319,125897,422
9308081,16.055,16.7552,422,78840,0.0470571,0.07,1,126334,125912,422
9311001,21.611,18.551,426,78840,0.0334114,0.07,1,126357,125931,426
9313921,16.3222,17.3102,424,78840,0.0306823,0.01,1,126372,125948,424
9316841,15.2644,16.262,423,78840,0.0301365,0.03,1,126387,125964,423
9319761,11.0529,11.2524,423,78840,0.0140273,0.01,1,126397,125974,423
9322681,9.41058,9.45048,423,78840,0.0268055,0.03,1,126406,125983,423
9325601,10.6821,11.4901,422,78840,0.0293611,0.03,1,126417,125995,422
9328521,35.7364,35.898,422,78840,0.0618722,0,1,126459,126037,422
9331441,21.5473,21.5796,422,78840,0.0123744,0.01,1,126477,126055,422
9334361,14.7095,13.9159,423,80300,0.0424749,0.07,1,126490,126067,423
9337281,18.1419,16.3832,425,80300,0.096495,0.07,1,126509,126084,425
9340201,10.8284,9.67664,426,80300,0.123299,0.09,1,126518,126092,426
9343121,11.7657,11.5353,426,80300,0.11266,0.09,1,126530,126104,426
9346041,29.5531,2.30707,460,80300,0.142532,0.13,1,126564,126104,460
9348961,14.7106,26.8614,438,80300,0.164506,0.15,1,126575,126137,438
9351881,30.1421,14.1723,461,80300,0.136901,0.13,1,126609,126148,461
9354801,23.6284,34.8345,443,81760,0.11538,0.03,1,126631,126188,443
9357721,7.92568,23.7669,426,81760,0.111076,0.01,1,126635,126209,426
9360641,7.18514,8.75338,428,81760,0.110215,0.03,1,126642,126214,428
9363561,17.437,7.35068,441,81760,0.030043,0.01,1,126662,126221,441
9366481,10.6874,16.6701,431,81760,0.0620086,0.03,1,126671,126240,431
9369401,11.7375,11.334,433,81760,0.0364017,0.01,1,126683,126250,433
9372321,10.3475,11.8668,431,81760,0.0312803,0.01,1,126693,126262,431
9375241,19.6695,10.3734,443,81760,0.00625607,0,1,126715,126272,443
9378161,5.5339,18.8747,424,81760,0.00925121,0.07,1,126717,126293,424
9381081,19.5068,5.37493,445,81760,0.0258502,0.03,1,126740,126295,445
9384001,5.50136,20.275,423,83220,0.00517005,0.05,1,126742,126319,423
9386921,12.3003,16.055,422,83220,0.057034,0.03,1,126756,126334,422
9389841,20.8601,21.611,422,83220,0.0354068,0.03,1,126779,126357,422
9392761,16.172,16.3222,422,83220,0.0790814,0.03,1,126794,126372,422
9395681,15.2344,15.2644,422,83220,0.0398163,0.01,1,126809,126387,422
9398601,11.0469,11.0529,422,83220,0.0639632,0.03,1,126819,126397,422
9401521,9.40938,9.41058,422,83220,0.0847927,0.03,1,126828,126406,422
9404441,10.6819,10.6821,422,83220,0.0409585,0.07,1,126839,126417,422
9407361,36.5364,35.7364,423,83220,0.0161917,0,1,126882,126459,423
9410281,22.5073,21.5473,424,83220,0.0432383,0,1,126901,126477,424
9413201,14.9015,4.30946,437,83220,0.0326477,0.05,1,126914,126477,437
9416121,19.7803,11.2619,445,83220,0.0625295,0.11,1,126935,126490,445
9419041,11.1561,17.4524,435,83220,0.0685059,0.13,1,126944,126509,435
9421961,11.8312,10.6905,438,83220,0.0697012,0.11,1,126956,126518,438
9424881,31.1662,11.7381,462,83220,0.10194,0.15,1,126992,126530,462
9427801,14.2332,29.5476,438,84680,0.108388,0.17,1,127002,126564,438
9430721,30.0467,14.7095,461,84680,0.125678,0.13,1,127036,126575,461
9433641,7.60933,30.1419,429,84680,0.129136,0.11,1,127038,126609,429
9436561,16.7219,23.6284,426,84680,0.145827,0.11,1,127057,126631,426
9439481,6.54437,7.92568,426,84680,0.149165,0.11,1,127061,126635,426
9442401,4.50887,7.18514,423,84680,0.149833,0.01,1,127065,126642,423
9445321,17.7018,17.437,424,84680,0.0699666,0.07,1,127086,126662,424
9448241,9.94036,10.6874,423,84680,0.0859933,0.03,1,127094,126671,423
9451161,11.5881,11.7375,423,84680,0.0891987,0.03,1,127106,126683,423
9454081,10.3176,10.3475,423,84680,0.0578397,0,1,127116,126693,423
9457001,20.4635,19.6695,424,86140,0.0115679,0.01,1,127139,126715,424
9459921,5.6927,5.5339,424,86140,0.0103136,0.03,1,127141,126717,424
9462841,17.9385,19.5068,422,86140,0.0420627,0.03,1,127162,126740,422
9465761,5.18771,3.90136,424,86140,0.0164125,0,1,127164,126740,424
9468681,11.4375,2.38027,435,86140,0.0272825,0.07,1,127177,126742,435
9471601,22.2875,11.6761,446,86140,0.0294565,0.03,1,127202,126756,446
9474521,14.8575,20.7352,436,86140,0.0458913,0.09,1,127215,126779,436
9477441,17.3715,16.147,439,86140,0.0331783,0.03,1,127233,126794,439
9480361,11.4743,15.2294,434,86140,0.0626357,0.07,1,127243,126809,434
9483281,7.09486,11.0459,430,86140,0.0685271,0.09,1,127249,126819,430
9486201,10.219,9.40918,432,86140,0.0857054,0.03,1,127260,126828,432
9489121,36.4438,10.6818,464,87600,0.0411411,0.01,1,127303,126839,464
9492041,22.4888,36.5364,440,87600,0.0322282,0.05,1,127322,126882,440
9494961,16.4978,22.5073,436,87600,0.0464456,0.03,1,127337,126901,436
9497881,21.6995,14.9015,446,87600,0.0652891,0.07,1,127360,126914,446
9500801,10.7399,19.7803,433,87600,0.0690578,0.07,1,127368,126935,433
9503721,11.748,11.1561,436,87600,0.0698116,0.07,1,127380,126944,436
9506641,32.7496,11.8312,462,87600,0.165962,0.11,1,127418,126956,462
9509561,8.14992,31.1662,428,89060,0.185192,0.11,1,127420,126992,428
9512481,9.62998,14.2332,428,89060,0.205039,0.13,1,127430,127002,428
9515401,29.126,30.0467,428,89060,0.257008,0.13,1,127464,127036,428
9518321,7.4252,7.60933,428,89060,0.267402,0.15,1,127466,127038,428
9521241,15.885,16.7219,427,89060,0.26948,0.15,1,127484,127057,427
9524161,6.37701,6.54437,427,89060,0.269896,0.15,1,127488,127061,427
9527081,4.4754,4.50887,427,89060,0.269979,0.05,1,127492,127065,427
9530001,15.2951,17.7018,424,90520,0.253996,0.09,1,127510,127086,424
9532921,9.45902,9.94036,424,90520,0.266799,0.09,1,127518,127094,424
9535841,11.4918,11.5881,424,90520,0.26936,0.05,1,127530,127106,424
9538761,8.69836,10.3176,422,90520,0.269872,0.05,1,127538,127116,422
9541681,20.1397,2.06352,445,90520,0.221974,0,1,127561,127116,445
9544601,5.62793,18.8127,424,90520,0.212395,0.01,1,127563,127139,424
9547521,17.1256,5.36254,442,90520,0.210479,0.05,1,127583,127141,442
9550441,5.02512,17.8725,423,91980,0.210096,0.01,1,127585,127162,423
9553361,12.205,5.1745,435,91980,0.162019,0.03,1,127599,127164,435
9556281,22.441,11.4349,447,91980,0.152404,0.03,1,127624,127177,447
9559201,15.6882,22.287,436,91980,0.166481,0.05,1,127638,127202,436
9562121,18.3376,14.8574,442,91980,0.185296,0.03,1,127657,127215,442
9565041,11.6675,17.3715,434,91980,0.253059,0.07,1,127667,127233,434
9567961,7.13351,11.4743,430,91980,0.282612,0.07,1,127673,127243,430
9570881,9.4267,7.09486,434,93440,0.288522,0.09,1,127683,127249,434
9573801,3.48534,10.219,425,93440,0.305704,0.03,1,127685,127260,425
9576721,33.4971,36.4438,423,93440,0.293141,0.03,1,127726,127303,423
9579641,21.8994,22.4888,423,93440,0.242628,0.05,1,127745,127322,423
9582561,18.7799,16.4978,426,93440,0.232526,0.07,1,127763,127337,426
9585481,21.356,21.6995,425,93440,0.246505,0.07,1,127785,127360,425
9588401,10.6712,10.7399,425,94900,0.281301,0.07,1,127793,127368,425
9591321,11.7342,11.748,425,94900,0.30426,0.19,1,127805,127380,425
9594241,37.5468,32.7496,431,94900,0.388852,0.19,1,127849,127418,431
9597161,9.10937,6.54992,433,94900,0.43777,0.19,1,127851,127418,433
9600081,10.6219,2.90998,442,94900,0.431554,0.21,1,127862,127420,442
9603001,29.3244,8.582,466,94900,0.414311,0.27,1,127896,127430,466
9605921,7.46487,28.9164,434,96360,0.426862,0.27,1,127898,127464,434
9608841,15.893,7.38328,450,96360,0.445372,0.27,1,127916,127466,450
9611761,6.37859,15.8767,436,96360,0.449074,0.27,1,127920,127484,436
9614681,4.47572,6.37533,436,96360,0.449815,0.27,1,127924,127488,436
9617601,2.49514,4.47507,434,96360,0.449963,0.25,1,127926,127492,434
9620521,15.699,15.295,435,96360,0.465993,0.27,1,127945,127510,435
9623441,9.53981,9.459,435,97820,0.485199,0.27,1,127953,127518,435
9626361,11.508,11.4918,435,97820,0.50504,0.27,1,127965,127530,435
9629281,7.90159,8.69836,434,97820,0.525008,0.21,1,127972,127538,434
9632201,18.3803,20.1397,432,97820,0.561002,0.21,1,127993,127561,432
9635121,5.27606,5.62793,432,97820,0.5682,0.21,1,127995,127563,432
9638041,13.8552,17.1256,428,97820,0.58564,0.21,1,128011,127583,428
9640961,4.37104,3.42512,430,99280,0.589128,0.21,1,128013,127583,430
9643881,11.2742,2.28502,441,99280,0.605826,0.15,1,128026,127585,441
9646801,23.8548,11.657,454,99280,0.593165,0.15,1,128053,127599,454
9649721,15.971,22.3314,443,99280,0.590633,0.17,1,128067,127624,443
9652641,22.3942,15.6663,453,99280,0.622127,0.19,1,128091,127638,453
9655561,13.2788,18.3333,445,100740,0.756425,0.27,2,128102,127657,445
9658481,7.45577,11.6667,441,100740,0.751285,0.29,2,128108,127667,441
9661401,3.09115,7.13333,437,100740,0.750257,0.29,2,128110,127673,437
9664321,8.61823,9.42667,437,100740,0.750051,0.31,2,128120,127683,437
9667241,3.32365,3.48533,437,100740,0.78201,0.29,2,128122,127685,437
9670161,32.6647,33.4971,436,102200,0.772402,0.23,2,128162,127726,436
9673081,19.3329,21.8994,433,102200,0.83448,0.23,2,128178,127745,433
9676001,19.0666,18.7799,434,102200,0.846896,0.25,2,128197,127763,434
9678921,21.4133,21.356,434,102200,0.849379,0.25,2,128219,127785,434
9681841,10.6827,4.2712,442,102200,0.881876,0.29,2,128227,127785,442
9684761,11.7365,7.25424,446,103660,0.888375,0.31,2,128239,127793,446
9957781,202,301,440,64240,0.27,0.03,1,129856,129416,440
9976341,2,0,426,90520,0.65,0.03,1,130080,129654,426
9979261,2,0,428,90520,0.618,0.03,1,130082,129654,428
9982181,2,0,430,90520,0.5956,0.03,1,130084,129654,430
9985101,2,0,432,90520,0.55912,0.03,1,130086,129654,432
9988021,2,0,434,91980,0.551824,0.03,1,130088,129654,434
9990941,2,0,436,91980,0.566365,0.03,1,130090,129654,436
9993861,2,0,438,91980,0.569273,0.03,1,130092,129654,438
9996781,2,0,440,91980,0.569855,0.03,1,130094,129654,440
9999701,2,0,442,91980,0.569971,0.27,1,130096,129654,442
10002621,175.6,161.6,459,93440,0.633994,0.27,1,130315,129856,459
10005541,36.72,32.32,461,93440,0.646799,0.27,1,130317,129856,461
10008461,8.944,6.464,463,93440,0.64936,0.27,1,130319,129856,463
10011381,3.3888,1.2928,465,93440,0.649872,0.27,1,130321,129856,465
10014301,2.27776,0.25856,467,94900,0.649974,0.27,1,130323,129856,467
10017221,2.05555,0.051712,469,94900,0.665995,0.27,1,130325,129856,469
10020141,13.2111,0.0103424,485,94900,0.669199,0.27,1,130341,129856,485
10023061,14.6422,0.00206848,500,94900,0.73384,0.27,1,130356,129856,500
10025981,10.9284,0.000413696,510,94900,0.762768,0.27,2,130366,129856,510
10028901,5.38569,8.27392e-05,514,96360,0.768554,0.27,2,130370,129856,514
10031821,5.87714,1.65478e-05,520,96360,0.737711,0.27,1,130376,129856,520
10034741,5.17543,3.30957e-06,525,96360,0.763542,0.27,2,130381,129856,525
10037661,4.23509,6.61913e-07,529,96360,0.784708,0.27,2,130385,129856,529
10040581,4.04702,1.32383e-07,533,97820,0.820942,1,2,130389,129856,533
10043501,36.0094,67.2,493,97820,0.812188,1,2,130433,129940,493
10046421,20.0019,13.44,509,97820,0.842438,1,2,130449,129940,509
10049341,14.4004,2.688,522,97820,0.880488,1,2,130462,129940,522
10052261,7.68008,9.3376,517,97820,0.824098,1,2,130468,129951,517
10055181,3.93602,1.86752,520,97820,0.82882,1,2,130471,129951,520
10280021,38,44,489,74620,0.37,1,1,132009,131520,489
10299001,33.2,36.8,486,77380,0.306,0.81,1,132041,131555,486
10334041,120.24,143.36,458,77380,0.1332,0.31,1,132183,131725,458
10339881,102.448,127.872,432,58400,0.05064,0.21,1,132281,131849,432
10348641,36.4896,45.5744,427,56940,0.050128,0.13,1,132301,131874,427
10355941,81.6979,79.5149,432,77070,0.0100256,0.37,1,132394,131962,432
10378001,57.1396,53.503,436,72348,0.0100051,0.37,1,132445,132009,436
10380921,13.0279,10.7006,438,71758,0.058001,0.37,1,132447,132009,438
10383841,4.20558,2.14012,440,70577,0.1156,0.37,1,132449,132009,440
10386761,20.0411,0.428024,464,69397,0.10312,0.29,1,132473,132009,464
10389681,5.60822,25.6856,434,68216,0.116624,0.29,1,132475,132041,434
10392601,2.72164,5.13712,436,67036,0.135325,0.29,1,132477,132041,436
10395521,2.14433,1.02742,438,65855,0.163065,0.09,1,132479,132041,438
10398441,105.229,113.805,427,64675,0.040613,0.09,1,132610,132183,427
10401361,22.6458,22.7611,429,63494,0.0161226,0.09,1,132612,132183,429
10404281,6.12915,4.55222,431,62314,0.0592245,0.03,1,132614,132183,431
10407201,72.4258,79.3104,422,61133,0.0198449,0.05,1,132703,132281,422
10410121,30.4852,31.8621,422,59953,0.011969,0.05,1,132723,132301,422
10413041,7.69703,6.37242,424,58772,0.0023938,0.05,1,132725,132301,424
10415961,3.13941,1.27448,426,57592,0.00847876,0.05,1,132727,132301,426
10418881,2.22788,0.254897,428,54020,0.00969575,0.05,1,132729,132301,428
10421801,2.04558,0.0509793,430,54020,0.00993915,0.05,1,132731,132301,430
10424721,2.00912,0.0101959,432,54020,0.00998783,0.05,1,132733,132301,432
10427641,2.00182,0.00203917,434,54020,0.00199757,0.05,1,132735,132301,434
10430561,2.00036,0.000407835,436,54020,0.000399513,0.05,1,132737,132301,436
10433481,2.00007,8.15669e-05,438,54020,7.99026e-05,0.05,1,132739,132301,438
10436401,2.00001,1.63134e-05,440,54020,1.59805e-05,0.41,1,132741,132301,440
10439321,33.2,28.8,445,54020,0.0720032,0.21,1,132782,132337,445
10442241,33.04,23.36,456,55480,0.0544006,0.01,1,132815,132359,456
10445161,15.408,40.672,422,55480,0.0508801,0,1,132826,132404,422
10448081,26.2816,20.1344,436,55480,0.066176,0.01,1,132855,132419,436
10451001,16.4563,24.8269,424,55480,0.0532352,0.13,1,132869,132445,424
10453921,27.2913,8.16538,450,55480,0.010647,0.12,1,132899,132449,450
10456841,7.05825,22.4331,426,55480,0.0101294,0.14,1,132901,132475,426
10459761,3.01165,6.08662,426,56940,0.0420259,0.01,1,132903,132477,426
10462681,104.602,107.617,423,56940,0.0804052,0.07,1,133033,132610,423
10465601,93.7205,24.7235,510,56940,0.056081,0.01,1,133124,132614,510
10468521,34.7441,76.1447,441,56940,0.0352162,0,1,133144,132703,441
10471441,10.1488,32.8289,423,56940,0.0310432,0.01,1,133148,132725,423
10474361,5.22976,9.76579,423,58400,0.0302086,0.01,1,133152,132729,423
10477281,2.64595,3.55316,423,58400,0.0300417,0.01,1,133154,132731,423
10480201,2.12919,2.31063,423,58400,0.0300083,0,1,133156,132733,423
10483121,2.02584,2.06213,423,58400,0.00600167,0,1,133158,132735,423
10486041,2.00517,2.01243,423,58400,0.0252003,0,1,133160,132737,423
10488961,2.00103,2.00249,423,58400,0.00504007,0,1,133162,132739,423
10491881,34.8002,2.0005,464,59860,0.073008,0.09,1,133205,132741,464
10494801,8.56004,33.2001,425,59860,0.0866016,0.05,1,133207,132782,425
10497721,26.512,33.04,423,59860,0.12132,0.05,1,133238,132815,423
10500641,13.3024,15.408,422,59860,0.0962641,0.07,1,133248,132826,422
10503561,25.8605,26.2816,422,59860,0.0592528,0.05,1,133277,132855,422
10506481,17.9721,16.4563,424,59860,0.0518506,0,1,133293,132869,424
10509401,29.9944,27.2913,427,59860,0.0343701,0.01,1,133326,132899,427
10512321,7.59888,7.05825,427,59860,0.030874,0.01,1,133328,132901,427
10515241,3.11978,1.41165,429,59860,0.0301748,0.05,1,133330,132901,429
10518161,102.224,1.88233,554,59860,0.046035,0.09,1,133457,132903,554
10521081,90.8448,104.376,512,61320,0.049207,0.05,1,133545,133033,512
10524001,34.969,93.6753,442,61320,0.0338414,0.03,1,133566,133124,442
10526921,9.39379,34.7351,425,61320,0.00676828,0.03,1,133569,133144,425
10529841,3.47876,10.147,423,61320,0.00935366,0.03,1,133571,133148,423
10532761,3.09575,5.2294,422,61320,0.0258707,0.03,1,133574,133152,422
10535681,2.21915,2.64588,422,61320,0.0291741,0.03,1,133576,133154,422
10538601,2.04383,2.12918,422,61320,0.0298348,0,1,133578,133156,422
10541521,2.00877,2.02584,422,62780,0.029967,0.03,1,133580,133158,422
10544441,2.00175,2.00517,422,62780,0.0299934,0,1,133582,133160,422
10547361,2.00035,2.00103,422,62780,0.00599868,0,1,133584,133162,422
10550281,37.2001,0.400207,468,62780,0.0251997,0.09,1,133630,133162,468
10553201,9.04001,34.48,427,62780,0.0290399,0.09,1,133632,133205,427
10556121,26.608,8.49601,456,62780,0.029808,0.13,1,133663,133207,456
10559041,10.1216,26.4992,431,62780,0.0299616,0.09,1,133669,133238,431
10561961,25.2243,13.2998,450,62780,0.0459923,0.05,1,133698,133248,450
10564881,17.8449,25.86,437,62780,0.0651985,0.05,1,133714,133277,437
10567801,29.969,17.972,454,62780,0.0370397,0.03,1,133747,133293,454
10570721,7.59379,29.9944,423,62780,0.0314079,0.03,1,133749,133326,423
10573641,3.11876,7.59888,423,64240,0.0622816,0.03,1,133751,133328,423
10576561,104.624,3.11978,551,64240,0.148456,0.05,1,133881,133330,551
10579481,22.5247,102.224,426,64240,0.165691,0.05,1,133883,133457,426
10582401,71.705,90.8448,422,64240,0.153138,0.03,1,133967,133545,422
10585321,31.941,34.969,423,64240,0.0546276,0,1,133989,133566,423
10588241,7.9882,9.39379,422,64240,0.0109255,0.01,1,133991,133569,422
10591161,3.19764,3.47876,422,64240,0.0101851,0.03,1,133993,133571,422
10594081,3.03953,3.09575,422,64240,0.026037,0.03,1,133996,133574,422
10597001,2.20791,2.21915,422,64240,0.0292074,0.03,1,133998,133576,422
10599921,2.04158,2.04383,422,64240,0.0298415,0.03,1,134000,133578,422
10602841,2.00832,0.408766,424,64240,0.0299683,0.03,1,134002,133578,424
10605761,2.00166,1.68175,424,64240,0.0299937,0.03,1,134004,133580,424
