#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3997901,14.1592,63.8963,443,52950,0.792922,0.38,2,112351,111908,443
4000821,24.4318,14.3793,468,52990,0.750584,0.42,2,112378,111910,468
4003741,20.8864,26.0759,459,53030,0.806117,0.34,2,112398,111939,459
4006661,10.5773,15.6152,454,53070,0.849223,0.5,2,112406,111952,454
4009581,3.71545,11.123,446,53110,0.857845,0.5,2,112408,111962,446
4012501,6.34309,3.82461,451,53150,0.915569,0.5,2,112415,111964,451
4015421,7.66862,5.56492,453,53190,0.935114,0.49,2,112423,111970,453
4018341,4.73372,6.71298,450,53230,0.939023,0.47,2,112427,111977,450
4021261,2.54674,6.1426,446,53270,0.939805,0.53,2,112429,111983,446
4024181,26.9093,28.4285,445,53310,0.851961,0.49,2,112462,112017,445
4027101,29.3819,24.0857,452,53349,0.874392,0.63,2,112492,112040,452
4030021,7.47637,13.6171,443,53388,0.846879,0.56,2,112494,112051,443
4032941,75.8953,69.9234,452,53427,0.873376,0.81,2,112587,112135,452
4155581,13,85,486,55055,0.79,1,2,113788,113302,486
4158501,21.8,23.4,502,55093,0.71,1,1,113812,113310,502
4161421,14.76,17.48,499,55131,0.598,1,1,113825,113326,499
4164341,15.752,15.496,500,55169,0.5436,1,1,113841,113341,500
4167261,13.5504,14.2992,499,55207,0.46872,1,1,113854,113355,499
4170181,13.1101,12.4598,500,55245,0.357744,1,1,113867,113367,500
4173101,13.022,10.492,503,55283,0.255549,1,1,113880,113377,503
4176021,15.4044,8.49839,511,55321,0.17111,1,1,113896,113385,511
4178941,11.8809,5.69968,517,55359,0.106222,1,1,113907,113390,517
4181861,10.3762,7.53994,519,55397,0.0212444,1,1,113917,113398,519
4238801,352.475,430.308,421,24820,0.380249,0,1,114355,113934,421
4241721,202.495,204.462,438,25633,0.10005,0.03,1,114520,114082,438
4244641,101.299,61.6923,488,25716,0.02001,0,1,114596,114108,488
4247561,102.66,113.938,464,25798,0.028002,0.56,1,114699,114235,464
4250481,57.332,45.1877,482,25880,0.0456004,0.83,1,114745,114263,482
4253401,21.0664,31.4375,466,25962,0.0491201,0.73,1,114757,114291,466
4256321,17.0133,21.4875,463,26044,0.049824,0.59,1,114773,114310,463
4259241,11.4027,27.4975,444,26125,0.0499648,0.49,1,114783,114339,444
4262161,10.2805,9.4995,449,26206,0.065993,0.47,1,114793,114344,449
4265081,120.456,10.6999,586,26287,0.0851986,0.03,1,114941,114355,586
4268001,84.8912,134.14,497,26368,0.0170397,0,1,115017,114520,497
4270921,101.778,87.628,527,26448,0.0434079,0.03,1,115123,114596,527
4273841,56.3556,99.9256,469,26528,0.0326816,0.05,1,115168,114699,469
4276761,20.8711,56.7851,435,26608,0.0305363,0.05,1,115180,114745,435
4279681,16.9742,20.957,439,26688,0.0301073,0.05,1,115196,114757,439
4282601,12.1948,16.9914,434,26767,0.0460215,0.05,1,115207,114773,434
4285521,10.439,11.3983,434,26846,0.0492043,0.07,1,115217,114783,434
4288441,3.68779,10.2797,426,26925,0.0498409,0.09,1,115219,114793,426
4291361,116.738,120.456,423,27004,0.0499682,0,1,115364,114941,423
4294281,84.1475,84.8912,423,27082,0.00999363,0.05,1,115440,115017,423
4297201,100.83,101.778,422,27160,0.0259987,0.03,1,115545,115123,422
4300121,56.9659,56.3556,423,27238,0.00519975,0.03,1,115591,115168,423
4303041,20.9932,20.8711,423,27316,0.0410399,0.03,1,115603,115180,423
4305961,16.9986,16.9742,423,27394,0.032208,0.05,1,115619,115196,423
4308881,12.9997,12.1948,424,27471,0.0624416,0.05,1,115631,115207,424
4311801,10.5999,10.439,424,27548,0.0364883,0.05,1,115641,115217,424
4314721,3.71999,3.68779,424,27625,0.0632977,0.05,1,115643,115219,424
4317641,115.144,116.738,422,27702,0.0366595,0,1,115786,115364,422
4320561,83.8288,84.1475,422,27778,0.00733191,0.03,1,115862,115440,422
4323481,100.766,100.83,422,27854,0.0414664,0,1,115967,115545,422
4326401,56.9531,56.9659,422,27930,0.0322933,0.05,1,116013,115591,422
4329321,21.7906,20.9932,423,28006,0.0304587,0.03,1,116026,115603,423
4332241,17.1581,16.9986,423,28082,0.0300917,0.07,1,116042,115619,423
4335161,13.0316,12.9997,423,28157,0.0620183,0.03,1,116054,115631,423
4338081,11.4063,10.5999,424,28232,0.0524037,0.07,1,116065,115641,424
4341001,3.88126,3.71999,424,28307,0.0504807,0.03,1,116067,115643,424
4343921,115.176,115.144,424,28382,0.0340961,0.03,1,116210,115786,424
4346841,81.4353,23.0288,497,28457,0.00681923,0,1,116283,115786,497
4349761,100.287,65.4058,526,28531,0.0413638,0.05,1,116388,115862,526
4352681,56.8574,97.0812,467,28605,0.0482728,0.03,1,116434,115967,467
4355601,22.5715,56.2162,435,28679,0.0336546,0.03,1,116448,116013,435
4358521,17.3143,21.6432,438,28753,0.0467309,0.03,1,116464,116026,438
4361441,13.0629,17.1286,434,28827,0.0493462,0.07,1,116476,116042,434
4364361,10.6126,13.0257,432,28900,0.0498692,0.05,1,116486,116054,432
4367281,3.72251,11.4051,423,28973,0.0499738,0.05,1,116488,116065,423
4370201,115.145,3.88103,564,29046,0.0499948,0.03,1,116631,116067,564
4373121,81.4289,115.176,494,29119,0.00999895,0,1,116704,116210,494
4376041,101.886,81.4352,528,29192,0.0259998,0.05,1,116811,116283,528
4378961,56.3772,100.287,468,29265,0.0452,0.05,1,116856,116388,468
4381881,23.2754,56.8574,437,29337,0.03304,0.03,1,116871,116434,437
4384801,17.4551,22.5715,439,29409,0.030608,0.05,1,116887,116448,439
4387721,13.091,17.3143,435,29481,0.0301216,0.05,1,116899,116464,435
4390641,10.6182,13.0629,433,29553,0.0300243,0.05,1,116909,116476,433
4393561,3.72364,10.6126,425,29625,0.0300049,0.05,1,116911,116486,425
4396481,113.545,3.72251,564,29696,0.030001,0.05,1,117052,116488,564
4399401,81.1089,115.145,494,29767,0.00600019,0,1,117125,116631,494
4402321,103.422,81.4289,530,29838,0.00920004,0.03,1,117234,116704,530
4405241,22.2844,101.886,425,29909,0.00984001,0.05,1,117236,116811,425
4408161,39.6569,56.3772,424,29980,0.025968,0.03,1,117280,116856,424
4411081,19.1314,23.2754,423,30051,0.0291936,0.03,1,117294,116871,423
4414001,16.6263,17.4551,423,30121,0.0298387,0.03,1,117310,116887,423
4416921,12.9253,13.091,423,30191,0.0779677,0.03,1,117322,116899,423
4419841,10.5851,10.6182,423,30261,0.0555935,0.03,1,117332,116909,423
4422761,3.71701,3.72364,423,30331,0.0831187,0.03,1,117334,116911,423
4425681,113.543,113.545,423,30401,0.0406237,0,1,117475,117052,423
4428601,80.3087,81.1089,422,30471,0.00812475,0.01,1,117547,117125,422
4431521,104.062,103.422,423,30540,0.0256249,0.01,1,117657,117234,423
4434441,22.4123,22.2844,423,30609,0.029125,0.03,1,117659,117236,423
4437361,39.6825,39.6569,423,30678,0.061825,0.03,1,117703,117280,423
4440281,19.1365,19.1314,423,30747,0.068365,0.03,1,117717,117294,423
4443201,17.4273,16.6263,424,30816,0.053673,0.09,1,117734,117310,424
4446121,13.0855,12.9253,424,30885,0.0827346,0.05,1,117746,117322,424
4449041,10.6171,10.5851,424,30954,0.0565469,0.09,1,117756,117332,424
4451961,3.72342,3.71701,424,31022,0.0833094,0.03,1,117758,117334,424
4454881,112.745,113.543,423,31090,0.0246619,0,1,117898,117475,423
4457801,79.3489,80.3087,422,31158,0.00493238,0.03,1,117969,117547,422
4460721,103.87,104.062,422,31226,0.00898647,0.03,1,118079,117657,422
4463641,22.374,22.4123,422,31294,0.00979729,0.03,1,118081,117659,422
4466561,39.6748,4.48247,466,31362,0.0259595,0.07,1,118125,117659,466
4469481,19.135,36.0965,436,31429,0.0291919,0.07,1,118139,117703,436
4472401,18.227,18.4193,440,31496,0.0298384,0.05,1,118157,117717,440
4475321,13.2454,17.2839,435,31563,0.0299677,0.09,1,118169,117734,435
4478241,10.6491,13.0568,433,31630,0.0459935,0.05,1,118179,117746,433
4481161,3.72982,10.6114,425,31697,0.0491987,0.09,1,118181,117756,425
4484081,111.146,3.72227,561,31764,0.0498397,0.01,1,118319,117758,561
4487001,79.0292,112.744,492,31831,0.00996795,0,1,118390,117898,492
4489921,103.806,79.3489,531,31897,0.0259936,0.01,1,118500,117969,531
4492841,22.3612,103.87,423,31963,0.0291987,0.01,1,118502,118079,423
4495761,40.4722,22.374,466,32029,0.0298397,0.03,1,118547,118081,466
4498681,19.2944,39.6748,436,32095,0.0299679,0.03,1,118561,118125,436
4501601,18.2589,19.135,440,32161,0.0459936,0.03,1,118579,118139,440
4504521,14.0518,18.227,435,32227,0.0331987,0.03,1,118592,118157,435
4507441,10.8104,13.2454,433,32293,0.0306397,0.05,1,118602,118169,433
4510361,3.76207,10.6491,425,32359,0.030128,0.05,1,118604,118179,425
4513281,111.952,3.72982,562,32424,0.0460256,0.05,1,118743,118181,562
4516201,76.7905,111.146,492,32489,0.00920512,0,1,118811,118319,492
4519121,103.358,79.0292,531,32554,0.041841,0.03,1,118921,118390,531
4522041,22.2716,103.806,423,32619,0.0483682,0.03,1,118923,118500,423
4524961,41.2543,22.3612,467,32684,0.0336736,0.03,1,118969,118502,467
4527881,19.4509,40.4722,436,32749,0.0307347,0.03,1,118983,118547,436
4530801,5.49017,19.2944,424,32814,0.0301469,0.05,1,118985,118561,424
4533721,15.498,18.2589,424,32878,0.0300294,0.03,1,119003,118579,424
4536641,12.6996,14.0518,423,32942,0.0620059,0.03,1,119015,118592,423
4539561,10.5399,10.8104,423,33006,0.0364012,0.03,1,119025,118602,423
4542481,3.70798,3.76207,423,33070,0.0632802,0.05,1,119027,118604,423
4545401,111.942,111.952,423,33134,0.036656,0,1,119166,118743,423
4548321,75.9883,76.7905,422,33198,0.00733121,0.05,1,119233,118811,422
4551241,103.998,103.358,423,33262,0.0254662,0.05,1,119344,118921,423
4554161,22.3995,22.2716,423,33326,0.0290932,0.03,1,119346,118923,423
4557081,41.2799,41.2543,423,33389,0.0458186,0.03,1,119392,118969,423
4560001,19.456,19.4509,423,33452,0.0491637,0.03,1,119406,118983,423
4562921,5.4912,5.49017,423,33515,0.0498327,0.03,1,119408,118985,423
4565841,15.4982,15.498,423,33578,0.0499666,0.07,1,119426,119003,423
4568761,12.6996,12.6996,423,33641,0.0659933,0.03,1,119438,119015,423
4571681,11.3399,10.5399,424,33704,0.0531987,0.07,1,119449,119025,424
4574601,3.86799,3.70798,424,33767,0.0506397,0.03,1,119451,119027,424
4577521,110.374,111.942,422,33830,0.0341279,0,1,119588,119166,422
4580441,75.6747,75.9883,422,33893,0.00682559,0.03,1,119655,119233,422
4583361,104.735,103.998,423,33955,0.0253651,0.03,1,119767,119344,423
4586281,22.547,22.3995,423,34017,0.00507302,0.05,1,119769,119346,423
4589201,40.5094,41.2799,422,34079,0.0410146,0.05,1,119814,119392,422
4592121,19.3019,19.456,422,34141,0.0162029,0.05,1,119828,119406,422
4595041,5.46038,5.4912,422,34203,0.0112406,0.05,1,119830,119408,422
4597961,15.4921,15.4982,422,34265,0.0102481,0.05,1,119848,119426,422
4600881,12.6984,3.09965,434,34327,0.0100496,0.07,1,119860,119426,434
4603801,12.1397,10.2199,434,34389,0.0260099,0.05,1,119872,119438,434
4606721,4.02794,10.844,425,34450,0.029202,0.05,1,119874,119449,425
4609641,108.806,3.7688,558,34511,0.0938404,0.03,1,120009,119451,558
4612561,75.3611,110.354,488,34572,0.0187681,0,1,120076,119588,488
4615481,104.672,75.6708,533,34633,0.0437536,0.03,1,120188,119655,533
4618401,22.5344,104.734,423,34694,0.0167507,0,1,120190,119767,423
4621321,40.5069,22.5468,466,34755,0.0273501,0.05,1,120235,119769,466
4624241,19.3014,40.5094,435,34816,0.04547,0.01,1,120249,119814,435
4627161,5.46028,19.3019,423,34877,0.049094,0.01,1,120251,119828,423
4630081,15.4921,5.46037,439,34938,0.0498188,0.01,1,120269,119830,439
4633001,13.4984,15.4921,434,34999,0.0339638,0.01,1,120282,119848,434
4635921,12.2997,12.6984,434,35059,0.0467927,0.03,1,120294,119860,434
4638841,4.05994,12.1397,424,35119,0.0493586,0.03,1,120296,119872,424
4641761,110.412,4.02794,559,35179,0.0338717,0.11,1,120433,119874,559
4644681,74.0824,108.806,489,35239,0.00677434,0,1,120498,120009,489
4647601,103.616,75.3611,533,35299,0.0253549,0.05,1,120609,120076,533
4650521,22.3233,104.672,423,35359,0.029071,0.01,1,120611,120188,423
4653441,42.0647,22.5344,468,35419,0.0298142,0.03,1,120658,120190,468
4656361,19.6129,40.5069,437,35479,0.0619628,0.05,1,120672,120235,437
4659281,5.52259,19.3014,425,35539,0.0683926,0.05,1,120674,120249,425
4662201,15.5045,5.46028,441,35598,0.0696785,0.05,1,120692,120251,441
4665121,12.7009,15.4921,435,35657,0.0699357,0.03,1,120704,120269,435
4668041,4.14018,13.4984,424,35716,0.0699871,0.05,1,120706,120282,424
4670961,10.428,12.2997,424,35775,0.101997,0.05,1,120718,120294,424
4673881,3.68561,4.05994,424,35834,0.108399,0.03,1,120720,120296,424
4676801,117.537,110.412,433,35893,0.15768,0,1,120866,120433,433
4679721,66.7074,74.0824,422,35952,0.031536,0.03,1,120920,120498,422
4682641,102.941,103.616,423,36011,0.0463072,0.03,1,121032,120609,423
4685561,22.1883,22.3233,423,36070,0.0172614,0.03,1,121034,120611,423
4688481,43.6377,42.0647,425,36129,0.0434523,0.07,1,121083,120658,425
4691401,19.9275,19.6129,425,36187,0.0966905,0.07,1,121097,120672,425
4694321,5.58551,5.52259,425,36245,0.107338,0.07,1,121099,120674,425
4697241,15.5171,15.5045,425,36303,0.125468,0.07,1,121117,120692,425
4700161,12.7034,12.7009,425,36361,0.129094,0.07,1,121129,120704,425
4703081,4.14068,4.14018,425,36419,0.129819,0.11,1,121131,120706,425
4706001,10.4281,10.428,425,36477,0.129964,0.11,1,121143,120718,425
4708921,3.68563,3.68561,425,36535,0.129993,0.17,1,121145,120720,425
4711841,119.937,117.537,428,36593,0.129999,0,1,121294,120866,428
4714761,62.3874,66.7074,422,36651,0.0499997,0.05,1,121342,120920,422
4717681,102.077,102.941,422,36709,0.0339999,0.01,1,121454,121032,422
4720601,22.0155,22.1883,422,36767,0.0308,0.05,1,121456,121034,422
4723521,46.0031,43.6377,425,36824,0.04616,0.11,1,121508,121083,425
4726441,21.2006,19.9275,426,36881,0.081232,0.11,1,121523,121097,426
4729361,5.84012,5.58551,426,36938,0.0882464,0.13,1,121525,121099,426
4732281,15.568,15.5171,426,36995,0.0896493,0.13,1,121543,121117,426
4735201,12.7136,12.7034,426,37052,0.0579299,0.13,1,121555,121129,426
4738121,4.14272,4.14068,426,37109,0.083586,0.13,1,121557,121131,426
4741041,10.4285,10.4281,426,37166,0.0727172,0.13,1,121569,121143,426
4743961,3.68571,2.08563,428,37223,0.0705434,0.13,1,121571,121143,428
4746881,121.537,2.01713,577,37280,0.166109,0.13,1,121722,121145,577
4749801,57.1074,119.603,469,37337,0.169222,0.03,1,121763,121294,469
4752721,101.021,62.3207,533,37394,0.0578443,0.03,1,121875,121342,533
4755641,21.8043,102.064,423,37451,0.0355689,0.03,1,121877,121454,423
4758561,48.3609,22.0128,476,37507,0.0951138,0.05,1,121932,121456,476
4761481,20.8722,46.0026,438,37563,0.123023,0.09,1,121946,121508,438
4764401,5.77443,21.2005,425,37619,0.128605,0.09,1,121948,121523,425
4767321,15.5549,5.8401,441,37675,0.129721,0.09,1,121966,121525,441
4770241,13.511,15.568,436,37731,0.129944,0.05,1,121979,121543,436
4773161,4.3022,12.7136,426,37787,0.129989,0.09,1,121981,121555,426
4776081,10.4604,4.14272,436,37843,0.129998,0.07,1,121993,121557,436
4779001,3.69209,10.4285,426,37899,0.13,0.07,1,121995,121569,426
4781921,127.938,3.68571,583,37955,0.258,0.19,1,122154,121571,583
4784841,52.7877,121.537,466,38011,0.3476,0.17,1,122188,121722,466
4787761,96.9575,57.1074,533,38067,0.18952,0.03,1,122296,121763,533
4790681,20.9915,101.021,423,38122,0.157904,0.03,1,122298,121875,423
4793601,52.1983,21.8043,481,38177,0.183581,0.11,1,122358,121877,481
4796521,22.4397,48.3609,441,38232,0.172716,0.13,1,122373,121932,441
4799441,6.08793,20.8722,429,38287,0.170543,0.13,1,122375,121946,429
4802361,16.4176,5.77443,446,38342,0.186109,0.13,1,122394,121948,446
4805281,12.8835,15.5549,440,38397,0.205222,0.13,1,122406,121966,440
4808201,4.1767,13.511,429,38452,0.209044,0.13,1,122408,121979,429
4811121,10.4353,4.3022,439,38507,0.209809,0.13,1,122420,121981,439
4814041,3.68707,10.4604,429,38562,0.209962,0.13,1,122422,121993,429
4816961,136.737,3.69209,597,38617,0.545992,0.29,1,122592,121995,597
4819881,28.9475,127.938,440,38672,0.613198,0.37,1,122594,122154,440
4822801,32.9895,52.7877,440,38727,0.64264,0.15,1,122628,122188,440
4825721,84.1979,96.9575,429,38782,0.696528,0.15,1,122725,122296,429
4828641,19.2396,20.9915,430,38836,0.691306,0.19,1,122728,122298,430
4831561,52.6479,52.1983,431,38890,0.794261,0.17,2,122789,122358,431
4834481,21.7296,22.4397,430,38944,0.814852,0.17,2,122803,122373,430
4837401,5.94592,6.08793,430,38998,0.81897,0.19,2,122805,122375,430
4840321,17.9892,16.4176,432,39052,0.827794,0.21,2,122826,122394,432
4843241,13.1978,12.8835,432,39106,0.829559,0.21,2,122838,122406,432
4846161,4.23957,4.1767,432,39160,0.829912,0.21,2,122840,122408,432
4849081,10.4479,10.4353,432,39214,0.829982,0.21,2,122852,122420,432
4852001,3.68958,3.68707,432,39268,0.829996,0.63,2,122854,122422,432
4854921,154.338,136.737,454,39322,0.885999,0.63,2,123046,122592,454
4857841,32.4676,28.9475,454,39376,0.8972,0.65,2,123048,122594,454
5056401,11,17,478,42868,0.63,1,1,125434,124956,478
5059321,81.4,89.8,469,42917,0.302,1,1,125533,125064,469
5062241,28.28,31.56,467,42966,0.1644,1,1,125548,125081,467
5065161,12.056,12.712,467,43015,0.12088,1,1,125556,125089,467
5068081,57.6112,2.5424,536,43064,0.048176,1,1,125625,125089,536
5071001,25.9222,50.9085,491,43113,0.0336352,1,1,125643,125152,491
5073921,21.9844,24.5817,494,43162,0.014727,1,1,125664,125170,494
5076841,15.5969,18.5163,491,43211,0.106945,1,1,125678,125187,491
5079761,13.5194,14.9033,490,43260,0.109389,1,1,125691,125201,490
5082681,12.3039,14.1807,488,43309,0.0778778,1,1,125703,125215,488
5085601,11.2608,13.2361,486,43358,0.0555756,1,1,125714,125228,486
5088521,10.2522,10.6472,486,43407,0.0351151,1,1,125724,125238,486
5091441,116.45,8.52945,621,43456,0.047023,0.66,1,125867,125246,621
5094361,29.6901,133.706,464,43505,0.0174046,0.63,1,125875,125411,464
5097281,14.738,36.3412,463,43553,0.0434809,0.63,1,125886,125423,463
5100201,64.5476,16.0682,529,43601,0.672696,0.22,1,125963,125434,529
5103121,21.7095,82.4137,441,43649,0.830539,0.13,2,125974,125533,441
5106041,11.5419,28.4827,435,43697,0.830108,0.11,2,125983,125548,435
5108961,53.5084,12.0965,491,43745,0.734022,0.03,1,126047,125556,491
5111881,25.1017,57.6193,440,43793,0.698804,0.03,1,126065,125625,440
5114801,21.8203,25.9239,443,43841,0.675761,0.01,1,126086,125643,443
5117721,16.3641,21.9848,437,43889,0.591152,0.13,1,126101,125664,437
5120641,12.8728,15.597,435,43937,0.57423,0.11,1,126113,125678,435
5123561,12.1746,13.5194,434,43985,0.570846,0.07,1,126125,125691,434
5126481,11.2349,12.3039,433,44033,0.586169,0.05,1,126136,125703,433
5129401,10.247,11.2608,432,44081,0.589234,0.03,1,126146,125714,432
5132321,116.449,10.2522,565,44129,0.397847,0.05,1,126289,125724,565
5135241,29.6899,116.45,430,44177,0.359569,0.01,1,126297,125867,430
5138161,15.538,29.6901,434,44225,0.367914,0.05,1,126309,125875,434
5141081,96.7076,14.738,540,44273,0.161583,0.83,1,126426,125886,540
5144001,28.1415,64.5476,474,44321,0.136317,0.87,1,126437,125963,474
5146921,12.8283,21.7095,472,44369,0.147263,0.83,1,126446,125974,472
5149841,47.3657,11.5419,519,44417,0.117453,0.71,1,126502,125983,519
5152761,21.4731,53.5084,470,44464,0.0954905,0.69,1,126517,126047,470
5155681,5.89463,25.1017,454,44511,0.123098,0.67,1,126519,126065,454
5158601,15.5789,21.8203,451,44558,0.14462,0.57,1,126537,126086,451
5161521,14.3158,16.3641,450,44605,0.148924,0.57,1,126551,126101,450
5164441,12.4632,12.8728,450,44652,0.149785,0.57,1,126563,126113,450
5167361,12.0926,12.1746,450,44699,0.149957,0.59,1,126575,126125,450
5170281,12.0185,11.2349,451,44746,0.149991,0.59,1,126587,126136,451
5173201,10.4037,10.247,451,44793,0.149998,0.35,1,126597,126146,451
5176121,106.881,116.449,439,44840,0.198,0.35,1,126728,126289,439
5179041,28.5761,29.6899,440,44887,0.2236,0.37,1,126737,126297,440
5181961,15.3152,15.538,440,44934,0.26072,0.11,1,126749,126309,440
5184881,86.2631,96.7076,427,44981,0.236144,0.13,1,126853,126426,427
5187801,26.8526,28.1415,428,45028,0.231229,0.15,1,126865,126437,428
5190721,11.7705,12.8283,427,45075,0.230246,0.11,1,126873,126446,427
5193641,47.1541,47.3657,427,45122,0.230049,0.09,1,126929,126502,427
5196561,23.0308,21.4731,429,45169,0.21401,0.13,1,126946,126517,429
5199481,6.20616,5.89463,429,45216,0.226802,0.15,1,126948,126519,429
5202401,15.6412,15.5789,429,45263,0.24536,0.15,1,126966,126537,429
5205321,14.3282,14.3158,429,45310,0.281072,0.15,1,126980,126551,429
5208241,12.4656,12.4632,429,45357,0.256214,0.15,1,126992,126563,429
5211161,12.0931,12.0926,429,45403,0.251243,0.15,1,127004,126575,429
5214081,12.0186,12.0185,429,45449,0.250249,0.15,1,127016,126587,429
5217001,11.2037,10.4037,430,45495,0.26605,0.21,1,127027,126597,430
