#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4011721,3.89385,2.08104,428,4022300,0.0297873,0,1,65106,64678,428
4014641,2.37877,0.416207,430,4025220,0.00595745,0,1,65108,64678,430
4016901,2.07575,0.0832415,432,4028140,0.00119149,0,1,65110,64678,432
4018981,5.21515,3.21665,434,4031060,0.000238298,0.15,1,65116,64682,434
4021901,2.64303,9.44333,425,4032520,0.0640477,0.15,1,65118,64693,425
4024181,8.52861,1.88867,435,4035440,0.0768095,0.04,1,65128,64693,435
4027101,3.30572,11.5777,423,4038360,0.159362,0.04,1,65130,64707,423
4030021,2.26114,2.31555,425,4041280,0.135872,0.04,1,65132,64707,425
4032941,2.05223,0.463109,427,4044200,0.0991745,0.04,1,65134,64707,427
4035861,2.01045,0.0926218,429,4047120,0.0678349,0.04,1,65136,64707,429
4038741,3.60209,0.0185244,433,4050040,0.013567,0.16,1,65140,64707,433
4041661,2.32042,9.60371,423,4052960,0.0027134,0.16,1,65142,64719,423
4044581,2.06408,1.92074,425,4055880,0.000542679,0.16,1,65144,64719,425
4047501,2.01282,0.384148,427,4058800,0.0641085,0.16,1,65146,64719,427
4050421,2.00256,0.0768296,429,4061720,0.0448217,0.16,1,65148,64719,429
4052261,3.60051,0.0153659,433,4064640,0.00896434,0.18,1,65152,64719,433
4055181,3.9201,8.80307,426,4066100,0.00179287,0.18,1,65156,64730,426
4058101,3.18402,1.76061,429,4069020,0.000358574,0.18,1,65159,64730,429
4060581,3.0368,0.352123,432,4071940,0.192072,0.17,1,65162,64730,432
4062661,10.2074,8.87042,433,4074860,0.182414,0,1,65174,64741,433
4065581,3.64147,11.3741,423,4076320,0.156483,0,1,65176,64753,423
4067861,3.92829,2.27482,427,4079240,0.111297,0,1,65180,64753,427
4070781,3.98566,4.45496,426,4082160,0.102259,0,1,65184,64758,426
4072641,3.19713,0.890993,429,4085080,0.0684519,0,1,65187,64758,429
4075561,24.6394,24.1782,429,4086540,0.0616904,0,1,65217,64788,429
4078481,6.52788,4.83564,431,4089460,0.0283381,0,1,65219,64788,431
4080961,2.90558,0.967128,433,4092380,0.00566761,0.21,1,65221,64788,433
4083881,5.38112,8.99343,428,4095300,0.161134,0.21,1,65227,64799,428
4085541,29.0762,1.79869,463,4098220,0.144227,0.17,1,65262,64799,463
4087621,15.4152,33.1597,434,4099680,0.108845,0.08,1,65274,64840,434
4089701,8.68305,10.6319,436,4101140,0.0217691,0.21,1,65281,64845,436
4092621,3.33661,7.72639,431,4104060,0.116354,0.21,1,65283,64852,431
4094481,1.46732,1.54528,432,4106980,0.119271,0.18,1,65284,64852,432
4096561,1.89346,2.70906,431,4108440,0.0878542,0.17,1,65286,64855,431
4099481,8.37869,10.1418,429,4109900,0.0655708,0.17,1,65296,64867,429
4102401,3.27574,2.02836,431,4112820,0.133114,0.17,1,65298,64867,431
4104881,2.25515,0.405672,433,4115740,0.106623,0.18,1,65300,64867,433
4107801,5.25103,4.08113,434,4118660,0.133325,0.18,1,65306,64872,434
4109461,5.85021,0.816227,440,4121580,0.122665,0.18,1,65312,64872,440
4112381,2.77004,12.1632,427,4123040,0.088533,0.18,1,65314,64887,427
4115301,2.15401,2.43265,429,4125960,0.0497066,0.18,1,65316,64887,429
4117781,20.4308,0.48653,454,4128880,0.0899413,0.19,1,65341,64887,454
4120701,5.68616,26.4973,423,4131800,0.153988,0.19,1,65343,64920,423
4123621,2.73723,5.29946,425,4134720,0.134798,0.19,1,65345,64920,425
4126541,2.14745,1.05989,427,4137640,0.0909595,0.19,1,65347,64920,427
4128181,7.62949,0.211978,436,4140560,0.0661919,0.15,1,65356,64920,436
4130261,95.1259,11.2424,539,4142020,0.0852384,0,1,65473,64934,539
4133181,20.6252,96.6485,423,4143480,0.0650477,0,1,65475,65052,423
4135461,50.525,19.3297,481,4146400,0.12501,0,1,65533,65052,481
4138381,11.705,51.0659,424,4149320,0.105002,0,1,65535,65111,424
4141301,3.941,10.2132,426,4152240,0.0690004,0,1,65537,65111,426
4144221,2.3882,2.04264,428,4155160,0.0298001,0,1,65539,65111,428
4147141,2.07764,0.408527,430,4158080,0.00596002,0,1,65541,65111,430
4148981,4.41553,0.0817055,435,4161000,0.001192,0.06,1,65546,65111,435
4151901,2.48311,6.41634,429,4162460,0.000238401,0.06,1,65548,65119,429
4154181,6.09662,1.28327,436,4165380,0.0880477,0.09,1,65555,65119,436
4157101,2.81932,12.2567,423,4168300,0.0816095,0.09,1,65557,65134,423
4160021,2.16386,2.45133,425,4171220,0.0483219,0.09,1,65559,65134,425
4162501,10.0328,0.490266,437,4174140,0.0976644,0,1,65571,65134,437
4165421,3.60655,12.8981,423,4177060,0.0675329,0,1,65573,65150,423
4168341,2.32131,2.57961,425,4179980,0.0295066,0,1,65575,65150,425
4171261,2.06426,0.515922,427,4182900,0.00590131,0,1,65577,65150,427
4174181,2.01285,0.103184,429,4185820,0.00118026,0,1,65579,65150,429
4177101,2.00257,0.0206369,431,4188740,0.0322361,0,1,65581,65150,431
4180021,2.00051,0.00412738,433,4191660,0.00644721,0,1,65583,65150,433
4182261,2.0001,0.000825475,435,4194580,0.00128944,0.26,1,65585,65150,435
4185181,2.00002,8.00017,427,4196040,0.000257888,0.26,1,65587,65160,427
4188101,2,1.60003,429,4198960,5.15777e-05,0.26,1,65589,65160,429
4190581,5.2,0.320007,435,4201880,1.03155e-05,0.12,1,65595,65160,435
4192661,7.44,6.464,435,4204800,0.128002,0.14,1,65603,65168,435
4195581,3.088,12.4928,423,4206260,0.1216,0.14,1,65605,65182,423
4198481,2.2176,2.49856,425,4209180,0.0883201,0.06,1,65607,65182,425
4201401,7.64352,10.0997,422,4212100,0.153664,0.06,1,65616,65194,422
4203681,3.1287,2.01994,424,4215020,0.134733,0.16,1,65618,65194,424
4206601,30.2257,28.404,426,4217940,0.0749466,0.16,1,65655,65229,426
4209521,7.64515,5.6808,428,4220860,0.102989,0.16,1,65657,65229,428
4212441,3.12903,1.13616,430,4223780,0.0845979,0.16,1,65659,65229,430
4214081,1.42581,0.227232,431,4226700,0.0649196,0.07,1,65660,65229,431
4217001,34.6852,38.4454,426,4228160,0.0129839,0.07,1,65703,65277,426
4219701,11.737,7.68909,432,4231080,0.0345968,0.12,1,65709,65277,432
4222621,3.94741,9.53782,424,4234000,0.0149194,0.12,1,65711,65287,424
4225541,2.38948,1.90756,426,4236920,0.0189839,0.12,1,65713,65287,426
4227601,2.0779,0.381513,428,4239840,0.00379677,0.15,1,65715,65287,428
4229681,8.41558,8.8763,427,4241300,0.0967594,0.14,1,65725,65298,427
4232601,10.4831,12.1753,425,4244220,0.155352,0.14,1,65736,65311,425
4235521,3.69662,2.43505,427,4247140,0.14307,0.14,1,65738,65311,427
4238001,2.33932,0.48701,429,4250060,0.108614,0.07,1,65740,65311,429
4240921,3.66786,7.2974,424,4251520,0.181723,0.07,1,65744,65320,424
4243841,3.93357,1.45948,428,4254440,0.132345,0.07,1,65748,65320,428
4246321,3.98671,0.291896,432,4257360,0.146469,0.23,1,65752,65320,432
4249241,19.1973,22.4584,427,4260280,0.0772938,0.23,1,65775,65348,427
4252161,5.43947,4.49168,429,4263200,0.0314588,0.23,1,65777,65348,429
4255081,2.68789,0.898335,431,4266120,0.142292,0.23,1,65779,65348,431
4256721,1.33758,0.179667,432,4269040,0.156458,0.15,1,65780,65348,432
4258801,9.86752,12.0359,429,4270500,0.143292,0.02,1,65792,65363,429
4261721,94.7735,98.4072,425,4271960,0.0606583,0.02,1,65908,65483,425
4264001,20.5547,19.6814,427,4274880,0.0121317,0.02,1,65910,65483,427
4266921,44.9109,48.7363,422,4277800,0.0504263,0.02,1,65961,65539,422
4269841,10.5822,9.74726,424,4280720,0.0260853,0.02,1,65963,65539,424
4272321,3.71644,1.94945,426,4283640,0.00521705,0.1,1,65965,65539,426
4275241,8.74329,8.38989,426,4286560,0.00104341,0.1,1,65975,65549,426
4278161,4.94866,1.67798,430,4289480,0.000208682,0.1,1,65979,65549,430
4281081,2.58973,0.335596,432,4292400,0.0960417,0.1,1,65981,65549,432
4282721,1.31795,0.0671191,433,4295320,0.0912084,0.04,1,65982,65549,433
4285641,1.86359,8.01342,425,4296780,0.0662417,0.04,1,65984,65559,425
4287921,1.97272,1.60268,427,4299700,0.0292483,0.13,1,65986,65559,427
4290841,5.19454,9.12054,422,4301160,0.11785,0.13,1,65992,65570,422
4292501,2.63891,1.82411,424,4304080,0.10357,0.06,1,65994,65570,424
4294581,11.7278,2.76482,435,4307000,0.124714,0,1,66008,65573,435
4297501,3.94556,11.753,423,4308460,0.0969428,0,1,66010,65587,423
4300421,2.38911,2.35059,425,4311380,0.0513886,0,1,66012,65587,425
4303341,2.07782,0.470119,427,4314300,0.0102777,0,1,66014,65587,427
4306261,2.01556,0.0940237,429,4317220,0.00205554,0,1,66016,65587,429
4309181,2.00311,0.0188047,431,4320140,0.000411108,0,1,66018,65587,431
4312101,2.00062,0.00376095,433,4323060,8.22217e-05,0,1,66020,65587,433
4314341,8.40012,0.000752189,443,4325980,0.112016,0.18,1,66030,65587,443
4317261,3.28002,12.0002,430,4328900,0.102403,0.18,1,66032,65602,430
4320181,2.256,2.40003,432,4331820,0.0684807,0.18,1,66034,65602,432
4322661,2.0512,0.480006,434,4334740,0.0296961,0.09,1,66036,65602,434
4325581,2.01024,6.496,428,4336200,0.0699392,0.09,1,66038,65610,428
4328501,2.00205,1.2992,430,4339120,0.0459878,0.09,1,66040,65610,430
4330981,6.00041,0.25984,437,4342040,0.0971976,0.13,1,66047,65610,437
4333061,3.60008,6.45197,432,4344960,0.12344,0.16,1,66050,65618,432
4334721,3.12002,6.89039,428,4346420,0.168688,0,1,66053,65625,428
4337641,26.224,31.7781,422,4347880,0.145738,0,1,66085,65663,422
4340561,6.8448,6.35562,424,4350800,0.109148,0,1,66087,65663,424
4343481,2.96896,1.27112,426,4353720,0.0698295,0,1,66089,65663,426
4345121,1.39379,0.254225,427,4356640,0.0459659,0.03,1,66090,65663,427
4348041,36.2788,37.6508,425,4359560,0.121193,0.03,1,66135,65710,425
4350321,8.85575,7.53017,427,4362480,0.104239,0.08,1,66137,65710,427
4353241,6.57115,8.70603,424,4363940,0.156848,0.08,1,66143,65719,424
4356161,2.91423,1.74121,426,4366860,0.14337,0.08,1,66145,65719,426
4358641,2.18285,0.348241,428,4369780,0.108674,0.13,1,66147,65719,428
4360721,7.63657,8.86965,426,4372700,0.0377348,0.11,1,66156,65730,426
4363641,8.72731,10.5739,424,4374160,0.087547,0.11,1,66165,65741,424
4366561,3.34546,2.11479,426,4377080,0.0575094,0.11,1,66167,65741,426
4369041,2.26909,0.422957,428,4380000,0.0515019,0.1,1,66169,65741,428
4371961,8.45382,10.4846,425,4382920,0.1223,0.1,1,66179,65754,425
4374881,3.29076,2.09692,427,4385840,0.16046,0.1,1,66181,65754,427
4377361,2.25815,0.419384,429,4388760,0.136092,0.17,1,66183,65754,429
4380281,20.4516,20.0839,429,4391680,0.0432184,0.17,1,66208,65779,429
4382561,5.69033,4.01678,431,4394600,0.00864368,0.16,1,66210,65779,431
4385481,3.53807,10.4034,422,4396060,0.00172874,0.16,1,66213,65791,422
4387761,2.30761,2.08067,424,4398980,0.0643457,0.06,1,66215,65791,424
4389841,6.86152,8.41613,422,4401900,0.124869,0,1,66223,65801,422
4392761,97.3723,96.0832,424,4403360,0.120974,0,1,66343,65919,424
4395041,22.6745,19.2166,428,4406280,0.0721948,0.1,1,66347,65919,428
4397961,41.3349,43.8433,424,4409200,0.158439,0.1,1,66393,65969,424
4400881,9.86698,8.76867,426,4412120,0.143688,0.1,1,66395,65969,426
4403361,3.5734,1.75373,428,4415040,0.108738,0,1,66397,65969,428
4405441,3.91468,8.35075,422,4417960,0.109748,0.14,1,66401,65979,422
4408361,11.1829,12.0701,422,4419420,0.0219495,0.14,1,66414,65992,422
4411281,3.83659,2.41403,424,4422340,0.0363899,0.14,1,66416,65992,424
4414201,2.36732,0.482806,426,4425260,0.127278,0.14,1,66418,65992,426
4417121,2.07346,0.0965612,428,4428180,0.121456,0.14,1,66420,65992,428
4418961,1.21469,0.0193122,429,4431100,0.104291,0.06,1,66421,65992,429
4421881,1.84294,3.20386,427,4432560,0.0688582,0.06,1,66423,65996,427
4424581,12.3686,0.640772,442,4435480,0.109772,0,1,66438,65996,442
4427501,4.07372,16.9282,423,4438400,0.0859543,0,1,66440,66017,423
4430421,2.41474,3.38563,425,4441320,0.0491909,0,1,66442,66017,425
4433341,2.08295,0.677126,427,4444240,0.00983817,0,1,66444,66017,427
4436261,2.01659,0.135425,429,4447160,0.00196763,0,1,66446,66017,429
4438101,2.00332,0.027085,431,4450080,0.000393527,0.18,1,66448,66017,431
4441021,2.00066,8.00542,423,4451540,7.87054e-05,0.18,1,66450,66027,423
4442881,1.20013,1.60108,424,4454460,1.57411e-05,0.02,1,66451,66027,424
4445801,6.64003,7.52022,423,4457380,3.14821e-06,0.02,1,66459,66036,423
4448721,2.92801,1.50404,425,4460300,0.176001,0.02,1,66461,66036,425
4451201,2.1856,0.300809,427,4463220,0.1792,0.02,1,66463,66036,427
4454121,5.23712,4.06016,428,4464680,0.08384,0.02,1,66469,66041,428
4457041,2.64742,0.812032,430,4467600,0.032768,0.02,1,66471,66041,430
4459521,2.12948,0.162406,432,4470520,0.0705536,0.11,1,66473,66041,432
4462441,7.6259,12.8325,425,4473440,0.0781107,0.11,1,66482,66057,425
4465361,3.12518,2.5665,427,4476360,0.0476221,0.11,1,66484,66057,427
4467221,30.225,0.513299,464,4479280,0.225524,0.02,1,66521,66057,464
4470141,7.64501,34.5027,423,4480740,0.229105,0.02,1,66523,66100,423
4473061,3.129,6.90053,425,4483660,0.197821,0.02,1,66525,66100,425
4475981,2.2258,1.38011,427,4486580,0.159564,0.02,1,66527,66100,427
4477621,33.2452,0.276021,468,4489500,0.159913,0.12,1,66568,66100,468
4480541,8.24903,36.8552,424,4490960,0.127983,0.12,1,66570,66146,424
4483461,3.24981,7.37104,426,4493880,0.161597,0.12,1,66572,66146,426
4486381,2.24996,1.47421,428,4496800,0.136319,0.12,1,66574,66146,428
4488021,1.24999,0.294842,429,4499720,0.115264,0.04,1,66575,66146,429
4489681,1.05,3.25897,426,4501180,0.183053,0.15,1,66576,66150,426
4491761,5.01,6.25179,425,4504100,0.140611,0.05,1,66582,66157,425
4494681,13.002,10.8504,428,4505560,0.196122,0.05,1,66597,66169,428
4496961,4.2004,2.17007,430,4508480,0.175224,0.17,1,66599,66169,430
4499881,6.44008,10.034,425,4511400,0.0670449,0.17,1,66606,66181,425
4502161,2.88802,2.0068,427,4514320,0.013409,0.11,1,66608,66181,427
4505081,6.9776,9.20136,424,4515780,0.0986818,0.11,1,66616,66192,424
4508001,2.99552,1.84027,426,4518700,0.139736,0.11,1,66618,66192,426
4509861,19.7991,0.368054,450,4521620,0.0439473,0.23,1,66642,66192,450
4512781,7.15982,20.8736,428,4523080,0.0887895,0.23,1,66646,66218,428
4515701,3.83196,4.17472,431,4526000,0.0497579,0.23,1,66649,66218,431
4518621,2.36639,0.834944,433,4528920,0.161952,0.23,1,66651,66218,433
4520261,4.47328,0.166989,438,4531840,0.11239,0.06,1,66656,66218,438
4522341,98.4947,7.2334,551,4534760,0.0784781,0.08,1,66778,66227,551
4525261,21.2989,105.447,423,4536220,0.0396956,0.08,1,66780,66357,423
4527541,43.4598,21.0893,472,4539140,0.159939,0,1,66829,66357,472
4530461,10.292,44.2179,424,4542060,0.151988,0,1,66831,66407,424
4533381,3.65839,8.84357,426,4544980,0.126398,0,1,66833,66407,426
4536301,2.33168,1.76871,428,4547900,0.0892795,0,1,66835,66407,428
4537941,6.86634,0.353743,436,4550820,0.0178559,0.17,1,66843,66407,436
4540861,2.97327,8.07075,428,4552280,0.00357118,0.17,1,66845,66417,428
4543141,2.19465,1.61415,430,4555200,0.000714236,0.17,1,66847,66417,430
4546061,2.03893,5.92283,425,4556660,0.112143,0.17,1,66849,66424,425
4548981,2.00779,1.18457,427,4559580,0.174429,0.17,1,66851,66424,427
4551901,2.00156,0.236913,429,4562500,0.154886,0.17,1,66853,66424,429
4553541,14.8003,0.0473826,447,4565420,0.110977,0,1,66871,66424,447
4556461,4.56006,20.8095,423,4566880,0.0701954,0,1,66873,66450,423
4559381,2.51201,4.1619,425,4569800,0.0300391,0,1,66875,66450,425
4562301,2.1024,0.832379,427,4572720,0.00600782,0,1,66877,66450,427
4565221,2.02048,0.166476,429,4575640,0.00120156,0,1,66879,66450,429
4568141,2.0041,0.0332952,431,4578560,0.000240313,0,1,66881,66450,431
4570181,2.00082,0.00665903,433,4581480,4.80625e-05,0.22,1,66883,66450,433
4573101,2.00016,8.80133,424,4584400,9.6125e-06,0.22,1,66885,66461,424
4576001,2.00003,1.76027,426,4587320,1.9225e-06,0.07,1,66887,66461,426
4578921,10,13.1521,422,4590240,0.168,0.07,1,66899,66477,422
4581841,3.6,2.63041,424,4593160,0.1696,0.07,1,66901,66477,424
4584761,2.32,0.526082,426,4596080,0.13792,0.07,1,66903,66477,426
4587681,2.064,0.105216,428,4599000,0.107584,0.07,1,66905,66477,428
4590561,2.0128,0.0210433,430,4601920,0.0695168,0.04,1,66907,66477,430
4592641,6.80256,5.60421,431,4604840,0.0779034,0.16,1,66915,66484,431
4595561,6.96051,10.7208,426,4606300,0.0155807,0.16,1,66922,66496,426
4597221,22.9921,2.14417,453,4609220,0.187116,0.14,1,66949,66496,453
4600141,6.19842,26.0288,423,4610680,0.189423,0.14,1,66951,66528,423
4603061,2.83968,5.20577,425,4613600,0.157885,0.14,1,66953,66528,425
4605981,2.16794,1.04115,427,4616520,0.127577,0.14,1,66955,66528,427
4607621,38.8336,0.208231,475,4619440,0.0415154,0.16,1,67003,66528,475
4610541,9.36672,41.6416,425,4620900,0.00830308,0.16,1,67005,66580,425
4613461,3.47334,8.32833,427,4623820,0.00166062,0.16,1,67007,66580,427
4616381,2.29467,1.66567,429,4626740,0.128332,0.16,1,67009,66580,429
4619301,2.05893,0.333133,431,4629660,0.121666,0.16,1,67011,66580,431
4622181,4.41179,0.0666266,436,4632580,0.0403333,0.12,1,67016,66580,436
4624261,13.6824,4.01333,447,4635500,0.0720667,0.04,1,67032,66585,447
4627181,4.33647,17.6027,428,4638420,0.126413,0.04,1,67034,66606,428
4629461,5.66729,3.52053,434,4641340,0.105283,0.16,1,67040,66606,434
4632381,2.73346,9.50411,425,4642800,0.0690565,0.16,1,67042,66617,425
4635281,2.14669,1.90082,427,4645720,0.117811,0.13,1,67044,66617,427
4638201,2.02934,4.38016,424,4648640,0.0875623,0.13,1,67046,66622,424
4639861,25.2059,0.876033,455,4651560,0.0975125,0.16,1,67077,66622,455
4642781,6.64117,24.9752,426,4653020,0.155502,0.16,1,67079,66653,426
4645701,2.92823,4.99504,428,4655940,0.1351,0.16,1,67081,66653,428
4648621,2.18565,0.999008,430,4658860,0.10702,0.16,1,67083,66653,430
4650261,5.23713,0.199802,436,4661780,0.133404,0,1,67089,66653,436
4652341,101.847,6.43996,554,4664700,0.0266808,0,1,67215,66661,554
4655261,21.9695,107.688,423,4666160,0.00533616,0,1,67217,66794,423
4657541,37.9939,21.5376,465,4669080,0.113067,0.07,1,67259,66794,465
4660461,9.19878,39.5075,423,4672000,0.102613,0.07,1,67261,66838,423
4663381,3.43976,7.9015,425,4674920,0.0685227,0.07,1,67263,66838,425
4666301,2.28795,1.5803,427,4677840,0.149705,0.07,1,67265,66838,427
4667941,5.25759,0.31606,433,4680760,0.0779409,0,1,67271,66838,433
4670861,2.65152,6.46321,427,4682220,0.0315882,0,1,67273,66846,427
4673141,5.3303,1.29264,433,4685140,0.0223176,0.13,1,67279,66846,433
4676061,2.66606,9.05853,424,4686600,0.00446353,0.13,1,67281,66857,424
4678981,2.13321,1.81171,426,4689520,0.0968927,0.13,1,67283,66857,426
4681901,2.02664,0.362341,428,4692440,0.0833785,0.13,1,67285,66857,428
4683541,14.8053,0.0724682,446,4695360,0.0886757,0,1,67303,66857,446
4686461,4.56107,20.0145,423,4696820,0.0497351,0,1,67305,66882,423
4689381,2.51221,4.0029,425,4699740,0.00994703,0,1,67307,66882,425
4692301,2.10244,0.80058,427,4702660,0.00198941,0,1,67309,66882,427
4695221,2.02049,0.160116,429,4705580,0.000397881,0,1,67311,66882,429
4698141,2.0041,0.0320232,431,4708500,7.95762e-05,0,1,67313,66882,431
4700181,2.00082,0.00640464,433,4711420,1.59152e-05,0,1,67315,66882,433
4703101,2.00016,4.80128,429,4714340,3.18305e-06,0,1,67317,66888,429
4706021,2.00003,0.960256,431,4717260,6.3661e-07,0,1,67319,66888,431
4708501,11.6,0.192051,445,4720180,0.176,0.13,1,67333,66888,445
4711421,3.92,19.2384,423,4723100,0.1792,0.13,1,67335,66912,423
4714341,2.384,3.84768,425,4726020,0.14784,0.13,1,67337,66912,425
4717261,2.0768,0.769536,427,4728940,0.109568,0.13,1,67339,66912,427
4720181,2.01536,0.153907,429,4731860,0.165914,0.13,1,67341,66912,429
4723061,5.20307,0.0307815,435,4734780,0.0891827,0.02,1,67347,66912,435
4725141,7.44061,4.80616,437,4736240,0.0898366,0.23,1,67355,66918,437
4727221,22.2881,5.76123,457,4739160,0.0179673,0.14,1,67381,66924,457
4730141,6.05762,25.1522,429,4740620,0.179593,0.14,1,67383,66954,429
4733061,2.81152,5.03045,431,4743540,0.179919,0.14,1,67385,66954,431
4735541,2.1623,1.00609,433,4746460,0.147984,0.23,1,67387,66954,433
4737621,40.4325,4.20122,478,4749380,0.165597,0.02,1,67437,66959,478
4740541,9.68649,46.4402,423,4750840,0.137119,0.02,1,67439,67016,423
4743461,3.5373,9.28805,425,4753760,0.0994239,0.02,1,67441,67016,425
4746381,2.30746,1.85761,427,4756680,0.187885,0.02,1,67443,67016,427
4749301,2.06149,0.371522,429,4759600,0.173577,0.02,1,67445,67016,429
4751141,2.0123,0.0743044,431,4762520,0.130715,0.02,1,67447,67016,431
4752801,2.80246,5.61486,427,4765440,0.0741431,0.17,1,67450,67023,427
4755721,10.1605,12.323,425,4766900,0.102829,0.17,1,67462,67037,425
4758001,3.6321,2.46459,427,4769820,0.0845657,0.11,1,67464,67037,427
4760921,8.72642,9.29292,426,4771280,0.0169131,0.11,1,67474,67048,426
4763841,3.34528,1.85858,428,4774200,0.0673826,0.11,1,67476,67048,428
4766761,2.26906,0.371717,430,4777120,0.117477,0.11,1,67478,67048,430
4768401,1.25381,0.0743433,431,4780040,0.111495,0.1,1,67479,67048,431
4771321,23.4508,28.0149,425,4782960,0.214299,0.1,1,67508,67083,425
4774241,6.29015,5.60297,427,4785880,0.29086,0.1,1,67510,67083,427
4776721,2.85803,1.12059,429,4788800,0.274172,0.08,1,67512,67083,429
4779641,3.77161,7.42412,424,4790260,0.206834,0.08,1,67516,67092,424
4782341,98.3543,1.48482,546,4793180,0.0733669,0,1,67638,67092,546
4784421,26.0709,100.297,429,4796100,0.0386734,0,1,67646,67217,429
4786081,6.01417,26.4594,422,4799020,0.0237347,0.19,1,67647,67225,422
4789001,32.4028,36.4919,422,4800480,0.116747,0.19,1,67686,67264,422
4791921,8.08057,7.29838,424,4803400,0.159349,0.19,1,67688,67264,424
4794401,3.21611,1.45967,426,4806320,0.13587,0.06,1,67690,67264,426
4796481,3.84322,5.89193,423,4807780,0.059174,0.12,1,67694,67271,423
4799401,11.9686,10.7784,425,4810700,0.171835,0.12,1,67708,67283,425
4802321,3.99373,2.15568,427,4813620,0.162367,0.12,1,67710,67283,427
4805241,2.39875,0.431135,429,4816540,0.128473,0.12,1,67712,67283,429
4806881,1.27975,0.0862271,430,4819460,0.105695,0,1,67713,67283,430
4809801,1.85595,6.41725,424,4820920,0.0771389,0,1,67715,67291,424
4812081,1.97119,1.28345,426,4823840,0.0474278,0,1,67717,67291,426
4815001,19.5942,22.6567,422,4825300,0.00948556,0,1,67741,67319,422
4817921,5.51885,4.53134,424,4828220,0.00189711,0,1,67743,67319,424
4820841,2.70377,0.906267,426,4831140,0.000379422,0,1,67745,67319,426
