#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5051101,2.99928,5.25282,427,5061820,7.78404e-05,0,1,48454,48027,427
5052741,7.79986,1.05056,436,5064740,1.55681e-05,0.06,1,48463,48027,436
5055661,3.15997,12.2101,423,5066200,3.11362e-06,0.06,1,48465,48042,423
5058581,2.23199,2.44202,425,5069120,6.22723e-07,0.06,1,48467,48042,425
5061501,2.0464,0.488404,427,5072040,1.24545e-07,0.06,1,48469,48042,427
5063141,2.80928,0.0976809,430,5074960,2.49089e-08,0,1,48472,48042,430
5065221,22.9619,7.21954,449,5076420,4.98179e-09,0,1,48500,48051,449
5068141,6.19237,23.8439,423,5079340,9.96357e-10,0,1,48502,48079,423
5071061,2.83847,4.76878,425,5082260,1.99271e-10,0,1,48504,48079,425
5073981,2.16769,0.953756,427,5085180,3.98543e-11,0,1,48506,48079,427
5076901,2.03354,0.190751,429,5088100,7.97086e-12,0,1,48508,48079,429
5078741,5.20671,0.0381502,435,5091020,0.048,0.12,1,48514,48079,435
5081661,2.64134,11.2076,423,5092480,0.0256,0.12,1,48516,48093,423
5084581,2.12827,2.24153,425,5095400,0.00512,0.12,1,48518,48093,425
5087501,2.02565,0.448305,427,5098320,0.001024,0.12,1,48520,48093,427
5090421,2.00513,0.089661,429,5101240,0.0002048,0.12,1,48522,48093,429
5093341,2.00103,0.0179322,431,5104160,4.096e-05,0.12,1,48524,48093,431
5095381,2.00021,0.00358644,433,5107080,0.0640082,0.02,1,48526,48093,433
5098301,2.00004,4.00072,430,5108540,0.0448016,0.02,1,48528,48098,430
5100161,1.20001,0.800143,431,5111460,0.0809603,0.16,1,48529,48098,431
5103081,1.84,7.36003,424,5114380,0.0641921,0.16,1,48531,48107,424
5106001,1.968,1.47201,426,5117300,0.0848384,0.16,1,48533,48107,426
5108921,1.9936,0.294401,428,5120220,0.0649677,0.16,1,48535,48107,428
5110561,1.19872,0.0588802,429,5123140,0.0449935,0.17,1,48536,48107,429
5113481,4.23974,9.61178,422,5124600,0.0569987,0.17,1,48541,48119,422
5116401,2.44795,1.92236,424,5127520,0.0273997,0.17,1,48543,48119,424
5119301,3.68959,0.384471,428,5130440,0.00547995,0.02,1,48547,48119,428
5122221,2.33792,5.67689,423,5133360,0.00109599,0.02,1,48549,48126,423
5125141,2.06758,1.13538,425,5136280,0.144219,0.02,1,48551,48126,425
5127201,2.01352,0.227076,427,5139200,0.140844,0.12,1,48553,48126,427
5130121,5.2027,8.84542,422,5140660,0.100169,0.12,1,48559,48137,422
5133041,2.64054,1.76908,424,5143580,0.0680338,0.12,1,48561,48137,424
5135961,2.12811,0.353817,426,5146500,0.0296068,0.12,1,48563,48137,426
5137601,1.22562,0.0707633,427,5149420,0.00592135,0.08,1,48564,48137,427
5140521,7.44512,11.2142,422,5150880,0.0651843,0.08,1,48573,48151,422
5143441,3.08902,2.24283,424,5153800,0.0690368,0.08,1,48575,48151,424
5146361,2.2178,0.448566,426,5156720,0.0378074,0.08,1,48577,48151,426
5148001,1.24356,0.0897132,427,5159640,0.0235615,0.06,1,48578,48151,427
5150081,9.04871,12.0179,423,5162560,0.0847123,0,1,48589,48166,423
5153001,33.0097,34.4036,422,5164020,0.0489425,0,1,48628,48206,422
5155921,8.20195,6.88072,424,5166940,0.00978849,0,1,48630,48206,424
5158841,3.24039,1.37614,426,5169860,0.0019577,0,1,48632,48206,426
5160481,1.44808,0.275229,427,5172780,0.00039154,0,1,48633,48206,427
5163401,65.0896,68.855,422,5174240,0.136078,0,1,48714,48292,422
5166321,14.6179,13.771,424,5177160,0.139216,0,1,48716,48292,424
5169241,4.52358,2.7542,426,5180080,0.107843,0,1,48718,48292,426
5170881,1.70472,0.55084,427,5183000,0.0855686,0,1,48719,48292,427
5173801,133.141,136.91,422,5184460,0.0171137,0,1,48885,48463,422
5176721,28.2282,27.382,424,5187380,0.00342274,0,1,48887,48463,424
5179641,7.24564,5.47641,426,5190300,0.000684549,0,1,48889,48463,426
5181281,2.24913,1.09528,427,5193220,0.00013691,0,1,48890,48463,427
5184201,2.84983,6.61906,422,5194680,2.7382e-05,0,1,48893,48471,422
5187121,2.16997,1.32381,424,5197600,5.47639e-06,0,1,48895,48471,424
5190041,2.03399,0.264762,426,5200520,1.09528e-06,0,1,48897,48471,426
5191681,1.2068,0.0529524,427,5203440,2.19056e-07,0.04,1,48898,48471,427
5193761,2.64136,6.41059,422,5204900,4.38111e-08,0,1,48901,48479,422
5196681,19.7283,20.4821,422,5207820,8.76222e-09,0,1,48925,48503,422
5198961,5.54565,4.09642,424,5210740,1.75244e-09,0.06,1,48927,48503,424
5201881,8.30913,9.61928,422,5212200,3.50489e-10,0.06,1,48936,48514,422
5204801,3.26183,1.92386,424,5215120,7.00978e-11,0.06,1,48938,48514,424
5207281,2.25237,0.384771,426,5218040,1.40196e-11,0,1,48940,48514,426
5210201,2.05047,3.27695,424,5220960,2.80391e-12,0,1,48942,48518,424
5212481,2.01009,0.655391,426,5223880,5.60782e-13,0,1,48944,48518,426
5215401,2.00202,3.33108,424,5226800,0.032,0,1,48946,48522,424
5217681,2.0004,0.666216,426,5229720,0.0304,0.06,1,48948,48522,426
5220601,2.00008,4.13324,423,5231180,0.00608,0.06,1,48950,48527,423
5223521,2.00002,0.826649,425,5234100,0.001216,0.06,1,48952,48527,425
5226001,2,0.16533,427,5237020,0.0802432,0.1,1,48954,48527,427
5228921,6,9.63307,422,5239940,0.0160486,0.1,1,48961,48539,422
5231841,2.8,1.92661,424,5242860,0.11521,0.1,1,48963,48539,424
5234761,2.16,0.385323,426,5245780,0.103042,0.1,1,48965,48539,426
5237681,2.032,0.0770645,428,5248700,0.0686084,0.1,1,48967,48539,428
5240601,2.0064,0.0154129,430,5251620,0.101722,0.1,1,48969,48539,430
5243061,2.00128,0.00308258,432,5254540,0.0683443,0,1,48971,48539,432
5245981,2.00026,6.40062,426,5257460,0.0296689,0,1,48973,48547,426
5248261,6.00005,1.28012,433,5260380,0.00593377,0.09,1,48980,48547,433
5251181,2.80001,9.85603,423,5261840,0.145187,0.09,1,48982,48559,423
5254101,2.16,1.9712,425,5264760,0.141037,0.09,1,48984,48559,425
5257021,2.032,0.394241,427,5267680,0.108207,0.09,1,48986,48559,427
5259701,3.6064,0.0788482,431,5270600,0.0376415,0,1,48990,48559,431
5262621,2.32128,7.21577,424,5273520,0.0075283,0,1,48992,48568,424
5265541,2.06426,1.44315,426,5276440,0.0495057,0,1,48994,48568,426
5268461,2.01285,0.288631,428,5279360,0.0259011,0,1,48996,48568,428
5270101,2.80257,0.0577261,431,5282280,0.00518023,0.02,1,48999,48568,431
5273021,2.16051,8.01155,423,5283740,0.00103605,0.02,1,49001,48578,423
5275941,2.0321,1.60231,425,5286660,0.0962072,0.02,1,49003,48578,425
5278421,2.00642,0.320462,427,5289580,0.0832414,0.1,1,49005,48578,427
5280501,7.60128,3.26409,432,5292500,0.0966483,0.05,1,49014,48582,432
5282581,40.7203,9.45282,470,5293960,0.0193297,0,1,49063,48593,470
5285501,9.74405,41.0906,423,5296880,0.00386593,0,1,49065,48642,423
5288421,3.54881,8.21811,425,5299800,0.000773186,0,1,49067,48642,425
5291341,2.30976,1.64362,427,5302720,0.000154637,0,1,49069,48642,427
5292981,58.862,0.328724,500,5305640,0.104031,0.19,1,49142,48642,500
5295901,13.3724,63.2657,423,5307100,0.0928062,0.19,1,49144,48721,423
5298821,4.27448,12.6531,425,5310020,0.0665612,0.19,1,49146,48721,425
5301741,2.4549,2.53063,427,5312940,0.165312,0.19,1,49148,48721,427
5303381,134.891,0.506126,595,5315860,0.0330624,0,1,49316,48721,595
5306301,28.5782,139.301,423,5317320,0.00661249,0,1,49318,48895,423
5309221,7.31564,27.8602,425,5320240,0.0013225,0,1,49320,48895,425
5312141,3.06313,5.57205,427,5323160,0.0002645,0,1,49322,48895,427
5314401,2.21263,1.11441,429,5326080,5.28999e-05,0.16,1,49324,48895,429
5317321,2.84253,8.22288,422,5329000,1.058e-05,0.16,1,49327,48905,422
5320241,2.16851,1.64458,424,5331920,2.116e-06,0.16,1,49329,48905,424
5323161,2.0337,0.328915,426,5334840,4.23199e-07,0.16,1,49331,48905,426
5324801,1.20674,0.065783,427,5337760,8.46398e-08,0,1,49332,48905,427
5327721,19.4413,23.2132,422,5339220,1.6928e-08,0,1,49356,48934,422
5330001,5.48827,4.64263,424,5342140,0.048,0,1,49358,48934,424
5332081,2.69765,3.32853,423,5343600,0.0256,0,1,49360,48937,423
5335001,4.53953,5.46571,422,5346520,0.00512,0,1,49365,48943,422
5337921,2.50791,1.09314,424,5349440,0.001024,0,1,49367,48943,424
5340401,2.10158,0.218628,426,5352360,0.0162048,0,1,49369,48943,426
5343321,4.42032,7.24373,422,5353820,0.00324096,0,1,49374,48952,422
5346241,2.48406,1.44875,424,5356740,0.000648192,0,1,49376,48952,424
5349161,2.09681,0.289749,426,5359660,0.0481296,0,1,49378,48952,426
5350801,1.21936,0.0579498,427,5362580,0.0416259,0.02,1,49379,48952,427
5353721,1.84387,4.81159,423,5364040,0.00832519,0.02,1,49381,48958,423
5356641,1.96877,0.962318,425,5366960,0.00166504,0.02,1,49383,48958,425
5358501,7.59376,0.192464,434,5369880,0.048333,0.06,1,49392,48958,434
5361421,3.11875,10.4385,423,5372800,0.0256666,0.06,1,49394,48971,423
5364341,2.22375,2.0877,425,5375720,0.0691333,0.06,1,49396,48971,425
5367261,2.04475,0.41754,427,5378640,0.0458267,0.06,1,49398,48971,427
5370181,2.00895,0.0835079,429,5381560,0.00916533,0.06,1,49400,48971,429
5373061,2.80179,0.0167016,432,5384480,0.00183307,0.18,1,49403,48971,432
5375981,2.16036,8.80334,423,5387400,0.000366613,0.18,1,49405,48982,423
5378881,2.03207,1.76067,425,5390320,0.0480733,0,1,49407,48982,425
5381801,5.20641,7.55213,422,5393240,0.0896147,0,1,49413,48991,422
5384721,2.64128,1.51043,424,5396160,0.0659229,0,1,49415,48991,424
5387641,2.12826,0.302085,426,5399080,0.0291846,0,1,49417,48991,426
5390321,2.02565,0.0604171,428,5402000,0.00583692,0,1,49419,48991,428
5393241,3.60513,8.01208,422,5404920,0.0971674,0,1,49423,49001,422
5396161,2.32103,1.60242,424,5407840,0.0834335,0,1,49425,49001,424
5399081,2.06421,0.320483,426,5410760,0.0486867,0,1,49427,49001,426
5400721,1.21284,0.0640967,427,5413680,0.0257373,0.06,1,49428,49001,427
5403641,3.44257,4.01282,426,5415140,0.117147,0.06,1,49432,49006,426
5406561,2.28851,0.802564,428,5418060,0.103429,0.06,1,49434,49006,428
5409041,2.0577,0.160513,430,5420980,0.0686859,0.18,1,49436,49006,430
5411121,2.81154,8.8321,422,5422440,0.0137372,0,1,49439,49017,422
5414041,50.1623,48.9664,425,5425360,0.00274744,0,1,49501,49076,425
5416961,11.6325,9.79328,427,5428280,0.000549487,0,1,49503,49076,427
5419881,3.92649,1.95866,429,5431200,0.000109897,0,1,49505,49076,429
5421521,1.5853,0.391731,430,5434120,2.19795e-05,0.17,1,49506,49076,430
5424441,56.3171,58.4783,427,5435580,0.0320044,0.17,1,49576,49149,427
5427361,12.8634,11.6957,429,5438500,0.158401,0.17,1,49578,49149,429
5430281,4.17268,2.33913,431,5441420,0.15968,0.17,1,49580,49149,431
5431921,1.63454,0.467827,432,5444340,0.143936,0,1,49581,49149,432
5434841,137.927,145.694,422,5445800,0.0287872,0,1,49753,49331,422
5437761,29.1854,29.1387,424,5448720,0.00575744,0,1,49755,49331,424
5440681,7.43708,5.82774,426,5451640,0.00115149,0,1,49757,49331,426
5443601,3.08742,1.16555,428,5454560,0.000230298,0,1,49759,49331,428
5446521,2.21748,0.23311,430,5457480,4.60595e-05,0,1,49761,49331,430
5449441,2.0435,0.0466219,432,5460400,9.2119e-06,0,1,49763,49331,432
5452101,4.4087,0.00932439,437,5463320,0.0320018,0.14,1,49768,49331,437
5455021,2.48174,12.8019,423,5466240,0.00640037,0.14,1,49770,49347,423
5457301,7.69635,2.56037,432,5469160,0.0812801,0.06,1,49779,49347,432
5459381,7.93927,9.31207,429,5470620,0.048256,0,1,49787,49358,429
5462301,3.18785,8.26241,423,5473540,0.0096512,0,1,49789,49366,423
5465201,2.23757,1.65248,425,5476460,0.00193024,0,1,49791,49366,425
5468121,4.44751,6.7305,422,5479380,0.000386048,0,1,49796,49374,422
5471041,2.4895,1.3461,424,5482300,7.72096e-05,0,1,49798,49374,424
5472901,2.0979,0.26922,426,5485220,1.54419e-05,0.04,1,49800,49374,426
5475821,2.01958,4.05384,423,5486680,0.0480031,0.04,1,49802,49379,423
5478741,2.00392,0.810769,425,5489600,0.0256006,0.04,1,49804,49379,425
5481221,2.00078,0.162154,427,5492520,0.00512012,0.07,1,49806,49379,427
5484141,2.00016,4.83243,423,5495440,0.00102402,0.07,1,49808,49385,423
5487041,2.00003,0.966486,425,5498360,0.000204805,0.08,1,49810,49385,425
5489961,6.80001,8.9933,422,5501280,0.160041,0.08,1,49818,49396,422
5492241,2.96,1.79866,424,5504200,0.216008,0,1,49820,49396,424
5495161,3.792,5.15973,422,5505660,0.163202,0,1,49824,49402,422
5498081,2.3584,1.03195,424,5508580,0.12064,0,1,49826,49402,424
5500561,2.07168,0.206389,426,5511500,0.0801281,0.1,1,49828,49402,426
5503481,5.21434,8.04128,422,5514420,0.0480256,0.1,1,49834,49412,422
5506401,2.64287,1.60826,424,5517340,0.00960512,0.1,1,49836,49412,424
5509321,2.12857,0.321651,426,5520260,0.081921,0.1,1,49838,49412,426
5511381,3.62571,0.0643302,430,5523180,0.0323842,0,1,49842,49412,430
5514301,2.32514,7.21287,423,5524640,0.00647684,0,1,49844,49421,423
5517221,2.06503,1.44257,425,5527560,0.00129537,0,1,49846,49421,425
5520141,2.01301,0.288515,427,5530480,0.000259074,0,1,49848,49421,427
5522821,2.0026,0.0577029,429,5533400,0.0640518,0,1,49850,49421,429
5525741,2.00052,6.41154,423,5536320,0.0448104,0,1,49852,49429,423
5528661,2.0001,1.28231,425,5539240,0.00896207,0,1,49854,49429,425
5531581,2.00002,0.256462,427,5542160,0.00179241,0,1,49856,49429,427
5533221,2.8,0.0512923,430,5545080,0.000358483,0.02,1,49859,49429,430
5536141,2.16,7.21026,423,5546540,0.128072,0.02,1,49861,49438,423
5539061,2.032,1.44205,425,5549460,0.121614,0.02,1,49863,49438,425
5541541,3.6064,0.28841,429,5552380,0.0563229,0.04,1,49867,49438,429
5543621,47.1213,5.65768,480,5555300,0.0112646,0,1,49925,49445,480
5546541,11.0243,48.3315,423,5558220,0.00225291,0,1,49927,49504,423
5548821,7.00485,9.66631,429,5561140,0.000450583,0,1,49933,49504,429
5551741,3.00097,6.73326,425,5562600,9.01166e-05,0,1,49935,49510,425
5554021,59.8002,1.34665,499,5565520,0.152018,0,1,50009,49510,499
5556941,13.56,62.6693,423,5568440,0.158404,0,1,50011,49588,423
5559861,4.31201,12.5339,425,5571360,0.207681,0,1,50013,49588,425
5562781,2.4624,2.50677,427,5574280,0.185536,0,1,50015,49588,427
5564421,130.092,0.501355,589,5577200,0.0371072,0,1,50177,49588,589
5567341,27.6185,134.5,423,5578660,0.00742145,0,1,50179,49756,423
5569621,11.9237,26.9001,431,5581580,0.00148429,0.06,1,50187,49756,431
5572541,3.98474,13.38,423,5583040,0.000296858,0.06,1,50189,49766,423
5575461,2.39695,2.676,425,5585960,5.93715e-05,0.06,1,50191,49766,425
5578381,2.07939,0.5352,427,5588880,1.18743e-05,0.06,1,50193,49766,427
5581061,2.01588,0.10704,429,5591800,2.37486e-06,0,1,50195,49766,429
5583981,2.00318,6.42141,423,5594720,4.74972e-07,0,1,50197,49774,423
5585841,1.20064,1.28428,424,5597640,9.49945e-08,0.02,1,50198,49774,424
5587921,5.84013,7.45686,422,5599100,1.89989e-08,0,1,50205,49783,422
5590841,7.56803,7.89137,422,5602020,3.79978e-09,0,1,50213,49791,422
5593121,3.11361,1.57827,424,5604940,0.16,0,1,50215,49791,424
5596041,11.0227,12.3157,422,5606400,0.032,0,1,50228,49806,422
5598961,3.80454,2.46313,424,5609320,0.0064,0,1,50230,49806,424
5601881,2.36091,0.492626,426,5612240,0.00128,0,1,50232,49806,426
5604801,2.07218,0.0985252,428,5615160,0.000256,0,1,50234,49806,428
5607721,2.01444,0.019705,430,5618080,5.12e-05,0,1,50236,49806,430
5609761,2.00289,0.00394101,432,5621000,0.0160102,0,1,50238,49806,432
5612681,2.00058,2.40079,431,5623920,0.00320205,0,1,50240,49809,431
5614961,2.00012,0.480158,433,5626840,0.00064041,0.23,1,50242,49809,433
5617881,2.00002,8.89603,424,5628300,0.000128082,0.23,1,50244,49820,424
5620161,2,1.77921,426,5631220,2.56164e-05,0.09,1,50246,49820,426
5623081,2.8,5.95584,422,5634140,0.0800051,0.09,1,50249,49827,422
5626001,2.16,1.19117,424,5637060,0.064001,0.09,1,50251,49827,424
5628481,2.032,0.238234,426,5639980,0.0288002,0.1,1,50253,49827,426
5631401,6.0064,8.84765,422,5642900,0.08576,0.1,1,50260,49838,422
5634321,2.80128,1.76953,424,5645820,0.065152,0.1,1,50262,49838,424
5636801,2.16026,0.353906,426,5648740,0.0290304,0.1,1,50264,49838,426
5639721,6.03205,8.87078,422,5650200,0.0378061,0.1,1,50271,49849,422
5642641,2.80641,1.77416,424,5653120,0.00756122,0.1,1,50273,49849,424
5645561,2.16128,0.354831,426,5656040,0.00151224,0.1,1,50275,49849,426
5648481,2.03226,0.0709662,428,5658960,0.000302449,0.1,1,50277,49849,428
5650321,1.20645,0.0141932,429,5661880,6.04897e-05,0.12,1,50278,49849,429
5653241,5.84129,11.2028,422,5664800,1.20979e-05,0.12,1,50285,49863,422
5656161,2.76826,2.24057,424,5667720,0.0320024,0.12,1,50287,49863,424
5659081,2.15365,0.448113,426,5670640,0.00640048,0.12,1,50289,49863,426
5662001,2.03073,0.0896227,428,5673560,0.0652801,0.12,1,50291,49863,428
5664921,2.00615,0.0179245,430,5676480,0.045056,0.12,1,50293,49863,430
5666961,2.00123,0.00358491,432,5679400,0.0090112,0.22,1,50295,49863,432
5669881,2.00025,8.00072,424,5680860,0.00180224,0.22,1,50297,49873,424
5672161,2.00005,1.60014,426,5683780,0.000360448,0,1,50299,49873,426
5675081,48.4,51.52,422,5686700,7.20896e-05,0,1,50359,49937,422
5678001,11.28,10.304,424,5689620,1.44179e-05,0,1,50361,49937,424
5680921,3.856,2.0608,426,5692540,2.88358e-06,0,1,50363,49937,426
5682561,1.5712,0.41216,427,5695460,5.76717e-07,0.21,1,50364,49937,427
5685481,64.3142,67.2824,423,5696920,0.216,0.21,1,50444,50021,423
5688401,14.4628,13.4565,425,5699840,0.2272,0.21,1,50446,50021,425
5691321,4.49257,2.6913,427,5702760,0.19744,0.21,1,50448,50021,427
5692961,1.69851,0.538259,428,5705680,0.391488,0,1,50449,50021,428
5695881,129.94,134.508,422,5707140,0.0782976,0,1,50611,50189,422
5698801,27.5879,26.9015,424,5710060,0.0156595,0,1,50613,50189,424
5701701,14.3176,5.38031,435,5712980,0.0031319,0.02,1,50624,50189,435
5704621,4.46352,12.2761,423,5715900,0.000626381,0.02,1,50626,50203,423
5707541,2.4927,2.45521,425,5718820,0.0481253,0.02,1,50628,50203,425
5710461,2.09854,0.491042,427,5721740,0.0256251,0.02,1,50630,50203,427
5713381,2.01971,0.0982085,429,5724660,0.00512501,0.02,1,50632,50203,429
5716301,2.00394,0.0196417,431,5727580,0.001025,0.02,1,50634,50203,431
5718341,2.00079,0.00392834,433,5730500,0.032205,0.2,1,50636,50203,433
5721041,2.00016,9.60079,423,5731960,0.006441,0.04,1,50638,50215,423
5723961,8.40003,10.7202,422,5734880,0.129288,0.04,1,50648,50226,422
5725621,8.88001,2.14403,431,5737800,0.0738576,0,1,50657,50226,431
5728541,3.376,8.42881,423,5739260,0.0307715,0,1,50659,50236,423
5731461,2.2752,1.68576,425,5742180,0.00615431,0,1,50661,50236,425
5734381,2.05504,0.337152,427,5745100,0.0172309,0,1,50663,50236,427
5737061,3.61101,0.0674304,431,5748020,0.00344617,0,1,50667,50236,431
5739981,2.3222,8.01349,423,5750940,0.0166892,0,1,50669,50246,423
5742901,2.06444,1.6027,425,5753860,0.00333785,0,1,50671,50246,425
5745821,2.01289,0.320539,427,5756780,0.000667569,0,1,50673,50246,427
5748081,2.00258,0.0641079,429,5759700,0.000133514,0,1,50675,50246,429
5751001,2.00052,7.21282,422,5762620,0.0640267,0,1,50677,50255,422
5753921,2.0001,1.44256,424,5765540,0.0448053,0,1,50679,50255,424
5756841,2.00002,0.288513,426,5768460,0.00896107,0,1,50681,50255,426
5759521,2,0.0577026,428,5771380,0.0977922,0.08,1,50683,50255,428
5762441,6.8,11.2115,422,5772840,0.0675584,0.08,1,50691,50269,422
5765361,2.96,2.24231,424,5775760,0.0295117,0.08,1,50693,50269,424
5767841,2.192,0.448462,426,5778680,0.00590234,0,1,50695,50269,426
5770761,2.0384,4.88969,422,5781600,0.00118047,0,1,50697,50275,422
5773041,2.00768,0.977938,424,5784520,0.000236093,0.1,1,50699,50275,424
5775961,2.00154,3.39559,422,5787440,4.72187e-05,0.1,1,50701,50279,422
5778881,2.00031,0.679118,424,5790360,0.0800094,0.1,1,50703,50279,424
5781361,2.00006,0.135823,426,5793280,0.0640019,0.04,1,50705,50279,426
5784281,8.40001,11.2272,422,5794740,0.0928004,0.04,1,50715,50293,422
5787201,3.28,2.24543,424,5797660,0.0665601,0.04,1,50717,50293,424
5790121,2.256,0.449087,426,5800580,0.117312,0.04,1,50719,50293,426
5792801,2.0512,0.0898173,428,5803500,0.0874624,0.12,1,50721,50293,428
5795721,5.21024,9.61796,422,5806420,0.0174925,0.12,1,50727,50305,422
5798641,2.64205,1.92359,424,5809340,0.0034985,0.12,1,50729,50305,424
5801561,2.12841,0.384719,426,5812260,0.000699699,0.12,1,50731,50305,426
5803201,1.22568,0.0769437,427,5815180,0.00013994,0,1,50732,50305,427
5806121,48.2451,52.0154,422,5816640,2.7988e-05,0,1,50792,50370,422
5809041,11.249,10.4031,424,5819560,5.59759e-06,0,1,50794,50370,424
5811961,3.84981,2.08062,426,5822480,1.11952e-06,0,1,50796,50370,426
5813601,1.56996,0.416123,427,5825400,2.23904e-07,0.33,1,50797,50370,427
5816521,74.714,72.8832,429,5826860,0.168,0.33,1,50890,50461,429
5819441,16.5428,14.5766,431,5829780,0.3536,0.33,1,50892,50461,431
5822361,4.90856,2.91533,433,5832700,0.35872,0.33,1,50894,50461,433
5824001,1.78171,0.583066,434,5835620,0.343744,0,1,50895,50461,434
5826921,115.556,124.917,422,5838540,0.0687488,0,1,51039,50617,422
5829201,24.7113,24.9833,424,5841460,0.0137498,0,1,51041,50617,424
5832121,9.74225,11.3967,422,5842920,0.00274995,0,1,51047,50625,422
5833781,9.94845,2.27933,432,5845840,0.04855,0.04,1,51057,50625,432
5836701,3.58969,9.25587,423,5847300,0.02571,0.04,1,51059,50636,423
5839621,2.31794,1.85117,425,5850220,0.021142,0.04,1,51061,50636,425
5842541,2.06359,0.370235,427,5853140,0.0042284,0.04,1,51063,50636,427
5845461,2.01272,0.0740469,429,5856060,0.00084568,0.04,1,51065,50636,429
5848341,2.00254,0.0148094,431,5858980,0.000169136,0,1,51067,50636,431
5851261,2.00051,4.80296,427,5861900,3.38272e-05,0,1,51069,50642,427
5853541,3.6001,0.960592,431,5864820,6.76544e-06,0.15,1,51073,50642,431
5855621,5.52002,8.19212,427,5867740,0.160001,0.04,1,51079,50652,427
5857701,6.704,6.43842,428,5869200,0.12,0,1,51086,50658,428
5860621,2.9408,6.88768,423,5872120,0.0800001,0,1,51088,50665,423
5863541,2.18816,1.37754,425,5875040,0.048,0,1,51090,50665,425
5866021,2.83763,0.275507,428,5877960,0.0096,0,1,51093,50665,428
5868941,2.16753,5.6551,423,5879420,0.00192,0,1,51095,50672,423
5871861,2.03351,1.13102,425,5882340,0.032384,0,1,51097,50672,425
5873921,2.0067,0.226204,427,5885260,0.0064768,0.06,1,51099,50672,427
5876841,2.00134,4.84524,423,5888180,0.00129536,0.06,1,51101,50678,423
5879761,2.00027,0.969048,425,5891100,0.000259072,0.06,1,51103,50678,425
