#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9659201,27.9053,26.2993,427,40880,0.134893,0.15,1,185003,184576,427
9662121,15.1811,14.8599,427,40880,0.130979,0.15,1,185015,184588,427
9665041,6.23621,6.17197,427,40880,0.162196,0.21,1,185019,184592,427
9667961,49.2472,46.8344,430,40880,0.248439,0.17,1,185079,184649,430
9670881,11.4494,10.9669,430,40880,0.265688,0.31,1,185081,184651,430
9673801,56.6899,52.5934,435,40880,0.269138,0.27,1,185149,184714,435
9676721,12.938,12.1187,435,40880,0.269828,0.09,1,185151,184716,435
9679641,68.9876,76.0237,426,40880,0.253965,0.09,1,185234,184808,426
9682561,15.3975,16.8047,426,40880,0.218793,0.15,1,185236,184810,426
9685481,58.2795,56.1609,429,40880,0.243759,0.15,1,185305,184876,429
9688401,13.2559,12.8322,429,40880,0.248752,0.19,1,185307,184878,429
9691321,40.2512,40.1664,429,40880,0.26575,0.17,1,185354,184925,429
9694241,28.8502,29.6333,428,40880,0.30115,0.15,1,185380,184952,428
9697161,24.17,23.5267,429,40880,0.32423,0.13,1,185403,184974,429
9700081,27.234,27.9053,428,40880,0.312846,0.13,1,185431,185003,428
9703001,15.0468,15.1811,428,40880,0.310569,0.17,1,185443,185015,428
9705921,6.20936,6.23621,428,40880,0.310114,0.27,1,185447,185019,428
9708841,53.2419,49.2472,433,40880,0.486023,0.27,1,185512,185079,433
9711761,12.2484,11.4494,433,40880,0.489205,0.27,1,185514,185081,433
9714681,56.8497,56.6899,433,40880,0.569841,0.27,1,185582,185149,433
9717601,12.9699,12.938,433,40880,0.553968,0.25,1,185584,185151,433
9720521,68.194,68.9876,432,40880,0.582794,0.21,1,185666,185234,432
9723441,15.2388,15.3975,432,40880,0.556559,0.25,1,185668,185236,432
9726361,59.8478,58.2795,434,40880,0.551312,0.25,1,185739,185305,434
9729281,13.5696,13.2559,434,40880,0.550262,0.27,1,185741,185307,434
9732201,41.1139,40.2512,435,40880,0.550052,0.31,1,185789,185354,435
9735121,29.0228,28.8502,435,40880,0.582011,0.33,1,185815,185380,435
9738041,25.0046,24.17,436,40880,0.588402,0.31,1,185839,185403,436
9740961,28.2009,27.234,437,40880,0.57368,0.31,1,185868,185431,437
9743881,15.2402,15.0468,437,40880,0.570736,0.31,1,185880,185443,437
9746801,6.24804,6.20936,437,40880,0.570147,0.53,1,185884,185447,437
9749721,60.4496,53.2419,446,40880,0.666029,0.49,1,185958,185512,446
9752641,13.6899,12.2484,446,40880,0.653206,0.59,1,185960,185514,446
9755561,59.538,56.8497,449,40880,0.730641,0.55,1,186031,185582,449
9758481,13.5076,12.9699,449,40880,0.714128,0.59,1,186033,185584,449
9761401,68.3015,68.194,449,40880,0.758826,0.55,2,186115,185666,449
9764321,15.2603,15.2388,449,40880,0.735765,0.55,1,186117,185668,449
9767241,59.8521,59.8478,449,40880,0.747153,0.55,1,186188,185739,449
9770161,13.5704,13.5696,449,40880,0.749431,0.55,1,186190,185741,449
9773081,41.1141,41.1139,449,40880,0.765886,0.59,2,186238,185789,449
9776001,29.0228,29.0228,449,40880,0.817177,0.59,2,186264,185815,449
9778921,25.0046,25.0046,449,40880,0.827435,0.57,2,186288,185839,449
9781841,29.0009,28.2009,450,40880,0.813487,0.57,2,186318,185868,450
9784761,15.4002,15.2402,450,40880,0.810697,0.57,2,186330,185880,450
9787681,6.28004,6.24804,450,40880,0.81014,0.69,2,186334,185884,450
9790601,63.656,60.4496,454,40880,0.826028,0.65,2,186412,185958,454
9793521,14.3312,13.6899,454,40880,0.797206,0.75,2,186414,185960,454
9970181,27,37,455,36500,0.47,0.27,1,188406,187951,455
9973101,42.2,49,449,37960,0.55,0.15,1,188452,188003,449
9976021,49.24,45,456,39420,0.678,0.03,1,188503,188047,456
9978941,41.048,45,450,40880,0.7356,0.01,1,188542,188092,450
9981861,41.8096,44.2,448,42340,0.92312,0.01,2,188584,188136,448
9984781,61.9619,39.24,477,43800,0.800624,0.11,2,188651,188174,477
9987701,30.7924,59.048,436,43800,0.808125,0.11,2,188674,188238,436
9990621,30.9585,30.2096,444,43800,0.793625,0.25,2,188705,188261,444
9993541,21.3917,22.0419,443,43800,0.806725,0.25,2,188724,188281,443
9996461,13.0783,18.0084,437,43800,0.857345,0.19,2,188735,188298,437
9999381,6.61567,10.8017,433,43800,0.867469,0.43,2,188740,188307,433
10148301,27,24,510,49640,0.79,1,2,190341,189831,510
10151221,32.6,33.6,508,49640,0.71,1,1,190375,189867,508
10154141,46.52,38.72,518,49640,0.614,1,1,190425,189907,518
10157061,27.704,27.744,516,49640,0.6588,1,1,190448,189932,516
10159981,27.9408,23.9488,521,49640,0.81976,1,2,190476,189955,521
10162901,21.5882,20.7898,521,49640,0.867952,1,2,190496,189975,521
10165821,16.3176,26.558,508,49640,0.85359,1,2,190511,190003,508
10168741,15.2635,26.1116,497,49640,0.882718,0.94,2,190526,190029,497
10171661,32.6527,34.8223,497,49640,0.856544,1,2,190563,190066,497
10174581,27.3305,32.5645,491,49640,0.819309,1,2,190589,190098,491
10177501,20.6661,28.9129,482,49640,0.827862,1,2,190608,190126,482
10180421,24.9332,28.9826,479,49640,0.797572,1,2,190634,190155,479
10183341,25.7866,26.5965,479,49640,0.887514,1,2,190660,190181,479
10186261,22.7573,25.3193,476,49640,0.857503,0.96,2,190682,190206,476
10189181,27.7515,35.4639,467,49640,0.851501,0.81,2,190711,190244,467
10192101,33.5503,35.8928,466,49640,0.8663,0.83,2,190746,190280,466
10195021,29.9101,34.3786,461,49640,0.85326,0.79,2,190775,190314,461
10197941,27.582,28.4757,461,49640,0.898652,0.69,2,190802,190341,461
10329341,28,35,505,49640,0.59,1,1,192101,191596,505
10332261,32.8,32.6,507,49640,0.478,1,1,192135,191628,507
10335181,32.96,28.92,512,49640,0.3916,1,1,192168,191656,512
10338101,30.592,28.984,513,49640,0.34232,1,1,192198,191685,513
10341021,30.9184,30.5968,513,49640,0.284464,1,1,192229,191716,513
10343941,30.9837,30.1194,514,49640,0.240893,1,1,192260,191746,514
10346861,28.5967,25.2239,518,49640,0.248179,1,1,192288,191770,518
10348321,28.9193,27.4448,519,51100,0.201636,1,1,192317,191798,519
10402341,366.584,435.889,432,35040,0.368327,0.29,1,192768,192336,432
10405261,131.717,134.378,446,36500,0.465665,0.25,1,192841,192395,446
10408181,51.9434,55.6756,442,37960,0.677133,0.31,1,192873,192431,442
10411101,35.9887,30.3351,450,39420,0.719427,0.25,1,192905,192455,450
10414021,29.5977,41.267,434,40880,0.807885,0.31,2,192933,192499,434
10416941,42.7195,29.0534,454,42340,0.841577,0.35,2,192979,192525,454
10419861,55.7439,46.6107,462,43800,0.816315,0.29,2,193038,192576,462
10422781,58.3488,32.5221,492,43800,0.891263,0.33,2,193097,192605,492
10425701,37.2698,52.1044,467,45260,0.906253,0.33,2,193129,192662,467
10428621,27.454,34.4209,462,45260,0.941251,0.27,2,193154,192692,462
10431541,7.09079,27.6842,438,45260,0.94825,0.33,2,193156,192718,438
10579001,29,30,531,51100,0.81,1,2,194703,194172,531
10633021,395.4,454.8,457,35040,0.33,0.61,1,195190,194733,457
10635941,126.28,135.76,460,36500,0.474,0.55,1,195249,194789,460
10638861,57.256,56.752,463,37960,0.6148,0.53,1,195289,194826,463
10641781,35.4512,44.1504,452,39420,0.69096,0.43,1,195319,194867,452
10644701,37.4902,36.8301,455,40880,0.754192,0.35,2,195357,194902,455
10647621,42.698,43.366,454,42340,0.862838,0.37,2,195401,194947,454
10755661,32,24,506,49640,0.77,1,2,196589,196083,506
10758581,28.8,4.8,534,49640,0.626,1,1,196617,196083,534
10761501,27.36,19.36,538,49640,0.5332,1,1,196644,196106,538
10764421,26.272,48.672,508,49640,0.38664,1,1,196670,196162,508
10767341,29.2544,24.1344,520,49640,0.261328,1,1,196700,196180,520
10770261,29.8509,32.0269,516,49640,0.140266,1,1,196730,196214,516
10773181,23.5702,32.0054,506,49640,0.0360531,1,1,196752,196246,506
10776101,30.314,28.0011,511,51100,0.0472106,1,1,196784,196273,511
10779021,27.6628,31.2002,506,51100,0.0174421,1,1,196811,196305,506
10781941,30.3326,31.84,505,51100,0.0114884,1,1,196842,196337,505
10784861,31.6665,31.168,506,51100,0.0102977,1,1,196874,196368,506
10787781,33.5333,27.0336,514,51100,0.0100595,1,1,196908,196394,514
10790701,8.30666,37.4067,476,51100,0.0260119,1,1,196910,196434,476
10793621,28.8613,32.2813,479,51100,0.0132024,1,1,196944,196465,479
10796541,24.1723,32.8563,469,51100,0.10664,0.93,1,196967,196498,469
10799461,23.2345,29.7713,463,51100,0.141328,0.89,1,196990,196527,463
10802381,27.0469,29.9543,461,51100,0.100266,0.77,1,197018,196557,461
10805301,27.8094,31.5909,457,51100,0.124053,0.59,1,197046,196589,457
10808221,19.1619,28.7182,446,51100,0.192811,0.51,1,197063,196617,446
10811141,23.8324,27.3436,444,51100,0.190562,0.35,1,197088,196644,444
10814061,21.5665,26.2687,439,51100,0.270112,0.23,1,197109,196670,439
10816981,19.5133,29.2537,428,51100,0.286022,0.11,1,197128,196700,428
10819901,26.3027,29.8507,426,51100,0.369205,0.01,1,197156,196730,426
10822821,20.4605,23.5701,423,51100,0.497841,0.01,1,197175,196752,423
10825741,28.0921,4.71403,453,51100,0.459568,0.05,1,197205,196752,453
10828661,27.2184,26.5428,448,51100,0.451914,0.01,1,197232,196784,448
10831581,31.8437,26.9086,454,51100,0.482383,0.01,1,197265,196811,454
10834501,30.3687,30.1817,453,51100,0.536477,0.01,1,197295,196842,453
10837421,33.2737,31.6363,455,51100,0.579295,0.01,1,197329,196874,455
10840341,8.25475,33.5273,423,51100,0.603859,0.03,1,197331,196908,423
10843261,31.251,8.30545,458,51100,0.608772,0.01,1,197368,196910,458
10846181,25.4502,28.8611,448,51100,0.657754,0.13,1,197392,196944,448
10849101,24.29,24.1722,449,51100,0.731551,0.15,1,197416,196967,449
10852021,28.058,23.2344,455,51100,0.76231,0.09,2,197445,196990,455
10854941,29.6116,27.0469,457,51100,0.832462,0.13,2,197475,197018,457
10857861,20.3223,27.8094,447,51100,0.862492,0.21,2,197493,197046,447
10860781,27.2645,19.1619,459,51100,0.852498,0.19,2,197522,197063,459
10863701,21.4529,23.8324,454,51100,0.7705,0.29,2,197542,197088,454
10866621,23.4906,21.5665,457,51100,0.8341,0.29,2,197566,197109,457
10869541,31.0981,19.5133,471,51100,0.91082,0.39,2,197599,197128,471
10872461,23.8196,26.3027,465,51100,0.926164,0.53,2,197621,197156,465
11018461,27,17,529,51100,0.61,1,1,199030,198501,529
11021381,26.2,30.6,521,51100,0.514,1,1,199056,198535,521
11024301,22.04,29.32,513,51100,0.5268,1,1,199077,198564,513
11027221,30.008,31.464,513,51100,0.46536,1,1,199109,198596,513
11030141,32.4016,30.2928,516,51100,0.437072,1,1,199142,198626,516
11033061,32.8803,30.0586,519,51100,0.351414,1,1,199175,198656,519
11035981,31.3761,30.0117,520,52560,0.350283,1,1,199206,198686,520
11038901,29.4752,42.0023,504,52560,0.302057,1,1,199235,198731,504
11041821,28.295,31.6005,503,52560,0.260411,1,1,199263,198760,503
11044741,29.659,30.3201,503,52560,0.284082,1,1,199293,198790,503
11047661,21.9318,24.464,500,52560,0.272816,1,1,199313,198813,500
11050581,29.9864,25.6928,506,52560,0.302563,1,1,199345,198839,506
11053501,28.3973,31.5386,501,52560,0.340513,1,1,199373,198872,501
11056421,21.6795,29.5077,492,52560,0.396103,0.93,1,199393,198901,492
11059341,21.9359,23.5015,492,52560,0.439221,0.98,1,199415,198923,492
11062261,17.9872,27.1003,481,52560,0.399844,0.77,1,199432,198951,481
11065181,22.7974,24.6201,481,52560,0.439969,0.67,1,199456,198975,481
11068101,22.1595,27.324,475,52560,0.479994,0.61,1,199478,199003,475
11071021,23.6319,27.0648,472,52560,0.519999,0.49,1,199502,199030,472
11073941,19.9264,26.213,465,54020,0.592,0.53,1,199521,199056,465
11076861,26.3853,22.0426,472,54020,0.5904,0.45,1,199549,199077,472
11079781,30.0771,30.0085,471,54020,0.68608,0.43,1,199580,199109,471
11082701,31.6154,32.4017,470,54020,0.705216,0.33,1,199612,199142,470
11085621,7.92308,32.8803,439,54020,0.725043,0.35,1,199614,199175,439
11088541,23.1846,31.3761,435,54020,0.841009,0.29,2,199641,199206,435
11091461,27.0369,29.4752,434,54020,0.816202,0.25,2,199669,199235,434
11094381,27.8074,28.295,434,54020,0.89124,0.29,2,199697,199263,434
11256441,66,66,474,43800,0.59,0.93,1,201551,201077,474
11265201,53.2,62,463,43800,0.734,0.73,1,201601,201138,463
11268121,57.04,61.2,460,43800,0.8268,0.79,2,201659,201199,460
11310461,28.208,30.64,458,43800,0.87736,0.73,2,201680,201222,458
11313381,19.2416,15.728,463,45260,0.919472,0.73,2,201697,201234,463
11434561,83,99,435,37960,0.37,0.19,1,203313,202878,435
11438941,79,85.4,431,37960,0.514,0.13,1,203391,202960,431
11473981,40.6,44.28,428,37960,0.6068,0.07,1,203422,202994,428
11476901,48.92,41.656,438,39420,0.80136,0.11,2,203473,203035,438
11579101,27,29,518,46720,0.63,1,1,204680,204162,518
11582021,31.8,29.8,521,46720,0.534,1,1,204713,204192,521
11584941,31.16,27.56,525,46720,0.4668,1,1,204744,204219,525
11587861,28.632,25.512,528,46720,0.40536,1,1,204772,204244,528
11637501,396.126,467.502,438,32120,0.169072,0.21,1,205260,204822,438
11640421,124.825,131.9,447,33580,0.121814,0.21,1,205317,204870,447
11643341,48.9651,59.9801,435,35040,0.176363,0.13,1,205347,204912,435
11646261,35.393,35.996,437,36500,0.123273,0.07,1,205379,204942,437
11649181,36.6786,48.7992,422,37960,0.144655,0.05,1,205416,204994,422
11652101,81.7357,34.5598,484,37960,0.100931,0.11,1,205509,205025,484
11655021,53.9471,55.712,470,39420,0.0441862,0.09,1,205556,205086,470
11657941,37.1894,47.1424,458,39420,0.0488372,0.17,1,205589,205131,458
11660861,25.0379,33.4285,450,39420,0.0497674,0.15,1,205611,205161,450
11663781,23.4076,27.4857,447,40880,0.0499535,0.13,1,205634,205187,447
11666701,22.2815,21.4971,449,40880,0.0499907,0.13,1,205656,205207,449
11669621,30.8563,32.2994,447,40880,0.0659981,0.11,1,205689,205242,447
11672541,48.5713,20.8599,482,40880,0.1332,0.11,1,205742,205260,482
11675461,11.3143,49.772,427,40880,0.14664,0.19,1,205744,205317,427
11678381,26.2629,33.9544,427,40880,0.229328,0.19,1,205774,205347,427
11681301,27.6526,6.79088,455,40880,0.229866,0.11,1,205802,205347,455
11684221,7.13051,26.9582,425,40880,0.261973,0.15,1,205804,205379,425
11687141,31.0261,34.9916,425,40880,0.284395,0.09,1,205841,205416,425
11690061,79.8052,81.3983,424,42340,0.224879,0.09,1,205933,205509,424
11692981,51.961,16.2797,469,42340,0.292976,0.03,1,205978,205509,469
11695901,36.7922,40.8559,455,42340,0.194595,0.05,1,206011,205556,455
11698821,24.1584,34.5712,443,42340,0.158919,0.05,1,206032,205589,443
11701741,6.43169,24.5142,423,42340,0.151784,0.05,1,206034,205611,423
11704661,19.6863,23.3028,423,42340,0.166357,0.05,1,206057,205634,423
11707581,23.9373,22.2606,426,43800,0.233271,0.07,1,206082,205656,426
11710501,31.1875,30.8521,426,43800,0.262654,0.15,1,206115,205689,426
11713421,52.6375,48.5704,431,43800,0.188531,0.15,1,206173,205742,431
11716341,12.1275,11.3141,431,43800,0.205706,0.25,1,206175,205744,431
11719261,28.0255,26.2628,433,43800,0.193141,0.23,1,206207,205774,433
11722181,29.6051,27.6526,435,43800,0.222628,0.27,1,206237,205802,435
11725101,7.52102,7.13051,435,43800,0.228526,0.29,1,206239,205804,435
11728021,31.9042,31.0261,436,43800,0.197705,0.29,1,206277,205841,436
11730941,75.9808,6.20522,523,43800,0.335541,0.21,1,206364,205841,523
11733861,53.5962,74.841,479,43800,0.475108,0.31,1,206412,205933,479
11736781,33.1192,50.9682,462,45260,0.551022,0.17,1,206440,205978,462
11739701,22.6238,36.5936,449,45260,0.566204,0.15,1,206460,206011,449
11742621,6.12477,24.1187,430,45260,0.569241,0.15,1,206462,206032,430
11745541,21.225,6.42375,453,45260,0.553848,0.17,1,206487,206034,453
11748461,5.84499,19.6847,432,45260,0.55077,0.25,1,206489,206057,432
11751381,21.969,23.9369,433,45260,0.582154,0.27,1,206515,206082,433
11754301,30.7938,31.1874,433,45260,0.604431,0.17,1,206548,206115,433
11757221,50.9588,52.6375,431,45260,0.672886,0.21,1,206604,206173,431
11760141,11.7918,12.1275,431,45260,0.686577,0.19,1,206606,206175,431
11763061,27.9584,28.0255,431,45260,0.657315,0.23,1,206638,206207,431
11765981,29.5917,29.6051,431,46720,0.699463,0.23,1,206668,206237,431
11768901,7.51833,7.52102,431,46720,0.723893,0.19,1,206670,206239,431
11771821,31.9037,31.9042,431,46720,0.760778,0.37,2,206708,206277,431
11774741,83.9807,75.9808,441,46720,0.848156,0.51,2,206805,206364,441
11777661,60.7961,53.5962,448,46720,0.929631,0.51,2,206860,206412,448
11780581,35.3592,10.7192,477,46720,0.945926,0.57,2,206889,206412,477
11783501,23.0718,24.5438,469,46720,0.949185,0.57,2,206909,206440,469
11942641,34,43,487,35040,0.81,1,2,208573,208086,487
11945561,48.4,42.2,497,36500,0.778,1,2,208625,208128,497
11948481,32.88,34.84,493,37960,0.7396,1,1,208654,208161,493
11951401,88.176,63.768,524,39420,0.65192,1,1,208756,208232,524
11954321,77.6352,75.9536,520,40880,0.762384,1,2,208831,208311,520
11957241,53.127,81.5907,484,40880,0.768477,1,2,208878,208394,484
11960161,35.4254,38.7181,487,42340,0.817695,0.99,2,208909,208422,487
12116381,47,18,457,32120,0.25,0.01,1,210682,210225,457
12119301,70.2,81.2,436,33580,0.202,0.03,1,210758,210322,436
12122221,66.04,61.84,444,35040,0.1924,0.09,1,210823,210379,444
12125141,35.608,33.968,445,35040,0.23848,0.05,1,210851,210406,445
12128061,26.3216,35.5936,433,36500,0.391696,0.01,1,210875,210442,433
12130981,39.6643,22.3187,457,36500,0.502339,0.25,1,210918,210461,457
12133901,19.9329,24.4637,447,36500,0.636468,0.23,1,210933,210486,447
12136821,27.9866,28.0927,448,36500,0.711294,0.29,1,210963,210515,448
12139741,40.7973,40.8186,448,36500,0.630259,0.29,1,211007,210559,448
12142661,42.5595,37.7637,454,36500,0.662052,0.29,1,211050,210596,454
12145581,23.7119,38.7527,434,36500,0.70041,0.25,1,211069,210635,434
12148501,40.7424,45.3506,432,36500,0.788082,0.25,2,211114,210682,432
12151421,64.1485,9.07011,502,36500,0.805616,0.19,2,211184,210682,502
12154341,14.4297,62.614,428,36500,0.809123,0.19,2,211186,210758,428
12157261,58.8859,64.5228,433,36500,0.809825,0.25,2,211256,210823,433
12160181,32.5772,35.3046,431,36500,0.841965,0.25,2,211282,210851,431
12163101,32.9154,7.06091,464,37960,0.880393,0.43,2,211315,210851,464
12279901,29,22,507,37960,0.71,1,1,212834,212327,507
12282821,24.2,30,498,37960,0.694,1,1,212857,212359,498
12285741,20.84,31.6,486,37960,0.6428,1,1,212877,212391,486
12288661,54.568,56.72,486,37960,0.55256,1,1,212940,212454,486
12291581,34.9136,38.544,482,37960,0.550512,1,1,212970,212488,482
12294501,37.3827,32.5088,489,37960,0.486102,1,1,213008,212519,489
12297421,44.2765,42.5018,490,37960,0.75322,1,2,213054,212564,490
12300341,52.0553,57.3004,483,37960,0.750644,1,2,213108,212625,483
12303261,51.2111,49.0601,487,37960,0.782129,1,2,213159,212672,487
12306181,30.2422,37.012,478,37960,0.820426,1,2,213184,212706,478
12309101,25.2484,33.0024,470,37960,0.860085,0.85,2,213208,212738,470
12554381,33,17,530,42340,0.75,1,2,216358,215828,530
12557301,28.2,26.6,528,42340,0.75,1,1,216385,215857,528
12560221,20.04,30.92,514,42340,0.734,1,1,216403,215889,514
12563141,8.808,33.384,486,42340,0.7148,1,1,216409,215923,486
12566061,30.5616,31.4768,491,43800,0.72696,1,1,216445,215954,491
12568981,32.5123,31.8954,492,43800,0.697392,1,1,216478,215986,492
12571901,79.3025,78.3791,493,43800,0.739478,1,1,216569,216076,493
12574821,39.8605,15.6758,523,43800,0.731896,1,1,216599,216076,523
12577741,27.1721,32.7352,510,43800,0.826379,1,2,216623,216113,510
12722281,29,16,446,32120,0.39,0.09,1,218373,217927,446
12725201,33,31.2,445,33580,0.486,0.15,1,218407,217962,445
12728121,20.2,33.44,428,35040,0.6492,0.13,1,218424,217996,428
12731041,41.64,29.888,446,36500,0.74584,0.03,1,218471,218025,446
12733961,46.728,49.9776,439,37960,0.749168,0.15,1,218519,218080,439
12849301,505,562,456,30660,0.47,0.4,1,220352,219896,456
12888721,200.2,222,443,30660,0.718,0.43,1,220476,220033,443
12891641,70.44,55.6,467,32120,0.7596,0.33,2,220514,220047,467
13049321,328,346,455,29200,0.67,0.69,1,222739,222284,455
13052241,89.6,82,469,30660,0.654,0.65,1,222769,222300,469
13055161,42.72,43.6,466,32120,0.7468,0.59,1,222800,222334,466
13058081,28.544,23.12,473,32120,0.76536,0.57,2,222825,222352,473
13164661,93,61,503,24820,0.11,0.57,1,224471,223968,503
13167581,79.4,84.2,489,26280,0.222,0.31,1,224547,224058,489
13170501,54.28,72.84,467,27740,0.3724,0.23,1,224595,224128,467
13173421,68.456,68.968,471,29200,0.53048,0.03,1,224667,224196,471
13176341,37.6912,65.7936,436,30660,0.690096,0.07,1,224697,224261,436
13179261,17.9382,30.7587,427,30660,0.722019,0.03,1,224710,224283,427
13182181,30.7876,35.7517,424,30660,0.760404,0.05,2,224744,224320,424
13301901,28,68,485,35040,0.82,1,2,226546,226061,485
13304821,52,52.8,494,35040,0.764,1,2,226604,226110,494
13307741,34.4,27.36,503,35040,0.7368,1,1,226634,226131,503
13310661,26.08,27.072,500,35040,0.68336,1,1,226658,226158,500
13313581,18.816,25.4144,492,35040,0.800672,1,2,226675,226183,492
13316501,45.3632,46.6829,492,35040,0.808134,1,2,226727,226235,492
13319421,84.2726,76.5366,502,35040,0.825627,1,2,226821,226319,502
13322341,44.8545,37.7073,509,35040,0.845125,1,2,226856,226347,509
13325261,27.3709,29.9415,504,35040,0.833025,1,2,226879,226375,504
13328181,17.4742,33.1883,485,35040,0.878605,0.93,2,226894,226409,485
13331101,51.4948,64.2377,473,35040,0.903721,0.93,2,226954,226481,473
13334021,35.899,42.4475,468,35040,0.908744,0.82,2,226986,226518,468
