#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26729221,55.8123,62.3399,444,40880,0.610467,0.43,1,469096,468652,444
26732141,38.3625,39.668,444,40880,0.690093,0.43,1,469130,468686,444
26735061,30.8725,33.5336,441,40880,0.738019,0.41,1,469159,468718,441
26737981,25.3745,24.3067,443,40880,0.683604,0.41,1,469183,468740,443
26740901,29.8749,29.6613,443,40880,0.736721,0.35,1,469214,468771,443
26743821,34.775,36.3323,441,40880,0.795344,0.41,2,469250,468809,441
26746741,33.355,32.0665,443,40880,0.807069,0.43,2,469283,468840,443
26749661,19.471,20.0133,442,40880,0.809414,0.47,2,469299,468857,442
26752581,32.6942,31.2027,444,40880,0.857883,0.47,2,469335,468891,444
26755501,25.7388,25.4405,444,40880,0.899577,0.51,2,469359,468915,444
26758421,28.3478,26.6881,446,40880,0.939915,0.51,2,469388,468942,446
26939461,244,249,470,30660,0.93,0.95,2,471712,471242,470
27053341,103,110,421,27740,0.53,0.03,1,473356,472935,421
27056261,34.2,33.2,424,29200,0.514,0.03,1,473373,472949,424
27059181,34.84,6.64,459,30660,0.6708,0.33,1,473408,472949,459
27159921,77,102,502,26280,0.31,1,1,475073,474571,502
27162841,70.6,69.2,510,27740,0.374,0.99,1,475142,474632,510
27165761,89.32,96.24,501,29200,0.5148,0.95,1,475236,474735,501
27168681,43.464,60.048,482,30660,0.59096,0.77,1,475268,474786,482
27171601,33.4928,43.2096,474,30660,0.638192,0.75,1,475299,474825,474
27174521,25.8986,33.4419,467,30660,0.647638,0.57,1,475323,474856,467
27177441,29.9797,33.0884,465,30660,0.745528,0.61,1,475354,474889,465
27180361,71.5959,21.8177,528,30660,0.877106,0.43,2,475436,474908,528
27183281,15.9192,74.7635,442,32120,0.951421,0.31,2,475438,474996,442
27387681,39,39,518,35040,0.87,1,2,478531,478013,518
27390601,36.6,37.4,517,35040,0.806,1,2,478567,478050,517
27495721,93,55,537,29200,0.09,1,1,480064,479527,537
27498641,71.4,79.8,517,30660,0.106,0.99,1,480130,479613,517
27501561,45.48,61.56,499,32120,0.2852,0.53,1,480169,479670,499
27504481,41.096,81.112,453,33580,0.35304,0.33,1,480209,479756,453
27507401,28.2192,42.6224,445,35040,0.542608,0.21,1,480234,479789,445
27510321,32.8438,38.9245,441,35040,0.612522,0.01,1,480268,479827,441
27513241,33.7688,38.1849,437,35040,0.658504,0.01,1,480302,479865,437
27516161,38.7538,37.237,440,35040,0.619701,0.01,1,480342,479902,440
27519081,48.5507,22.6474,472,35040,0.59594,0.03,1,480393,479921,472
27522001,11.3101,44.5295,424,36500,0.591188,0.09,1,480395,479971,424
27524921,79.862,83.3059,428,36500,0.574238,0.09,1,480492,480064,428
27527841,71.9724,16.6612,498,36500,0.762848,0.11,2,480562,480064,498
27530761,15.9945,56.1322,434,36500,0.768569,0.33,2,480564,480130,434
27647561,35,25,518,39420,0.89,1,2,482070,481552,518
27650481,31.8,13,539,39420,0.906,1,2,482101,481562,539
27653401,20.76,27.4,526,39420,0.8612,1,2,482119,481593,526
27654861,22.552,28.68,520,39420,0.85224,1,2,482142,481622,520
27924961,37,36,498,39420,0.77,1,2,486014,485516,498
27927881,37,29.6,507,39420,0.722,1,1,486051,485544,507
27930801,39.4,26.72,521,39420,0.6964,1,1,486091,485570,521
27933721,36.68,35.744,519,39420,0.57928,1,1,486127,485608,519
27976061,408.136,467.949,444,26280,0.619856,0.45,1,486628,486184,444
27978981,157.627,159.19,457,27740,0.883971,0.33,2,486723,486266,457
28079721,43,49,471,27740,0.05,0.47,1,488272,487801,471
28082641,47.8,56.2,462,29200,0.05,0.15,1,488321,487859,462
28085561,64.76,51.24,481,29200,0.018,0.01,1,488390,487909,481
28088481,42.552,71.848,441,29200,0.0596,0.07,1,488427,487986,441
28091401,38.1104,43.1696,442,29200,0.09992,0.03,1,488464,488022,442
28094321,37.2221,39.0339,441,29200,0.075984,0.01,1,488501,488060,441
28097241,61.0444,35.8068,473,29200,0.151197,0.11,1,488568,488095,473
28100161,28.2089,61.5614,425,30660,0.182239,0.03,1,488588,488163,425
28103081,56.0418,65.1123,422,30660,0.348448,0.03,1,488651,488229,422
28106001,44.8084,13.0225,464,30660,0.42969,0.05,1,488693,488229,464
28108921,10.5617,37.0045,423,30660,0.445938,0.05,1,488695,488272,423
28111841,40.5123,46.6009,422,30660,0.449188,0.01,1,488743,488321,422
28114761,64.9025,64.5202,424,30660,0.497837,0.07,1,488814,488390,424
28117681,40.9805,42.504,422,30660,0.475568,0.11,1,488849,488427,422
28120601,40.9961,38.1008,426,30660,0.423113,0.07,1,488890,488464,426
28123521,36.9992,37.2202,425,30660,0.412623,0.17,1,488926,488501,425
28126441,64.9998,61.044,430,30660,0.458525,0.17,1,488998,488568,430
28129361,32.2,12.2088,454,30660,0.563705,0.19,1,489022,488568,454
28132281,60.04,18.4418,501,30660,0.600741,0.39,1,489089,488588,501
28135201,50.408,54.0884,486,30660,0.640148,0.45,1,489137,488651,486
28138121,11.6816,44.4177,446,30660,0.68003,0.45,1,489139,488693,446
28141041,39.1363,10.4835,490,30660,0.720006,0.45,1,489185,488695,490
28143961,66.2273,40.4967,515,30660,0.680001,0.51,1,489258,488743,515
28146881,39.6455,64.8993,477,30660,0.72,0.47,1,489291,488814,477
28149801,39.9291,40.9799,482,30660,0.744,0.41,1,489331,488849,482
28152721,35.1858,40.996,475,30660,0.7808,0.41,2,489365,488890,475
28155641,70.2372,36.9992,518,30660,0.88416,0.47,2,489444,488926,518
28278281,69,35,535,32120,0.75,1,2,491423,490888,535
28281201,61,56.6,532,32120,0.654,1,1,491482,490950,532
28284121,43.4,60.92,509,32120,0.5868,1,1,491521,491012,509
28287041,32.68,36.984,508,32120,0.55736,1,1,491551,491043,508
28289961,48.936,28.9968,534,32120,0.503472,1,1,491604,491070,534
28292881,33.7872,49.7994,509,33580,0.460694,1,1,491634,491125,509
28295801,35.5574,37.9599,510,33580,0.452139,1,1,491670,491160,510
28298721,34.3115,37.992,506,33580,0.498428,1,1,491704,491198,506
28301641,78.8623,33.1984,564,33580,0.555686,0.93,1,491794,491230,564
28304561,17.3725,84.2397,469,33580,0.567137,0.89,1,491796,491327,469
28307481,21.8745,38.4479,465,33580,0.633427,0.75,1,491819,491354,465
28310401,51.5749,62.8896,455,33580,0.614685,0.63,1,491878,491423,455
28313321,55.115,59.7779,452,35040,0.690937,0.57,1,491934,491482,452
28316241,41.423,43.1556,451,35040,0.690187,0.55,1,491972,491521,451
28319161,31.4846,32.6311,450,35040,0.754037,0.49,2,492001,491551,450
28322081,47.8969,48.9262,449,35040,0.878808,0.49,2,492053,491604,449
28438881,30,17,449,30660,0.17,0.15,1,493673,493224,449
28441801,22,29.8,436,32120,0.282,0.01,1,493693,493257,436
28444721,30.8,29.16,440,33580,0.2084,0.05,1,493726,493286,440
28447641,32.56,32.232,440,35040,0.17768,0,1,493759,493319,440
28450561,32.112,36.0464,435,35040,0.283536,0.03,1,493791,493356,435
28453481,39.2224,32.0093,445,35040,0.320707,0.03,1,493832,493387,445
28456401,35.0445,35.2019,443,35040,0.344141,0.05,1,493866,493423,443
28459321,59.8089,39.0404,469,35040,0.588828,0.03,1,493932,493463,469
28462241,48.7618,60.6081,449,36500,0.733766,0.01,1,493978,493529,449
28465161,83.3524,44.1216,501,36500,0.874753,0.13,2,494070,493569,501
28622841,328,381,421,29200,0.37,0.03,1,496145,495724,421
28625761,83.2,85.8,431,30660,0.354,0.05,1,496167,495736,431
28628681,29.44,23.56,439,32120,0.3828,0,1,496183,495744,439
28631601,34.688,31.112,442,33580,0.45256,0.01,1,496219,495777,442
28634521,84.5376,38.2224,499,33580,0.594512,0.01,1,496316,495817,499
28637441,97.7075,98.8445,486,35040,0.814902,0.11,2,496417,495931,486
28777601,52,49,488,30660,0.09,0.94,1,498219,497731,488
28780521,81.6,49.8,527,32120,0.09,0.61,1,498308,497781,527
28783441,53.92,81.96,484,32120,0.202,0.51,1,498355,497871,484
28786361,67.584,61.992,498,32120,0.4644,0.29,1,498426,497928,498
28789281,40.7168,77.9984,450,32120,0.58088,0.29,1,498460,498010,450
28792201,32.1434,40.3997,449,32120,0.700176,0.27,1,498490,498041,449
28795121,27.2287,32.8799,444,33580,0.708035,0.11,1,498516,498072,444
28798041,24.6457,31.376,437,33580,0.821607,0.09,2,498540,498103,437
28800961,13.7291,24.6752,425,33580,0.780321,0.05,2,498551,498126,425
28894401,31,45,500,33580,0.75,1,2,499961,499461,500
28897321,39,32.2,512,33580,0.686,1,1,500002,499490,512
28900241,33.4,30.44,514,33580,0.6892,1,1,500034,499520,514
28903161,33.08,26.888,521,33580,0.70584,1,1,500067,499546,521
28906081,36.216,36.5776,519,33580,0.629168,1,1,500104,499585,519
28909001,40.8432,36.1155,525,33580,0.533834,1,1,500146,499621,525
28911921,55.3686,57.6231,521,33580,0.466767,1,1,500205,499684,521
28914841,72.6737,44.3246,557,33580,0.357353,0.9,1,500282,499725,557
28917761,40.1347,74.4649,507,33580,0.319471,1,1,500314,499807,507
28920681,42.427,43.693,514,33580,0.343894,0.95,1,500357,499843,514
28923601,34.0854,48.7386,496,33580,0.300779,0.83,1,500389,499893,496
28926521,30.0171,39.3477,488,33580,0.340156,0.75,1,500418,499930,488
28929441,36.4034,32.6695,495,33580,0.300031,0.67,1,500456,499961,495
28932361,33.6807,39.3339,487,33580,0.276006,0.69,1,500489,500002,487
28935281,32.3361,33.4668,487,33580,0.367201,0.71,1,500521,500034,487
28938201,32.0672,33.0934,486,33580,0.41744,0.61,1,500553,500067,486
28941121,36.8134,36.2187,487,33580,0.499488,0.51,1,500591,500104,487
28944041,50.5627,40.8437,499,33580,0.571898,0.45,1,500645,500146,499
28946961,69.3125,55.3687,514,33580,0.61838,0.33,1,500719,500205,514
28949881,39.4625,72.6738,469,33580,0.643676,0.31,1,500751,500282,469
28952801,40.6925,40.1347,478,33580,0.696735,0.35,1,500792,500314,478
28955721,35.3385,42.427,469,33580,0.643347,0.29,1,500826,500357,469
28958641,29.4677,34.0854,465,33580,0.648669,0.35,1,500854,500389,465
28961561,37.8935,30.0171,476,33580,0.617734,0.29,1,500894,500418,476
28964481,30.7787,36.4034,467,33580,0.707547,0.27,1,500923,500456,467
28967401,35.7557,33.6807,471,33580,0.693509,0.39,1,500960,500489,471
28970321,35.9511,32.3361,475,33580,0.690702,0.43,1,500996,500521,475
28973241,37.5902,32.0672,481,33580,0.70614,0.52,1,501034,500553,481
28976161,54.718,36.8134,502,33580,0.821228,0.59,2,501093,500591,502
28979081,75.7436,50.5627,529,33580,0.796246,0.63,2,501174,500645,529
28982001,36.7487,69.3125,482,33580,0.759249,0.65,2,501201,500719,482
28984921,42.5497,39.4625,494,33580,0.83185,0.71,2,501245,500751,494
28987841,34.9099,40.6925,486,35040,0.86237,0.63,2,501278,500792,486
28990761,30.982,35.3385,482,35040,0.868474,0.65,2,501308,500826,482
29212681,38,30,515,42340,0.91,1,2,504223,503708,515
29215601,34,28.4,520,42340,0.91,1,2,504256,503736,520
29374741,168,48,602,26280,0.59,0.09,1,506572,505970,602
29377661,72.8,163.2,459,27740,0.798,0.17,2,506621,506162,459
29497381,68,166,471,26280,0.39,0.03,1,508513,508042,471
29500301,52,82,458,27740,0.47,0,1,508561,508103,458
29503221,57.6,58.8,464,29200,0.566,0.05,1,508620,508156,464
29506141,37.12,53.36,444,30660,0.5692,0.01,1,508652,508208,444
29509061,25.024,29.872,442,30660,0.53784,0.01,1,508674,508232,442
29511981,12.2048,22.7744,430,30660,0.563568,0.11,1,508683,508253,430
29514901,32.841,25.3549,442,30660,0.552714,0.11,1,508721,508279,442
29517821,132.968,16.271,586,30660,0.678543,0.25,1,508879,508293,586
29520741,28.1936,124.854,436,32120,0.671709,0.39,1,508881,508445,436
29523661,69.6387,79.3708,448,32120,0.814342,0.39,2,508961,508513,448
29526581,53.1277,15.8742,497,32120,0.858868,0.49,2,509010,508513,497
29529501,12.2255,41.5748,451,32120,0.835774,0.59,2,509012,508561,451
29532421,52.0451,55.515,454,32120,0.911155,0.59,2,509074,508620,454
29535341,33.609,11.103,483,32120,0.894231,0.57,2,509103,508620,483
29538261,23.5218,27.8206,472,32120,0.906846,0.53,2,509124,508652,472
29541181,11.9044,23.1641,459,32120,0.909369,0.57,2,509133,508674,459
29544101,31.9809,11.8328,487,33580,0.941874,0.55,2,509170,508683,487
29631701,34,34,495,35040,0.81,1,2,510503,510008,495
29634621,33.2,34.8,493,35040,0.826,1,2,510536,510043,493
29637541,25.84,26.16,493,35040,0.8132,1,2,510560,510067,493
29640461,29.168,22.032,502,35040,0.73064,1,1,510590,510088,502
29643381,32.2336,27.6064,506,35040,0.618128,1,1,510623,510117,506
29646301,30.4467,27.9213,508,35040,0.547626,1,1,510653,510145,508
29649221,99.6893,121.584,480,35040,0.277525,1,1,510770,510290,480
29652141,49.5379,49.1169,486,35040,0.255505,0.91,1,510807,510321,486
29655061,25.1076,33.8234,475,35040,0.203101,1,1,510826,510351,475
29657981,29.0215,35.5647,469,35040,0.14462,0.84,1,510856,510387,469
29660901,39.4043,42.3129,467,35040,0.132924,0.83,1,510898,510431,467
29663821,34.2809,38.8626,462,35040,0.194585,0.81,1,510931,510469,462
29666741,32.4562,34.9725,460,35040,0.206917,0.83,1,510963,510503,460
29669661,32.8912,33.3945,460,35040,0.177383,0.81,1,510996,510536,460
29672581,22.5782,25.8789,456,35040,0.219477,0.71,1,511016,510560,456
29675501,24.5156,29.1758,451,35040,0.259895,0.59,1,511041,510590,451
29678421,28.9031,32.2352,448,35040,0.331979,0.53,1,511071,510623,448
29681341,27.3806,30.447,445,35040,0.362396,0.21,1,511098,510653,445
29684261,89.4761,99.6894,433,35040,0.736479,0.25,1,511203,510770,433
29687181,46.6952,49.5379,432,35040,0.843296,0.19,2,511239,510807,432
29814201,34,11,449,26280,0.73,0.11,1,513171,512722,449
29817121,42.8,44.6,441,27740,0.794,0.09,2,513216,512775,441
29942681,44,35,473,26280,0.77,0.79,2,515229,514756,473
29945601,36,32.6,475,27740,0.898,0.75,2,515263,514788,475
29948521,28.8,34.52,467,29200,0.9076,0.69,2,515290,514823,467
30058021,92,76,494,26280,0.63,0.75,1,517074,516580,494
30060941,56,55.2,491,27740,0.678,0.67,1,517121,516630,491
30063861,60,53.44,499,27740,0.8636,0.53,2,517182,516683,499
30133941,38,33,502,29200,0.41,1,1,518330,517828,502
30136861,65.2,69.8,495,29200,0.218,1,1,518402,517907,495
30139781,41.04,41.16,496,29200,0.1636,1,1,518437,517941,496
30142701,67.408,59.432,506,29200,0.05672,1,1,518511,518005,506
30145621,51.0816,70.2864,480,29200,0.019344,1,1,518558,518078,480
30148541,59.8163,62.8573,481,29200,0.219869,1,1,518620,518139,481
30151461,38.3633,46.9715,471,29200,0.275974,0.97,1,518653,518182,471
30154381,32.4727,39.7943,464,29200,0.287195,0.83,1,518684,518220,464
30157301,26.4945,31.9589,459,29200,0.369439,0.51,1,518709,518250,459
30160221,27.6989,39.9918,445,29200,0.449888,0.41,1,518737,518292,445
30163141,31.9398,38.3984,440,29200,0.497978,0.17,1,518770,518330,440
30166061,55.188,65.2797,429,29200,0.619595,0.15,1,518831,518402,429
30168981,38.2376,41.0559,428,29200,0.707919,0.03,1,518865,518437,428
30171901,63.6475,67.4112,424,29200,0.805584,0.01,2,518935,518511,424
30174821,51.9295,51.0822,426,29200,0.873117,0.27,2,518984,518558,426
30259501,64,74,493,32120,0.29,1,1,520373,519880,493
30262421,48.8,62,479,32120,0.146,1,1,520418,519939,479
30265341,64.96,12.4,548,32120,0.0372,1,1,520487,519939,548
30268261,49.792,51.28,533,32120,0.04744,1,1,520533,520000,533
30271181,53.1584,66.256,517,33580,0.017488,1,1,520587,520070,517
30274101,38.6317,42.0512,516,33580,0.0114976,1,1,520622,520106,516
30277021,38.9263,38.8102,517,33580,0.0742995,1,1,520661,520144,517
30279941,34.1853,38.962,511,33580,0.15086,0.99,1,520694,520183,511
30282861,36.4371,35.7924,513,33580,0.262172,0.79,1,520731,520218,513
30285781,30.4874,50.3585,488,35040,0.316434,0.65,1,520760,520272,488
30288701,7.69748,39.6717,453,35040,0.327287,0.29,1,520762,520309,453
30291621,36.7395,59.1343,433,35040,0.441457,0.11,1,520806,520373,433
30294541,37.7479,47.8269,426,35040,0.512291,0.01,1,520844,520418,426
30297461,59.5496,64.7654,422,35040,0.510458,0.05,1,520909,520487,422
30300381,48.7099,49.7531,422,36500,0.478092,0.05,1,520955,520533,422
30303301,52.142,9.95061,475,36500,0.503618,0.01,1,521008,520533,475
30306221,43.2284,45.1901,462,36500,0.604724,0.01,1,521049,520587,462
30309141,39.0457,37.038,465,37960,0.656945,0.09,1,521087,520622,465
30312061,39.0091,38.6076,465,37960,0.747389,0.17,1,521126,520661,465
30314981,39.0018,34.1215,471,37960,0.877478,0.29,2,521165,520694,471
30317901,9.40037,36.4243,436,37960,0.903496,0.33,2,521167,520731,436
30443461,261,287,440,33580,0.51,0.23,1,523070,522630,440
30477041,134.6,148.6,429,31425,0.75,0.21,2,523173,522744,429
30555881,32,12,526,27740,0.81,1,2,524570,524044,526
30558801,70.4,2.4,606,29200,0.698,1,1,524650,524044,606
30561721,82.08,118.88,543,29200,0.5956,1,1,524735,524192,543
30564641,84.416,75.776,563,29200,0.44712,1,1,524820,524257,563
30567561,50.4832,79.9552,524,29200,0.481424,1,1,524862,524338,524
30570481,38.8966,61.591,503,29200,0.456285,1,1,524898,524395,503
30573401,44.5793,42.7182,511,29200,0.531257,1,1,524944,524433,511
30576321,24.9159,37.3436,495,29200,0.626251,0.89,1,524964,524469,495
30579241,35.3832,29.0687,506,29200,0.66125,0.93,1,525002,524496,506
30582161,30.2766,39.4137,493,29200,0.66825,0.81,1,525031,524538,493
30585081,7.65533,33.4827,463,29200,0.68565,0.67,1,525033,524570,463
30588001,59.1311,70.6965,455,29200,0.80113,0.57,2,525105,524650,455
30590921,75.0262,82.1393,449,29200,0.792226,0.41,2,525184,524735,449
30593841,81.4052,84.4279,447,29200,0.918445,0.49,2,525267,524820,447
30707721,65,83,477,32120,0.67,1,1,527090,526613,477
30710641,101,95,489,32120,0.862,1,2,527200,526711,489
30713561,41,19,515,32120,0.9164,1,2,527226,526711,515
30716481,35.4,33.4,512,32120,0.92728,1,2,527260,526748,512
30865401,40,21,440,30660,0.87,0.11,2,529305,528865,440
30941321,32,26,529,40880,0.77,1,2,530384,529855,529
30944241,27.2,21.2,535,40880,0.626,1,1,530410,529875,535
30945701,32.64,25.04,543,40880,0.5012,1,1,530444,529901,543
30989501,384.128,467.408,437,27740,0.22024,0.23,1,530916,530479,437
30992421,136.026,147.082,444,29200,0.228048,0.03,1,530990,530546,444
30995341,66.4051,71.8163,440,30660,0.34161,0.11,1,531039,530599,440
30998261,102.881,79.1633,471,30660,0.540322,0.07,1,531151,530680,471
31001181,54.9762,63.0327,455,32120,0.580064,0.05,1,531194,530739,455
31004101,45.3952,49.4065,452,32120,0.620013,0,1,531237,530785,452
31007021,32.279,34.6813,450,32120,0.660003,0.09,1,531266,530816,450
31009941,20.0558,25.3363,444,32120,0.668001,0.11,1,531283,530839,444
31012861,28.8112,18.6673,458,32120,0.7336,0.15,1,531314,530856,458
31015781,17.7622,27.7335,443,32120,0.81072,0.15,2,531329,530886,443
31018701,16.3524,29.5467,429,32120,0.874144,0.23,2,531345,530916,429
31021621,66.4705,65.1093,434,32120,0.918829,0.23,2,531424,530990,434
31117981,38,32,554,33580,0.93,1,2,532859,532305,554
31120901,34.8,61.6,519,33580,0.898,1,2,532893,532374,519
31123821,133.36,39.52,643,33580,0.6196,1,1,533051,532408,643
31126741,51.472,135.904,514,33580,0.48392,1,1,533082,532568,514
31129661,38.2944,50.3808,520,33580,0.488784,1,1,533117,532597,520
31132581,33.2589,39.6762,515,33580,0.537757,1,1,533149,532634,515
31135501,25.0518,35.9352,503,33580,0.499551,0.97,1,533172,532669,503
31138421,23.4104,25.587,503,33580,0.55591,1,1,533195,532692,503
31141341,33.4821,35.5174,501,33580,0.551182,1,1,533231,532730,501
31144261,35.4964,34.3035,503,33580,0.518236,0.85,1,533267,532764,503
31147181,24.6993,30.8607,495,33580,0.527647,0.89,1,533289,532794,495
31150101,31.3399,27.7721,501,33580,0.529529,0.93,1,533322,532821,501
31153021,31.868,35.9544,495,33580,0.593906,0.89,1,533354,532859,495
31155941,122.374,34.3909,606,33580,0.622781,0.55,1,533499,532893,606
31158861,46.8747,133.278,476,33580,0.580556,0.45,1,533527,533051,476
31161781,38.1749,51.4556,481,33580,0.588111,0.49,1,533563,533082,481
31164701,34.035,38.2911,479,33580,0.621622,0.55,1,533596,533117,479
31167621,24.407,33.2582,469,33580,0.628324,0.49,1,533618,533149,469
31170541,24.8814,25.0516,471,33580,0.709665,0.57,1,533643,533172,471
31173461,28.9763,23.4103,478,33580,0.677933,0.55,1,533673,533195,478
31176381,39.3953,33.4821,484,33580,0.719587,0.51,1,533715,533231,484
31179301,26.2791,35.4964,471,33580,0.775917,0.53,2,533738,533267,471
31182221,30.0558,24.6993,480,33580,0.739183,0.53,1,533769,533289,480
31185141,34.8112,31.3399,483,33580,0.667837,0.61,1,533805,533322,483
31188061,123.762,31.868,597,33580,0.701567,0.63,1,533951,533354,597
31190981,44.7524,122.374,477,33580,0.692313,0.57,1,533976,533499,477
31193901,39.3505,46.8747,487,33580,0.754463,0.59,2,534014,533527,487
31196821,38.2701,38.1749,489,35040,0.798893,0.63,2,534052,533563,489
31199741,22.854,34.035,475,35040,0.823779,0.63,2,534071,533596,475
31202661,26.1708,24.407,480,35040,0.860756,0.73,2,534098,533618,480
31205581,31.6342,24.8814,488,35040,0.900151,0.67,2,534131,533643,488
31208501,39.1268,28.9763,499,35040,0.92403,0.73,2,534172,533673,499
31211421,27.8254,39.3953,482,35040,0.912806,0.79,2,534197,533715,482
31417281,36,33,491,37960,0.81,1,2,537082,536591,491
31420201,32,27.4,496,37960,0.842,1,2,537113,536617,496
31423121,36.8,30.28,503,39420,0.8484,1,2,537151,536648,503
31426041,32.96,6.056,535,39420,0.76968,1,2,537183,536648,535
31428961,32.992,23.6112,540,39420,0.689936,1,1,537216,536676,540
31431881,46.5984,91.9222,481,39420,0.657987,1,1,537266,536785,481
31434801,42.9197,18.3844,523,39420,0.539597,1,1,537308,536785,523
31437721,30.1839,45.2769,498,39420,0.48392,1,1,537335,536837,498
31440641,43.6368,57.8554,484,40880,0.472784,1,1,537382,536898,484
31443561,37.5274,43.5711,480,40880,0.470557,1,1,537418,536938,480
31446481,40.3055,40.7142,481,40880,0.422111,0.93,1,537459,536978,481
31449401,23.2611,32.1428,470,40880,0.348422,0.77,1,537478,537008,470
31452321,31.0522,36.8286,465,40880,0.285684,0.81,1,537511,537046,465
31455241,35.0104,36.1657,465,40880,0.257137,0.85,1,537547,537082,465
31458161,28.6021,32.0331,461,40880,0.251427,0.85,1,537574,537113,461
31461081,36.1204,6.40663,499,42340,0.154285,0.85,1,537612,537113,499
31464001,31.2241,31.6813,491,42340,0.166857,0.75,1,537642,537151,491
31466921,30.2448,31.9363,489,42340,0.137371,0.67,1,537672,537183,489
31469841,42.849,32.7873,502,42340,0.0994743,0.65,1,537718,537216,502
31472761,34.9698,46.5575,485,42340,0.139895,0.51,1,537751,537266,485
31475681,29.394,42.9115,471,42340,0.179979,0.47,1,537779,537308,471
31478601,7.47879,30.1823,446,42340,0.219996,0.47,1,537781,537335,446
31481521,36.6958,43.6365,443,43800,0.307999,0.47,1,537825,537382,443
31484441,36.1392,37.5273,443,43800,0.3096,0.41,1,537861,537418,443
31487361,36.0278,40.3055,438,43800,0.50192,0.33,1,537897,537459,438
31490281,20.8056,23.2611,436,43800,0.556384,0.27,1,537914,537478,436
31493201,28.1611,31.0522,433,43800,0.663277,0.25,1,537944,537511,433
31496121,33.6322,35.0104,432,43800,0.684655,0.25,1,537979,537547,432
31499041,29.1264,28.6021,433,43800,0.784931,0.25,2,538007,537574,433
31501961,33.0253,5.72042,467,43800,0.804986,0.13,2,538041,537574,467
31504881,29.0051,31.5441,457,43800,0.808997,0.17,2,538069,537612,457
31507801,29.801,30.3088,457,43800,0.841799,0.13,2,538099,537642,457
31510721,43.5602,30.0618,474,43800,0.91236,0.09,2,538146,537672,474
31522401,2,2,436,43800,0.91,0.33,2,538217,537781,436
31650881,41,23,514,45260,0.89,1,2,539666,539152,514
31653801,28.2,27.8,510,45260,0.858,1,2,539691,539181,510
31656721,32.04,20.76,524,45260,0.8516,1,2,539724,539200,524
31659641,23.208,20.152,525,45260,0.83432,1,2,539745,539220,525
31662561,15.0416,26.4304,510,45260,0.846864,1,2,539758,539248,510
31665481,24.6083,30.0861,506,45260,0.785373,1,2,539785,539279,506
31668401,33.7217,26.8172,516,45260,0.837075,1,2,539821,539305,516
31671321,33.9443,41.3634,505,45260,0.767415,1,2,539855,539350,505
31674241,33.1889,34.6727,505,45260,0.785483,0.95,2,539888,539383,505
31677161,34.6378,33.3345,507,45260,0.821097,1,2,539923,539416,507
31865501,89,86,472,36500,0.89,0.97,2,542374,541902,472
31872801,41.8,42.8,470,36500,0.858,0.76,2,542404,541934,470
31896161,51.56,57.36,463,36500,0.8196,0.79,2,542458,541995,463
32049461,57,74,426,33580,0.39,0.03,1,544172,543746,426
32052381,55.4,46,442,35040,0.374,0.05,1,544227,543785,442
32055301,70.28,69.2,441,36500,0.3548,0.07,1,544301,543860,441
32058221,42.056,41.84,441,36500,0.39896,0.03,1,544336,543895,441
32061141,38.0112,35.568,444,36500,0.359792,0.13,1,544373,543929,444
32064061,33.2022,32.7136,444,37960,0.431958,0.31,1,544405,543961,444
32066981,13.8404,15.3427,442,37960,0.542392,0.29,1,544414,543972,442
32069901,28.3681,15.0685,459,37960,0.532478,0.29,1,544446,543987,459
32072821,20.8736,23.0137,453,37960,0.610496,0.35,1,544465,544012,453
32075741,47.3747,27.8027,478,37960,0.690099,0.39,1,544519,544041,478
32078661,39.8749,45.5605,466,37960,0.81802,0.45,2,544557,544091,466
32081581,41.575,37.9121,472,37960,0.795604,0.39,2,544599,544127,472
32084501,20.315,43.5824,442,37960,0.823121,0.37,2,544614,544172,442
32087421,45.663,52.7165,439,39420,0.860624,0.37,2,544666,544227,439
32185241,24,28,516,40880,0.75,1,2,545887,545371,516
32229041,392,443.2,453,27740,0.302,0.45,1,546371,545918,453
32231961,141.6,128.64,482,29200,0.2924,0.27,1,546450,545968,482
32234881,65.12,88.128,450,30660,0.43448,0.25,1,546496,546046,450
32237801,61.824,57.6256,461,32120,0.590896,0.17,1,546557,546096,461
32240721,58.7648,65.9251,451,33580,0.638179,0.01,1,546615,546164,451
32243641,87.753,49.985,500,35040,0.855636,0.11,2,546710,546210,500
32434901,2,0,465,8760,0.71,0.71,1,550866,550401,465
32497681,263,246,438,14600,0.85,0.35,2,553155,552717,438
32500601,120.6,79.6,485,16060,0.93,0.25,2,553240,552755,485
32554621,62,77,487,20440,0.49,1,1,554652,554165,487
32557541,50,44.2,498,20440,0.346,1,1,554699,554201,498
32560461,37.2,40.84,492,20440,0.3012,1,1,554733,554241,492
32563381,33.84,36.968,489,20440,0.18024,1,1,554766,554277,489
32566301,39.568,36.9936,493,20440,0.060048,0.9,1,554807,554314,493
32569221,118.314,136.199,470,20440,0.0520096,0.67,1,554945,554475,470
32572141,105.263,119.24,457,20440,0.162402,0.49,1,555047,554590,457
32575061,58.6525,73.4479,442,20440,0.24848,0.31,1,555094,554652,442
32577981,41.3305,52.2896,432,20440,0.345696,0.29,1,555131,554699,432
