#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10859761,29.3631,34.1243,454,24820,0.399599,0.23,1,242948,242494,454
10862681,31.4726,36.4249,449,24820,0.35992,0.23,1,242980,242531,449
10865601,105.495,18.485,559,24820,0.479984,0.31,1,243104,242545,559
10868521,22.6989,98.897,442,24820,0.503997,0.31,1,243106,242664,442
10871441,53.3398,72.5794,437,24820,0.636799,0.31,1,243167,242730,437
10874361,115.468,14.5159,568,24820,0.64736,0.31,1,243298,242730,568
10877281,43.8936,107.703,463,24820,0.697472,0.21,1,243324,242861,463
10880201,34.3787,43.1406,468,24820,0.803494,0.29,2,243356,242888,468
10883121,33.2757,34.2281,469,24820,0.872699,0.43,2,243389,242920,469
10886041,29.8551,29.2456,470,24820,0.87054,0.35,2,243418,242948,470
10959041,115,33,597,24820,0.61,1,1,244957,244360,597
10961961,52.6,119.4,493,24820,0.578,1,1,244994,244501,493
10964881,48.92,43.08,517,24820,0.6196,1,1,245042,244525,517
10967801,125.784,31.816,633,24820,0.73992,1,1,245187,244554,633
10970721,49.1568,129.563,509,24820,0.763984,1,2,245217,244708,509
10973641,33.8314,52.3126,506,24820,0.800797,1,2,245247,244741,506
10976561,37.1663,34.4625,514,24820,0.840159,0.96,2,245285,244771,514
10979481,29.0333,38.0925,502,24820,0.848032,0.94,2,245312,244810,502
10982401,83.4066,33.2185,567,24820,0.913606,0.61,2,245409,244842,567
10985321,47.0813,98.6437,490,24820,0.894721,0.57,2,245447,244957,490
10988241,47.0163,49.3287,500,26280,0.922944,0.63,2,245494,244994,500
11081681,33,33,511,37960,0.31,1,1,247139,246628,511
11084601,32.2,32.2,511,37960,0.166,1,1,247171,246660,511
11087521,33.64,33.64,511,39420,0.0572,1,1,247205,246694,511
11090441,26.728,32.328,504,39420,0.01944,1,1,247230,246726,504
11093361,27.7456,28.0656,505,39420,0.011888,1,1,247258,246753,505
11096281,34.3491,44.0131,493,40880,0.0023776,1,1,247294,246801,493
11099201,40.4698,8.80262,535,40880,0.0564755,1,1,247336,246801,535
11102121,37.694,52.1605,509,40880,0.115295,0.93,1,247373,246864,509
11105041,17.9388,34.4321,492,40880,0.111059,0.99,1,247386,246894,492
11107961,25.9878,33.2864,487,42340,0.158212,0.95,1,247414,246927,487
11110881,16.3976,31.4573,470,42340,0.215642,0.47,1,247428,246958,470
11113801,73.6795,98.2915,443,42340,0.419129,0.35,1,247516,247073,443
11116721,37.1359,46.0583,438,42340,0.587826,0.31,1,247544,247106,438
11119641,28.2272,35.6117,431,43800,0.685565,0.13,1,247570,247139,431
11122561,28.8454,32.7223,428,43800,0.737113,0.13,1,247599,247171,428
11237901,39,52,439,43800,0.21,0.19,1,249219,248780,439
11243741,40.6,52,428,43800,0.274,0.01,1,249260,248832,428
11248121,46.52,53.6,422,43800,0.3508,0.01,1,249308,248886,422
11255421,47.704,49.12,422,43800,0.31816,0.01,1,249356,248934,422
11259801,49.5408,49.024,423,43800,0.471632,0.01,1,249406,248983,423
11264181,34.7082,35.4048,422,43800,0.454326,0.01,1,249437,249015,422
11271481,19.7416,20.681,421,43800,0.402865,0.05,1,249453,249032,421
11300681,19.1483,19.3362,421,43800,0.504573,0.03,1,249472,249051,421
11303601,11.0297,6.26724,427,45260,0.556915,0,1,249481,249054,427
11306521,26.2059,16.4534,438,46720,0.471383,0.01,1,249511,249073,438
11309441,6.84119,12.8907,428,48180,0.502277,0.01,1,249513,249085,428
11312361,2.96824,2.57814,430,48180,0.508455,0.21,1,249515,249085,430
11315281,38.9936,30.1156,441,48180,0.637691,0.21,1,249563,249122,441
11318201,45.3987,43.6231,441,48180,0.759538,0.17,2,249610,249169,441
11321121,40.2797,39.1246,442,49640,0.863908,0.23,2,249649,249207,442
11324041,48.8559,40.6249,452,49640,0.900782,0.33,2,249700,249248,452
11326961,45.7712,40.925,456,49640,0.908156,0.31,2,249745,249289,456
11737221,70,0,574,27740,0.57,1,1,254695,254121,574
11740141,62.8,76,540,27740,0.474,1,1,254756,254216,540
11743061,62.96,72,532,27740,0.3588,1,1,254819,254287,532
11745981,38.192,56.8,511,27740,0.35176,1,1,254851,254340,511
11748901,27.6384,53.76,483,27740,0.382352,1,1,254876,254393,483
11751821,32.7277,42.752,477,27740,0.34047,1,1,254910,254433,477
11754741,33.7455,37.3504,475,27740,0.444094,0.87,1,254944,254469,475
11757661,27.5491,33.8701,468,27740,0.464819,0.87,1,254970,254502,468
11760581,90.3098,6.77402,574,27740,0.452964,0.71,1,255076,254502,574
11763501,69.262,99.7548,515,29200,0.386593,0.57,1,255140,254625,515
11766421,61.8524,75.951,505,29200,0.453319,0.45,1,255200,254695,505
11769341,55.5705,63.9902,498,29200,0.498664,0.33,1,255254,254756,498
11772261,38.3141,63.198,469,29200,0.475733,0.35,1,255288,254819,469
11775181,27.6628,38.2396,462,29200,0.519147,0.39,1,255313,254851,462
11778101,35.9326,27.6479,475,29200,0.479829,0.33,1,255351,254876,475
11781021,35.1865,32.7296,476,29200,0.455966,0.47,1,255386,254910,476
11783941,29.4373,33.7459,470,29200,0.467193,0.47,1,255414,254944,470
11786861,89.8875,27.5492,549,29200,0.565439,0.45,1,255519,254970,549
11789781,19.5775,90.3098,445,29200,0.585088,0.37,1,255521,255076,445
11792701,50.3155,69.262,439,29200,0.685018,0.47,1,255579,255140,439
11795621,62.0631,61.8524,444,29200,0.721003,0.51,1,255644,255200,444
11798541,54.0126,55.5705,442,29200,0.776201,0.47,2,255696,255254,442
11801461,41.2025,38.3141,446,29200,0.80324,0.53,2,255734,255288,446
11804381,28.2405,27.6628,446,29200,0.824648,0.47,2,255759,255313,446
11807301,39.2481,35.9326,450,29200,0.92493,0.45,2,255801,255351,450
11941621,22,29,469,35040,0.87,0.93,2,257953,257484,469
11944541,61.2,65.8,465,35040,0.886,0.87,2,258024,257559,465
12083241,99,104,463,32120,0.55,0.55,1,260073,259610,463
12115361,203,216,448,32120,0.646,0.57,1,260302,259854,448
12118281,66.2,60.8,458,33580,0.5692,0.55,1,260334,259876,458
12121201,51.64,46.56,463,35040,0.61784,0.59,1,260382,259919,463
12240921,30,19,513,45260,0.93,1,2,261845,261332,513
12243841,18.8,39.8,484,45260,0.834,1,2,261861,261377,484
12246761,26.16,26.36,489,45260,0.7508,1,2,261889,261400,489
12249681,30.032,19.672,502,45260,0.63816,1,1,261920,261418,502
12252601,35.6064,51.9344,479,45260,0.503632,1,1,261957,261478,479
12255521,43.9213,36.7869,492,45260,0.524726,1,1,262003,261511,492
12258441,44.7843,46.5574,488,45260,0.416945,1,1,262048,261560,488
12261361,31.3569,9.31147,516,45260,0.427389,1,1,262076,261560,516
12264281,29.4714,25.0623,516,46720,0.477478,1,1,262105,261589,516
12267201,27.4943,25.8125,517,46720,0.551496,1,1,262132,261615,517
12270121,42.2989,22.7625,541,46720,0.550299,1,1,262178,261637,541
12273041,33.2598,50.9525,514,46720,0.64606,1,1,262209,261695,514
12275961,28.252,32.5905,513,46720,0.745212,1,1,262236,261723,513
12278881,26.4504,37.7181,500,46720,0.813042,0.92,2,262262,261762,500
12281801,22.0901,29.1436,494,46720,0.842609,0.9,2,262283,261789,494
12284721,23.618,26.6287,492,46720,0.880522,0.93,2,262307,261815,492
12287641,14.3236,29.3257,474,46720,0.920104,0.81,2,262319,261845,474
12290561,22.0647,18.6651,482,46720,0.944021,0.73,2,262343,261861,482
12440941,37,60,470,35040,0.25,0.57,1,263993,263523,470
12443861,39.4,51.2,461,36500,0.394,0.51,1,264033,263572,461
12446781,40.68,44.64,459,37960,0.4868,0.27,1,264074,263615,459
12449701,36.936,47.328,447,39420,0.52136,0.19,1,264110,263663,447
12452621,65.7872,45.4656,475,40880,0.800272,0.07,2,264183,263708,475
12455541,33.9574,61.8931,435,40880,0.856054,0.03,2,264209,263774,435
12608841,44,18,495,33580,0.19,0.79,1,266019,265524,495
12611761,66.4,38.8,523,35040,0.206,0.63,1,266091,265568,523
12614681,34.08,79.76,459,36500,0.3052,0.51,1,266117,265658,459
12617601,25.216,35.152,458,37960,0.40504,0.43,1,266140,265682,458
12620521,23.4432,28.6304,454,37960,0.441008,0.25,1,266163,265709,454
12623441,29.4886,35.3261,448,39420,0.560202,0.11,1,266194,265746,448
12626361,26.6977,35.8652,438,39420,0.64804,0.09,1,266220,265782,438
12629281,38.1395,26.373,455,39420,0.633608,0.09,1,266261,265806,455
12632201,45.2279,43.6746,454,39420,0.694722,0.05,1,266308,265854,454
12635121,53.8456,61.5349,444,39420,0.818944,0.09,2,266364,265920,444
12638041,40.3691,34.707,453,39420,0.859789,0.05,2,266401,265948,453
12640961,48.8738,28.5414,477,40880,0.867958,0.19,2,266452,265975,477
12643881,11.3748,40.9083,435,40880,0.869592,0.21,2,266454,266019,435
12805941,58,51,475,33580,0.21,0.57,1,268307,267832,475
12808861,41.2,52.6,459,35040,0.306,0.55,1,268344,267885,459
12811781,40.24,44.92,456,36500,0.4052,0.53,1,268384,267928,456
12814701,49.648,44.184,464,37960,0.56904,0.43,1,268436,267972,464
12817621,42.7296,49.6368,454,39420,0.777808,0.39,2,268477,268023,454
12820541,52.5459,47.5274,462,39420,0.899562,0.27,2,268532,268070,462
12966541,91,103,447,30660,0.41,0.53,1,270258,269811,447
12969461,55,32.6,478,32120,0.506,0.37,1,270304,269826,478
12972381,53.4,50.52,476,33580,0.5892,0.33,1,270357,269881,476
12975301,37.88,62.904,444,35040,0.60584,0.21,1,270391,269947,444
12978221,63.576,69.3808,443,35040,0.801168,0.13,2,270461,270018,443
13095021,38,37,494,37960,0.61,1,1,271994,271500,494
13097941,39.6,35.4,499,37960,0.642,1,1,272034,271535,499
13100861,32.72,27.08,505,37960,0.6804,1,1,272065,271560,505
13103781,35.344,51.816,483,37960,0.68808,1,1,272101,271618,483
13106701,54.2688,46.3632,497,37960,0.641616,1,1,272160,271663,497
13109621,44.4538,49.2726,489,37960,0.632323,1,1,272202,271713,489
13112541,32.8908,37.8545,484,37960,0.638465,0.91,1,272232,271748,484
13115461,24.1782,32.3709,475,37960,0.599693,0.92,1,272254,271779,475
13118381,26.4356,30.4742,472,37960,0.511939,1,1,272281,271809,472
13121301,29.2871,27.6948,475,37960,0.590388,0.95,1,272311,271836,475
13124221,29.8574,36.739,466,37960,0.654078,0.83,1,272341,271875,466
13127141,25.1715,30.5478,461,37960,0.650815,0.75,1,272365,271904,461
13130061,43.4343,47.7096,457,37960,0.650163,0.61,1,272413,271956,457
13132981,35.8869,39.9419,453,37960,0.698033,0.65,1,272447,271994,453
13135901,41.5774,39.9884,456,37960,0.771607,0.69,2,272490,272034,456
13138821,36.3155,32.7977,460,37960,0.882321,0.69,2,272525,272065,460
13382641,84,98,485,29200,0,0.77,1,275926,275441,485
13385561,48.8,62,472,30660,0.008,0.61,1,275966,275494,472
13388481,46.56,55.6,464,30660,0.0416,0.35,1,276012,275548,464
13391401,56.512,71.92,447,30660,0.03232,0.13,1,276071,275624,447
13394321,37.7024,45.584,441,30660,0.030464,0.07,1,276104,275663,441
13397241,33.1405,37.1168,438,30660,0.0620928,0.01,1,276136,275698,438
13400161,37.0281,36.2234,440,30660,0.0204186,0.07,1,276174,275734,440
13403081,36.2056,37.6447,438,32120,0.172084,0.01,1,276210,275772,438
13406001,50.4411,21.1289,475,32120,0.474417,0.11,1,276264,275789,475
13408921,11.6882,46.6258,424,32120,0.502883,0,1,276266,275842,424
13411841,67.9376,76.5252,422,32120,0.764577,0,2,276348,275926,422
13414761,45.5875,15.305,462,32120,0.832915,0.01,2,276388,275926,462
13417681,46.7175,35.061,469,32120,0.846583,0.05,2,276435,275966,469
13420601,58.1435,43.8122,484,32120,0.913317,0.03,2,276496,276012,484
13511121,56,40,495,32120,0.45,1,1,277824,277329,495
13514041,52.8,56.8,486,32120,0.338,1,1,277876,277390,486
13516961,64.16,60.16,492,32120,0.1876,1,1,277943,277451,492
13519881,40.032,46.432,483,32120,0.12552,1,1,277977,277494,483
13522801,48.0064,40.4864,494,32120,0.097104,1,1,278027,277533,494
13525721,34.4013,32.0973,495,32120,0.0594208,1,1,278058,277563,495
13528641,26.0803,27.2195,493,32120,0.0358842,0.96,1,278082,277589,493
13531561,26.0161,33.4439,484,32120,0.0791768,1,1,278108,277624,484
13534481,54.8032,65.8888,472,32120,0.151835,0.87,1,278170,277698,472
13537401,34.1606,42.7778,464,32120,0.198367,0.83,1,278199,277735,464
13540321,28.4321,34.9556,458,32120,0.223673,0.45,1,278226,277768,458
13543241,40.0864,51.7911,445,32120,0.308735,0.31,1,278269,277824,445
13546161,43.2173,51.9582,437,32120,0.485747,0.15,1,278313,277876,437
13549081,57.4435,63.9916,431,32120,0.617149,0.11,1,278374,277943,431
13552001,36.2887,39.9983,428,32120,0.69143,0.09,1,278405,277977,428
13554921,45.6577,47.9997,426,32120,0.802286,0.05,2,278453,278027,426
13557841,34.7315,34.3999,427,32120,0.872457,0.03,2,278485,278058,427
13560761,22.9463,26.08,423,32120,0.870491,0.09,2,278505,278082,423
13563681,26.1893,26.016,424,32120,0.870098,0.17,2,278532,278108,424
13695081,31,38,525,45260,0.77,1,2,280410,279885,525
13698001,29.4,41.2,512,45260,0.706,0.96,1,280439,279927,512
13700921,36.28,29.84,523,45260,0.6932,1,1,280477,279954,523
13703841,32.856,29.168,526,45260,0.70664,1,1,280509,279983,526
13706761,23.3712,37.8336,507,45260,0.677328,0.97,1,280530,280023,507
13709681,11.8742,35.5667,481,46720,0.703466,0.96,1,280539,280058,481
13712601,26.3748,35.9133,475,46720,0.660693,1,1,280569,280094,475
13715521,46.075,39.1827,486,46720,0.620139,1,1,280620,280134,486
13718441,22.015,7.83653,502,48180,0.772028,1,2,280636,280134,502
13721361,41.203,26.3673,517,48180,0.770406,0.87,2,280682,280165,517
13724281,40.2406,46.0735,506,48180,0.834081,0.95,2,280722,280216,506
13727201,9.64812,40.4147,469,48180,0.846816,0.95,2,280724,280255,469
13826481,21,32,463,40880,0.53,0.95,1,282193,281730,463
13830861,62.6,62.4,466,40880,0.482,0.81,1,282266,281800,466
13835241,33.32,38.88,459,40880,0.5524,0.71,1,282292,281833,459
13839621,49.864,53.376,456,40880,0.58248,0.67,1,282346,281890,456
13846921,21.1728,25.8752,451,40880,0.620496,0.47,1,282360,281909,451
13849841,55.4346,65.175,440,40880,0.628099,0.39,1,282424,281984,440
13852761,27.8869,27.435,443,40880,0.78962,0.45,2,282445,282002,443
13858601,17.5774,16.687,444,40880,0.821924,0.43,2,282460,282016,444
13987081,83,109,427,33580,0.39,0,1,284090,283663,427
13991461,73.4,82.6,422,33580,0.518,0.05,1,284161,283739,422
14023581,81.88,81.32,425,33580,0.7036,0.09,1,284245,283820,425
14026501,42.776,29.864,441,35040,0.78872,0.21,2,284278,283837,441
14029421,59.7552,51.5728,448,36500,0.821744,0.25,2,284342,283894,448
14149141,38,50,487,40880,0.69,1,1,285858,285371,487
14152061,43.6,38,497,40880,0.546,1,1,285903,285406,497
14154981,37.52,36.4,497,40880,0.4052,1,1,285939,285442,497
14157901,30.704,35.28,491,40880,0.28104,1,1,285968,285477,491
14160821,43.7408,37.456,500,40880,0.224208,1,1,286015,285515,500
14163741,39.1482,34.6912,504,40880,0.180842,1,1,286053,285549,504
14166661,35.8296,36.5382,502,40880,0.140168,1,1,286088,285586,502
14169581,37.5659,36.9076,503,40880,0.164034,1,1,286126,285623,503
14172501,28.3132,33.7815,496,40880,0.216807,1,1,286152,285656,496
14175421,16.0626,32.3563,477,40880,0.227361,0.98,1,286165,285688,477
14178341,34.4125,35.2713,480,40880,0.261472,1,1,286204,285724,480
14181261,26.0825,31.0543,474,40880,0.268294,0.83,1,286228,285754,474
14184181,22.0165,31.8109,463,40880,0.301659,0.79,1,286249,285786,463
14187101,28.4033,33.5622,459,40880,0.260332,0.69,1,286279,285820,459
14190021,31.2807,37.1124,453,40880,0.364066,0.51,1,286311,285858,453
14192941,37.4561,43.4225,447,40880,0.384813,0.37,1,286350,285903,447
14195861,29.0912,37.4845,438,40880,0.404963,0.25,1,286377,285939,438
14198781,25.8182,30.6969,434,40880,0.568992,0.21,1,286402,285968,434
14201701,40.3636,43.7394,431,40880,0.665798,0.17,1,286446,286015,431
14204621,38.4727,39.1479,431,40880,0.82916,0.13,2,286484,286053,431
14317041,38,63,483,30660,0.19,1,1,287862,287379,483
14319961,78.8,57.4,516,32120,0.158,1,1,287951,287435,516
14322881,64.56,69.08,505,33580,0.1996,0.91,1,288012,287507,505
14325801,52.912,52.216,507,35040,0.20792,0.65,1,288062,287555,507
14328721,36.1824,67.2432,468,36500,0.241584,0.59,1,288094,287626,468
14331641,28.0365,42.2486,458,36500,0.216317,0.49,1,288120,287662,458
14334561,34.4073,37.2497,458,36500,0.291263,0.39,1,288156,287698,458
14337481,30.8815,36.2499,452,36500,0.290253,0.29,1,288186,287734,452
14340401,22.1763,36.85,435,36500,0.418051,0.19,1,288206,287771,435
14343321,43.6353,49.77,431,37960,0.63561,0.19,1,288255,287824,431
14346241,35.9271,9.954,465,37960,0.759122,0.19,2,288289,287824,465
14349161,8.78541,32.3908,429,37960,0.783824,0.15,2,288291,287862,429
14451361,48,55,498,30660,0.39,1,1,289666,289168,498
14454281,56,46.2,512,32120,0.246,1,1,289724,289212,512
14457201,78.4,59.64,533,33580,0.0732,1,1,289808,289275,533
14460121,89.28,80.728,539,35040,0.02264,1,1,289900,289361,539
14463041,48.256,80.9456,496,36500,0.076528,1,1,289938,289442,496
14465961,32.8512,47.3891,486,36500,0.135306,1,1,289967,289481,486
14468881,32.1702,36.6778,484,36500,0.0990611,0.83,1,289999,289515,484
14471801,30.434,36.9356,477,36500,0.155812,0.77,1,290029,289552,477
14474721,17.2868,33.7871,458,37960,0.167162,0.61,1,290043,289585,458
14477641,24.2574,33.1574,451,37960,0.217432,0.61,1,290069,289618,451
14480561,30.4515,6.63148,483,37960,0.275486,0.39,1,290101,289618,483
14483481,7.69029,39.7263,437,37960,0.287097,0.21,1,290103,289666,437
14486401,42.3381,54.3453,430,37960,0.369419,0.21,1,290154,289724,430
14489321,70.0676,10.8691,507,37960,0.337884,0.03,1,290231,289724,507
14492241,15.6135,69.3738,425,37960,0.331577,0.01,1,290233,289808,425
14495161,76.7227,87.4748,425,37960,0.442315,0.01,1,290325,289900,425
14498081,44.1445,17.495,461,39420,0.512463,0.09,1,290361,289900,461
14501001,33.6289,33.899,454,39420,0.638493,0.15,1,290392,289938,454
14503921,34.7258,29.9798,460,39420,0.679699,0.09,1,290427,289967,460
14506841,30.1452,31.596,457,39420,0.70394,0.17,1,290456,289999,457
14509761,7.62903,30.3192,429,39420,0.724788,0.17,1,290458,290029,429
14512681,14.3258,17.2638,431,39420,0.680958,0.23,1,290474,290043,431
14515601,24.4652,24.2528,432,39420,0.752192,0.29,2,290501,290069,432
14518521,32.893,30.4506,435,39420,0.766438,0.29,2,290536,290101,435
14521441,8.17861,7.69011,435,39420,0.737288,0.39,1,290538,290103,435
14524361,46.4357,42.338,440,39420,0.747458,0.33,1,290594,290154,440
14527281,70.8871,70.0676,440,39420,0.701491,0.33,1,290671,290231,440
14530201,15.7774,15.6135,440,39420,0.676298,0.47,1,290673,290233,440
14533121,79.9555,76.7227,444,39420,0.73526,0.47,1,290769,290325,444
14536041,47.1911,15.3445,483,40880,0.795052,0.53,2,290808,290325,483
14538961,35.8382,31.8689,480,40880,0.85501,0.67,2,290841,290361,480
14541881,39.9676,31.1738,490,40880,0.899002,0.69,2,290882,290392,490
14820741,97,53,515,29200,0.71,0.43,1,294643,294128,515
14823661,58.6,84.2,472,30660,0.822,0.29,2,294692,294220,472
14955061,98,86,490,32120,0.93,1,2,296770,296280,490
15057261,34,40,508,36500,0.63,1,1,298257,297749,508
15060181,42,28.8,526,36500,0.502,1,1,298301,297775,526
15063101,38.8,38.56,523,36500,0.4444,1,1,298339,297816,523
15066021,35.76,42.912,514,36500,0.40088,1,1,298374,297860,514
15068941,32.752,34.1824,514,37960,0.344176,1,1,298406,297892,514
15071861,26.5504,33.2365,506,37960,0.300835,1,1,298431,297925,506
15074781,29.3101,33.8473,502,37960,0.308167,1,1,298461,297959,502
15077701,31.462,33.1695,501,37960,0.261633,1,1,298493,297992,501
15080621,29.4924,36.2339,493,37960,0.300327,1,1,298522,298029,493
15083541,47.4985,59.2468,480,37960,0.340065,0.81,1,298574,298094,480
15086461,74.2997,91.0494,462,39420,0.444013,0.81,1,298655,298193,462
15089381,36.4599,18.2099,489,39420,0.480803,0.67,1,298682,298193,489
15092301,28.892,27.642,486,40880,0.584161,0.63,1,298709,298223,486
15095221,32.9784,32.7284,486,40880,0.620832,0.47,1,298743,298257,486
15098141,35.3957,41.7457,478,40880,0.724166,0.43,1,298779,298301,478
15101061,31.8791,38.7491,471,40880,0.856833,0.39,2,298810,298339,471
15103981,7.97583,35.7498,438,42340,0.883367,0.33,2,298812,298374,438
15248521,87,103,431,36500,0.15,0.07,1,300794,300363,431
15282101,71.8,80.6,424,36500,0.262,0.07,1,300862,300438,424
15285021,24.76,24.92,426,37960,0.3484,0.07,1,300875,300449,426
15287941,17.752,4.984,442,39420,0.41368,0.07,1,300891,300449,442
15290861,41.1504,32.9968,449,40880,0.634736,0.01,1,300938,300489,449
15293781,53.0301,41.7994,461,42340,0.646947,0.03,1,300994,300533,461
15296701,51.406,61.1599,446,42340,0.729389,0.07,1,301045,300599,446
15299621,40.6812,38.632,451,42340,0.777878,0.07,2,301083,300632,451
15302541,44.1362,39.7264,456,42340,0.771576,0.15,2,301128,300672,456
15305461,44.0272,35.9453,465,42340,0.706315,0.15,1,301172,300707,465
15308381,30.4054,48.7891,440,43800,0.725263,0.11,1,301199,300759,440
15311301,23.6811,28.9578,438,43800,0.745053,0.13,1,301221,300783,438
15314221,23.9362,23.3916,440,43800,0.765011,0.33,2,301245,300805,440
15448541,31,22,514,51100,0.75,1,2,302669,302155,514
15451461,27,26.8,512,51100,0.702,1,1,302695,302183,512
15454381,25.4,27.76,509,51100,0.6604,1,1,302720,302211,509
15466061,405.88,454.352,449,35040,0.70008,0.43,1,303221,302772,449
15613521,33,0,527,42340,0.81,1,2,304608,304081,527
15616441,27.4,17.6,531,42340,0.81,1,2,304634,304103,531
15619361,31.88,21.92,541,42340,0.746,1,1,304667,304126,541
15664621,403.976,474.784,450,29200,0.3012,0.45,1,305164,304714,450
