#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28283401,81.1743,28.6311,516,35040,0.824326,0.59,2,571910,571394,516
28286321,44.2349,64.1262,478,35040,0.828865,0.53,2,571945,571467,478
28289241,22.447,48.8252,450,36500,0.877773,0.61,2,571962,571512,450
28544741,36,55,469,29200,0.31,0.61,1,575493,575024,469
28547661,46.4,51,468,30660,0.326,0.51,1,575542,575074,468
28550581,57.28,63.8,461,30660,0.3932,0.35,1,575602,575141,461
28553501,71.456,79.96,452,30660,0.48664,0.29,1,575677,575225,452
28556421,40.6912,40.792,454,30660,0.441328,0.29,1,575710,575256,454
28559341,30.5382,36.9584,446,30660,0.544266,0.23,1,575738,575292,446
28562261,30.9076,32.1917,446,30660,0.580853,0.17,1,575769,575323,446
28565181,41.3815,40.8383,447,32120,0.668171,0.21,1,575813,575366,447
28661541,25,31,502,32120,0.83,1,2,577259,576757,502
28664461,57.8,79,477,32120,0.654,1,1,577325,576848,477
28667381,38.76,40.6,480,32120,0.5388,1,1,577359,576879,480
28670301,46.952,35.32,495,32120,0.40376,1,1,577408,576913,495
28673221,34.1904,34.264,492,32120,0.376752,1,1,577439,576947,492
28676141,54.8381,48.4528,500,32120,0.30735,1,1,577499,576999,500
28679061,78.1676,86.4906,488,32120,0.32547,0.96,1,577583,577095,488
28681981,40.4335,46.8981,482,32120,0.313094,0.98,1,577614,577132,482
28684901,28.0867,34.9796,475,32120,0.278619,0.9,1,577639,577164,475
28687821,26.4173,34.1959,467,32120,0.303724,0.81,1,577665,577198,467
28690741,30.8835,35.6392,463,32120,0.308745,0.83,1,577697,577234,463
28693661,24.5767,27.1278,461,32120,0.325749,0.61,1,577720,577259,461
28696581,48.9153,58.2256,450,32120,0.26515,0.51,1,577775,577325,450
28699501,31.3831,38.8451,443,32120,0.30103,0.37,1,577802,577359,443
28702421,46.2766,46.969,444,32120,0.388206,0.37,1,577852,577408,444
28705341,32.4553,34.1938,442,32120,0.405641,0.29,1,577881,577439,442
28708261,50.4911,54.8388,437,32120,0.585128,0.33,1,577936,577499,437
28711181,77.2982,78.1678,437,32120,0.605026,0.31,1,578020,577583,437
28714101,38.6596,40.4336,435,32120,0.689005,0.27,1,578049,577614,435
28717021,27.7319,28.0867,435,32120,0.721801,0.31,1,578074,577639,435
28719941,27.9464,26.4173,437,32120,0.69636,0.31,1,578102,577665,437
28722861,31.9893,30.8835,438,32120,0.803272,0.33,2,578135,577697,438
28725781,23.9979,24.5767,437,32120,0.920654,0.25,2,578157,577720,437
28728701,46.3996,48.9153,434,32120,0.944131,0.31,2,578209,577775,434
28845501,29,29,478,42340,0.83,1,2,579856,579378,478
28848421,65,57.8,487,42340,0.846,1,2,579930,579443,487
28851341,37.8,11.56,518,43800,0.8812,1,2,579961,579443,518
28854261,29.96,24.712,518,43800,0.85624,1,2,579989,579471,518
28857181,33.192,36.9424,512,43800,0.867248,0.98,2,580023,579511,512
28860101,25.0384,31.3885,505,43800,0.91745,1,2,580046,579541,505
28968141,104,112,459,39420,0.11,0.77,1,581699,581240,459
28975441,33.6,36.8,457,39420,0.062,0.45,1,581715,581258,457
28978361,61.92,76.16,440,39420,0.0524,0.35,1,581784,581344,440
28984201,22.784,29.632,435,39420,0.06648,0.29,1,581797,581362,435
28987121,30.9568,33.9264,433,39420,0.117296,0.21,1,581830,581397,433
28991501,18.9914,20.3853,432,39420,0.111459,0.25,1,581846,581414,432
29017781,24.5983,26.4771,430,39420,0.142292,0.13,1,581872,581442,430
29020701,28.1197,20.4954,440,40880,0.132458,0.03,1,581901,581461,440
29023621,29.6239,32.0991,435,42340,0.290492,0,1,581931,581496,435
29026541,29.1248,23.2198,443,43800,0.306098,0.03,1,581960,581517,443
29029461,7.42496,22.244,423,43800,0.34122,0.03,1,581962,581539,423
29032381,3.08499,4.44879,425,43800,0.316244,0.15,1,581964,581539,425
29035301,21.417,11.2898,438,43800,0.535249,0.01,1,581990,581552,438
29038221,41.8834,36.658,442,45260,0.72305,0.01,1,582037,581595,442
29041141,52.3767,53.7316,439,45260,0.84061,0.11,2,582092,581653,439
29172541,219,231,470,36500,0.19,0.23,1,583774,583304,470
29207581,172.6,208.6,428,36500,0.414,0.11,1,583935,583507,428
29210501,52.92,52.12,438,37960,0.5228,0.17,1,583958,583520,438
29213421,29.784,20.024,450,39420,0.59256,0.13,1,583982,583532,450
29216341,39.5568,36.8048,451,39420,0.670512,0.03,1,584024,583573,451
29219261,63.9114,64.161,450,39420,0.734102,0.07,1,584094,583644,450
29222181,38.3823,47.2322,439,39420,0.79482,0.17,2,584126,583687,439
29225101,58.8765,37.4464,468,40880,0.854964,0.19,2,584190,583722,468
29228021,49.3753,49.0893,463,40880,0.930993,0.25,2,584237,583774,463
29230941,32.2751,43.4179,449,40880,0.930199,0.31,2,584265,583816,449
29501041,31,18,442,29200,0.53,0.07,1,587729,587287,442
29503961,31.8,30.8,440,30660,0.562,0.07,1,587761,587321,440
29506881,37.56,37.36,440,32120,0.5684,0.07,1,587800,587360,440
29509801,34.712,37.072,437,32120,0.52168,0.03,1,587834,587397,437
29512721,45.3424,20.2144,469,32120,0.704336,0.07,1,587882,587413,469
29616381,57,88,447,26280,0.33,0.05,1,589502,589055,447
29619301,60.2,64.8,449,27740,0.378,0.01,1,589563,589114,449
29622221,68.84,79.36,437,29200,0.3556,0.01,1,589634,589197,437
29625141,36.168,38.272,437,30660,0.38312,0.05,1,589662,589225,437
29628061,34.4336,30.8544,442,30660,0.388624,0.01,1,589696,589254,442
29630981,34.8867,37.3709,438,30660,0.277725,0.09,1,589731,589293,438
29633901,56.5773,26.6742,476,30660,0.367545,0.07,1,589793,589317,476
29636821,76.9155,43.7348,510,30660,0.449509,0.17,1,589875,589365,510
29639741,16.9831,72.747,432,30660,0.497902,0.33,1,589877,589445,432
29642661,52.9966,60.1494,437,30660,0.49158,0.33,1,589939,589502,437
29645581,60.9993,12.0299,500,30660,0.442316,0.39,1,590002,589502,500
29648501,13.7999,51.206,441,30660,0.432463,0.35,1,590004,589563,441
29651421,57.16,67.0412,438,32120,0.398493,0.35,1,590072,589634,438
29654341,29.832,13.4082,461,32120,0.487699,0.39,1,590095,589634,461
29657261,39.5664,25.0816,475,32120,0.58554,0.39,1,590137,589662,475
29660181,28.7133,32.2163,467,32120,0.621108,0.25,1,590163,589696,467
29663101,62.5427,34.4433,503,32120,0.644222,0.39,1,590234,589731,503
29666021,78.9085,56.4887,524,32120,0.680844,0.47,1,590317,589793,524
29668941,17.3817,76.8977,444,32120,0.688169,0.51,1,590319,589875,444
29671861,53.8763,16.9795,505,32120,0.721634,0.49,1,590382,589877,505
29674781,61.1753,52.9959,506,32120,0.808327,0.43,2,590445,589939,506
29677701,13.8351,60.9992,445,32120,0.825665,0.43,2,590447,590002,445
29680621,4.36701,13.7998,445,32120,0.797133,0.39,2,590449,590004,445
29683541,52.8734,57.16,442,33580,0.839427,0.51,2,590514,590072,442
29686461,34.5747,29.832,449,33580,0.847885,0.61,2,590544,590095,449
29689381,45.3149,39.5664,455,33580,0.849577,0.63,2,590592,590137,455
29692301,29.863,28.7133,455,33580,0.817915,0.65,2,590618,590163,455
29695221,64.3726,62.5427,457,33580,0.907583,0.69,2,590691,590234,457
29864581,33,45,515,35040,0.81,0.99,2,593216,592701,515
29867501,33.8,40.2,510,35040,0.858,1,2,593250,592740,510
29966781,482,549,448,30660,0.11,0.03,1,594863,594415,448
30007661,194,229,421,30660,0.238,0.01,1,594985,594564,421
30010581,99.6,77,458,32120,0.3436,0.05,1,595061,594603,458
30013501,60.72,83.4,424,33580,0.47672,0,1,595112,594688,424
30016421,72.144,72.68,429,35040,0.583344,0.07,1,595187,594758,429
30019341,36.0288,21.736,447,36500,0.524669,0.03,1,595214,594767,447
30022261,29.6058,25.9472,448,37960,0.528934,0.01,1,595242,594794,448
30025181,7.52115,26.7894,423,37960,0.561787,0.03,1,595244,594821,423
30028101,15.9042,18.9579,424,37960,0.584357,0.05,1,595262,594838,424
30031021,22.3808,14.1916,435,37960,0.668871,0.17,1,595286,594851,435
30033941,46.0762,36.4383,445,37960,0.637774,0.25,1,595338,594893,445
30036861,43.6152,38.4877,449,39420,0.631555,0.27,1,595381,594932,449
30039781,43.123,50.0975,439,39420,0.694311,0.37,1,595424,594985,439
30042701,72.6246,70.8195,443,39420,0.834862,0.37,2,595504,595061,443
30045621,56.1249,14.1639,495,39420,0.846972,0.51,2,595556,595061,495
30048541,12.825,43.6328,446,39420,0.849394,0.61,2,595558,595112,446
