#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10703921,38.8,43.8,456,43800,0.166,0.35,1,197049,196593,456
10706841,65.36,85.56,432,43800,0.2492,0.19,1,197121,196689,432
10746261,20.272,27.512,428,45260,0.31384,0.11,1,197130,196702,428
10749181,29.6544,19.1024,443,46720,0.422768,0.03,1,197162,196719,443
10752101,33.9309,28.6205,447,48180,0.444554,0.05,1,197197,196750,447
10755021,37.9862,35.3241,449,49640,0.528911,0.05,1,197236,196787,449
10757941,45.1972,39.0648,456,49640,0.481782,0.01,1,197283,196827,456
10760861,41.0394,47.013,447,51100,0.536356,0.01,1,197323,196876,447
10763781,37.8079,39.8026,446,51100,0.547271,0.03,1,197360,196914,446
10766701,9.16158,27.9605,423,51100,0.597454,0.09,1,197362,196939,423
10769621,46.6323,18.3921,463,51100,0.719491,0.13,1,197418,196955,463
10772541,33.3265,48.4784,437,51100,0.743898,0.11,1,197448,197011,437
10775461,32.2653,29.6957,444,52560,0.81278,0.19,2,197480,197036,444
10778381,19.2531,22.7391,439,52560,0.842556,0.21,2,197496,197057,439
10781301,26.2506,22.9478,444,52560,0.816511,0.29,2,197524,197080,444
10784221,14.0501,19.7896,436,52560,0.811302,0.27,2,197535,197099,436
10787141,15.61,5.55791,450,52560,0.76226,0.27,2,197551,197101,450
10790061,10.322,17.1116,439,52560,0.832452,0.33,2,197560,197121,439
10792981,10.0644,10.6223,440,52560,0.81449,0.45,2,197570,197130,440
10957961,294,317,453,39420,0.45,0.41,1,199448,198995,453
10960881,159.6,173.8,441,40880,0.658,0.37,1,199574,199133,441
11001761,76.72,81.16,439,42340,0.7796,0.35,2,199630,199191,439
11004681,43.344,27.432,460,43800,0.83592,0.31,2,199665,199205,460
11190101,63,32,496,35040,0.91,0.67,2,201692,201196,496
11301061,55,12,516,32120,0.07,1,1,203097,202581,516
11303981,71,48.8,533,33580,0.134,0.83,1,203172,202639,533
11306901,43,88.16,471,33580,0.1468,0.47,1,203208,202737,471
11309821,56.6,74.432,460,33580,0.18136,0.43,1,203268,202808,460
11312741,31.32,42.8864,450,35040,0.220272,0.29,1,203293,202843,450
11315661,31.064,34.1773,449,35040,0.356054,0.25,1,203324,202875,449
11318581,29.4128,30.8355,448,35040,0.399211,0.23,1,203353,202905,448
11321501,33.8826,34.1671,448,35040,0.567842,0.19,1,203388,202940,448
11324421,33.1765,34.8334,446,35040,0.633568,0.17,1,203421,202975,446
11327341,29.8353,32.5667,443,35040,0.774714,0.09,2,203450,203007,443
11330261,20.3671,34.5133,426,35040,0.834943,0.07,2,203468,203042,426
11333181,48.0734,50.9027,426,35040,0.862989,0.07,2,203523,203097,426
11420781,31,28,501,37960,0.53,1,1,204719,204218,501
11423701,32.6,25.6,509,37960,0.418,1,1,204752,204243,509
11426621,24.92,27.52,504,37960,0.3636,1,1,204775,204271,504
11429541,32.184,31.104,506,37960,0.33672,1,1,204809,204303,506
11432461,32.8368,36.6208,501,37960,0.299344,1,1,204842,204341,501
11435381,31.3674,36.9242,495,37960,0.211869,1,1,204873,204378,495
11438301,28.6735,32.1848,492,37960,0.210374,1,1,204901,204409,492
11441221,44.1347,54.437,480,37960,0.0820747,0.92,1,204949,204469,480
11444141,55.2269,62.0874,474,37960,0.0244149,0.95,1,205007,204533,474
11447061,28.6454,30.8175,473,37960,0.060883,0.97,1,205029,204556,473
11449981,33.7291,38.1635,468,37960,0.132177,0.79,1,205064,204596,468
11452901,38.7458,47.6327,458,37960,0.0984353,0.57,1,205104,204646,458
11455821,37.3492,43.1265,453,37960,0.107687,0.53,1,205141,204688,453
11458741,29.8698,33.4253,450,37960,0.173537,0.39,1,205169,204719,450
11461661,27.574,33.0851,444,37960,0.106707,0.35,1,205196,204752,444
11464581,18.3148,25.017,437,37960,0.173341,0.33,1,205212,204775,437
11467501,32.463,32.2034,439,37960,0.154668,0.29,1,205248,204809,439
11470421,28.8926,32.8407,434,37960,0.134934,0.19,1,205276,204842,434
11473341,28.1785,31.3681,431,37960,0.146987,0.21,1,205304,204873,431
11476261,28.0357,28.6736,431,37960,0.149397,0.05,1,205332,204901,431
11479181,39.2071,44.1347,425,37960,0.133879,0.01,1,205374,204949,425
11482101,51.8414,55.2269,422,37960,0.0667759,0.07,1,205429,205007,422
11485021,27.9683,28.6454,422,37960,0.0213552,0.15,1,205451,205029,422
11487941,35.9937,33.7291,425,37960,0.028271,0.09,1,205489,205064,425
11490861,39.9987,38.7458,426,37960,0.0456542,0.11,1,205530,205104,426
11493781,38.3997,37.3492,427,37960,0.0331308,0.19,1,205568,205141,427
11496701,30.8799,29.8698,428,37960,0.0306262,0.09,1,205597,205169,428
11499621,26.976,27.574,427,37960,0.0301252,0.19,1,205623,205196,427
11502541,18.9952,18.3148,428,37960,0.062025,0.15,1,205640,205212,428
11505461,30.199,32.463,425,37960,0.068405,0.13,1,205673,205248,425
11508381,30.0398,28.8926,427,37960,0.085681,0.15,1,205703,205276,427
11511301,27.608,28.1785,426,37960,0.137136,0.15,1,205730,205304,426
11514221,30.3216,28.0357,429,37960,0.227427,0.13,1,205761,205332,429
11517141,36.4643,39.2071,425,37960,0.245485,0.05,1,205799,205374,425
11520061,48.8929,51.8414,422,37960,0.281097,0.01,1,205851,205429,422
11522981,27.3786,27.9683,422,37960,0.320219,0.03,1,205873,205451,422
11525901,38.2757,35.9937,425,37960,0.264044,0.05,1,205914,205489,425
11528821,38.0551,39.9987,422,37960,0.220809,0.03,1,205952,205530,422
11531741,38.011,38.3997,422,37960,0.260162,0.03,1,205990,205568,422
11534661,30.8022,30.8799,422,37960,0.188032,0.03,1,206019,205597,422
11537581,27.7604,26.976,423,37960,0.189606,0.07,1,206046,205623,423
11540501,18.3521,18.9952,422,37960,0.205921,0.07,1,206062,205640,422
11543421,30.8704,30.199,423,37960,0.225184,0.09,1,206096,205673,423
11546341,31.7741,30.0398,425,37960,0.245037,0.15,1,206128,205703,425
11549261,31.1548,27.608,429,37960,0.201007,0.25,1,206159,205730,429
11552181,34.231,30.3216,433,37960,0.208201,0.25,1,206194,205761,433
11555101,38.0462,36.4643,434,37960,0.22564,0.29,1,206233,205799,434
11558021,50.0092,48.8929,435,37960,0.213128,0.33,1,206286,205851,435
11560941,25.2018,27.3786,432,37960,0.226626,0.25,1,206305,205873,432
11563861,37.0404,38.2757,431,39420,0.293325,0.21,1,206345,205914,431
11566781,39.4081,38.0551,433,39420,0.386665,0.27,1,206385,205952,433
11569701,38.2816,38.011,433,39420,0.533333,0.17,1,206423,205990,433
11572621,26.8563,30.8022,428,39420,0.546667,0.19,1,206447,206019,428
11575541,27.7713,27.7604,429,39420,0.549333,0.21,1,206475,206046,429
11578461,19.9543,18.3521,431,39420,0.549867,0.23,1,206493,206062,431
11581381,33.5909,30.8704,434,39420,0.597973,0.25,1,206530,206096,434
11584301,30.7182,31.7741,432,39420,0.591595,0.19,1,206560,206128,432
11587221,29.3436,31.1548,430,39420,0.654319,0.21,1,206589,206159,430
11590141,33.8687,34.231,430,39420,0.650864,0.23,1,206624,206194,430
11593061,38.7737,38.0462,431,39420,0.698173,0.21,1,206664,206233,431
11595981,49.3548,50.0092,430,40880,0.755635,0.23,2,206716,206286,430
11598901,27.4709,25.2018,433,40880,0.799127,0.23,2,206738,206305,433
11601821,41.4942,5.04037,478,40880,0.855825,0.31,2,206783,206305,478
11604741,44.2988,33.0081,483,40880,0.867165,0.41,2,206828,206345,483
11607661,43.2598,38.6016,486,40880,0.933433,0.57,2,206871,206385,486
11931781,60,85,424,36500,0.29,0,1,210657,210233,424
11937621,60.8,67.4,422,36500,0.226,0.01,1,210718,210296,422
11971201,40.16,42.28,421,36500,0.1972,0.01,1,210753,210332,421
11974121,31.232,18.856,437,37960,0.20744,0.05,1,210782,210345,437
11977041,39.8464,26.9712,450,39420,0.209488,0.07,1,210824,210374,450
11979961,31.1693,36.5942,440,39420,0.241898,0.05,1,210853,210413,440
11982881,27.0339,32.1188,435,39420,0.36038,0.03,1,210879,210444,435
11985801,31.8068,22.4238,448,39420,0.544076,0.25,1,210912,210464,448
11988721,15.9614,25.2848,434,39420,0.580815,0.25,1,210924,210490,434
11991641,25.5923,16.257,448,39420,0.652163,0.25,1,210952,210504,448
11994561,29.1185,15.2514,463,40880,0.666433,0.27,1,210982,210519,463
11997481,35.4237,37.4503,457,40880,0.653287,0.29,1,211019,210562,457
12000401,36.6847,35.4901,459,40880,0.666657,0.33,1,211056,210597,459
12003321,36.9369,32.698,464,40880,0.701331,0.29,1,211093,210629,464
12006241,49.7874,41.7396,473,40880,0.740266,0.19,1,211146,210673,473
12009161,39.5575,72.3479,430,40880,0.780053,0.21,2,211183,210753,430
12012081,28.7115,37.6696,427,40880,0.820011,0.21,2,211209,210782,427
12015001,44.1423,7.53392,475,40880,0.828002,0.21,2,211257,210782,475
12017921,32.8285,35.1068,463,40880,0.8616,0.25,2,211287,210824,463
12020841,32.9657,30.2214,467,40880,0.91632,0.39,2,211320,210853,467
12178521,52,56,488,33580,0.81,1,2,213157,212669,488
12181441,49.6,53.6,484,35040,0.858,0.87,2,213206,212722,484
12447161,36,32,499,43800,0.75,1,2,216344,215845,499
12450081,30.4,33.6,494,43800,0.734,1,1,216373,215879,494
12453001,26.88,30.72,490,43800,0.7148,1,1,216399,215909,490
12455921,41.376,41.344,491,43800,0.72696,1,1,216444,215953,491
12458841,34.6752,33.8688,492,43800,0.697392,1,1,216477,215985,492
12461761,24.535,31.5738,483,43800,0.707478,0.95,1,216499,216016,483
12464681,24.907,27.9148,481,43800,0.709496,0.98,1,216524,216043,481
12467601,36.9814,27.183,494,43800,0.709899,1,1,216564,216070,494
12470521,30.5963,34.2366,487,43800,0.74198,1,1,216593,216106,487
12473441,25.3193,33.2473,478,43800,0.876396,1,2,216617,216139,478
12476361,33.0639,27.4495,487,43800,0.919279,0.95,2,216652,216165,487
12581481,35,34,513,51100,0.81,1,2,217802,217289,513
12584401,31.8,28.4,517,51100,0.65,1,1,217833,217316,517
12594621,399.96,462.48,438,35040,0.378,0.15,1,218325,217887,438
12601921,152.792,173.296,428,35040,0.5636,0.03,1,218416,217988,428
12644261,72.9584,82.6592,421,35040,0.72872,0.01,1,218469,218048,421
12647181,53.7917,40.5318,440,36500,0.729744,0.07,1,218518,218078,440
12788801,29,17,484,35040,0.35,0.85,1,220272,219788,484
12791721,56.2,43.4,497,35040,0.398,0.63,1,220335,219838,497
12794641,60.84,85.48,463,35040,0.4716,0.57,1,220397,219934,463
12797561,35.368,45.096,457,36500,0.55032,0.43,1,220426,219969,457
12800481,31.0736,33.8192,456,36500,0.670064,0.41,1,220456,220000,456
12803401,67.0147,57.1638,469,36500,0.830013,0.33,2,220532,220063,469
12806321,39.8029,48.2328,456,36500,0.862003,0.37,2,220565,220109,456
12964001,36,18,473,27740,0.63,0.59,1,222759,222286,473
12966921,48,50,466,29200,0.742,0.51,1,222810,222344,466
13055981,175,178,469,24820,0.01,0.79,1,224404,223935,469
13058901,60.6,51.6,481,26280,0.106,0.79,1,224436,223955,481
13061821,36.12,39.92,474,27740,0.0932,0.61,1,224466,223992,474
13064741,32.024,37.584,468,27740,0.10664,0.53,1,224497,224029,468
13067661,29.6048,37.9168,459,29200,0.205328,0.37,1,224526,224067,459
13070581,30.721,37.1834,453,29200,0.273066,0.23,1,224557,224104,453
13073501,33.3442,37.0367,450,29200,0.350613,0.17,1,224591,224141,450
13076421,42.6688,37.0073,458,29200,0.510123,0.13,1,224636,224178,458
13079341,34.9338,48.2015,440,29200,0.590025,0.01,1,224669,224229,440
13193221,35,43,517,30660,0.94,1,2,226485,225968,517
13196141,58.2,51,528,30660,0.876,1,2,226549,226021,528
13199061,135.64,49.4,634,30660,0.8392,1,2,226704,226070,634
13201981,55.128,136.28,511,30660,0.79984,1,2,226739,226228,511
13204901,43.0256,55.256,516,30660,0.743968,1,1,226779,226263,516
13207821,38.2051,37.4512,520,30660,0.764794,1,2,226816,226296,520
13210741,35.641,41.8902,512,30660,0.768959,1,2,226851,226339,512
13213661,27.1282,25.978,515,30660,0.833792,1,2,226876,226361,515
13216581,32.6256,37.1956,509,30660,0.862758,0.9,2,226910,226401,509
13219501,15.3251,30.6391,491,30660,0.868552,0.92,2,226921,226430,491
13222421,30.265,22.1278,505,30660,0.88571,0.94,2,226955,226450,505
13406381,69,52,484,30660,0.03,0.29,1,229895,229411,484
13415141,229.8,266.4,434,29200,0.286,0.01,1,230165,229731,434
13447261,177.16,194.88,421,26912,0.7212,0.03,1,230329,229908,421
13520261,28,114,509,26280,0.71,1,1,231750,231241,509
13523181,124,41.2,634,26280,0.278,1,1,231898,231264,634
13526101,104.8,148.24,559,26280,0.1596,1,1,231998,231439,559
13529021,54.56,101.648,511,26280,0.07192,1,1,232040,231529,511
13531941,31.712,47.5296,503,26280,0.070384,1,1,232066,231563,503
13534861,11.9424,34.3059,479,26280,0.0540768,0.99,1,232073,231594,479
13537781,17.5885,25.2612,475,26280,0.114815,0.88,1,232092,231617,475
13540701,18.7177,25.0522,469,26280,0.0789631,0.77,1,232111,231642,469
13543621,59.7435,69.0104,459,26280,0.0877926,0.71,1,232181,231722,459
13546541,28.7487,36.2021,452,26280,0.121559,0.17,1,232202,231750,452
13549461,105.75,125.64,429,26280,0.160312,0.13,1,232327,231898,429
13552381,99.5499,105.128,427,26280,0.280062,0.05,1,232425,231998,427
13555301,52.71,54.6256,426,26280,0.432012,0.07,1,232466,232040,426
13558221,29.742,31.7251,424,26280,0.462403,0.05,1,232490,232066,424
13561141,13.1484,11.945,426,26280,0.548481,0.13,1,232499,232073,426
13564061,17.8297,17.589,426,26280,0.613696,0.07,1,232518,232092,426
13566981,15.5659,18.7178,422,26280,0.578739,0.09,1,232533,232111,422
13569901,62.3132,59.7436,426,26280,0.731748,0.13,1,232607,232181,426
13572821,27.6626,28.7487,424,26280,0.76235,0.17,2,232626,232202,424
13575741,108.733,105.75,428,26280,0.84847,0.31,2,232755,232327,428
13578661,108.947,99.5499,439,26280,0.897694,0.47,2,232864,232425,439
13677941,40,69,509,32120,0.73,1,1,234543,234034,509
13680861,38.4,31.4,525,33580,0.714,1,1,234581,234056,525
13683781,81.28,103.08,496,33580,0.5668,1,1,234673,234177,496
13686701,101.056,20.616,602,33580,0.50536,1,1,234779,234177,602
13689621,48.2112,95.3232,523,33580,0.493072,1,1,234814,234291,523
13692541,30.4422,47.8646,513,35040,0.458614,1,1,234840,234327,513
13695461,14.8884,39.9729,486,35040,0.483723,0.96,1,234851,234365,486
13698381,32.5777,37.5946,486,35040,0.584745,0.98,1,234888,234402,486
13701301,23.3155,35.5189,472,35040,0.652949,0.91,1,234909,234437,472
13704221,30.2631,37.5038,466,36500,0.63459,0.8,1,234941,234475,466
13707141,24.4526,29.9008,461,36500,0.726918,0.73,1,234964,234503,461
13710061,36.8905,37.9802,461,36500,0.809384,0.73,2,235004,234543,461
13712981,34.5781,7.59603,495,36500,0.793877,0.71,2,235038,234543,495
13790361,16,17,475,32120,0.11,0.97,1,236500,236025,475
13813721,111.2,120.2,464,30660,0.062,0.19,1,236635,236171,464
13818101,210.24,239.24,430,32120,0.2444,0.09,1,236870,236440,430
13850221,107.648,118.248,424,32120,0.53688,0.05,1,236952,236528,424
13853141,107.13,49.2496,499,33580,0.819376,0.05,2,237059,236560,499
13988921,57,44,483,30660,0.37,1,1,238829,238346,483
13991841,118.6,115.2,484,32120,0.418,0.91,1,238963,238479,484
13994761,50.12,53.44,479,33580,0.4116,0.79,1,238996,238517,479
13997681,23.624,35.488,465,33580,0.50632,0.73,1,239013,238548,465
14000601,17.5248,21.4976,463,33580,0.493264,0.63,1,239029,238566,463
14003521,29.105,24.2995,470,33580,0.602653,0.53,1,239061,238591,470
14006441,29.021,36.8599,459,33580,0.656531,0.37,1,239090,238631,459
14009361,29.0042,32.972,456,33580,0.699306,0.37,1,239119,238663,456
14012281,31.4008,28.9944,460,35040,0.819861,0.41,2,239151,238691,460
14015201,37.4802,36.9989,460,35040,0.843972,0.41,2,239190,238730,460
14018121,61.096,40.9998,485,35040,0.896794,0.37,2,239257,238772,485
14199161,40,38,546,35040,0.53,1,1,242031,241485,546
14237121,407.2,491.6,440,23360,0.274,0.21,1,242530,242090,440
14240041,120.64,139.12,438,24820,0.3188,0.05,1,242579,242141,438
14242961,80.128,65.424,461,26280,0.27976,0.11,1,242649,242188,461
14245881,88.8256,57.8848,496,27740,0.303952,0.11,1,242740,242244,496
14248801,98.5651,80.377,511,27740,0.24479,0.11,1,242841,242330,511
14251721,42.913,83.2754,456,27740,0.296958,0.17,1,242870,242414,456
14254641,38.9826,39.0551,466,27740,0.291392,0.15,1,242908,242442,466
14257561,16.5965,37.411,440,27740,0.306278,0.19,1,242919,242479,440
14260481,35.3193,35.4822,445,29200,0.405256,0.21,1,242959,242514,445
14263401,50.2639,19.8964,483,29200,0.441051,0.33,1,243013,242530,483
14266321,11.6528,43.1793,436,29200,0.41621,0.27,1,243015,242579,436
14269241,55.1306,64.6359,432,29200,0.459242,0.27,1,243081,242649,432
14272161,91.8261,12.9272,533,29200,0.547848,0.31,1,243182,242649,533
14275081,94.3652,75.3854,537,29200,0.62957,0.23,1,243277,242740,537
14278001,39.673,95.8771,462,29200,0.677914,0.31,1,243303,242841,462
14280921,39.9346,42.3754,473,29200,0.751583,0.29,2,243343,242870,473
14283841,15.9869,38.8751,445,29200,0.782317,0.31,2,243353,242908,445
14286761,4.79738,16.575,436,29200,0.788463,0.43,2,243355,242919,436
14289681,36.9595,35.315,441,29200,0.885693,0.45,2,243400,242959,441
14292601,51.3919,50.263,442,29200,0.905139,0.41,2,243455,243013,442
14295521,11.8784,11.6526,442,29200,0.877028,0.47,2,243457,243015,442
14386041,53,57,493,29200,0.63,1,1,244971,244478,493
14388961,101,101,494,29200,0.582,1,1,245084,244590,494
14391881,112.2,109.8,497,29200,0.7164,1,1,245199,244702,497
14394801,48.04,52.36,491,29200,0.74328,1,1,245231,244740,491
14397721,28.008,34.472,484,29200,0.780656,1,2,245254,244770,484
14400641,22.4016,28.4944,478,29200,0.852131,0.91,2,245275,244797,478
14403561,26.8803,31.2989,474,29200,0.850426,0.97,2,245303,244829,474
14406481,27.7761,35.0598,466,29200,0.818085,0.87,2,245331,244865,466
14409401,21.5552,27.812,460,29200,0.859617,0.67,2,245351,244891,460
14412321,20.311,27.1624,453,29200,0.899923,0.63,2,245371,244918,453
14415241,45.6622,47.8325,452,29200,0.907985,0.57,2,245423,244971,452
14418161,97.1324,99.9665,449,29200,0.909597,0.75,2,245533,245084,449
14545181,33,44,471,29200,0.25,0.33,1,247456,246985,471
14548101,81.8,100,451,30660,0.586,0.19,1,247550,247099,451
14551021,52.36,60,446,32120,0.7492,0.03,1,247595,247149,446
14632781,34,39,498,36500,0.65,1,1,248736,248238,498
14635701,34.8,26.2,510,36500,0.506,1,1,248771,248261,510
14638621,39.76,5.24,551,36500,0.2852,1,1,248812,248261,551
14641541,35.952,68.248,502,37960,0.12904,1,1,248847,248345,502
14644461,35.1904,40.0496,504,37960,0.025808,1,1,248882,248378,504
14647381,59.8381,34.4099,537,37960,0.0131616,1,1,248948,248411,537
14650301,37.5676,59.682,503,37960,0.0106323,1,1,248980,248477,503
14653221,34.7135,36.7364,506,37960,0.0101265,1,1,249014,248508,506
14656141,58.9427,38.5473,532,37960,0.0100253,0.95,1,249079,248547,532
14659061,28.5885,50.1095,500,37960,0.138005,1,1,249100,248600,500
14661981,28.1177,34.0219,498,37960,0.179601,0.85,1,249128,248630,498
14664901,30.4235,34.8044,494,37960,0.15592,0.81,1,249159,248665,494
14667821,23.6847,36.5609,479,37960,0.199184,0.65,1,249181,248702,479
14670741,28.7369,34.5122,475,37960,0.159837,0.47,1,249211,248736,475
14673661,32.1474,34.9024,473,37960,0.199967,0.23,1,249244,248771,473
14676581,8.02948,39.7805,434,37960,0.207993,0.09,1,249246,248812,434
14679501,21.6059,35.9561,424,37960,0.353599,0,1,249271,248847,424
14682421,31.5212,35.1912,423,37960,0.39872,0.01,1,249305,248882,423
14685341,59.1042,59.8382,423,37960,0.439744,0.01,1,249371,248948,423
14688261,36.6208,37.5676,422,37960,0.383949,0.01,1,249402,248980,422
14691181,34.5242,34.7135,422,37960,0.40479,0.01,1,249436,249014,422
14694101,58.9048,58.9427,422,37960,0.440958,0.17,1,249501,249079,422
14697021,34.981,28.5885,430,37960,0.496192,0.19,1,249530,249100,430
14699941,28.5962,28.1177,429,37960,0.555238,0.15,1,249557,249128,429
14702861,32.9192,30.4235,432,37960,0.695048,0.21,1,249591,249159,432
14705781,23.3838,23.6847,431,37960,0.78701,0.15,2,249612,249181,431
14708701,29.4768,28.7369,432,37960,0.869402,0.21,2,249643,249211,432
14711621,33.8954,32.1474,434,37960,0.91788,0.21,2,249678,249244,434
14714541,8.37907,8.02948,434,37960,0.895576,0.39,2,249680,249246,434
14717461,23.2758,21.6059,436,37960,0.923115,0.41,2,249707,249271,436
14720381,33.4552,31.5212,438,37960,0.912623,0.45,2,249743,249305,438
15146701,38,38,457,33580,0.47,0.37,1,255057,254600,457
15178821,145.2,158.8,440,33580,0.438,0.39,1,255229,254789,440
15181741,55.44,47.76,453,35040,0.4476,0.37,1,255262,254809,453
15184661,36.688,36.752,451,36500,0.46552,0.37,1,255294,254843,451
15187581,20.9376,24.1504,447,36500,0.501104,0.33,1,255311,254864,447
15190501,21.7875,21.6301,448,36500,0.492221,0.39,1,255333,254885,448
