#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6542341,40.8186,41.4586,426,94487,0.18251,0.25,1,103801,103375,426
6545261,26.5637,24.2917,429,94509,0.164502,0.23,1,103824,103395,429
6548181,22.9127,18.4583,434,94531,0.1689,0.27,1,103846,103412,434
6551101,9.38255,9.29167,433,94553,0.11378,0.27,1,103852,103419,433
6554021,5.07651,5.05833,433,94575,0.166756,0.27,1,103856,103423,433
6556941,5.8153,6.61167,432,94597,0.145351,0.26,1,103862,103430,432
6559861,4.36306,4.52233,432,94619,0.16507,0.21,1,103866,103434,432
6562781,7.27261,7.30447,432,94641,0.169014,0.21,1,103874,103442,432
6565701,3.05452,9.46089,424,94663,0.225803,0.01,1,103876,103452,424
6568621,13.4109,13.0922,426,94685,0.213161,0,1,103892,103466,426
6571541,16.2822,17.0184,425,94707,0.122632,0.13,1,103909,103484,425
6574461,6.45644,9.00369,422,94729,0.0965264,0.03,1,103913,103491,422
6577381,10.0913,9.00074,424,94751,0.139305,0,1,103924,103500,424
6580301,4.41826,5.80015,422,94773,0.0998611,0,1,103927,103505,422
6583221,4.88365,5.16003,422,94795,0.0199722,0.06,1,103932,103510,422
6586141,2.57673,2.63201,422,94817,0.0119944,0.02,1,103934,103512,422
6589061,2.11535,2.1264,422,94839,0.0103989,0.03,1,103936,103514,422
6591981,2.02307,2.02528,422,94861,0.0260798,0,1,103938,103516,422
6594901,2.00461,2.00506,422,94883,0.00521596,0.01,1,103940,103518,422
6597821,2.00092,2.00101,422,94905,0.00904319,0.01,1,103942,103520,422
6600741,5.20018,5.2002,422,94927,0.00980864,0.03,1,103948,103526,422
6603661,5.04004,5.04004,422,94949,0.0419617,0.03,1,103953,103531,422
6606581,5.80801,5.80801,422,94971,0.0323923,0,1,103959,103537,422
6609501,3.5616,3.5616,422,94993,0.00647847,0.03,1,103962,103540,422
6612421,2.31232,2.31232,422,95015,0.0252957,0,1,103964,103542,422
6615341,2.06246,2.06246,422,95037,0.00505914,0,1,103966,103544,422
6618261,2.01249,2.01249,422,95059,0.00101183,0.03,1,103968,103546,422
6621181,2.0025,2.0025,422,95081,0.0242024,0.03,1,103970,103548,422
6624101,7.6005,7.6005,422,95103,0.0288405,0.01,1,103979,103557,422
6627021,6.3201,6.3201,422,95125,0.0137681,0,1,103985,103563,422
6629941,44.464,44.464,422,95147,0.00275362,0.19,1,104039,103617,422
6632861,150.493,144.093,430,95169,0.0565507,0.19,1,104216,103786,430
6635781,39.6986,40.8186,427,95191,0.0513101,0.16,1,104228,103801,427
6638701,26.3397,26.5637,427,95213,0.106262,0.17,1,104251,103824,427
6641621,26.0679,22.9127,431,95235,0.149252,0.1,1,104277,103846,431
6644541,8.41359,9.38255,429,95257,0.12585,0.18,1,104281,103852,429
6647461,5.68272,5.07651,430,95279,0.16917,0.14,1,104286,103856,430
6650381,5.93654,5.8153,430,95301,0.177834,0.17,1,104292,103862,430
6653301,7.58731,4.36306,434,95323,0.187567,0.17,1,104300,103866,434
6656221,7.91746,7.27261,434,95345,0.125513,0.24,1,104308,103874,434
6659141,3.18349,3.05452,434,95367,0.0811027,0.21,1,104310,103876,434
6662061,11.8367,13.4109,432,95389,0.0962205,0.1,1,104324,103892,432
6664981,12.7673,16.2822,428,95411,0.0992441,0.09,1,104337,103909,428
6667901,5.75347,6.45644,428,95433,0.123849,0.15,1,104341,103913,428
6670821,5.15069,10.0913,422,95455,0.0967698,0.09,1,104346,103924,422
6673741,3.43014,4.41826,422,95477,0.107354,0,1,104349,103927,422
6676661,4.68603,4.88365,422,95499,0.133471,0.01,1,104354,103932,422
6679581,2.53721,2.57673,422,95521,0.146694,0.01,1,104356,103934,422
6682501,2.10744,2.11535,422,95543,0.149339,0.03,1,104358,103936,422
6685421,2.02149,2.02307,422,95565,0.141868,0,1,104360,103938,422
6688341,2.0043,2.00461,422,95587,0.116374,0,1,104362,103940,422
6691261,2.00086,0.400923,424,95609,0.111275,0.01,1,104364,103940,424
6694181,4.40017,1.68018,427,95631,0.126255,0.01,1,104369,103942,427
6697101,4.88003,5.13604,426,95653,0.113251,0.05,1,104374,103948,426
6700021,5.77601,5.02721,427,95675,0.0786502,0.03,1,104380,103953,427
6702941,3.5552,5.80544,424,95697,0.02373,0,1,104383,103959,424
6705861,2.31104,3.56109,423,95719,0.028746,0.03,1,104385,103962,423
6708781,2.06221,2.31222,423,95741,0.0057492,0,1,104387,103964,423
6711701,2.01244,2.06244,423,95763,0.00114984,0,1,104389,103966,423
6714621,2.00249,2.01249,423,95785,0.02423,0.03,1,104391,103968,423
6717541,7.6005,2.0025,430,95807,0.028846,0.03,1,104400,103970,430
6720461,6.3201,7.6005,427,95829,0.0297692,0.01,1,104406,103979,427
6723381,44.464,6.3201,475,95851,0.00595384,0,1,104460,103985,475
6726301,152.093,44.464,600,95873,0.105191,0.07,1,104639,104039,600
6729221,42.4186,150.493,438,95895,0.133038,0.05,1,104654,104216,438
6732141,28.4837,39.6986,451,95917,0.0746076,0.12,1,104679,104228,451
6735061,27.2967,26.3397,455,95939,0.0229215,0.16,1,104706,104251,455
6737981,8.65935,26.0679,433,95961,0.164584,0.12,1,104710,104277,433
6740901,4.93187,8.41359,433,95983,0.128917,0.18,1,104714,104281,433
6743821,5.78637,5.68272,434,96005,0.137783,0.18,1,104720,104286,434
6746741,4.35727,5.93654,432,96027,0.147557,0.19,1,104724,104292,432
6749661,8.07146,7.58731,433,96049,0.205511,0.11,1,104733,104300,433
6752581,4.01429,7.91746,428,96071,0.201102,0.07,1,104736,104308,428
6755501,11.2029,3.18349,439,96093,0.19222,0.1,1,104749,104310,439
6758421,11.8406,11.8367,437,96115,0.198444,0.1,1,104761,104324,437
6761341,6.36811,12.7673,429,96137,0.175689,0.13,1,104766,104337,429
6764261,7.67362,5.75347,433,96159,0.179138,0.09,1,104774,104341,433
6767181,3.13472,5.15069,430,96181,0.155828,0.11,1,104776,104346,430
6770101,3.82694,3.43014,431,96203,0.159166,0.14,1,104780,104349,431
6773021,2.36539,4.68603,428,96225,0.127833,0.15,1,104782,104354,428
6775941,2.07308,2.53721,428,96247,0.121567,0.15,1,104784,104356,428
6778861,2.01462,2.10744,428,96269,0.120313,0.14,1,104786,104358,428
6781781,2.00292,2.02149,428,96291,0.192063,0.11,1,104788,104360,428
6784701,2.00058,2.0043,428,96313,0.214413,0.11,1,104790,104362,428
6787621,2.00012,2.00086,428,96335,0.218883,0.13,1,104792,104364,428
6790541,2.80002,4.40017,426,96357,0.235776,0.11,1,104795,104369,426
6793461,5.36,4.88003,427,96379,0.231155,0.07,1,104801,104374,427
6796381,3.472,5.77601,424,96401,0.214231,0.01,1,104804,104380,424
6799301,2.2944,3.5552,423,96423,0.226846,0.03,1,104806,104383,423
6802221,2.05888,2.31104,423,96445,0.197369,0,1,104808,104385,423
6805141,2.01178,2.06221,423,96467,0.159474,0,1,104810,104387,423
6808061,2.00236,2.01244,423,96489,0.151895,0.03,1,104812,104389,423
6810981,7.60047,2.00249,430,96511,0.134379,0.03,1,104821,104391,430
6813901,6.32009,7.6005,427,96533,0.0668758,0.03,1,104827,104400,427
6816821,44.464,6.3201,475,96555,0.0133752,0,1,104881,104406,475
6819741,157.693,44.464,607,96577,0.122675,0.13,1,105067,104460,607
6822661,45.1386,152.093,445,96599,0.056535,0.14,1,105084,104639,445
6825581,25.8277,42.4186,451,96621,0.051307,0.06,1,105105,104654,451
6828501,28.3655,28.4837,455,96643,0.106261,0.01,1,105134,104679,455
6831421,8.87311,27.2967,432,96665,0.0532523,0.2,1,105138,104706,432
6834341,4.97462,8.65935,432,96687,0.13865,0.12,1,105142,104710,432
6837261,7.39492,4.93187,436,96709,0.17973,0.14,1,105150,104714,436
6840181,4.67898,5.78637,434,96731,0.195946,0.15,1,105154,104720,434
6843101,8.1358,4.35727,439,96753,0.191189,0.22,1,105163,104724,439
6846021,3.22716,8.07146,432,96775,0.190238,0.2,1,105165,104733,432
6848941,12.6454,4.01429,444,96797,0.198048,0.19,1,105180,104736,444
6851861,10.5291,11.2029,441,96819,0.18361,0.2,1,105190,104749,441
6854781,5.30582,11.8406,433,96841,0.236722,0.17,1,105194,104761,433
6857701,6.66116,6.36811,435,96863,0.239344,0.18,1,105201,104766,435
6860621,3.73223,7.67362,430,96885,0.215869,0.15,1,105204,104774,430
6863541,6.34645,3.13472,435,96907,0.243174,0.16,1,105211,104776,435
6866461,2.86929,3.82694,433,96928,0.248635,0.12,1,105213,104780,433
6869381,2.17386,2.36539,433,96949,0.249727,0.12,1,105215,104782,433
6872301,2.03477,2.07308,433,96970,0.217945,0.12,1,105217,104784,433
6875221,2.00695,2.01462,433,96991,0.187589,0.21,1,105219,104786,433
6878141,2.00139,2.00292,433,97012,0.181518,0.22,1,105221,104788,433
6881061,2.00028,2.00058,433,97033,0.180304,0.22,1,105223,104790,433
6883981,2.00006,2.00012,433,97054,0.188061,0.24,1,105225,104792,433
6886901,2.00001,2.80002,432,97075,0.245612,0.23,1,105227,104795,432
6889821,2,5.36,428,97096,0.257122,0.21,1,105229,104801,428
6892741,2,3.472,427,97117,0.259425,0.23,1,105231,104804,427
6895661,2,2.2944,427,97138,0.259885,0.19,1,105233,104806,427
6898581,2,2.05888,427,97159,0.259977,0.15,1,105235,104808,427
6901501,2,2.01178,427,97180,0.259995,0.15,1,105237,104810,427
6904421,2,2.00236,427,97201,0.259999,0.13,1,105239,104812,427
6907341,3.6,7.60047,422,97222,0.268,0.05,1,105243,104821,422
6910261,5.52,6.32009,422,97243,0.2696,0,1,105249,104827,422
6913181,44.304,44.464,422,97264,0.05392,0.15,1,105303,104881,422
6916101,160.061,157.693,425,97285,0.114784,0.04,1,105492,105067,425
6919021,50.4122,45.1386,431,97306,0.0229568,0.05,1,105515,105084,431
6921941,23.6824,25.8277,427,97327,0.0685914,0.12,1,105532,105105,427
6924861,28.7365,28.3655,428,97348,0.109718,0.04,1,105562,105134,428
6927781,8.9473,8.87311,428,97369,0.157944,0.16,1,105566,105138,428
6930701,8.18946,4.97462,432,97390,0.0795887,0.19,1,105574,105142,432
6933621,6.43789,7.39492,430,97411,0.143918,0.2,1,105580,105150,430
6936541,4.48758,4.67898,430,97432,0.124784,0.19,1,105584,105154,430
6939461,10.4975,8.1358,433,97453,0.192957,0.19,1,105596,105163,433
6942381,3.6995,3.22716,433,97474,0.198591,0.2,1,105598,105165,433
6945301,11.1399,12.6454,431,97495,0.207718,0.18,1,105611,105180,431
6948221,11.028,10.5291,432,97516,0.153544,0.25,1,105622,105190,432
6951141,7.0056,5.30582,434,97537,0.190709,0.24,1,105628,105194,434
6954061,7.80112,6.66116,435,97558,0.238142,0.21,1,105636,105201,435
6956981,3.16022,3.73223,434,97579,0.223628,0.25,1,105638,105204,434
6959901,3.83204,6.34645,431,97600,0.228726,0.25,1,105642,105211,431
6962821,2.36641,2.86929,431,97621,0.197745,0.25,1,105644,105213,431
6965741,3.67328,2.17386,433,97642,0.231549,0.21,1,105648,105215,433
6968661,3.93466,2.03477,435,97663,0.23831,0.18,1,105652,105217,435
6971581,2.38693,2.00695,435,97684,0.239662,0.18,1,105654,105219,435
6974501,2.07739,2.00139,435,97705,0.239932,0.18,1,105656,105221,435
6977421,2.01548,2.00028,435,97726,0.207986,0.19,1,105658,105223,435
6980341,2.0031,2.00006,435,97747,0.201597,0.26,1,105660,105225,435
6983261,2.00062,2.00001,435,97768,0.176319,0.26,1,105662,105227,435
6986181,2.00012,2,435,97789,0.171264,0.26,1,105664,105229,435
6989101,2.00002,2,435,97810,0.170253,0.26,1,105666,105231,435
6992021,2,2,435,97831,0.170051,0.26,1,105668,105233,435
6994941,2,2,435,97852,0.17001,0.26,1,105670,105235,435
6997861,2,2,435,97873,0.170002,0.26,1,105672,105237,435
7000781,2,2,435,97894,0.226,0.27,1,105674,105239,435
7003701,3.6,3.6,435,97915,0.2532,0.27,1,105678,105243,435
7006621,3.92,5.52,433,97936,0.26664,0,1,105682,105249,433
7009541,35.184,44.304,422,97957,0.053328,0.13,1,105725,105303,422
7012461,163.037,160.061,428,97978,0.146666,0,1,105920,105492,428
7015381,48.6074,50.4122,425,97999,0.0693331,0.08,1,105940,105515,425
7018301,28.1215,23.6824,431,98020,0.101867,0.12,1,105963,105532,431
7021221,24.8243,28.7365,425,98041,0.132373,0.17,1,105987,105562,425
7024141,8.16486,8.9473,425,98062,0.170475,0.06,1,105991,105566,425
7027061,10.433,8.18946,428,98083,0.162095,0.16,1,106002,105574,428
7029981,10.0866,6.43789,432,98104,0.168419,0.12,1,106012,105580,432
7032901,5.21732,4.48758,432,98125,0.161684,0.21,1,106016,105584,432
7035821,9.04346,10.4975,430,98146,0.160337,0.2,1,106026,105596,430
7038741,3.40869,3.6995,430,98167,0.160067,0.21,1,106028,105598,430
7041661,9.48174,11.1399,428,98188,0.184013,0.14,1,106039,105611,428
7044581,16.2963,11.028,435,98209,0.108803,0.2,1,106057,105622,435
7047501,6.45927,7.0056,433,98230,0.101761,0.25,1,106061,105628,433
7050421,4.49185,7.80112,429,98251,0.108352,0.22,1,106065,105636,429
7053341,6.49837,3.16022,434,98272,0.14967,0.23,1,106072,105638,434
7056261,4.49967,3.83204,434,98293,0.157934,0.19,1,106076,105642,434
7059181,2.49993,2.36641,434,98314,0.127587,0.24,1,106078,105644,434
7062101,2.09999,3.67328,432,98335,0.0975174,0.24,1,106080,105648,432
7065021,2.02,3.93466,430,98356,0.0595035,0.24,1,106082,105652,430
7067941,2.004,2.38693,430,98377,0.0519007,0.24,1,106084,105654,430
7070861,2.0008,2.07739,430,98398,0.10638,0.2,1,106086,105656,430
7073781,2.00016,2.01548,430,98419,0.125276,0.2,1,106088,105658,430
7076701,2.00003,2.0031,430,98440,0.129055,0.17,1,106090,105660,430
7079621,3.60001,2.00062,432,98461,0.129811,0.17,1,106094,105662,432
7082541,3.92,2.00012,434,98482,0.129962,0.17,1,106098,105664,434
7085461,2.384,2.00002,434,98503,0.129992,0.17,1,106100,105666,434
7088381,2.0768,0.400005,436,98524,0.129998,0.17,1,106102,105666,436
7091301,2.01536,1.68,436,98545,0.0979997,0.17,1,106104,105668,436
7094221,2.00307,1.936,436,98566,0.0915999,0.17,1,106106,105670,436
7097141,2.00061,1.9872,436,98587,0.05832,0.24,1,106108,105672,436
7100061,3.60012,1.99744,438,98608,0.123664,0.26,1,106112,105674,438
7102981,4.72002,3.59949,439,98629,0.152733,0.27,1,106117,105678,439
7105901,24.144,3.9199,464,98650,0.0385466,0,1,106146,105682,464
7107361,165.629,35.184,622,98671,0.135709,0.17,1,106347,105725,622
7110281,35.5258,163.037,430,98692,0.171142,0.05,1,106350,105920,430
7113201,18.3052,48.6074,424,98713,0.170228,0.11,1,106364,105940,424
7116121,23.661,28.1215,426,98734,0.178046,0.14,1,106389,105963,426
7119041,26.3322,24.8243,429,98755,0.147609,0.18,1,106416,105987,429
7121961,8.46644,8.16486,429,98776,0.181522,0.16,1,106420,105991,429
7124881,11.2933,10.433,430,98797,0.132304,0.17,1,106432,106002,430
7127801,10.2587,10.0866,430,98818,0.106461,0.16,1,106442,106012,430
7130721,5.25173,5.21732,430,98839,0.101292,0.16,1,106446,106016,430
7133641,9.05035,9.04346,430,98860,0.132258,0.16,1,106456,106026,430
7136561,3.41007,3.40869,430,98881,0.170452,0.19,1,106458,106028,430
7139481,7.08201,9.48174,427,98902,0.15409,0.09,1,106466,106039,427
7142401,14.2164,16.2963,425,98923,0.0868181,0.1,1,106482,106057,425
7145321,9.24328,6.45927,429,98944,0.161364,0.11,1,106490,106061,429
7148241,5.04866,4.49185,429,98965,0.176273,0.16,1,106494,106065,429
7151161,2.60973,6.49837,424,98986,0.147255,0.16,1,106496,106072,424
7154081,6.92195,4.49967,428,99007,0.141451,0.12,1,106504,106076,428
7157001,2.98439,2.49993,428,99028,0.14029,0.09,1,106506,106078,428
7159921,2.19688,2.09999,428,99049,0.140058,0.05,1,106508,106080,428
7162841,2.03938,2.02,428,99070,0.108012,0.05,1,106510,106082,428
7165761,2.00788,2.004,428,99091,0.149602,0.12,1,106512,106084,428
7168681,2.00158,2.0008,428,99112,0.12592,0.13,1,106514,106086,428
7171601,2.00032,2.00016,428,99133,0.161184,0.13,1,106516,106088,428
7174521,2.00006,2.00003,428,99154,0.168237,0.13,1,106518,106090,428
7177441,2.00001,3.60001,426,99175,0.169647,0.13,1,106520,106094,426
7180361,2,3.92,424,99196,0.177929,0.13,1,106522,106098,424
7183281,2,2.384,424,99217,0.179586,0.13,1,106524,106100,424
7186201,5.2,2.0768,428,99238,0.171917,0.09,1,106530,106102,428
7189121,2.64,2.01536,428,99259,0.170383,0.09,1,106532,106104,428
7192041,2.128,2.00307,428,99280,0.170077,0.05,1,106534,106106,428
7194961,2.0256,2.00061,428,99301,0.170015,0.14,1,106536,106108,428
7197881,3.60512,3.60012,428,99322,0.106003,0.16,1,106540,106112,428
7200801,3.92102,4.72002,427,99343,0.109201,0.01,1,106544,106117,427
7203721,19.9842,24.144,422,99364,0.17384,0.16,1,106568,106146,422
7206641,172.797,165.629,432,99385,0.178768,0.18,1,106779,106347,432
7209561,45.7594,35.5258,443,99406,0.155754,0.17,1,106793,106350,443
7212481,25.9519,18.3052,450,99427,0.0711507,0.18,1,106814,106364,450
7215401,25.1904,23.661,450,99448,0.0622301,0.14,1,106839,106389,450
7218321,9.03807,26.3322,428,99469,0.124446,0.19,1,106844,106416,428
7221241,13.0076,8.46644,438,99490,0.104889,0.12,1,106858,106420,438
7224161,7.40152,11.2933,432,99511,0.0449778,0.1,1,106864,106432,432
7227081,9.4803,10.2587,432,99532,0.120996,0.1,1,106874,106442,432
7230001,9.89606,5.25173,438,99553,0.0561991,0.14,1,106884,106446,438
7232921,3.57921,9.05035,430,99574,0.0432398,0.18,1,106886,106456,430
7235841,7.11584,3.41007,436,99595,0.120648,0.15,1,106894,106458,436
7238761,14.2232,7.08201,444,99616,0.15213,0.07,1,106910,106466,444
7241681,6.04463,14.2164,432,99637,0.118426,0.18,1,106914,106482,432
7244601,7.60893,9.24328,432,99658,0.0796852,0.18,1,106922,106490,432
7247521,3.12179,5.04866,430,99679,0.071937,0.14,1,106924,106494,430
7250441,6.22436,2.60973,435,99700,0.142387,0.14,1,106931,106496,435
7253361,4.44487,6.92195,431,99721,0.148477,0.14,1,106935,106504,431
7256281,2.48897,2.98439,431,99742,0.125695,0.14,1,106937,106506,431
7259201,2.09779,2.19688,431,99763,0.121139,0.1,1,106939,106508,431
7262121,2.01956,2.03938,431,99784,0.0962278,0.16,1,106941,106510,431
7265041,2.00391,2.00788,431,99805,0.0912456,0.12,1,106943,106512,431
7267961,2.00078,2.00158,431,99826,0.114249,0.17,1,106945,106514,431
7270881,2.00016,2.00032,431,99847,0.11885,0.17,1,106947,106516,431
7273801,2.00003,2.00006,431,99868,0.11977,0.17,1,106949,106518,431
7276721,2.00001,2.00001,431,99889,0.119954,0.18,1,106951,106520,431
7279641,2,2,431,99910,0.151991,0.18,1,106953,106522,431
7282561,2,2,431,99931,0.158398,0.17,1,106955,106524,431
7285481,2,5.2,427,99952,0.15968,0.17,1,106957,106530,427
7288401,2,2.64,427,99973,0.167936,0.17,1,106959,106532,427
7291321,2,2.128,427,99994,0.169587,0.17,1,106961,106534,427
7294241,2,2.0256,427,100015,0.169917,0.09,1,106963,106536,427
7297161,3.6,3.60512,427,100036,0.169983,0.11,1,106967,106540,427
7300081,7.12,3.92102,431,100057,0.201997,0.19,1,106975,106544,431
7303001,14.224,19.9842,423,100078,0.200399,0.18,1,106991,106568,423
7305921,176.445,172.797,429,100099,0.0800799,0.15,1,107208,106779,429
7308841,41.689,45.7594,423,100120,0.112016,0.05,1,107216,106793,423
7311761,24.3378,25.9519,422,100141,0.0304032,0.06,1,107236,106814,422
7314681,27.2676,25.1904,425,100162,0.102081,0.14,1,107264,106839,425
7317601,12.6535,9.03807,429,100183,0.0844161,0.1,1,107273,106844,429
7320521,9.7307,13.0076,424,100204,0.0808832,0.03,1,107282,106858,424
7323441,9.94614,7.40152,428,100225,0.0961766,0.14,1,107292,106864,428
7326361,6.78923,9.4803,424,100246,0.107235,0.04,1,107298,106874,424
7329281,12.5578,9.89606,428,100267,0.101447,0.04,1,107312,106884,428
7332201,4.11157,3.57921,428,100288,0.100289,0.14,1,107314,106886,428
7335121,8.02231,7.11584,429,100309,0.0920579,0.16,1,107323,106894,429
7338041,11.2045,14.2232,425,100330,0.138412,0.11,1,107335,106910,425
7340961,7.04089,6.04463,427,100351,0.163682,0.07,1,107341,106914,427
7343881,9.40818,7.60893,429,100372,0.152736,0.07,1,107351,106922,429
7346801,3.48164,3.12179,429,100393,0.150547,0.16,1,107353,106924,429
7349721,3.89633,6.22436,426,100414,0.174109,0.15,1,107357,106931,426
7352641,5.57927,4.44487,428,100435,0.114822,0.12,1,107363,106935,428
7355561,2.71585,2.48897,428,100456,0.110964,0.12,1,107365,106937,428
7358481,2.14317,2.09779,428,100477,0.182193,0.09,1,107367,106939,428
7361401,3.62863,2.01956,430,100498,0.164439,0.09,1,107371,106941,430
7364321,2.32573,2.00391,430,100519,0.184888,0.12,1,107373,106943,430
7367241,2.06515,2.00078,430,100540,0.188978,0.12,1,107375,106945,430
7370161,2.01303,2.00016,430,100561,0.189795,0.12,1,107377,106947,430
7373081,2.00261,2.00003,430,100582,0.197959,0.12,1,107379,106949,430
7376001,2.00052,2.00001,430,100603,0.167592,0.16,1,107381,106951,430
7378921,2.0001,2,430,100624,0.161518,0.16,1,107383,106953,430
7381841,2.00002,2,430,100645,0.168304,0.16,1,107385,106955,430
7384761,2,2,430,100666,0.193661,0.17,1,107387,106957,430
7387681,2,2,430,100687,0.198732,0.17,1,107389,106959,430
7390601,2,2,430,100708,0.199746,0.17,1,107391,106961,430
7393521,2,2,430,100729,0.199949,0.17,1,107393,106963,430
7396441,3.6,3.6,430,100750,0.19999,0.21,1,107397,106967,430
7399361,3.92,7.12,426,100771,0.207998,0.2,1,107401,106975,426
7402281,16.784,14.224,430,100792,0.1616,0.05,1,107421,106991,430
7405201,173.757,176.445,426,100813,0.14432,0.12,1,107634,107208,426
7408121,41.1514,41.689,426,100834,0.148864,0.01,1,107642,107216,426
7411041,21.0303,24.3378,422,100855,0.117773,0.12,1,107658,107236,422
7413961,29.0061,27.2676,425,100876,0.0875546,0.08,1,107689,107264,425
7416881,13.0012,12.6535,425,100897,0.0975109,0.08,1,107698,107273,425
7419801,11.4002,9.7307,427,100918,0.163502,0.1,1,107709,107282,427
7422721,10.28,9.94614,427,100939,0.1287,0.11,1,107719,107292,427
7425641,8.45601,6.78923,429,100960,0.13774,0.1,1,107727,107298,429
7428561,9.6912,12.5578,425,100981,0.107548,0.1,1,107737,107312,425
