#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4820401,3.0433,1.22287,467,4832600,0.846948,0.88,2,78221,77754,467
4823321,43.0087,49.0446,459,4834060,0.81739,0.88,2,78274,77815,459
4826241,10.2017,9.80891,461,4836980,0.787478,0.88,2,78276,77815,461
4828721,3.64035,1.96178,463,4839900,0.757496,0.75,2,78278,77815,463
4831641,8.72807,5.99236,466,4842820,0.847499,0.75,2,78288,77822,466
4834561,3.34561,1.19847,468,4845740,0.8335,0.75,2,78290,77822,468
4837481,2.26912,0.239694,470,4848660,0.8067,0.75,2,78292,77822,470
4839121,1.25382,0.0479388,471,4851580,0.78534,0.84,2,78293,77822,471
4842041,1.85076,7.20959,464,4853040,0.749068,0.84,1,78295,77831,464
4844961,1.97015,1.44192,466,4855960,0.797814,0.84,2,78297,77831,466
4847881,1.99403,0.288383,468,4858880,0.895563,0.84,2,78299,77831,468
4850561,1.99881,0.0576767,470,4861800,0.875113,0.88,2,78301,77831,470
4853481,1.99976,4.81154,466,4864720,0.839023,0.88,2,78303,77837,466
4855761,1.99995,0.962307,468,4867640,0.807804,0.86,2,78305,77837,468
4858681,3.59999,10.5925,459,4869100,0.857561,0.86,2,78309,77850,459
4861601,2.32,2.11849,461,4872020,0.835512,0.86,2,78311,77850,461
4864521,2.064,0.423698,463,4874940,0.799102,0.86,2,78313,77850,463
4867441,2.0128,0.0847397,465,4877860,0.75982,0.86,2,78315,77850,465
4870361,2.00256,0.0169479,467,4880780,0.727964,0.86,1,78317,77850,467
4872401,2.00051,0.00338959,469,4883700,0.873593,0.75,2,78319,77850,469
4875321,2.0001,5.60068,464,4886620,0.870719,0.75,2,78321,77857,464
4878241,2.00002,1.12014,466,4889540,0.838144,0.75,2,78323,77857,466
4881161,2,0.224027,468,4892460,0.823629,0.75,2,78325,77857,468
4883841,2,0.0448054,470,4895380,0.788726,0.88,2,78327,77857,470
4886761,2,4.80896,466,4898300,0.757745,0.88,2,78329,77863,466
4889681,2,0.961792,468,4901220,0.719549,0.88,1,78331,77863,468
4892601,2,0.192358,470,4904140,0.85591,0.88,2,78333,77863,470
4894661,2,0.0384717,472,4907060,0.851182,0.88,2,78335,77863,472
4896741,31.6,6.40769,503,4908520,0.866236,0.89,2,78374,77871,503
4899661,7.92,35.6815,462,4909980,0.893247,0.89,2,78376,77914,462
4902581,3.184,7.13631,464,4912900,0.866649,0.89,2,78378,77914,464
4905061,106.237,1.42726,596,4915820,0.73333,0.88,1,78510,77914,596
4907981,22.8474,108.285,463,4918740,0.674666,0.88,1,78512,78049,463
4910261,12.5695,21.6571,473,4921660,0.838933,0.84,2,78522,78049,473
4912341,80.9139,10.7314,563,4924580,0.903787,0.98,2,78620,78057,563
4915261,17.7828,84.5463,462,4926040,0.884757,0.98,2,78622,78160,462
4918181,5.15656,16.9093,464,4928960,0.840951,0.98,2,78624,78160,464
4921101,2.63131,3.38185,466,4931880,0.80819,0.98,2,78626,78160,466
4924021,2.12626,0.67637,468,4934800,0.769638,0.98,2,78628,78160,468
4925861,1.22525,0.135274,469,4937720,0.745928,0.84,1,78629,78160,469
4928781,1.84505,5.62705,464,4939180,0.709185,0.84,1,78631,78167,464
4931701,1.96901,1.12541,466,4942100,0.861837,0.84,2,78633,78167,466
4934181,5.9938,0.225082,473,4945020,0.900367,0.86,2,78640,78167,473
4937101,2.79876,7.24502,466,4947940,0.876073,0.86,2,78642,78176,466
4940021,2.15975,1.449,468,4950860,0.847215,0.86,2,78644,78176,468
4942501,27.632,0.289801,502,4953780,0.833443,0.95,2,78678,78176,502
4945421,7.12639,32.058,464,4956700,0.886689,0.95,2,78680,78216,464
4947701,6.22528,6.41159,470,4959620,0.809338,0.86,2,78686,78216,470
4949781,2.84506,4.48232,468,4961080,0.905868,0.82,2,78688,78220,468
4951441,1.36901,2.49646,467,4964000,0.909173,0.83,2,78689,78222,467
4954361,44.2738,50.8993,459,4965460,0.717835,0.83,1,78744,78285,459
4957281,10.4548,10.1799,461,4968380,0.855567,0.83,2,78746,78285,461
4959761,3.69095,2.03597,463,4971300,0.851113,0.74,2,78748,78285,463
4962681,8.73819,8.40719,463,4974220,0.762223,0.74,2,78758,78295,463
4965601,3.34764,1.68144,465,4977140,0.800445,0.74,2,78760,78295,465
4968521,2.26953,0.336288,467,4980060,0.848089,0.74,2,78762,78295,467
4970161,1.25391,0.0672575,468,4982980,0.841618,0.91,2,78763,78295,468
4973081,1.85078,9.61345,458,4984440,0.808324,0.91,2,78765,78307,458
4976001,1.97016,1.92269,460,4987360,0.777665,0.91,2,78767,78307,460
4978921,1.99403,0.384538,462,4990280,0.859533,0.91,2,78769,78307,462
4981841,1.99881,0.0769076,464,4993200,0.867907,0.91,2,78771,78307,464
4984761,1.99976,0.0153815,466,4996120,0.837581,0.91,2,78773,78307,466
4986801,1.99995,0.0030763,468,4999040,0.791516,0.87,2,78775,78307,468
4989721,3.59999,11.2006,458,5000500,0.726303,0.87,1,78779,78321,458
4992641,2.32,2.24012,460,5003420,0.689261,0.87,1,78781,78321,460
4995561,2.064,0.448025,462,5006340,0.833852,0.87,2,78783,78321,462
4998481,2.0128,0.0896049,464,5009260,0.83077,0.87,2,78785,78321,464
5001401,2.00256,0.017921,466,5012180,0.798154,0.87,2,78787,78321,466
5003441,2.00051,0.0035842,468,5015100,0.759631,0.85,2,78789,78321,468
5006361,2.0001,11.2007,456,5018020,0.719926,0.85,1,78791,78335,456
5009281,2.00002,2.24014,458,5020940,0.807985,0.85,2,78793,78335,458
5012201,2,0.448029,460,5023860,0.793597,0.85,2,78795,78335,460
5015121,2,0.0896057,462,5026780,0.750719,0.85,2,78797,78335,462
5018041,2,0.0179211,464,5029700,0.710144,0.85,1,78799,78335,464
5020961,2,0.00358423,466,5032620,0.846029,0.85,2,78801,78335,466
5023201,2,0.000716846,468,5035540,0.849206,0.7,2,78803,78335,468
5025281,2,6.40014,462,5037000,0.817841,0.84,2,78805,78343,462
5028201,28.4,31.68,459,5038460,0.867568,0.84,2,78840,78381,459
5031121,7.28,6.33601,461,5041380,0.845514,0.84,2,78842,78381,461
5033601,3.056,1.2672,463,5044300,0.865103,0.88,2,78844,78381,463
5036521,110.211,113.053,459,5047220,0.797021,0.88,2,78981,78522,459
5038801,23.6422,22.6107,461,5050140,0.775404,0.8,2,78983,78522,461
5040881,15.9284,12.5221,465,5053060,0.715081,0.76,1,78997,78532,465
5043801,79.1857,79.3044,464,5054520,0.831016,0.76,2,79092,78628,464
5046721,17.4371,15.8609,466,5057440,0.822203,0.76,2,79094,78628,466
5049641,5.08743,3.17218,468,5060360,0.796441,0.76,2,79096,78628,468
5051281,1.81749,0.634435,469,5063280,0.775288,0.82,2,79097,78628,469
5054201,1.9635,7.32689,462,5064740,0.739058,0.82,1,79099,78637,462
5057121,1.9927,1.46538,464,5067660,0.699812,0.82,1,79101,78637,464
5060041,1.99854,0.293075,466,5070580,0.843962,0.82,2,79103,78637,466
5062721,1.99971,0.0586151,468,5073500,0.840792,0.91,2,79105,78637,468
5065641,5.19994,8.81172,463,5076420,0.760158,0.91,2,79111,78648,463
5068561,2.63999,1.76234,465,5079340,0.880032,0.91,2,79113,78648,465
5071041,2.128,0.352469,467,5082260,0.872006,0.96,2,79115,78648,467
5073961,26.8256,31.2705,461,5085180,0.790401,0.96,2,79148,78687,461
5076881,6.96512,6.2541,463,5088100,0.82208,0.96,2,79150,78687,463
5079781,11.793,1.25082,476,5091020,0.868416,0.87,2,79163,78687,476
5082481,3.9586,10.6502,465,5093940,0.845683,0.92,2,79165,78700,465
5085401,34.3917,41.33,458,5096860,0.841137,0.92,2,79207,78749,458
5088321,8.47834,8.26601,460,5099780,0.864227,0.92,2,79209,78749,460
5090801,3.29567,1.6532,462,5102700,0.844846,0.83,2,79211,78749,462
5092881,12.6591,8.33064,467,5104160,0.904969,0.87,2,79226,78759,467
5095801,4.93183,11.2661,458,5107080,0.940994,0.87,2,79229,78771,458
5098721,2.58637,2.25323,460,5110000,0.916199,0.87,2,79231,78771,460
5101641,2.11727,0.450645,462,5112920,0.88724,0.87,2,79233,78771,462
5104561,2.02345,0.090129,464,5115840,0.849448,0.87,2,79235,78771,464
5107481,2.00469,0.0180258,466,5118760,0.80989,0.87,2,79237,78771,466
5109521,2.00094,0.00360516,468,5121680,0.769978,0.68,2,79239,78771,468
5112441,2.00019,8.00072,460,5123140,0.729996,0.68,1,79241,78781,460
5115361,2.00004,1.60014,462,5126060,0.809999,0.68,2,79243,78781,462
5118281,2.00001,0.320029,464,5128980,0.794,0.68,2,79245,78781,464
5119921,1.2,0.0640058,465,5131900,0.7748,0.73,2,79246,78781,465
5122841,3.44,7.2128,460,5133360,0.70696,0.73,1,79250,78790,460
5125761,2.288,1.44256,462,5136280,0.869392,0.73,2,79252,78790,462
5128681,2.0576,0.288512,464,5139200,0.869878,0.73,2,79254,78790,464
5131601,2.01152,0.0577024,466,5142120,0.845976,0.73,2,79256,78790,466
5134481,2.0023,0.0115405,468,5145040,0.809195,0.85,2,79258,78790,468
5137401,2.00046,10.4023,457,5147960,0.889839,0.85,2,79260,78803,457
5140321,2.00009,2.08046,459,5150880,0.873968,0.85,2,79262,78803,459
5143241,2.00002,0.416092,461,5153800,0.830794,0.85,2,79264,78803,461
5146161,2,0.0832185,463,5156720,0.790159,0.85,2,79266,78803,463
5149081,2,0.0166437,465,5159640,0.750032,0.85,2,79268,78803,465
5151121,2,0.00332874,467,5162560,0.854006,0.87,2,79270,78803,467
5154041,2,8.80067,458,5165480,0.890801,0.87,2,79272,78814,458
5156321,2,1.76013,460,5168400,0.87416,0.79,2,79274,78814,460
5159241,33.2,30.752,463,5169860,0.798832,0.79,2,79315,78852,463
5162161,9.84,6.1504,467,5172780,0.791766,0.79,2,79319,78852,467
5164641,3.568,1.23008,469,5175700,0.758353,0.78,2,79321,78852,469
5167561,107.914,113.046,462,5178620,0.847671,0.78,2,79455,78993,462
5169841,23.1827,22.6092,464,5181540,0.833534,0.72,2,79457,78993,464
5171921,16.6365,16.5218,464,5183000,0.686707,0.9,1,79472,79008,464
5174841,74.5273,78.5044,459,5185920,0.849341,0.9,2,79561,79102,459
5177761,16.5055,15.7009,461,5188840,0.849868,0.9,2,79563,79102,461
5180681,4.90109,3.14017,463,5191760,0.929974,0.9,2,79565,79102,463
5183601,2.58022,0.628035,465,5194680,0.913995,0.9,2,79567,79102,465
5186521,2.11604,0.125607,467,5197600,0.878799,0.9,2,79569,79102,467
5188981,2.02321,0.0251214,469,5200520,0.83976,0.87,2,79571,79102,469
5191901,2.00464,10.405,458,5203440,0.799952,0.87,2,79573,79115,458
5194821,2.00093,2.081,460,5206360,0.81599,0.87,2,79575,79115,460
5197741,2.00019,0.416201,462,5209280,0.795198,0.87,2,79577,79115,462
5200421,5.20004,0.0832402,468,5212200,0.88704,0.76,2,79583,79115,468
5202081,1.84001,4.81665,463,5213660,0.897408,0.81,2,79584,79121,463
5205001,26.768,24.9633,466,5216580,0.859482,0.81,2,79617,79151,466
5207281,6.9536,4.99267,468,5219500,0.819896,0.82,2,79619,79151,468
5210201,10.9907,17.7985,459,5220960,0.763979,0.82,2,79631,79172,459
5213121,3.79814,3.55971,461,5223880,0.808796,0.82,2,79633,79172,461
5214981,34.3596,0.711941,503,5226800,0.833759,0.8,2,79675,79172,503
5217901,10.0719,32.9424,466,5228260,0.822752,0.8,2,79679,79213,466
5220821,4.41439,6.58848,469,5231180,0.77255,0.8,2,79682,79213,469
5223301,12.8829,1.3177,484,5234100,0.87451,0.72,2,79697,79213,484
5226221,4.17658,22.6635,458,5237020,0.902902,0.72,2,79699,79241,458
5229141,2.43532,4.53271,460,5239940,0.87658,0.72,2,79701,79241,460
5232061,2.08706,0.906541,462,5242860,0.839316,0.72,2,79703,79241,462
5234981,2.01741,0.181308,464,5245780,0.799863,0.72,2,79705,79241,464
5237901,2.00348,0.0362617,466,5248700,0.767973,0.72,2,79707,79241,466
5240561,2.0007,0.00725233,468,5251620,0.913594,0.71,2,79709,79241,468
5243481,2.00014,6.40145,462,5254540,0.910719,0.71,2,79711,79249,462
5246401,2.00003,1.28029,464,5257460,0.878144,0.71,2,79713,79249,464
5249321,2.00001,0.256058,466,5260380,0.839629,0.71,2,79715,79249,466
5250961,1.2,0.0512116,467,5263300,0.815926,0.8,2,79716,79249,467
5253881,3.44,7.21024,462,5264760,0.939185,0.8,2,79720,79258,462
5256801,2.288,1.44205,464,5267680,0.923837,0.8,2,79722,79258,464
5259721,2.0576,0.28841,466,5270600,0.888767,0.8,2,79724,79258,466
5262401,2.01152,0.0576819,468,5273520,0.849753,0.91,2,79726,79258,468
5265321,2.0023,1.61154,468,5276440,0.929951,0.91,2,79728,79260,468
5266981,1.20046,0.322307,469,5279360,0.93799,0.74,2,79729,79260,469
5269901,1.84009,6.46446,463,5280820,0.931598,0.74,2,79731,79268,463
5272821,1.96802,1.29289,465,5283740,0.89832,0.74,2,79733,79268,465
5275741,1.9936,0.258578,467,5286660,0.875664,0.74,2,79735,79268,467
5278421,1.99872,0.0517157,469,5289580,0.839133,0.92,2,79737,79268,469
5281341,1.99974,2.41034,468,5292500,0.807827,0.92,2,79739,79271,468
5283621,1.99995,0.482069,470,5295420,0.769565,0.91,2,79741,79271,470
5286541,1.99999,6.49641,464,5296880,0.729913,0.91,1,79743,79279,464
5288821,34,1.29928,506,5299800,0.897983,0.74,2,79785,79279,506
5291741,8.4,40.2599,458,5302720,0.899597,0.74,2,79787,79329,458
5294661,3.28,8.05197,460,5305640,0.867919,0.74,2,79789,79329,460
5297141,107.856,1.61039,594,5308560,0.853584,0.74,2,79923,79329,594
5300061,23.1712,109.122,460,5311480,0.818717,0.74,2,79925,79465,460
5302341,14.2342,21.8244,472,5314400,0.827743,0.74,2,79937,79465,472
5304421,71.6469,11.5649,549,5315860,0.909549,0.97,2,80023,79474,549
5307341,15.9294,74.313,461,5318780,0.96591,0.97,2,80025,79564,461
5309621,9.58587,14.8626,469,5321700,0.857182,0.81,2,80033,79564,469
5312541,3.51717,9.37252,463,5323160,0.971436,0.81,2,80035,79572,463
5315461,2.30343,1.8745,465,5326080,0.970287,0.81,2,80037,79572,465
5318381,2.06069,0.374901,467,5329000,0.938057,0.81,2,80039,79572,467
5321061,2.01214,0.0749801,469,5331920,0.955611,0.93,2,80041,79572,469
5323981,2.00243,8.015,461,5334840,0.927122,0.93,2,80043,79582,461
5326901,2.00049,1.603,463,5337760,0.985424,0.93,2,80045,79582,463
5329381,5.2001,0.3206,469,5340680,0.925085,0.78,2,80051,79582,469
5332301,2.64002,6.46412,463,5343600,0.985017,0.78,2,80053,79590,463
5334581,29.328,1.29282,499,5346520,0.813003,0.9,2,80089,79590,499
5337501,7.4656,26.6586,468,5347980,0.850601,0.9,2,80091,79623,468
5339781,3.89312,5.33171,471,5350900,0.88212,0.87,2,80094,79623,471
5342701,3.97862,9.86634,464,5353820,0.832424,0.87,2,80098,79634,464
5344981,38.3957,1.97327,511,5356740,0.854485,0.78,2,80145,79634,511
5347901,9.27914,37.9947,466,5358200,0.826897,0.78,2,80147,79681,466
5350181,7.45583,7.59893,473,5361120,0.813379,0.92,2,80154,79681,473
5351841,2.29117,7.11979,467,5364040,0.850676,0.95,2,80155,79688,467
5354761,11.6582,18.224,460,5365500,0.786135,0.95,2,80169,79709,460
5357681,3.93165,3.64479,462,5368420,0.845227,0.95,2,80171,79709,462
5360601,2.38633,0.728958,464,5371340,0.937045,0.95,2,80173,79709,464
5363521,2.07727,0.145792,466,5374260,0.923409,0.95,2,80175,79709,466
5366441,2.01545,0.0291583,468,5377180,0.896682,0.95,2,80177,79709,468
5368481,2.00309,0.00583166,470,5380100,0.859336,0.81,2,80179,79709,470
5371401,2.00062,5.60117,465,5383020,0.843867,0.81,2,80181,79716,465
5374321,2.00012,1.12023,467,5385940,0.808773,0.81,2,80183,79716,467
5377241,2.00002,0.224047,469,5388860,0.849755,0.81,2,80185,79716,469
5379921,2,0.0448093,471,5391780,0.825951,0.97,2,80187,79716,471
5382001,2,3.20896,469,5393240,0.78119,0.89,2,80189,79720,469
5384921,3.6,11.0418,460,5396160,0.708238,0.89,1,80193,79733,460
5387841,2.32,2.20836,462,5399080,0.845648,0.89,2,80195,79733,462
5390761,2.064,0.441672,464,5402000,0.849129,0.89,2,80197,79733,464
5393681,2.0128,0.0883343,466,5404920,0.817826,0.89,2,80199,79733,466
5396601,2.00256,0.0176669,468,5407840,0.787565,0.89,2,80201,79733,468
5399521,2.00051,0.00353337,470,5410760,0.749513,0.89,1,80203,79733,470
5402181,2.0001,0.000706674,472,5413680,0.709903,0.74,1,80205,79733,472
5405101,2.00002,7.20014,465,5416600,0.829981,0.74,2,80207,79742,465
5408021,2,1.44003,467,5419520,0.821996,0.74,2,80209,79742,467
5410941,2,0.288006,469,5422440,0.796399,0.74,2,80211,79742,469
5413861,2,0.0576011,471,5425360,0.78328,0.74,2,80213,79742,471
5415701,1.2,0.0115202,472,5428280,0.764656,0.98,2,80214,79742,472
5417361,1.04,8.0023,463,5429740,0.744931,0.99,1,80215,79752,463
5420281,34.608,36.8005,462,5431200,0.924986,0.99,2,80258,79796,462
5423201,8.5216,7.36009,464,5434120,0.928997,0.99,2,80260,79796,464
5425681,3.30432,1.47202,466,5437040,0.897799,0.79,2,80262,79796,466
5428601,103.061,104.294,464,5439960,0.79556,0.79,2,80390,79926,464
5430881,22.2122,20.8589,466,5442880,0.751112,0.92,2,80392,79926,466
5432961,12.4424,15.3718,462,5444340,0.814222,0.89,2,80402,79940,462
5435881,78.4885,75.0744,467,5447260,0.938844,0.89,2,80497,80030,467
5438161,17.2977,15.0149,469,5450180,0.931769,1,2,80499,80030,469
5440241,6.65954,6.20297,469,5451640,0.986354,0.94,2,80503,80034,469
5443161,6.13191,7.64059,467,5454560,0.965271,0.94,2,80509,80042,467
5446081,2.82638,1.52812,469,5457480,0.929054,0.94,2,80511,80042,469
5449001,2.16528,0.305624,471,5460400,0.977811,0.94,2,80513,80042,471
5451681,2.03306,0.0611247,473,5463320,0.955562,0.96,2,80515,80042,473
5454601,2.00661,11.2122,461,5466240,0.919112,0.96,2,80517,80056,461
5457521,2.00132,2.24244,463,5469160,0.951823,0.96,2,80519,80056,463
5460441,2.00026,0.448489,465,5472080,0.926364,0.96,2,80521,80056,465
5463121,2.00005,0.0896978,467,5475000,0.889273,0.82,2,80523,80056,467
5466041,30,33.6179,462,5476460,0.889855,0.82,2,80560,80098,462
5468961,7.6,6.72359,464,5479380,0.857971,0.82,2,80562,80098,464
5482281,2,0,466,5492520,0.92,0.9,2,80625,80159,466
5484341,7.6,0,475,5495440,0.92,0.88,2,80634,80159,475
5508901,2,0,463,5520260,0.92,0.88,2,80658,80195,463
5511821,2,0,465,5523180,0.888,0.88,2,80660,80195,465
5514741,2,0,467,5526100,0.8496,0.88,2,80662,80195,467
5516581,2.8,0,470,5529020,0.94592,0.7,2,80665,80195,470
5519501,2.16,8,462,5530480,0.933184,0.7,2,80667,80205,462
5522421,2.032,1.6,464,5533400,0.898637,0.7,2,80669,80205,464
5525341,2.0064,0.32,466,5536320,0.979727,0.7,2,80671,80205,466
5528261,2.00128,0.064,468,5539240,0.971945,0.7,2,80673,80205,468
5531141,2.00026,0.0128,470,5542160,0.938389,0.81,2,80675,80205,470
5534061,2.00005,4.00256,467,5545080,0.963678,0.81,2,80677,80210,467
5536981,2.00001,0.800512,469,5548000,0.936736,0.81,2,80679,80210,469
5539041,2,0.160102,471,5550920,0.899347,0.91,2,80681,80210,471
5541961,2,10.432,460,5552380,0.971869,0.91,2,80683,80223,460
5544881,2,2.0864,462,5555300,0.954374,0.91,2,80685,80223,462
5547801,2,0.417281,464,5558220,0.942875,0.91,2,80687,80223,464
5549861,34,0.0834562,506,5561140,0.932575,0.78,2,80729,80223,506
5552781,8.4,36.0167,463,5564060,0.898515,0.78,2,80731,80268,463
5555701,3.28,7.20334,465,5566980,0.859703,0.78,2,80733,80268,465
5558181,98.256,1.44067,587,5569900,0.963941,0.87,2,80855,80268,587
5561101,22.8512,105.888,459,5571360,0.912788,0.87,2,80859,80400,459
5585641,2,7,469,5596180,0.93,0.86,2,80993,80524,469
5588561,2,1.4,471,5599100,0.914,0.86,2,80995,80524,471
5591481,2,0.28,473,5602020,0.9828,0.86,2,80997,80524,473
5594161,2,0.056,475,5604940,0.97256,1,2,80999,80524,475
6218181,4,0,451,4178520,0.92,1,2,84135,83684,451
6690001,2,0,444,2058600,0.77,0,2,86833,86389,444
6692921,2,0,446,2058600,0.754,0,2,86835,86389,446
6695841,2,0,448,2060060,0.8388,0,2,86837,86389,448
6698761,2,0,450,2060060,0.83976,0,2,86839,86389,450
6701681,2,0,452,2060060,0.823952,0,2,86841,86389,452
6704601,2,0,454,2060060,0.80479,0,2,86843,86389,454
6707521,2,0,456,2060060,0.784958,0,2,86845,86389,456
6710441,2,0,458,2060060,0.764992,0,2,86847,86389,458
6713361,2,0,460,2060060,0.744998,0,1,86849,86389,460
6716281,2,0,462,2060060,0.949,0,2,86851,86389,462
6719201,2,0,464,2060060,0.9818,0,2,86853,86389,464
6722121,2,0,466,2061520,0.97236,0,2,86855,86389,466
6725041,2,0,468,2061520,0.954472,0,2,86857,86389,468
6727961,2,0,470,2061520,0.990894,0,2,86859,86389,470
6730881,5.2,0,476,2061520,0.998179,0,2,86865,86389,476
6808681,2,14,481,2067360,0.93,0.84,2,87320,86839,481
6811601,2,2.8,483,2067360,0.898,0.84,2,87322,86839,483
6830941,2,9,487,2068820,0.93,0.75,2,87335,86848,487
6833861,2,1.8,489,2068820,0.898,0.75,2,87337,86848,489
6836781,2,0.36,491,2068820,0.8676,0.75,2,87339,86848,491
6839701,2,0.072,493,2068820,0.97352,0.75,2,87341,86848,493
6842581,2,0.0144,495,2070280,0.970704,0.95,2,87343,86848,495
6845501,5.2,7.20288,492,2070280,0.874141,0.95,2,87349,86857,492
6848421,5.84,1.44058,498,2070280,0.926828,0.95,2,87355,86857,498
6851341,5.968,0.288115,504,2070280,0.921366,0.95,2,87361,86857,504
6881481,3,7,513,2073200,0.94,1,2,87422,86909,513
6883141,3,1.4,516,2073200,0.924,1,2,87425,86909,516
6884801,3.8,5.08,514,2073200,0.9048,1,2,87429,86915,514
7024601,8,0,517,1455620,0.81,1,2,88428,87911,517
7027521,8,0,525,1455620,0.826,1,2,88436,87911,525
7030441,8,0,533,1455620,0.8932,1,2,88444,87911,533
7033361,8,0,541,1457080,0.91464,1,2,88452,87911,541
7036281,8,0,549,1457080,0.854928,1,2,88460,87911,549
7039201,8,0,557,1457080,0.842986,1,2,88468,87911,557
7042121,8,0,565,1457080,0.816597,1,2,88476,87911,565
7045041,5.6,0,570,1457080,0.827319,1,2,88481,87911,570
7047961,4.32,0,574,1457080,0.789464,1,2,88485,87911,574
7050881,3.264,0,577,1457080,0.765893,1,2,88488,87911,577
7053801,2.2528,0,579,1457080,0.817179,1,2,88490,87911,579
7056721,2.05056,0,581,1458540,0.883436,1,2,88492,87911,581
7059641,2.01011,0,583,1458540,0.880687,1,2,88494,87911,583
7062561,2.00202,0,585,1458540,0.864137,1,2,88496,87911,585
7065481,2.0004,0,587,1458540,0.876827,1,2,88498,87911,587
7068401,2.00008,0,589,1458540,0.847366,1,2,88500,87911,589
7071321,2.00002,0,591,1458540,0.809473,1,2,88502,87911,591
7074241,2,0,593,1458540,0.769895,1,2,88504,87911,593
7077161,2,0,595,1460000,0.825979,1,2,88506,87911,595
7080081,4.4,0,600,1460000,0.765196,1,2,88511,87911,600
7083001,4.88,0,605,1460000,0.873039,1,2,88516,87911,605
7085921,5.776,0,611,1460000,0.862608,1,2,88522,87911,611
7088841,5.9552,0,617,1460000,0.868522,1,2,88528,87911,617
7090301,7.59104,0,625,1460000,0.829704,1,2,88536,87911,625
7132641,374.318,506.4,458,116580,0.781941,0.75,2,89002,88544,458
7220721,150.064,177.28,457,81320,0.156388,0,1,89096,88639,457
7258681,2,0,446,1029300,0.72,0,1,89542,89096,446
7261601,2,0,448,1029300,0.824,0,2,89544,89096,448
7263361,1.2,0,449,1029300,0.8368,0.52,2,89545,89096,449
