#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27060601,37.4947,42.1017,463,42340,0.517849,0.87,1,516974,516511,463
27063521,37.0989,8.42035,500,43800,0.55957,0.87,1,517011,516511,500
27066441,37.0198,33.6841,497,43800,0.519914,0.87,1,517048,516551,497
27069361,33.804,35.5368,494,43800,0.655983,0.79,1,517081,516587,494
27072281,28.3608,36.7074,484,43800,0.667197,0.71,1,517108,516624,484
27075201,33.6722,32.1415,488,43800,0.797439,0.69,2,517143,516655,488
27078121,8.33443,31.2283,459,43800,0.855488,0.63,2,517145,516686,459
27081041,22.4669,34.2457,450,43800,0.867098,0.57,2,517171,516721,450
27177401,47,57,465,36500,0.31,0.69,1,518679,518214,465
27184701,45.4,57,453,36500,0.438,0.43,1,518724,518271,453
27187621,44.28,57,440,36500,0.4796,0.41,1,518768,518328,440
27219741,18.456,23.4,437,36500,0.51992,0.29,1,518780,518343,437
27222661,22.8912,17.48,445,37960,0.623984,0.19,1,518804,518359,445
27225581,31.7782,31.496,444,39420,0.708797,0.13,1,518838,518394,444
27228501,32.7556,35.0992,441,40880,0.709759,0.07,1,518871,518430,441
27231421,38.5511,32.6198,449,42340,0.837952,0.11,2,518911,518462,449
27234341,37.3102,39.324,445,42340,0.86359,0.13,2,518948,518503,445
27237261,34.662,36.6648,443,42340,0.884718,0.11,2,518982,518539,443
27240181,15.7324,31.333,424,42340,0.888944,0.07,2,518993,518569,424
27243101,27.1465,15.8666,442,43800,0.937789,0.25,2,519023,518581,442
27371581,94,117,421,35040,0.53,0.05,1,520874,520453,421
27377421,55.6,60.2,421,35040,0.514,0.03,1,520920,520499,421
27383261,58.32,56.84,424,35040,0.4308,0.05,1,520979,520555,424
27411001,49.264,48.968,424,35040,0.52616,0.05,1,521026,520602,424
27413921,24.2528,23.3936,425,36500,0.593232,0.05,1,521044,520619,425
27416841,6.45056,4.67872,427,37960,0.638646,0.15,1,521046,520619,427
27419761,42.8901,17.7357,458,37960,0.695729,0.19,1,521098,520640,458
27422681,45.378,53.1472,442,37960,0.739146,0.27,1,521144,520702,442
27425601,45.0756,41.8294,448,37960,0.859829,0.33,2,521189,520741,448
27564301,35,23,460,30660,0.45,0.45,1,523043,522583,460
27567221,30.2,31.8,455,32120,0.466,0.43,1,523072,522617,455
27570141,27.64,19.16,466,33580,0.5012,0.33,1,523099,522633,466
27573061,39.928,40.632,463,35040,0.66824,0.21,1,523142,522679,463
27575981,63.1856,61.7264,465,35040,0.893648,0.07,2,523211,522746,465
27578901,51.8371,58.7453,456,35040,0.87473,0.01,2,523260,522804,456
27710301,148,170,446,27740,0.89,0.53,2,525140,524694,446
27713221,88.8,80.4,462,29200,0.842,0.51,2,525214,524752,462
27958501,554,676,425,23360,0.59,0.05,1,529147,528722,425
27961421,173.2,186.4,439,24820,0.638,0.07,1,529225,528786,439
27964341,88.24,75.68,458,26280,0.8236,0.15,2,529292,528834,458
28031501,57,44,534,32120,0.51,1,1,530421,529887,534
28034421,37.8,40,528,32120,0.43,1,1,530454,529926,528
28037341,37.96,31.2,537,33580,0.334,1,1,530492,529955,537
28040261,25.192,23.84,537,33580,0.2668,1,1,530514,529977,537
28043181,45.8384,81.568,492,33580,0.12536,1,1,530565,530073,492
28046101,61.1677,62.7136,499,33580,0.033072,1,1,530630,530131,499
28049021,41.8335,41.3427,500,33580,0.0146144,1,1,530667,530167,500
28051941,43.5667,57.0685,483,33580,0.0429229,1,1,530711,530228,483
28054861,60.7133,65.8137,480,33580,0.0485846,0.83,1,530776,530296,480
28057781,28.9427,37.9627,470,33580,0.0337169,0.87,1,530797,530327,470
28060701,30.5885,37.1925,464,33580,0.0467434,0.51,1,530828,530364,464
28063621,34.9177,53.0385,443,33580,0.129349,0.41,1,530864,530421,443
28066541,30.9835,37.0077,440,33580,0.17787,0.41,1,530894,530454,440
28069461,30.9967,7.40154,471,33580,0.155574,0.31,1,530925,530454,471
28072381,20.5993,31.8803,451,33580,0.151115,0.25,1,530943,530492,451
28075301,42.5199,23.9761,477,33580,0.198223,0.09,1,530991,530514,477
28078221,58.104,45.5952,488,33580,0.335645,0.01,1,531053,530565,488
28081141,42.0208,61.119,461,33580,0.411129,0.01,1,531091,530630,461
28084061,44.4042,41.8238,469,33580,0.474226,0.05,1,531136,530667,469
28086981,59.2808,43.5648,488,33580,0.598845,0.05,1,531199,530711,488
28089901,27.0562,60.713,442,33580,0.639769,0.03,1,531218,530776,442
28092821,32.6112,28.9426,455,33580,0.631954,0.05,1,531252,530797,455
28095741,37.7222,30.5885,463,33580,0.726391,0.15,1,531291,530828,463
28098661,31.5444,34.9177,457,33580,0.729278,0.19,1,531321,530864,457
28101581,32.7089,30.9835,460,33580,0.873856,0.15,2,531354,530894,460
28104501,24.1418,30.9967,451,33580,0.870771,0.15,2,531376,530925,451
28107421,44.8284,20.5993,483,33580,0.886154,0.21,2,531426,530943,483
28206701,56,59,520,35040,0.87,1,2,532895,532375,520
28209621,49.6,47.8,523,35040,0.758,1,2,532943,532420,523
28212541,53.12,55.16,520,35040,0.6396,1,1,532997,532477,520
28215461,73.824,47.832,553,35040,0.50392,1,1,533076,532523,553
28218381,42.7648,69.5664,513,36500,0.572784,1,1,533111,532598,513
28221301,37.353,41.9133,514,36500,0.554557,1,1,533147,532633,514
28224221,37.0706,36.3827,516,36500,0.518911,1,1,533184,532668,516
28227141,33.0141,38.4765,509,36500,0.511782,1,1,533216,532707,509
28230061,25.0028,35.6953,497,36500,0.446356,1,1,533239,532742,497
28232981,12.2006,32.7391,474,36500,0.497271,0.87,1,533248,532774,474
28235901,23.2401,29.7478,471,36500,0.523454,0.93,1,533274,532803,471
28238821,31.048,34.7496,468,37960,0.544691,0.87,1,533307,532839,468
28241741,47.0096,51.7499,463,37960,0.596938,0.73,1,533358,532895,463
28244661,40.6019,48.75,454,37960,0.671388,0.61,1,533397,532943,454
28247581,52.1204,52.95,455,37960,0.622277,0.47,1,533452,532997,455
28250501,64.0241,73.79,443,37960,0.628456,0.47,1,533519,533076,443
28253421,41.6048,14.758,479,39420,0.581691,0.59,1,533555,533076,479
28256341,39.521,30.9516,483,39420,0.652338,0.55,1,533594,533111,483
28259261,38.3042,34.9903,485,39420,0.650468,0.51,1,533632,533147,485
28262181,32.4608,36.5981,479,39420,0.666094,0.51,1,533663,533184,479
28265101,23.2922,32.9196,468,40880,0.749219,0.43,1,533684,533216,468
28268021,11.0584,24.9839,453,40880,0.701844,0.51,1,533692,533239,453
28270941,25.4117,12.1968,473,40880,0.724369,0.53,1,533721,533248,473
28273861,6.68234,23.2394,449,40880,0.728874,0.55,1,533723,533274,449
28276781,26.1365,31.0479,447,40880,0.729775,0.61,1,533754,533307,447
28279701,48.4273,47.0096,450,40880,0.665955,0.69,1,533808,533358,450
28282621,41.6855,40.6019,451,42340,0.653191,0.61,1,533848,533397,451
28285541,49.9371,52.1204,448,42340,0.666638,0.63,1,533900,533452,448
28288461,63.5874,64.0241,448,42340,0.701328,0.63,1,533967,533519,448
28291381,43.1175,12.8048,486,42340,0.756266,0.57,2,534005,533519,486
28294301,44.6235,31.361,495,42340,0.783253,0.67,2,534050,533555,495
28297221,39.3247,37.4722,494,43800,0.868651,0.65,2,534088,533594,494
28300141,31.0649,37.8944,485,43800,0.88573,0.67,2,534117,533632,485
28303061,7.81299,32.3789,456,43800,0.889146,0.77,2,534119,533663,456
28305981,19.9626,23.2758,458,43800,0.921829,0.69,2,534142,533684,458
28308901,9.59252,11.0552,457,45260,0.912366,0.73,2,534149,533692,457
28311821,25.9185,25.411,458,45260,0.910473,0.73,2,534179,533721,458
28314741,6.7837,6.68221,458,45260,0.910095,0.73,2,534181,533723,458
28599441,85,94,444,33580,0.31,0.39,1,537793,537349,444
28633021,86.6,90.8,441,33580,0.374,0.43,1,537880,537439,441
28635941,50.92,23.76,476,35040,0.5468,0.27,1,537922,537446,476
28638861,50.984,50.352,470,36500,0.64536,0.23,1,537973,537503,470
28641781,47.7968,62.8704,451,36500,0.777072,0.17,2,538020,537569,451
28644701,41.5594,54.9741,438,36500,0.787414,0.15,2,538060,537622,438
28647621,45.9119,42.1948,446,37960,0.869483,0.11,2,538107,537661,446
28650541,30.7824,46.039,426,37960,0.917897,0.11,2,538134,537708,426
28773181,26,23,497,40880,0.91,1,2,539633,539136,497
28776101,19.6,26.2,488,40880,0.878,1,2,539651,539163,488
28779021,27.12,25.24,492,40880,0.8396,1,2,539680,539188,492
28781941,30.224,31.448,490,40880,0.83192,1,2,539711,539221,490
28784861,28.4448,27.0896,492,40880,0.782384,1,2,539739,539247,492
28787781,30.489,31.8179,490,40880,0.836477,1,2,539770,539280,490
28790701,52.4978,59.9636,481,40880,0.783295,1,2,539828,539347,481
28793621,40.0996,47.1927,474,40880,0.820659,0.79,2,539865,539391,474
28796541,39.2199,42.2385,472,40880,0.780132,1,2,539904,539432,472
28799461,42.244,42.8477,472,40880,0.868026,0.98,2,539947,539475,472
29098761,494,583,443,30660,0.39,0.01,1,544114,543671,443
29106061,171.6,207,421,30660,0.39,0.05,1,544205,543784,421
29141101,99.92,101.4,428,30660,0.31,0.05,1,544287,543859,428
29144021,107.184,61.88,485,32120,0.422,0.25,1,544396,543911,485
29146941,49.4368,57.176,464,33580,0.4764,0.31,1,544431,543967,464
29149861,36.2874,39.4352,462,35040,0.58328,0.31,1,544464,544002,462
29152781,27.2575,31.087,458,36500,0.652656,0.37,1,544489,544031,458
29155701,27.0515,22.2174,465,36500,0.714531,0.41,1,544516,544051,465
29158621,7.0103,25.2435,441,36500,0.726906,0.39,1,544518,544077,441
29161541,17.4021,15.4487,448,36500,0.713381,0.39,1,544538,544090,448
29164461,51.4804,22.2897,484,37960,0.758676,0.39,2,544598,544114,484
29167381,47.0961,50.058,473,37960,0.879735,0.39,2,544644,544171,473
29170301,52.6192,52.4116,474,37960,0.871947,0.29,2,544698,544224,474
29307541,36,18,451,30660,0.41,0.29,1,546501,546050,451
29310461,32.8,31.6,448,32120,0.554,0.23,1,546533,546085,448
29313381,16.96,30.32,431,33580,0.5508,0.13,1,546546,546115,431
29316301,44.992,40.464,440,33580,0.63016,0.13,1,546598,546158,440
29319221,94.5984,92.0928,442,33580,0.854032,0.15,2,546705,546263,442
29433101,38,51,479,35040,0.77,1,2,548324,547845,479
29436021,56.4,38.2,505,35040,0.642,1,1,548385,547880,505
29438941,41.68,31.64,513,35040,0.6164,1,1,548423,547910,513
29441861,33.936,35.128,509,35040,0.57928,1,1,548455,547946,509
29444781,30.7872,33.4256,506,35040,0.587856,1,1,548485,547979,506
29447701,30.1574,30.6851,506,35040,0.509571,1,1,548515,548009,506
29450621,24.4315,21.337,510,35040,0.509914,1,1,548538,548028,510
29453541,26.4863,25.8674,510,35040,0.541983,1,1,548565,548055,510
29456461,58.0973,75.5735,488,35040,0.516397,1,1,548631,548143,488
29459381,35.6195,43.9147,482,35040,0.527279,0.96,1,548661,548179,482
29462301,24.7239,35.1829,471,35040,0.497456,0.85,1,548683,548212,471
29465221,61.7448,66.2366,468,35040,0.491491,0.77,1,548754,548286,468
29468141,38.749,43.6473,463,35040,0.490298,0.61,1,548787,548324,463
29471061,51.7498,57.5295,457,35040,0.53806,0.61,1,548842,548385,457
29473981,38.35,41.9059,454,35040,0.579612,0.57,1,548877,548423,454
29476901,31.67,33.9812,452,35040,0.635922,0.59,1,548907,548455,452
29479821,26.334,30.7962,447,35040,0.647184,0.49,1,548932,548485,447
29482741,29.2668,30.1592,447,35040,0.697437,0.51,1,548962,548515,447
29485661,24.2534,24.4318,447,35040,0.755487,0.55,2,548985,548538,447
29488581,25.6507,26.4864,446,35040,0.783097,0.51,2,549011,548565,446
29587861,34,30,520,40880,0.73,1,1,550397,549877,520
29590781,33.2,30.8,522,40880,0.698,1,1,550430,549908,522
29593701,33.04,27.76,528,40880,0.6436,1,1,550463,549935,528
29596621,33.008,31.152,529,40880,0.64872,1,1,550496,549967,529
29599541,33.8016,67.8304,486,40880,0.633744,1,1,550530,550044,486
29602461,33.9603,39.1661,488,42340,0.694749,1,1,550564,550076,488
29605381,37.9921,32.6332,496,42340,0.72295,1,1,550603,550107,496
29608301,37.9984,37.7266,495,42340,0.74459,1,1,550641,550146,495
29611221,32.3997,7.54533,526,42340,0.684918,1,1,550672,550146,526
29614141,52.8799,33.5091,544,43800,0.784984,0.94,2,550730,550186,544
29617061,29.776,61.1018,500,43800,0.788997,1,2,550754,550254,500
29619981,35.5552,36.2204,507,43800,0.757799,0.96,2,550791,550284,507
29622901,34.311,40.0441,500,45260,0.81556,0.77,2,550825,550325,500
29625821,8.46221,38.4088,464,45260,0.827112,0.73,2,550827,550363,464
29628741,25.6924,34.8818,460,45260,0.749422,0.69,1,550857,550397,460
29631661,29.1385,33.3764,457,45260,0.765884,0.63,2,550887,550430,457
29634581,29.8277,33.0753,454,45260,0.753177,0.65,2,550917,550463,454
29637501,33.1655,33.0151,455,45260,0.734635,0.63,1,550951,550496,455
29640421,33.0331,33.803,454,45260,0.746927,0.63,1,550984,550530,454
29643341,36.2066,6.7606,491,45260,0.845385,0.71,2,551021,550530,491
29646261,40.0413,28.5521,498,46720,0.913077,0.73,2,551062,550564,498
29649181,38.4083,36.9104,497,46720,0.910615,0.75,2,551100,550603,497
29770361,35,43,463,40880,0.19,0.01,1,552637,552174,463
29780581,125.4,160.6,421,40880,0.238,0.05,1,552785,552364,421
29784961,84.28,91.32,421,40880,0.3436,0,1,552859,552438,421
29792261,46.456,47.864,421,40880,0.38072,0.05,1,552896,552475,421
29828761,60.4912,55.9728,427,40880,0.468144,0.15,1,552960,552533,427
29831681,40.0982,28.7946,440,42340,0.485629,0.13,1,552995,552555,440
29834601,36.0196,43.3589,428,43800,0.649126,0.15,1,553030,552602,428
29837521,35.2039,17.4718,452,45260,0.713825,0.15,1,553065,552613,452
29840441,39.0408,35.4944,452,45260,0.710765,0.13,1,553105,552653,452
29843361,42.2082,33.4989,462,46720,0.790153,0.29,2,553148,552686,462
29846281,24.4416,28.2998,455,46720,0.918031,0.29,2,553168,552713,455
29849201,45.6883,32.86,472,46720,0.959606,0.23,2,553219,552747,472
29980601,76,90,465,36500,0.05,0.69,1,554981,554516,465
29987901,51.2,62,455,36500,0.018,0.61,1,555026,554571,455
29993741,57.44,64.4,449,36500,0.1396,0.41,1,555085,554636,449
30022941,35.488,43.28,441,36500,0.17992,0.41,1,555115,554674,441
30025861,30.2976,23.056,452,37960,0.331984,0.21,1,555144,554692,452
30028781,7.65952,18.2112,437,39420,0.378397,0.21,1,555146,554709,437
30031701,26.3319,3.64224,468,39420,0.387679,0.11,1,555177,554709,468
30034621,43.6664,50.3285,454,39420,0.517536,0.07,1,555225,554771,454
30037541,41.5333,47.6657,448,40880,0.623507,0.07,1,555266,554818,448
30040461,57.9067,52.7331,456,40880,0.660701,0.07,1,555328,554872,456
30043381,34.7813,48.9466,437,40880,0.76414,0.07,2,555357,554920,437
30046301,44.5563,48.9893,435,40880,0.880828,0.07,2,555404,554969,435
30203981,43,32,487,32120,0.63,0.86,1,557251,556764,487
30206901,63,48.8,502,33580,0.758,0.85,2,557319,556817,502
30209821,65.4,55.36,511,35040,0.8316,0.61,2,557385,556874,511
30355821,55,71,486,33580,0.47,0.87,1,559189,558703,486
30358741,43,56.6,473,35040,0.534,0.59,1,559229,558756,473
30361661,49.4,62.52,460,35040,0.6428,0.35,1,559280,558820,460
30364581,48.28,54.104,456,35040,0.74456,0.25,1,559328,558872,456
30463861,34,32,526,36500,0.73,1,1,560649,560123,526
30466781,35.6,40,520,36500,0.65,1,1,560685,560165,520
30469701,59.92,37.6,549,36500,0.474,1,1,560751,560202,549
30472621,39.184,72.32,502,36500,0.3748,1,1,560785,560283,502
30475541,68.6368,40.864,545,36500,0.19496,0.95,1,560861,560316,545
30478461,34.5274,56.1728,511,36500,0.094992,1,1,560887,560376,511
30481381,36.5055,33.6346,520,36500,0.0269984,1,1,560924,560404,520
30484301,29.7011,36.3269,511,36500,0.0293997,1,1,560952,560441,511
30487221,32.3402,33.6654,511,36500,0.0618799,0.91,1,560985,560474,511
30490141,32.068,35.5331,507,36500,0.068376,0.97,1,561017,560510,507
30493061,31.2136,35.9066,502,36500,0.117675,0.95,1,561048,560546,502
30495981,24.6427,35.9813,489,36500,0.191535,0.73,1,561071,560582,489
30498901,31.3285,33.5963,489,36500,0.190307,0.73,1,561104,560615,489
30501821,31.0657,33.9193,486,36500,0.270061,0.63,1,561135,560649,486
30504741,50.2131,35.5839,505,36500,0.398012,0.43,1,561190,560685,505
30507661,35.6426,59.9168,471,36500,0.471602,0.35,1,561222,560751,471
30510581,59.9285,39.1834,503,36500,0.67832,0.15,1,561288,560785,503
30513501,28.7857,68.6367,448,36500,0.735664,0.07,1,561309,560861,448
30516421,34.5571,34.5273,458,36500,0.667133,0.01,1,561345,560887,458
30519341,30.1114,36.5055,450,36500,0.717427,0.03,1,561374,560924,450
30522261,33.2223,29.7011,456,36500,0.775485,0.07,2,561408,560952,456
30621541,33,32,493,39420,0.74,1,1,562754,562261,493
30624461,35.4,33.6,495,39420,0.572,1,1,562790,562295,495
30627381,36.68,25.92,508,40880,0.4264,1,1,562827,562319,508
30630301,32.136,21.984,518,40880,0.25328,1,1,562858,562340,518
30633221,35.2272,33.1968,518,40880,0.106656,1,1,562894,562376,518
30636141,35.8454,56.2394,492,40880,0.0213312,1,1,562930,562438,492
30639061,36.7691,38.4479,495,40880,0.0122662,1,1,562967,562472,495
30641981,35.3538,35.6896,495,40880,0.0104532,1,1,563002,562507,495
30644901,38.2708,35.9379,498,42340,0.122091,1,1,563041,562543,498
30647821,35.6542,7.18758,533,42340,0.0484181,1,1,563076,562543,533
30650741,30.3308,31.0375,525,42340,0.145684,1,1,563105,562580,525
30653661,50.8662,37.4075,542,42340,0.245137,0.93,1,563161,562619,542
30656581,28.5732,65.0815,493,43800,0.313027,0.93,1,563184,562691,493
30659501,26.5146,37.0163,489,43800,0.390605,0.74,1,563210,562721,489
30662421,28.5029,33.8033,485,43800,0.502121,0.53,1,563239,562754,485
30665341,7.30059,35.5607,451,43800,0.492424,0.39,1,563241,562790,451
30668261,20.6601,36.7121,438,43800,0.538485,0.21,1,563265,562827,438
30671181,23.332,32.1424,431,43800,0.547697,0.07,1,563289,562858,431
30674101,29.4664,35.2285,426,45260,0.645539,0,1,563320,562894,426
30677021,33.0933,35.8457,424,45260,0.769108,0.01,2,563354,562930,424
30679941,36.2187,36.7691,424,45260,0.737822,0.01,1,563391,562967,424
30682861,34.4437,35.3538,423,45260,0.763564,0.01,2,563425,563002,423
30685781,39.6887,7.07077,464,46720,0.752713,0.15,2,563466,563002,464
30688701,35.1377,32.6142,459,46720,0.814543,0.03,2,563500,563041,459
30691621,33.4275,34.5228,457,46720,0.842909,0.17,2,563533,563076,457
30694541,57.0855,30.1046,491,46720,0.880582,0.27,2,563596,563105,491
30697461,13.0171,50.8209,437,46720,0.904116,0.33,2,563598,563161,437
30836161,61,43,488,40880,0.67,1,1,565388,564900,488
30839081,69,78.2,472,40880,0.574,1,1,565459,564987,472
30860981,37,27.64,486,40880,0.6028,0.89,1,565488,565002,486
30897481,165,181.528,463,40880,0.84856,0.81,2,565685,565222,463
31008441,147,180,443,35040,0.53,0.31,1,567283,566840,443
31043481,147.8,160.8,435,32087,0.69,0.25,1,567431,566996,435
31046401,59.16,46.56,454,31204,0.85,0.29,2,567468,567014,454
31049321,50.232,35.712,469,29438,0.85,0.33,2,567516,567047,469
31131081,38,34,499,30660,0.49,1,1,568942,568443,499
31134001,71.6,79.6,488,30660,0.474,1,1,569022,568534,488
31136921,53.52,56.72,486,30660,0.4868,1,1,569071,568585,486
31139841,45.104,38.544,495,30660,0.42536,1,1,569114,568619,495
31142761,17.8208,28.5088,480,30660,0.477072,1,1,569125,568645,480
31145681,37.1642,36.1018,484,30660,0.423414,1,1,569167,568683,484
31148601,25.0328,34.4204,472,30660,0.492683,0.96,1,569189,568717,472
31151521,24.2066,28.4841,469,30660,0.458537,0.89,1,569213,568744,469
31154441,25.6413,31.2968,463,30660,0.499707,0.89,1,569239,568776,463
31157361,95.5283,6.25936,576,30660,0.507941,0.55,1,569352,568776,576
31160281,47.1057,103.652,483,30660,0.573588,0.49,1,569387,568904,483
31163201,72.6211,51.1304,524,30660,0.682718,0.47,1,569466,568942,524
31166121,50.5242,74.2261,489,30660,0.816544,0.49,2,569511,569022,489
31253721,100,68,560,30660,0.51,1,1,570938,570378,560
31256641,47.2,78.4,513,32120,0.526,1,1,570972,570459,513
31259561,33.44,41.28,511,32120,0.4652,1,1,571002,570491,511
31262481,46.688,33.056,530,32120,0.38904,1,1,571052,570522,530
31265401,37.3376,43.4112,519,32120,0.309808,1,1,571087,570568,519
31268321,33.0675,38.2822,514,32120,0.229962,1,1,571119,570605,514
31271241,29.0135,38.8564,503,32120,0.325992,0.95,1,571147,570644,503
31274161,41.8027,26.1713,525,32120,0.329198,1,1,571192,570667,525
31277081,68.3605,49.2343,545,32120,0.36184,0.83,1,571267,570722,545
31280001,36.8721,74.6469,493,33580,0.368368,0.75,1,571296,570803,493
31282921,76.9744,42.9294,545,33580,0.417674,0.51,1,571383,570838,545
31285841,16.9949,88.5859,447,33580,0.443535,0.53,1,571385,570938,447
31288761,24.999,44.9172,440,33580,0.448707,0.45,1,571412,570972,440
31291681,28.9998,32.9834,440,33580,0.433741,0.37,1,571442,571002,440
31294601,45.8,46.5967,440,33580,0.526748,0.29,1,571492,571052,440
31297521,34.76,37.3193,437,35040,0.56135,0.21,1,571524,571087,437
31300441,30.952,33.0639,435,35040,0.52027,0.35,1,571554,571119,435
31303361,31.7904,29.0128,439,35040,0.624054,0.33,1,571586,571147,439
31306281,43.1581,41.8026,440,35040,0.724811,0.37,1,571632,571192,440
31309201,67.8316,68.3605,439,35040,0.744962,0.37,1,571706,571267,439
31312121,35.9663,13.6721,467,36500,0.764992,0.37,2,571734,571267,467
31315041,78.3933,25.9344,527,36500,0.832999,0.43,2,571823,571296,527
31317961,17.2787,74.7869,442,36500,0.8466,0.45,2,571825,571383,442
31320881,27.4557,16.5574,470,36500,0.84932,0.45,2,571855,571385,470
31323801,31.0911,24.9115,475,37960,0.881864,0.43,2,571887,571412,475
31326721,43.8182,28.9823,492,37960,0.808373,0.55,2,571934,571442,492
31329641,10.3636,45.7965,444,37960,0.809675,0.57,2,571936,571492,444
31332561,31.6727,34.7593,449,37960,0.889935,0.51,2,571973,571524,449
31627481,36,48,452,33580,0.29,0.63,1,575507,575055,452
31630401,48,24,485,35040,0.322,0.53,1,575558,575073,485
31633321,60.8,48.8,494,36500,0.3604,0.35,1,575622,575128,494
31636241,36.16,65.76,454,36500,0.49608,0.29,1,575652,575198,454
31639161,31.232,38.752,452,36500,0.491216,0.25,1,575682,575230,452
31642081,35.0464,34.9504,454,36500,0.442243,0.27,1,575718,575264,454
31645001,32.6093,34.9901,451,37960,0.528449,0.23,1,575750,575299,451
31647921,24.9219,33.398,441,37960,0.57769,0.21,1,575773,575332,441
31650841,13.7844,23.4796,431,37960,0.667538,0.19,1,575784,575353,431
31653761,21.9569,12.6959,445,37960,0.733508,0.19,1,575808,575363,445
31656681,57.1914,52.9392,448,37960,0.890702,0.25,2,575874,575426,448
31767641,27,31,520,40880,0.85,1,2,577256,576736,520
31770561,22.2,27.8,514,40880,0.85,1,2,577277,576763,514
31773481,32.44,47.16,497,40880,0.674,1,1,577312,576815,497
31776401,35.288,47.032,486,40880,0.5428,1,1,577348,576862,486
31779321,43.8576,34.2064,501,40880,0.45256,1,1,577394,576893,501
31782241,36.7715,56.4413,474,40880,0.386512,1,1,577429,576955,474
31785161,62.5543,44.0883,502,40880,0.309302,1,1,577498,576996,502
31788081,38.1109,32.0177,505,40880,0.34186,1,1,577530,577025,505
31791001,26.0222,28.0035,501,40880,0.364372,1,1,577553,577052,501
31793921,28.4044,38.4007,489,40880,0.352874,0.95,1,577582,577093,489
31796841,30.4809,37.2801,483,40880,0.318575,1,1,577613,577130,483
31799761,26.0962,33.056,476,40880,0.295715,0.95,1,577638,577162,476
31802681,21.2192,29.0112,468,40880,0.275143,0.84,1,577658,577190,468
31805601,32.2438,37.0022,464,40880,0.271029,0.85,1,577693,577229,464
31808521,25.6488,29.0004,461,40880,0.334206,0.85,1,577717,577256,461
31811441,21.1298,22.6001,460,40880,0.282841,0.63,1,577737,577277,460
31814361,25.826,32.52,452,40880,0.304568,0.51,1,577764,577312,452
31817281,29.1652,35.304,446,40880,0.308914,0.43,1,577794,577348,446
31820201,36.233,43.8608,438,40880,0.325783,0.37,1,577832,577394,438
31823121,36.8466,36.7722,440,40880,0.313157,0.29,1,577869,577429,440
31826041,59.3693,62.5544,436,40880,0.566631,0.35,1,577934,577498,436
31828961,38.2739,38.1109,437,40880,0.633326,0.37,1,577967,577530,437
31831881,28.4548,26.0222,440,40880,0.550665,0.35,1,577993,577553,440
31834801,25.691,28.4044,436,40880,0.630133,0.31,1,578018,577582,436
31837721,28.3382,30.4809,434,40880,0.678027,0.29,1,578047,577613,434
31840641,25.6676,26.0962,434,40880,0.703605,0.27,1,578072,577638,434
31843561,22.7335,21.2192,436,40880,0.692721,0.27,1,578094,577658,436
31846481,34.1467,32.2438,438,40880,0.738544,0.35,1,578131,577693,438
31995401,29,28,480,48180,0.81,1,2,579855,579375,480
31998321,29.8,5.6,510,48180,0.826,1,2,579885,579375,510
32001241,31.56,23.52,514,49640,0.8612,1,2,579917,579403,514
32004161,31.912,31.904,512,49640,0.85224,1,2,579949,579437,512
32007081,34.3824,34.3808,512,49640,0.914448,1,2,579984,579472,512
32010001,33.2765,34.0762,511,49640,0.86289,0.99,2,580017,579506,511
32012921,20.2553,30.8152,498,49640,0.916578,1,2,580034,579536,498
32141401,128,149,457,40880,0.07,0.29,1,581707,581250,457
32148701,104.8,127.4,434,40880,0.07,0.23,1,581806,581372,434
32156001,61.76,66.28,434,40880,0.102,0.07,1,581857,581423,434
32160381,53.152,64.456,421,40880,0.1724,0.01,1,581908,581487,421
32167681,33.8304,34.4912,423,40880,0.28248,0.13,1,581937,581514,423
32202721,46.7661,46.0982,424,40880,0.512496,0.05,1,581987,581563,424
32205641,20.5532,22.0196,422,42340,0.574499,0.01,1,582001,581579,422
32208561,43.3106,24.4039,446,43800,0.7949,0,2,582050,581604,446
32211481,50.2621,48.8808,443,45260,0.88698,0.07,2,582102,581659,443
32339961,19,39,462,36500,0.07,0.25,1,583602,583140,462
32344341,258.2,285.4,433,36500,0.39,0.15,1,583920,583487,433
32376461,72.44,81.88,428,36500,0.502,0.15,1,583946,583518,428
32379381,27.288,25.976,432,37960,0.5404,0.11,1,583962,583530,432
32382301,13.4576,19.5952,424,39420,0.54808,0.11,1,583972,583548,424
32385221,18.6915,3.91904,444,39420,0.597616,0.09,1,583992,583548,444
32388141,30.1383,28.7838,442,39420,0.687523,0.01,1,584025,583583,442
32391061,74.0277,48.9568,473,40880,0.721505,0.11,1,584110,583637,473
32393981,59.6055,60.1914,466,40880,0.808301,0.21,2,584166,583700,466
32396901,48.7211,67.2383,443,40880,0.85766,0.19,2,584212,583769,443
32399821,34.5442,37.4477,444,40880,0.899532,0.35,2,584243,583799,444
32658241,58,17,514,30660,0.35,1,1,587551,587037,514
32661161,42.8,49,496,32120,0.318,0.68,1,587590,587094,496
32664081,67.76,59.4,508,32120,0.4076,0.47,1,587664,587156,508
32667001,31.952,74.28,453,32120,0.47352,0.25,1,587687,587234,453
32669921,31.1904,45.256,446,33580,0.502704,0.13,1,587718,587272,446
