#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3376881,1.2114,0.0174899,429,1833760,0.00103772,0,1,63418,62989,429
3379801,1.84228,4.8035,425,1835220,0.000207544,0,1,63420,62995,425
3381461,25.9685,0.9607,457,1836680,0.0640415,0.17,1,63452,62995,457
3384381,6.79369,24.1921,429,1838140,0.164808,0.17,1,63454,63025,429
3387301,2.95874,4.83843,431,1839600,0.152962,0.17,1,63456,63025,431
3389781,38.9917,0.967685,479,1841060,0.158592,0.21,1,63504,63025,479
3391861,17.3983,37.7935,444,1842520,0.183718,0.3,1,63516,63072,444
3394781,5.07967,19.5587,431,1843980,0.156744,0.3,1,63518,63087,431
3397701,2.61593,3.91174,433,1845440,0.119349,0.3,1,63520,63087,433
3400621,2.12319,0.782348,435,1846900,0.0878697,0.3,1,63522,63087,435
3403541,2.02464,0.15647,437,1848360,0.049574,0.3,1,63524,63087,437
3405381,1.20493,0.0312939,438,1849820,0.145915,0.36,1,63525,63087,438
3408301,1.84099,8.00626,430,1851280,0.141183,0.36,1,63527,63097,430
3411221,1.9682,1.60125,432,1852740,0.148237,0.36,1,63529,63097,432
3414141,1.99364,0.32025,434,1854200,0.117647,0.36,1,63531,63097,434
3415781,4.39873,0.0640501,439,1855660,0.0955295,0.23,1,63536,63097,439
3418701,2.47975,5.61281,434,1857120,0.219106,0.23,1,63538,63104,434
3421621,2.09595,1.12256,436,1858580,0.211821,0.23,1,63540,63104,436
3424101,2.81919,0.224512,439,1860040,0.170364,0.23,1,63543,63104,439
3426181,6.16384,5.6449,439,1861500,0.0500728,0.22,1,63550,63111,439
3429101,2.83277,8.32898,432,1862960,0.138015,0.22,1,63552,63120,432
3430961,1.36655,1.6658,433,1864420,0.139603,0.35,1,63553,63120,433
3433881,25.8733,27.5332,431,1865880,0.147921,0.35,1,63585,63154,431
3436801,6.77466,5.50663,433,1867340,0.117584,0.35,1,63587,63154,433
3439721,2.95493,1.10133,435,1868800,0.0795168,0.35,1,63589,63154,435
3441361,1.39099,0.220265,436,1870260,0.175903,0.27,1,63590,63154,436
3444281,5.0782,3.24405,438,1871720,0.251181,0.27,1,63596,63158,438
3446561,2.61564,0.648811,440,1873180,0.234236,0.35,1,63598,63158,440
3449481,4.52313,7.32976,436,1874640,0.142847,0.35,1,63603,63167,436
3452401,2.50463,1.46595,438,1876100,0.0925694,0.35,1,63605,63167,438
3455301,132.501,0.29319,603,1877560,0.0665139,0.13,1,63770,63167,603
3458221,28.1002,145.659,423,1879020,0.0293028,0.13,1,63772,63349,423
3460501,12.82,29.1317,432,1880480,0.0618606,0.06,1,63781,63349,432
3462161,3.36401,14.6263,422,1881940,0.0443721,0,1,63782,63360,422
3465081,13.4728,15.7253,422,1883400,0.0728744,0,1,63798,63376,422
3468001,4.29456,3.14505,424,1884860,0.0465749,0,1,63800,63376,424
3470921,2.45891,0.629011,426,1886320,0.00931498,0,1,63802,63376,426
3473841,2.09178,0.125802,428,1887780,0.001863,0,1,63804,63376,428
3476761,2.01836,0.0251604,430,1889240,0.000372599,0,1,63806,63376,430
3479681,2.00367,0.00503208,432,1890700,7.45198e-05,0,1,63808,63376,432
3482341,2.00073,0.00100642,434,1892160,1.4904e-05,0,1,63810,63376,434
3485041,2.00015,3.2002,432,1893620,2.98079e-06,0.17,1,63812,63380,432
3487121,2.80003,11.04,422,1895080,5.96158e-07,0.02,1,63815,63393,422
3490041,6.96001,8.60801,422,1896540,0.208,0.02,1,63823,63401,422
3492961,2.992,1.7216,424,1898000,0.2176,0.02,1,63825,63401,424
3495861,10.9984,0.34432,437,1899460,0.09152,0,1,63838,63401,437
3498781,3.79968,12.8689,423,1900920,0.034304,0,1,63840,63417,423
3501701,2.35994,2.57377,425,1902380,0.0068608,0,1,63842,63417,425
3504181,6.07199,0.514755,432,1903840,0.00137216,0.1,1,63849,63417,432
3507101,4.4144,8.10295,426,1905300,0.000274432,0.1,1,63853,63427,426
3510001,3.28288,1.62059,429,1906760,5.48864e-05,0.18,1,63856,63427,429
3512921,24.6566,29.9241,422,1908220,0.048011,0.18,1,63886,63464,422
3515841,6.53131,5.98482,424,1909680,0.0256022,0.18,1,63888,63464,424
3518321,2.90626,1.19696,426,1911140,0.00512044,0.15,1,63890,63464,426
3521241,45.3813,43.4394,428,1912600,0.0650241,0.15,1,63946,63518,428
3523941,13.8763,8.68788,434,1914060,0.0930048,0.14,1,63952,63518,434
3526861,4.37525,8.93758,427,1915520,0.066601,0.14,1,63954,63527,427
3529781,2.47505,1.78752,429,1916980,0.0293202,0.14,1,63956,63527,429
3532701,2.09501,0.357503,431,1918440,0.00586404,0.14,1,63958,63527,431
3535621,2.019,0.0715006,433,1919900,0.00117281,0.14,1,63960,63527,433
3537461,1.2038,0.0143001,434,1921360,0.000234561,0.21,1,63961,63527,434
3540381,1.84076,10.4029,423,1922820,0.128047,0.21,1,63963,63540,423
3543301,1.96815,2.08057,425,1924280,0.121609,0.21,1,63965,63540,425
3546221,1.99363,0.416114,427,1925740,0.128322,0.21,1,63967,63540,427
3549141,1.99873,0.0832229,429,1927200,0.0976644,0.21,1,63969,63540,429
3550981,4.39975,0.0166446,434,1928660,0.147533,0.1,1,63974,63540,434
3553901,2.47995,4.80333,430,1930120,0.125507,0.1,1,63976,63546,430
3556181,2.09599,0.960666,432,1931580,0.209101,0.18,1,63978,63546,432
3558261,6.8192,4.19213,435,1933040,0.0898203,0.2,1,63986,63551,435
3561181,2.96384,11.2384,424,1934500,0.0339641,0.2,1,63988,63564,424
3563461,26.1928,2.24769,456,1935960,0.0227928,0.27,1,64020,63564,456
3566381,6.83855,26.0495,426,1937420,0.00455856,0.27,1,64022,63596,426
3569301,2.96771,5.20991,428,1938880,0.0169117,0.27,1,64024,63596,428
3572221,2.19354,1.04198,430,1940340,0.00338234,0.27,1,64026,63596,430
3573861,4.43871,0.208396,435,1941800,0.216676,0.12,1,64031,63596,435
3576781,2.48774,5.64168,430,1943260,0.227335,0.12,1,64033,63603,430
3579061,8.49755,1.12834,440,1944720,0.237467,0.17,1,64043,63603,440
3581981,3.29951,7.42567,433,1946180,0.215493,0.17,1,64045,63612,433
3584261,128.66,1.48513,593,1947640,0.107099,0,1,64205,63612,593
3587181,27.332,137.897,423,1949100,0.0534197,0,1,64207,63784,423
3590101,7.0664,27.5794,425,1950560,0.122684,0,1,64209,63784,425
3593021,3.01328,5.51588,427,1952020,0.104537,0,1,64211,63784,427
3594661,18.2027,1.10318,449,1953480,0.100907,0,1,64233,63784,449
3597581,5.24053,22.6206,423,1954940,0.0681815,0,1,64235,63812,423
3600501,2.64811,4.52413,425,1956400,0.0296363,0,1,64237,63812,425
3603421,2.12962,0.904825,427,1957860,0.00592726,0,1,64239,63812,427
3606341,2.02592,0.180965,429,1959320,0.00118545,0,1,64241,63812,429
3609261,2.00518,0.036193,431,1960780,0.00023709,0,1,64243,63812,431
3612181,2.00104,0.0072386,433,1962240,4.74181e-05,0,1,64245,63812,433
3614421,2.00021,0.00144772,435,1963700,9.48361e-06,0.22,1,64247,63812,435
3617341,2.00004,10.4003,424,1965160,1.89672e-06,0.22,1,64249,63825,424
3620241,2.00001,2.08006,426,1966620,3.79344e-07,0.06,1,64251,63825,426
3623161,3.6,6.81601,422,1968080,7.58689e-08,0.06,1,64255,63833,422
3624821,5.52,1.3632,428,1969540,0.16,0.02,1,64261,63833,428
3626481,1.904,5.87264,422,1971000,0.176,0,1,64262,63840,422
3629401,12.3808,13.1745,422,1972460,0.0672,0,1,64277,63855,422
3632321,4.07616,2.63491,424,1973920,0.01344,0,1,64279,63855,424
3635241,2.41523,0.526981,426,1975380,0.002688,0,1,64281,63855,426
3637921,2.08305,0.105396,428,1976840,0.0165376,0.12,1,64283,63855,428
3640841,6.01661,9.62108,423,1978300,0.00330752,0.12,1,64290,63867,423
3642501,22.8033,1.92422,450,1979760,0.0246615,0.27,1,64317,63867,450
3645421,6.16066,21.1848,426,1981220,0.0049323,0.27,1,64319,63893,426
3648341,2.83213,4.23697,428,1982680,0.00098646,0.27,1,64321,63893,428
3650821,50.1664,0.847394,490,1984140,0.144197,0,1,64383,63893,490
3653741,11.6333,53.7695,425,1985600,0.140839,0,1,64385,63960,425
3656661,3.92666,10.7539,427,1987060,0.108168,0,1,64387,63960,427
3659581,2.38533,2.15078,429,1988520,0.0696336,0,1,64389,63960,429
3662501,2.07707,0.430156,431,1989980,0.0299267,0,1,64391,63960,431
3664341,1.21541,0.0860311,432,1991440,0.189985,0.13,1,64392,63960,432
3667261,1.84308,5.61721,427,1992900,0.197997,0.13,1,64394,63967,427
3670181,1.96862,1.12344,429,1994360,0.167599,0.13,1,64396,63967,429
3673101,1.99372,0.224688,431,1995820,0.12952,0.13,1,64398,63967,431
3675781,2.79874,0.0449376,434,1997280,0.113904,0.23,1,64401,63967,434
3678701,3.75975,8.80899,427,1998740,0.222781,0.23,1,64405,63978,427
3681621,3.15195,1.7618,430,2000200,0.204556,0.23,1,64408,63978,430
3684541,2.23039,0.352359,432,2001660,0.168911,0.23,1,64410,63978,432
3686181,1.24608,0.0704719,433,2003120,0.145782,0.02,1,64411,63978,433
3688881,1.84922,8.01409,425,2004580,0.109156,0.2,1,64413,63988,425
3691801,6.76984,4.00282,430,2006040,0.141831,0.2,1,64421,63991,430
3693461,31.754,0.800564,468,2007500,0.0283663,0.27,1,64459,63991,468
3696381,7.95079,32.1601,430,2008960,0.00567325,0.27,1,64461,64031,430
3699301,3.19016,6.43202,432,2010420,0.0491346,0.27,1,64463,64031,432
3702221,2.23803,1.2864,434,2011880,0.0258269,0.27,1,64465,64031,434
3703861,1.24761,0.257281,435,2013340,0.00516539,0.19,1,64466,64031,435
3706781,1.84952,3.25146,433,2014800,0.185033,0.19,1,64468,64035,433
3709061,5.1699,0.650291,439,2016260,0.117007,0.26,1,64474,64035,439
3711981,2.63398,8.93006,430,2017720,0.111401,0.26,1,64476,64046,430
3714261,132.527,1.78601,595,2019180,0.0222803,0,1,64641,64046,595
3717181,28.1054,139.557,423,2020640,0.116456,0,1,64643,64220,423
3720101,7.22107,27.9114,425,2022100,0.103291,0,1,64645,64220,425
3723021,3.04421,5.58229,427,2023560,0.0686582,0,1,64647,64220,427
3724661,17.4088,1.11646,448,2025020,0.0137316,0,1,64668,64220,448
3727581,5.08177,21.8233,423,2026480,0.00274633,0,1,64670,64247,423
3730501,2.61635,4.36466,425,2027940,0.000549266,0,1,64672,64247,425
3733421,2.12327,0.872932,427,2029400,0.000109853,0,1,64674,64247,427
3736341,2.02465,0.174586,429,2030860,2.19706e-05,0,1,64676,64247,429
3739261,2.00493,0.0349173,431,2032320,4.39413e-06,0,1,64678,64247,431
3742181,2.00099,0.00698345,433,2033780,8.78825e-07,0,1,64680,64247,433
3744421,2.0002,0.00139669,435,2035240,1.75765e-07,0.24,1,64682,64247,435
3747341,2.00004,9.60028,425,2036700,3.5153e-08,0.24,1,64684,64259,425
3750261,2.00001,1.92006,427,2038160,7.0306e-09,0.24,1,64686,64259,427
3753181,2,0.384011,429,2039620,1.40612e-09,0.24,1,64688,64259,429
3754821,3.6,0.0768022,433,2041080,0.144,0.15,1,64692,64259,433
3757521,2.32,9.61536,423,2042540,0.1408,0,1,64694,64271,423
3760441,6.864,9.12307,422,2044000,0.10816,0,1,64702,64280,422
3762721,2.9728,1.82461,424,2045460,0.069632,0,1,64704,64280,424
3765641,4.59456,5.96492,422,2046920,0.0619264,0,1,64709,64287,422
3768561,2.51891,1.19298,424,2048380,0.0283853,0,1,64711,64287,424
3770421,7.70378,0.238597,433,2049840,0.0216771,0.06,1,64720,64287,433
3772501,30.3408,9.64772,457,2051300,0.0363354,0.23,1,64756,64299,457
3775421,7.66815,24.3295,431,2052760,0.0552671,0.23,1,64758,64327,431
3778341,3.13363,4.86591,433,2054220,0.0830534,0.23,1,64760,64327,433
3780821,47.0267,0.973182,491,2055680,0.160611,0.2,1,64818,64327,491
3783741,11.0053,53.7946,426,2057140,0.144122,0.2,1,64820,64394,426
3786661,3.80107,10.7589,428,2058600,0.108824,0.2,1,64822,64394,428
3789581,2.36021,2.15179,430,2060060,0.0697649,0.2,1,64824,64394,430
3792501,2.07204,0.430357,432,2061520,0.213953,0.2,1,64826,64394,432
3794961,2.01441,0.0860714,434,2062980,0.202791,0.07,1,64828,64394,434
3797881,2.00288,7.21721,427,2064440,0.168558,0.07,1,64830,64403,427
3800801,2.00058,1.44344,429,2065900,0.129712,0.07,1,64832,64403,429
3803721,2.00012,0.288689,431,2067360,0.0899423,0.07,1,64834,64403,431
3806401,2.00002,0.0577377,433,2068820,0.0739885,0.21,1,64836,64403,433
3809321,2,3.21155,431,2070280,0.0387977,0.21,1,64838,64407,431
3810981,2,0.642309,433,2071740,0.19176,0.1,1,64840,64407,433
3813901,3.6,4.92846,431,2073200,0.166352,0.1,1,64844,64413,431
3816801,3.12,0.985692,434,2074660,0.11327,0.15,1,64847,64413,434
3819721,2.224,6.59714,428,2076120,0.0706541,0.15,1,64849,64421,428
3821381,1.2448,1.31943,429,2077580,0.0461308,0.25,1,64850,64421,429
3823461,33.849,2.66389,468,2079040,0.145226,0,1,64892,64424,468
3826381,8.36979,34.1328,428,2080500,0.133045,0,1,64894,64466,428
3829301,3.27396,6.82656,430,2081960,0.098609,0,1,64896,64466,430
3832221,2.25479,1.36531,432,2083420,0.123722,0,1,64898,64466,432
3833861,2.85096,0.273062,435,2084880,0.0807444,0.22,1,64901,64466,435
3836781,2.17019,9.65461,425,2086340,0.168149,0.22,1,64903,64478,425
3839701,2.03404,1.93092,427,2087800,0.15363,0.22,1,64905,64478,427
3842621,2.00681,0.386184,429,2089260,0.126726,0.22,1,64907,64478,429
3844261,128.401,0.0772369,589,2090720,0.0573452,0.08,1,65067,64478,589
3847181,27.2803,134.415,423,2092180,0.011469,0.08,1,65069,64646,423
3850101,7.05605,26.8831,425,2093640,0.00229381,0.08,1,65071,64646,425
3852581,3.01121,5.37662,427,2095100,0.000458761,0,1,65073,64646,427
3854661,22.2022,5.07532,449,2096560,9.17523e-05,0,1,65100,64651,449
3857581,6.04045,23.4151,423,2098020,1.83505e-05,0,1,65102,64679,423
3860501,2.80809,4.68301,425,2099480,3.67009e-06,0,1,65104,64679,425
3863421,2.16162,0.936602,427,2100940,7.34018e-07,0,1,65106,64679,427
3866341,2.03232,0.18732,429,2102400,1.46804e-07,0,1,65108,64679,429
3869261,2.00646,0.0374641,431,2103860,2.93607e-08,0,1,65110,64679,431
3871301,2.00129,0.00749282,433,2105320,5.87214e-09,0,1,65112,64679,433
3874221,2.00026,4.8015,429,2106780,1.17443e-09,0,1,65114,64685,429
3877141,2.00005,0.9603,431,2108240,2.34886e-10,0,1,65116,64685,431
3879621,2.00001,0.19206,433,2109700,4.69771e-11,0.14,1,65118,64685,433
3882541,2,7.23841,426,2111160,9.39543e-12,0.14,1,65120,64694,426
3885441,2,1.44768,428,2112620,0.176,0.13,1,65122,64694,428
3888361,4.4,9.08954,422,2114080,0.1552,0.13,1,65127,64705,422
3891281,2.48,1.81791,424,2115540,0.11904,0.13,1,65129,64705,424
3893761,2.096,0.363581,426,2117000,0.079808,0,1,65131,64705,426
3896681,4.4192,7.27272,422,2118460,0.0159616,0,1,65136,64714,422
3898961,2.48384,1.45454,424,2119920,0.147192,0.02,1,65138,64714,424
3901041,15.6968,10.6909,430,2121380,0.0294385,0,1,65157,64727,430
3903961,28.7394,32.5382,424,2122840,0.0378877,0,1,65189,64765,424
3906881,7.34787,6.50764,426,2124300,0.00757754,0,1,65191,64765,426
3909361,3.06957,1.30153,428,2125760,0.0975155,0.18,1,65193,64765,428
3912281,47.8139,51.4603,423,2127220,0.0195031,0.18,1,65252,64829,423
3915201,11.1628,10.2921,425,2128680,0.147901,0.18,1,65254,64829,425
3918121,3.83256,2.05841,427,2130140,0.14158,0.18,1,65256,64829,427
3921041,2.36651,0.411682,429,2131600,0.108316,0.18,1,65258,64829,429
3923961,2.0733,0.0823365,431,2133060,0.0696632,0.18,1,65260,64829,431
3926001,2.01466,0.0164673,433,2134520,0.149933,0.2,1,65262,64829,433
3928921,2.00293,10.4033,422,2135980,0.141987,0.2,1,65264,64842,422
3931841,2.00059,2.08066,424,2137440,0.132397,0.2,1,65266,64842,424
3934761,2.00012,0.416132,426,2138900,0.186479,0.2,1,65268,64842,426
3937681,2.00002,0.0832263,428,2140360,0.165296,0.2,1,65270,64842,428
3940601,2,0.0166453,430,2141820,0.137059,0.2,1,65272,64842,430
3943061,5.2,0.00332905,436,2143280,0.0434118,0.02,1,65278,64842,436
3945981,2.64,7.20067,429,2144740,0.152682,0.02,1,65280,64851,429
3948901,2.128,1.44013,431,2146200,0.142536,0.02,1,65282,64851,431
3951821,2.0256,0.288027,433,2147660,0.108507,0.02,1,65284,64851,433
3953461,34.0051,0.0576053,475,2149120,0.0377015,0.19,1,65326,64851,475
3956381,8.40102,41.6115,425,2150580,0.19154,0.19,1,65328,64903,425
3959301,3.2802,8.3223,427,2152040,0.190308,0.19,1,65330,64903,427
3962221,2.25604,1.66446,429,2153500,0.214062,0.19,1,65332,64903,429
3964481,2.05121,0.332892,431,2154960,0.186812,0.14,1,65334,64903,431
3967401,10.0102,11.2666,429,2156420,0.141362,0.14,1,65346,64917,429
3970321,3.60205,2.25332,431,2157880,0.156273,0.14,1,65348,64917,431
3972801,2.32041,0.450663,433,2159340,0.175254,0,1,65350,64917,433
3975721,118.864,124.09,426,2160800,0.131051,0,1,65498,65072,426
3978641,25.3728,24.818,428,2162260,0.0902102,0,1,65500,65072,428
3981121,6.67456,4.9636,430,2163720,0.050042,0.19,1,65502,65072,430
3983201,2.93491,8.99272,422,2165180,0.0100084,0,1,65504,65082,422
3986121,23.787,24.9985,422,2166640,0.00200168,0,1,65533,65111,422
3989041,6.3574,4.99971,424,2168100,0.000400336,0,1,65535,65111,424
3991961,2.87148,0.999942,426,2169560,8.00672e-05,0,1,65537,65111,426
3994881,2.1743,0.199988,428,2171020,1.60134e-05,0,1,65539,65111,428
3997801,2.03486,0.0399977,430,2172480,3.20269e-06,0,1,65541,65111,430
3999841,2.00697,0.00799953,432,2173940,6.40538e-07,0,1,65543,65111,432
4001921,2.00139,2.4016,431,2175400,1.28108e-07,0.15,1,65545,65114,431
4004841,3.60028,10.8803,422,2176860,0.016,0.15,1,65549,65127,422
4007761,2.32006,2.17606,424,2178320,0.0672,0.15,1,65551,65127,424
4010681,2.06401,0.435213,426,2179780,0.04544,0.15,1,65553,65127,426
4013601,2.0128,0.0870425,428,2181240,0.009088,0.15,1,65555,65127,428
4016481,2.00256,0.0174085,430,2182700,0.0018176,0.03,1,65557,65127,430
4019401,2.00051,4.80348,426,2184160,0.00036352,0.03,1,65559,65133,426
4022321,2.0001,0.960696,428,2185620,7.2704e-05,0.03,1,65561,65133,428
4024801,2.00002,0.192139,430,2187080,0.0800145,0.16,1,65563,65133,430
4027721,2,4.83843,426,2188540,0.0640029,0.16,1,65565,65139,426
4030001,2,0.967686,428,2190000,0.0288006,0.18,1,65567,65139,428
4032081,20.4,24.1935,423,2191460,0.00576012,0.08,1,65592,65169,423
4035001,24.88,25.6387,423,2192920,0.041152,0.08,1,65618,65195,423
4037921,6.576,5.12774,425,2194380,0.0242304,0.08,1,65620,65195,425
4040401,2.9152,1.02555,427,2195840,0.116846,0.12,1,65622,65195,427
4043321,50.983,49.8051,428,2197300,0.0553692,0.12,1,65685,65257,428
4046241,11.7966,9.96102,430,2198760,0.0110738,0.12,1,65687,65257,430
4048721,3.95932,1.9922,432,2200220,0.178215,0.2,1,65689,65257,432
4051641,2.39186,9.19844,423,2201680,0.179643,0.2,1,65691,65268,423
4054561,2.07837,1.83969,425,2203140,0.147929,0.2,1,65693,65268,425
4057481,2.01567,0.367938,427,2204600,0.109586,0.2,1,65695,65268,427
4060401,2.00313,0.0735875,429,2206060,0.0699171,0.2,1,65697,65268,429
4062241,1.20063,0.0147175,430,2207520,0.0459834,0.1,1,65698,65268,430
4065161,1.84013,4.80294,426,2208980,0.0971967,0.1,1,65700,65274,426
4068081,1.96803,0.960589,428,2210440,0.0834393,0.1,1,65702,65274,428
4071001,1.99361,0.192118,430,2211900,0.168688,0.1,1,65704,65274,430
4073061,1.99872,0.0384235,432,2213360,0.153738,0.19,1,65706,65274,432
4075141,1.99974,4.00768,429,2214820,0.126748,0.1,1,65708,65279,429
4078061,1.99995,4.80154,426,2216280,0.0893495,0.1,1,65710,65284,426
4079921,1.19999,0.960307,427,2217740,0.0658699,0.09,1,65711,65284,427
4082001,11.44,10.5921,428,2219200,0.149174,0.25,1,65725,65297,428
4084921,25.488,29.3184,423,2220660,0.0298348,0.25,1,65754,65331,423
4087841,6.6976,5.86368,425,2222120,0.181967,0.25,1,65756,65331,425
4090321,2.93952,1.17274,427,2223580,0.180393,0.11,1,65758,65331,427
4093241,6.1879,5.03455,428,2225040,0.188079,0.11,1,65765,65337,428
4095521,2.83758,1.00691,430,2226500,0.157616,0.16,1,65767,65337,430
4098441,10.1675,16.2014,422,2227960,0.223523,0.16,1,65779,65357,422
4101361,3.6335,3.24028,424,2229420,0.212705,0.16,1,65781,65357,424
4103841,2.3267,0.648055,426,2230880,0.234541,0.06,1,65783,65357,426
4106761,114.065,115.33,424,2232340,0.206908,0.06,1,65925,65501,424
4109041,26.0131,23.0659,428,2233800,0.137382,0.04,1,65929,65501,428
4111961,6.80261,10.2132,423,2235260,0.0914763,0.04,1,65931,65508,423
4114241,2.96052,2.04264,425,2236720,0.202295,0,1,65933,65508,425
4116321,19.7921,22.0085,422,2238180,0.0404591,0,1,65957,65535,422
4119241,5.55842,6.00171,422,2239640,0.00809181,0,1,65959,65537,422
4120901,2.71168,1.20034,424,2241100,0.00161836,0,1,65961,65537,424
4123821,2.14234,2.64007,423,2242560,0.000323672,0,1,65963,65540,423
4125681,1.22847,0.528014,424,2244020,6.47345e-05,0.08,1,65964,65540,424
4128601,7.44569,8.9056,422,2245480,1.29469e-05,0.08,1,65973,65551,422
4131521,3.08914,1.78112,424,2246940,2.58938e-06,0.08,1,65975,65551,424
4134441,2.21783,0.356224,426,2248400,5.17876e-07,0.08,1,65977,65551,426
4136501,2.84357,0.0712448,429,2249860,1.03575e-07,0,1,65980,65551,429
4139421,2.16871,6.41425,423,2251320,0.112,0,1,65982,65559,423
4142341,2.03374,1.28285,425,2252780,0.1024,0,1,65984,65559,425
4145261,2.00675,0.25657,427,2254240,0.06848,0,1,65986,65559,427
4147521,2.00135,0.051314,429,2255700,0.085696,0.06,1,65988,65559,429
4150441,2.00027,4.81026,425,2257160,0.0651392,0.06,1,65990,65565,425
4153361,2.00005,0.962053,427,2258620,0.0290278,0.06,1,65992,65565,427
4155841,2.00001,0.19241,429,2260080,0.00580557,0,1,65994,65565,429
4158761,2,2.43848,428,2261540,0.00116111,0,1,65996,65568,428
4161041,2,0.487696,430,2263000,0.000232223,0,1,65998,65568,430
4163121,26.8,31.2975,424,2264460,0.112046,0.02,1,66031,65607,424
4165201,16.56,16.6595,425,2265920,0.0384093,0.17,1,66045,65620,425
4168121,8.112,7.3319,426,2267380,0.0236819,0.17,1,66051,65625,426
4171041,3.2224,1.46638,428,2268840,0.00473637,0.17,1,66053,65625,428
