#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6321341,7.50668,28.2579,448,3448520,0.257121,0.56,1,53076,52628,448
6323621,72.7013,5.65157,537,3449980,0.0514243,0,1,53165,52628,537
6326541,16.1403,93.9303,423,3451440,0.0102849,0,1,53167,52744,423
6329461,4.82805,18.7861,425,3452900,0.00205697,0,1,53169,52744,425
6332381,2.56561,3.75721,427,3454360,0.000411394,0,1,53171,52744,427
6335301,2.11312,0.751442,429,3455820,8.22788e-05,0,1,53173,52744,429
6338221,2.02262,0.150288,431,3457280,1.64558e-05,0,1,53175,52744,431
6340261,14.0045,0.0300577,448,3458740,0.104003,0.22,1,53192,52744,448
6342341,4.4009,8.80601,439,3460200,0.0928007,0.26,1,53194,52755,439
6345041,2.48018,4.9612,437,3461660,0.0505601,0.35,1,53196,52759,437
6347961,2.09604,5.79224,433,3463120,0.010112,0.35,1,53198,52765,433
6350241,2.01921,1.15845,435,3464580,0.0020224,0.24,1,53200,52765,435
6353161,2.00384,9.83169,425,3466040,0.000404481,0.24,1,53202,52777,425
6356081,2.00077,1.96634,427,3467500,8.08962e-05,0.24,1,53204,52777,427
6358561,2.00015,0.393268,429,3468960,0.128016,0.17,1,53206,52777,429
6361481,2.80003,8.07865,422,3470420,0.105603,0.17,1,53209,52787,422
6363761,2.16001,1.61573,424,3471880,0.0691206,0,1,53211,52787,424
6365841,13.232,14.7231,422,3473340,0.0938241,0.02,1,53227,52805,422
6368761,10.6464,10.9446,422,3474800,0.0187648,0.02,1,53237,52815,422
6371681,3.72928,2.18893,424,3476260,0.00375296,0.02,1,53239,52815,424
6374601,2.34586,0.437785,426,3477720,0.000750593,0.02,1,53241,52815,426
6377281,2.06917,0.087557,428,3479180,0.000150119,0,1,53243,52815,428
6380201,12.4138,16.8175,422,3480640,0.09603,0,1,53258,52836,422
6383121,4.08277,3.3635,424,3482100,0.083206,0,1,53260,52836,424
6385601,2.41655,0.6727,426,3483560,0.0486412,0,1,53262,52836,426
6388521,4.48331,7.33454,422,3485020,0.00972824,0,1,53267,52845,422
6391441,2.49666,1.46691,424,3486480,0.00194565,0,1,53269,52845,424
6393921,2.09933,0.293382,426,3487940,0.00038913,0.09,1,53271,52845,426
6396841,7.61987,10.4587,422,3489400,0.0480778,0.09,1,53280,52858,422
6399761,3.12397,2.09174,424,3490860,0.0816156,0.09,1,53282,52858,424
6402681,2.22479,0.418347,426,3492320,0.0643231,0.09,1,53284,52858,426
6405361,2.04496,0.0836694,428,3493780,0.0288646,0.14,1,53286,52858,428
6408281,5.20899,8.01673,424,3495240,0.00577292,0.14,1,53292,52868,424
6411201,2.6418,1.60335,426,3496700,0.00115458,0.14,1,53294,52868,426
6414121,2.12836,0.320669,428,3498160,0.0322309,0.14,1,53296,52868,428
6415761,1.22567,0.0641339,429,3499620,0.0224462,0.09,1,53297,52868,429
6418681,1.84513,5.61283,424,3501080,0.00448924,0.09,1,53299,52875,424
6420961,1.96903,1.12257,426,3502540,0.0168978,0.1,1,53301,52875,426
6423881,30.7938,33.8245,422,3504000,0.14738,0.1,1,53339,52917,422
6426161,7.75876,6.7649,424,3505460,0.141476,0,1,53341,52917,424
6428241,8.75175,9.35298,423,3506920,0.0282952,0,1,53350,52927,423
6431161,4.95035,5.8706,422,3508380,0.037659,0,1,53354,52932,422
6434081,2.59007,1.17412,424,3509840,0.00753181,0,1,53356,52932,424
6435941,3.71801,0.234824,428,3511300,0.0175064,0.02,1,53360,52932,428
6438021,55.9436,5.64696,490,3512760,0.00350127,0.29,1,53429,52939,490
6440101,47.1887,51.5294,472,3514220,0.0247003,0.37,1,53474,53002,472
6443021,11.0377,42.3059,434,3515680,0.00494005,0.37,1,53476,53042,434
6445941,3.80755,8.46118,436,3517140,0.192988,0.37,1,53478,53042,436
6448421,31.1615,1.69223,474,3518600,0.0705976,0.29,1,53516,53042,474
6451341,7.8323,33.1384,435,3520060,0.21412,0.29,1,53518,53083,435
6453621,62.3665,6.62769,511,3521520,0.0428239,0,1,53594,53083,511
6456541,14.0733,73.3255,423,3522980,0.00856478,0,1,53596,53173,423
6459461,4.41466,14.6651,425,3524440,0.00171296,0,1,53598,53173,425
6462381,2.48293,2.93302,427,3525900,0.000342591,0,1,53600,53173,427
6464021,1.29659,0.586604,428,3527360,6.85182e-05,0,1,53601,53173,428
6466941,1.85932,2.51732,427,3528820,1.37036e-05,0,1,53603,53176,427
6468801,1.17186,0.503464,428,3530280,2.74073e-06,0,1,53604,53176,428
6471721,17.8344,22.5007,422,3531740,0.168001,0,1,53626,53204,422
6474641,5.16687,4.50014,424,3533200,0.1696,0,1,53628,53204,424
6477561,2.63337,0.900028,426,3534660,0.13792,0,1,53630,53204,426
6480481,2.12667,0.180006,428,3536120,0.179584,0,1,53632,53204,428
6483361,2.02533,0.0360011,430,3537580,0.155917,0.16,1,53634,53204,430
6486281,2.00507,1.6072,430,3539040,0.111183,0.16,1,53636,53206,430
6487941,1.20101,0.32144,431,3540500,0.0862367,0.19,1,53637,53206,431
6490861,1.8402,6.46429,425,3541960,0.0492473,0.19,1,53639,53214,425
6493781,1.96804,1.29286,427,3543420,0.0658495,0.19,1,53641,53214,427
6496261,15.5936,0.258571,446,3544880,0.0451699,0,1,53660,53214,446
6498961,4.71872,20.0517,423,3546340,0.00903398,0,1,53662,53239,423
6501881,6.54374,10.4103,422,3547800,0.0018068,0,1,53669,53247,422
6504801,2.90875,2.08207,424,3549260,0.000361359,0,1,53671,53247,424
6507721,2.18175,0.416414,426,3550720,0.0160723,0,1,53673,53247,426
6509781,12.4363,0.0832827,441,3552180,0.0672145,0,1,53688,53247,441
6512701,4.08727,16.0167,423,3553640,0.0454429,0,1,53690,53267,423
6515621,2.41745,3.20333,425,3555100,0.00908858,0,1,53692,53267,425
6518101,2.08349,0.640666,427,3556560,0.00181772,0,1,53694,53267,427
6521021,2.0167,3.32813,425,3558020,0.000363543,0,1,53696,53271,425
6523301,2.80334,0.665627,428,3559480,7.27086e-05,0,1,53699,53271,428
6524961,2.16067,4.13313,425,3560940,1.45417e-05,0.06,1,53701,53276,425
6527881,4.43213,7.22663,422,3562400,2.90834e-06,0.06,1,53706,53284,422
6530161,2.48643,1.44532,424,3563860,5.81669e-07,0,1,53708,53284,424
6533081,5.29729,6.68907,422,3565320,1.16334e-07,0,1,53714,53292,422
6536001,2.65946,1.33781,424,3566780,2.32667e-08,0,1,53716,53292,424
6537861,2.93189,0.267563,427,3568240,0.064,0.02,1,53719,53292,427
6540781,2.18638,4.05351,424,3569700,0.0688,0.02,1,53721,53297,424
6543701,2.03728,0.810702,426,3571160,0.02976,0.02,1,53723,53297,426
6546181,2.00746,0.16214,428,3572620,0.005952,0.11,1,53725,53297,428
6549101,2.00149,5.63243,423,3574080,0.0011904,0.11,1,53727,53304,423
6552001,2.0003,1.12649,425,3575540,0.0642381,0.05,1,53729,53304,425
6554921,32.4001,34.6253,422,3577000,0.0288476,0.05,1,53769,53347,422
6557201,8.08001,6.92506,424,3578460,0.00576952,0,1,53771,53347,424
6560121,12.016,13.385,422,3579920,0.0891539,0,1,53784,53362,422
6563041,4.0032,2.677,424,3581380,0.0738308,0,1,53786,53362,424
6565961,2.40064,0.5354,426,3582840,0.0467662,0,1,53788,53362,426
6568021,58.0801,0.10708,498,3584300,0.105353,0.1,1,53860,53362,498
6570101,52.416,58.4214,476,3585760,0.125071,0.19,1,53911,53435,476
6573021,12.0832,52.4843,427,3587220,0.0890141,0.19,1,53913,53486,427
6575941,4.01664,10.4969,429,3588680,0.0498028,0.19,1,53915,53486,429
6578421,32.8033,2.09937,469,3590140,0.121961,0.24,1,53955,53486,469
6581341,8.16067,33.2199,430,3591600,0.144392,0.24,1,53957,53527,430
6583621,60.0321,6.64397,503,3593060,0.0288784,0,1,54030,53527,503
6586541,13.6064,66.9288,423,3594520,0.00577568,0,1,54032,53609,423
6589461,4.32129,13.3858,425,3595980,0.00115514,0,1,54034,53609,425
6592381,2.46426,2.67715,427,3597440,0.000231027,0,1,54036,53609,427
6595301,2.09285,0.53543,429,3598900,4.62055e-05,0,1,54038,53609,429
6598221,2.01857,0.107086,431,3600360,9.24109e-06,0,1,54040,53609,431
6599841,1.20371,0.0214172,432,3601820,1.84822e-06,0.13,1,54041,53609,432
6602761,9.84074,16.8043,423,3603280,0.0800004,0.13,1,54053,53630,423
6605041,3.56815,3.36086,425,3604740,0.0640001,0.09,1,54055,53630,425
6607961,6.31363,8.67217,422,3606200,0.1648,0.09,1,54062,53640,422
6610881,2.86273,1.73443,424,3607660,0.16096,0.09,1,54064,53640,424
6613801,2.17255,0.346887,426,3609120,0.128192,0.09,1,54066,53640,426
6616721,2.03451,0.0693774,428,3610580,0.0896384,0.09,1,54068,53640,428
6619641,2.0069,0.0138755,430,3612040,0.105928,0.09,1,54070,53640,430
6621681,2.00138,0.00277509,432,3613500,0.165186,0.18,1,54072,53640,432
6624601,2.80028,10.4006,422,3614960,0.137037,0.18,1,54075,53653,422
6626261,6.96006,2.08011,430,3616420,0.171407,0,1,54083,53653,430
6628341,7.79201,7.61602,429,3617880,0.0902815,0,1,54091,53662,429
6631261,3.1584,7.9232,423,3619340,0.0500563,0,1,54093,53670,423
6633541,4.63168,1.58464,428,3620800,0.0100113,0,1,54098,53670,428
6636461,2.52634,5.91693,423,3622260,0.00200225,0,1,54100,53677,423
6638321,1.30527,1.18339,424,3623720,0.00040045,0.02,1,54101,53677,424
6641241,9.86105,11.4367,422,3625180,0.0320801,0.02,1,54113,53691,422
6643521,3.57221,2.28734,424,3626640,0.00641602,0,1,54115,53691,424
6646441,4.71444,6.05747,422,3628100,0.0332832,0,1,54120,53698,422
6649361,2.54289,1.21149,424,3629560,0.00665664,0,1,54122,53698,424
6651841,2.10858,0.242299,426,3631020,0.00133133,0,1,54124,53698,426
6654761,5.22172,8.04846,422,3632480,0.0162663,0,1,54130,53708,422
6657681,2.64434,1.60969,424,3633940,0.00325325,0,1,54132,53708,424
6659541,5.32887,0.321938,430,3635400,0.0646506,0,1,54138,53708,430
6662461,2.66577,7.26439,423,3636860,0.0449301,0,1,54140,53717,423
6665381,2.13315,1.45288,425,3638320,0.00898603,0,1,54142,53717,425
6667861,7.62663,0.290575,434,3639780,0.0017972,0.08,1,54151,53717,434
6670781,3.12533,9.65812,424,3641240,0.000359441,0.08,1,54153,53729,424
6673701,2.22507,1.93162,426,3642700,7.18882e-05,0.08,1,54155,53729,426
6676621,2.04501,0.386325,428,3644160,0.0800144,0.08,1,54157,53729,428
6679541,2.009,0.0772649,430,3645620,0.0640029,0.08,1,54159,53729,430
6681381,1.2018,0.015453,431,3647080,0.0448006,0.08,1,54160,53729,431
6683041,1.04036,5.60309,425,3648540,0.0249601,0.18,1,54161,53736,425
6685961,32.2081,34.7206,423,3650000,0.00499202,0.18,1,54201,53778,423
6688241,8.04161,6.94412,425,3651460,0.0489984,0.05,1,54203,53778,425
6691161,8.00832,8.58882,424,3652920,0.00979968,0.05,1,54211,53787,424
6693441,4.80166,1.71776,428,3654380,0.0979599,0.13,1,54215,53787,428
6696361,4.16033,8.34355,422,3655840,0.051592,0.13,1,54219,53797,422
6698021,56.0321,1.66871,491,3657300,0.0663184,0.1,1,54288,53797,491
6700101,60.8064,55.5337,484,3658760,0.149264,0.04,1,54350,53866,484
6703021,13.7613,56.7068,429,3660220,0.141853,0.04,1,54352,53923,429
6705941,4.35226,11.3413,431,3661680,0.108371,0.04,1,54354,53923,431
6708421,26.4705,2.26827,463,3663140,0.253674,0.08,1,54386,53923,463
6711341,6.89409,31.6537,426,3664600,0.250735,0.08,1,54388,53962,426
6713621,53.3788,6.33073,491,3666060,0.050147,0,1,54453,53962,491
6715701,17.0758,57.2661,429,3667520,0.0100294,0,1,54461,54032,429
6718621,5.01515,17.8532,423,3668980,0.00200588,0,1,54463,54040,423
6721541,2.60303,3.57065,425,3670440,0.000401176,0,1,54465,54040,425
6724461,2.12061,0.714129,427,3671900,8.02351e-05,0,1,54467,54040,427
6727141,2.82412,0.142826,430,3673360,1.6047e-05,0,1,54470,54040,430
6730061,2.16482,7.22857,423,3674820,3.2094e-06,0,1,54472,54049,423
6732341,9.23297,1.44571,434,3676280,0.0640006,0.06,1,54483,54049,434
6735261,3.44659,8.28914,426,3677740,0.0448001,0.06,1,54485,54059,426
6737541,7.08932,1.65783,434,3679200,0.00896003,0.18,1,54493,54059,434
6740461,3.01786,10.7316,423,3680660,0.169792,0.18,1,54495,54072,423
6743381,2.20357,2.14631,425,3682120,0.169958,0.18,1,54497,54072,425
6746301,2.04071,0.429263,427,3683580,0.185992,0.18,1,54499,54072,427
6749221,2.00814,0.0858525,429,3685040,0.157198,0.18,1,54501,54072,429
6752101,2.00163,0.0171705,431,3686500,0.11944,0.04,1,54503,54072,431
6754801,2.00033,6.40343,425,3687960,0.0798879,0.08,1,54505,54080,425
6756881,4.40007,7.68069,422,3689420,0.151978,0,1,54510,54088,422
6759801,10.48,11.1361,422,3690880,0.0783955,0,1,54522,54100,422
6762721,3.696,2.22723,424,3692340,0.119679,0,1,54524,54100,424
6765621,4.7392,0.445445,429,3693800,0.0559358,0,1,54529,54100,429
6768541,2.54784,6.48909,423,3695260,0.0111872,0,1,54531,54108,423
6770821,6.10957,1.29782,430,3696720,0.00223743,0,1,54538,54108,430
6773741,2.82191,7.45956,423,3698180,0.000447486,0,1,54540,54117,423
6776021,6.16438,1.49191,430,3699640,0.0400895,0,1,54547,54117,430
6778941,2.83288,7.49838,423,3701100,0.0240179,0,1,54549,54126,423
6781861,2.16658,1.49968,425,3702560,0.00480358,0,1,54551,54126,425
6784341,3.63332,0.299935,429,3704020,0.000960716,0,1,54555,54126,429
6787261,2.32666,6.45999,423,3705480,0.000192143,0,1,54557,54134,423
6789541,8.46533,1.292,433,3706940,3.84286e-05,0.04,1,54567,54134,433
6792461,3.29307,9.8584,423,3708400,7.68573e-06,0.04,1,54569,54146,423
6795381,2.25861,1.97168,425,3709860,1.53714e-06,0.04,1,54571,54146,425
6797861,6.05172,0.394336,432,3711320,0.0640003,0.1,1,54578,54146,432
6800781,2.81034,8.07887,424,3712780,0.0448001,0.1,1,54580,54156,424
6803701,2.16207,1.61577,426,3714240,0.00896001,0.1,1,54582,54156,426
6806181,2.03241,0.323155,428,3715700,0.001792,0.08,1,54584,54156,428
6809101,2.00648,5.66463,423,3717160,0.104358,0.08,1,54586,54163,423
6812021,2.0013,1.13293,425,3718620,0.100872,0.08,1,54588,54163,425
6814081,2.00026,0.226585,427,3720080,0.0681743,0,1,54590,54163,427
6817001,34.0001,36.8453,423,3721540,0.0456349,0,1,54632,54209,423
6819281,8.40001,7.36906,425,3723000,0.00912697,0.08,1,54634,54209,425
6822201,5.68,7.87381,422,3724460,0.00182539,0.08,1,54639,54217,422
6824481,2.736,1.57476,424,3725920,0.000365079,0.04,1,54641,54217,424
6826561,4.5472,4.31495,424,3727380,7.30158e-05,0.15,1,54646,54222,424
6828641,62.5094,61.663,425,3728840,0.0480146,0.19,1,54723,54298,425
6831561,58.9019,61.1326,422,3730300,0.161603,0.19,1,54781,54359,422
6834481,13.3804,12.2265,424,3731760,0.152321,0.19,1,54783,54359,424
6836961,4.27608,2.4453,426,3733220,0.126464,0.18,1,54785,54359,426
6839881,34.4552,27.6891,434,3734680,0.161293,0.18,1,54827,54393,434
6842161,8.49104,5.53781,436,3736140,0.136259,0,1,54829,54393,436
6844241,41.6982,52.3076,422,3737600,0.0272517,0,1,54879,54457,422
6847161,17.9396,20.0615,422,3739060,0.00545034,0,1,54891,54469,422
6850081,5.18793,4.0123,424,3740520,0.00109007,0,1,54893,54469,424
6853001,2.63759,0.80246,426,3741980,0.000218014,0,1,54895,54469,426
6854641,1.32752,0.160492,427,3743440,4.36027e-05,0.08,1,54896,54469,427
6857561,7.4655,11.2321,422,3744900,8.72055e-06,0.08,1,54905,54483,422
6860481,3.0931,2.24642,424,3746360,1.74411e-06,0.08,1,54907,54483,424
6862341,7.81862,0.449284,433,3747820,0.0320003,0,1,54916,54483,433
6865261,3.16372,3.28986,431,3749280,0.00640007,0,1,54918,54487,431
6867541,7.03274,0.657971,439,3750740,0.00128001,0.17,1,54926,54487,439
6870461,3.00655,8.13159,431,3752200,0.112256,0.17,1,54928,54497,431
6872741,2.20131,1.62632,433,3753660,0.102451,0.13,1,54930,54497,433
6875661,2.04026,4.32526,430,3755120,0.0684902,0.13,1,54932,54502,430
6878581,2.00805,0.865053,432,3756580,0.0856981,0.13,1,54934,54502,432
6881061,2.00161,0.173011,434,3758040,0.0491396,0.24,1,54936,54502,434
6883981,2.00032,8.0346,426,3759500,0.00982792,0.24,1,54938,54512,426
6886901,2.00006,1.60692,428,3760960,0.00196558,0.24,1,54940,54512,428
6889381,10,0.321384,440,3762420,0.0803931,0,1,54952,54512,440
6892301,3.6,15.2643,423,3763880,0.152079,0,1,54954,54531,423
6895221,2.32,3.05286,425,3765340,0.134416,0,1,54956,54531,425
6897701,2.064,0.610571,427,3766800,0.0908831,0,1,54958,54531,427
6899361,1.2128,3.32211,424,3768260,0.0661766,0.05,1,54959,54535,424
6902281,8.24256,10.2644,422,3769720,0.0292353,0.05,1,54969,54547,422
6904561,3.24851,2.05288,424,3771180,0.00584706,0,1,54971,54547,424
6907481,11.0497,12.4106,422,3772640,0.00116941,0,1,54984,54562,422
6910401,3.80994,2.48212,424,3774100,0.000233883,0,1,54986,54562,424
6913321,2.36199,0.496423,426,3775560,4.67765e-05,0,1,54988,54562,426
6916241,2.0724,0.0992846,428,3777020,9.3553e-06,0,1,54990,54562,428
6918081,1.21448,0.0198569,429,3778480,0.0480019,0.14,1,54991,54562,429
6921001,6.6429,10.404,424,3779940,0.00960037,0.14,1,54999,54575,424
6923921,2.92858,2.08079,426,3781400,0.00192007,0.14,1,55001,54575,426
6926401,2.18572,0.416159,428,3782860,0.000384015,0.14,1,55003,54575,428
6929321,3.63714,8.08323,422,3784320,7.6803e-05,0.14,1,55007,54585,422
6932241,2.32743,1.61665,424,3785780,0.128015,0.14,1,55009,54585,424
6935161,2.06549,0.323329,426,3787240,0.121603,0.14,1,55011,54585,426
6936801,1.2131,0.0646658,427,3788700,0.104321,0.23,1,55012,54585,427
6939721,5.04262,8.81293,422,3790160,0.0528641,0.23,1,55018,54596,422
6942641,2.60852,1.76259,424,3791620,0.130573,0.23,1,55020,54596,424
6945121,2.1217,0.352517,426,3793080,0.122115,0,1,55022,54596,426
6948041,36.4243,36.8705,425,3794540,0.0244229,0,1,55067,54642,425
6950961,8.88487,7.3741,427,3796000,0.00488458,0,1,55069,54642,427
6953881,3.37697,1.47482,429,3797460,0.000976916,0,1,55071,54642,429
6955521,1.47539,0.294964,430,3798920,0.000195383,0.2,1,55072,54642,430
6957601,5.09508,10.459,423,3800380,3.90767e-05,0.28,1,55078,54655,423
6959681,66.619,63.6918,428,3801840,0.0960078,0.1,1,55160,54732,428
6962601,56.5238,55.9384,428,3803300,0.179202,0.1,1,55214,54786,428
6965521,12.9048,11.1877,430,3804760,0.16384,0.1,1,55216,54786,430
6968001,4.18095,2.23753,432,3806220,0.128768,0.02,1,55218,54786,432
6970921,36.8362,43.6475,423,3807680,0.113754,0.02,1,55263,54840,423
6973201,8.96724,8.7295,425,3809140,0.0867507,0,1,55265,54840,425
6975281,36.9934,39.3459,422,3810600,0.0173501,0,1,55309,54887,422
6978201,17.7987,18.2692,422,3812060,0.00347003,0,1,55322,54900,422
6981121,5.15974,3.65384,424,3813520,0.000694006,0,1,55324,54900,424
6984041,2.63195,0.730767,426,3814980,0.000138801,0,1,55326,54900,426
6985681,1.32639,0.146153,427,3816440,2.77602e-05,0.12,1,55327,54900,427
6988601,5.86528,9.62923,422,3817900,5.55204e-06,0.12,1,55334,54912,422
6990881,2.77306,1.92585,424,3819360,1.11041e-06,0.06,1,55336,54912,424
6993801,8.55461,8.38517,424,3820820,0.0480002,0.06,1,55346,54922,424
6996081,3.31092,1.67703,426,3822280,0.0256,0.04,1,55348,54922,426
6999001,9.46218,11.5354,423,3823740,0.00512001,0.04,1,55359,54936,423
7001921,3.49244,2.30708,425,3825200,0.001024,0.04,1,55361,54936,425
7004841,2.29849,0.461416,427,3826660,0.0002048,0.04,1,55363,54936,427
7007761,2.0597,0.0922832,429,3828120,0.112041,0.04,1,55365,54936,429
7009601,1.21194,0.0184566,430,3829580,0.118408,0.1,1,55366,54936,430
7012521,1.84239,4.80369,426,3831040,0.0876816,0.1,1,55368,54942,426
7015441,1.96848,0.960738,428,3832500,0.0895363,0.1,1,55370,54942,428
7017921,1.9937,0.192148,430,3833960,0.0579073,0.13,1,55372,54942,430
7020841,5.19874,11.2384,422,3835420,0.0995815,0.13,1,55378,54956,422
7023121,2.63975,2.24769,424,3836880,0.171916,0.06,1,55380,54956,424
7026041,7.72795,9.24954,422,3838340,0.138383,0.06,1,55389,54967,422
7028961,3.14559,1.84991,424,3839800,0.107677,0.06,1,55391,54967,424
7031861,8.62912,0.369981,434,3841260,0.0215353,0.04,1,55401,54967,434
7034781,3.32582,10.474,423,3842720,0.00430707,0.04,1,55403,54980,423
7037061,12.6652,2.0948,438,3844180,0.000861413,0,1,55418,54980,438
7039981,4.13303,14.019,423,3845640,0.0321723,0,1,55420,54997,423
7042901,2.42661,2.80379,425,3847100,0.00643446,0,1,55422,54997,425
7045821,2.08532,0.560758,427,3848560,0.00128689,0,1,55424,54997,427
7048741,2.01706,0.112152,429,3850020,0.000257378,0,1,55426,54997,429
7050581,4.40341,0.0224303,434,3851480,5.14756e-05,0.18,1,55431,54997,434
7053501,2.48068,8.80449,425,3852940,1.02951e-05,0.18,1,55433,55008,425
7056421,2.09614,1.7609,427,3854400,2.05903e-06,0.18,1,55435,55008,427
7059341,2.01923,0.352179,429,3855860,4.11805e-07,0.18,1,55437,55008,429
7060981,2.00385,0.0704359,431,3857320,8.2361e-08,0.04,1,55439,55008,431
7063901,2.00077,8.01409,423,3858780,1.64722e-08,0.04,1,55441,55018,423
7066821,2.00015,1.60282,425,3860240,0.128,0.04,1,55443,55018,425
7069301,2.00003,0.320563,427,3861700,0.1216,0.12,1,55445,55018,427
7072221,2.00001,3.26411,425,3863160,0.08832,0.12,1,55447,55022,425
7074501,5.2,0.652823,431,3864620,0.121664,0.11,1,55453,55022,431
7076161,1.84,8.13056,422,3866080,0.112333,0,1,55454,55032,422
7079081,37.968,35.2261,427,3867540,0.0224666,0,1,55501,55074,427
7082001,9.1936,7.04522,429,3869000,0.00449331,0,1,55503,55074,429
7084921,3.43872,1.40904,431,3870460,0.000898662,0,1,55505,55074,431
7086561,1.48774,0.281809,432,3871920,0.000179732,0.23,1,55506,55074,432
7088641,4.29755,9.65636,425,3873380,3.59465e-05,0.05,1,55511,55086,425
7090721,69.6595,68.3313,428,3874840,0.0960072,0.12,1,55597,55169,428
7093641,52.3319,52.8663,427,3876300,0.0192014,0.12,1,55645,55218,427
7095921,12.0664,10.5733,429,3877760,0.00384029,0.13,1,55647,55218,429
7098841,8.81328,12.5147,424,3879220,0.0967681,0.13,1,55655,55231,424
7100501,33.7627,2.50293,464,3880680,0.123354,0.1,1,55695,55231,464
7103421,8.35253,34.9006,423,3882140,0.184671,0.1,1,55697,55274,423
7105701,36.0705,6.98012,466,3883600,0.0369341,0,1,55740,55274,466
