#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11081601,16.9578,14.8831,439,58400,0.0460217,0.07,1,164144,163705,439
11084521,4.99155,17.3766,423,58400,0.0492043,0.03,1,164146,163723,423
11087441,2.59831,5.07532,423,58400,0.0178409,0.03,1,164148,163725,423
11090361,2.11966,2.61506,423,58400,0.0435682,0.09,1,164150,163727,423
11093281,11.6239,10.923,424,59860,0.0647136,0.03,1,164164,163740,424
11096201,13.5248,14.1846,423,59860,0.0689427,0.12,1,164178,163755,423
11099121,21.905,20.4369,425,59860,0.117789,0.11,1,164202,163777,425
11102041,29.181,26.4874,428,59860,0.127558,0.15,1,164233,163805,428
11104961,52.2362,48.4975,432,59860,0.0975115,0.15,1,164291,163859,432
11107881,35.2472,9.69949,463,59860,0.0755023,0.21,1,164322,163859,463
11110801,42.2494,30.7399,471,59860,0.0551005,0,1,164366,163895,471
11113721,10.0499,45.348,424,59860,0.0190201,0,1,164368,163944,424
11116641,21.21,10.6696,446,59860,0.027804,0.05,1,164392,163946,446
11119561,41.042,22.1339,467,61320,0.0295608,0.05,1,164438,163971,467
11122481,29.8084,41.2268,448,61320,0.0139122,0.01,1,164465,164017,448
11125401,7.56168,29.0454,424,61320,0.0427824,0.05,1,164467,164043,424
11128321,18.3123,22.6091,424,61320,0.0645565,0.03,1,164488,164064,424
11131241,26.0625,27.7218,423,61320,0.132911,0.03,1,164516,164093,423
11134161,23.6125,23.9444,423,61320,0.130582,0.03,1,164539,164116,423
11137081,13.5225,12.7889,424,61320,0.114116,0.05,1,164550,164126,424
11140001,15.5045,16.9578,422,61320,0.158823,0.05,1,164566,164144,422
11142921,4.7009,4.99155,422,61320,0.167765,0.01,1,164568,164146,422
11145841,2.54018,2.59831,422,61320,0.169553,0.05,1,164570,164148,422
11148761,2.10804,2.11966,422,62780,0.137911,0.05,1,164572,164150,422
11151681,11.6216,0.423932,436,62780,0.147582,0.07,1,164586,164150,436
11154601,14.3243,11.2848,437,62780,0.133516,0.07,1,164601,164164,437
11157521,23.6649,13.457,449,62780,0.146703,0.13,1,164627,164178,449
11160441,29.533,21.8914,456,62780,0.133341,0.13,1,164658,164202,456
11163361,50.7066,29.1783,481,62780,0.146668,0.09,1,164714,164233,481
11166281,35.7413,52.2357,455,62780,0.181334,0.07,1,164746,164291,455
11169201,39.9483,35.2471,465,62780,0.204267,0.05,1,164787,164322,465
11172121,9.58965,42.2494,423,62780,0.208853,0.01,1,164789,164366,423
11175041,21.9179,10.0499,446,62780,0.145771,0.03,1,164814,164368,446
11177961,5.98359,21.21,424,62780,0.133154,0.03,1,164816,164392,424
11180881,37.1967,41.042,423,64240,0.130631,0.01,1,164861,164438,423
11183801,29.8393,29.8084,424,64240,0.0661262,0.05,1,164889,164465,424
11186721,7.56787,7.56168,424,64240,0.0532252,0.07,1,164891,164467,424
11189641,19.9136,18.3123,426,64240,0.066645,0.15,1,164914,164488,426
11192561,27.1827,26.0625,427,64240,0.101329,0.13,1,164943,164516,427
11195481,23.0365,23.6125,426,64240,0.108266,0.11,1,164965,164539,426
11198401,14.2073,13.5225,427,64240,0.0776532,0.17,1,164977,164550,427
11201321,16.4415,15.5045,428,64240,0.0875306,0.17,1,164994,164566,428
11204241,4.88829,4.7009,428,64240,0.0575061,0.17,1,164996,164568,428
11207161,2.57766,2.54018,428,64240,0.0835012,0.17,1,164998,164570,428
11210081,2.11553,0.508036,430,64240,0.0567002,0.13,1,165000,164570,430
11213001,11.6231,1.70161,442,64240,0.05134,0.15,1,165014,164572,442
11215921,13.5246,11.5403,442,64240,0.050268,0.13,1,165028,164586,442
11218841,24.3049,14.3081,454,64240,0.0660536,0.15,1,165055,164601,454
11221761,28.861,23.6616,458,64240,0.0692107,0.13,1,165085,164627,458
11224681,51.3722,29.5323,484,64240,0.117842,0.15,1,165142,164658,484
11227601,37.4744,50.7065,462,64240,0.191568,0.19,1,165176,164714,462
11230521,37.8949,35.7413,468,64240,0.206314,0.21,1,165214,164746,468
11233441,9.17898,39.9483,429,64240,0.209263,0.21,1,165216,164787,429
11236361,21.8358,9.58965,452,64240,0.193853,0.13,1,165241,164789,452
11239281,5.96716,21.9179,429,64240,0.190771,0.13,1,165243,164814,429
11242201,2.79343,5.98359,429,64240,0.190154,0.13,1,165245,164816,429
11245121,34.1587,37.1967,426,65700,0.206031,0.05,1,165287,164861,426
11248041,27.6317,29.8393,424,65700,0.209206,0.05,1,165313,164889,424
11250961,7.12635,7.56787,424,65700,0.209841,0.07,1,165315,164891,424
11253881,20.6253,19.9136,425,65700,0.241968,0.11,1,165339,164914,425
11256801,27.3251,27.1827,425,65700,0.248394,0.11,1,165368,164943,425
11259721,23.065,23.0365,425,65700,0.249679,0.07,1,165390,164965,425
11262641,14.213,14.2073,425,65700,0.217936,0.09,1,165402,164977,425
11265561,15.6426,16.4415,424,65700,0.243587,0.05,1,165418,164994,424
11268481,4.72852,4.88829,424,65700,0.216717,0.09,1,165420,164996,424
11271401,2.5457,2.57766,424,65700,0.243343,0.05,1,165422,164998,424
11274321,2.10914,2.11553,424,65700,0.216669,0.05,1,165424,165000,424
11277241,11.6218,11.6231,424,65700,0.243334,0.05,1,165438,165014,424
11280161,13.5244,13.5246,424,65700,0.248667,0.07,1,165452,165028,424
11283081,25.1049,24.3049,425,65700,0.249733,0.07,1,165480,165055,425
11286001,29.021,28.861,425,65700,0.249947,0.13,1,165510,165085,425
11288921,53.8042,51.3722,428,65700,0.297989,0.21,1,165570,165142,428
11291841,41.1608,37.4744,432,65700,0.403598,0.21,1,165608,165176,432
11294761,38.6322,37.8949,432,65700,0.45672,0.21,1,165646,165214,432
11297681,9.32643,9.17898,432,65700,0.435344,0.19,1,165648,165216,432
11300601,21.0653,21.8358,431,65700,0.431069,0.19,1,165672,165241,431
11303521,5.81306,5.96716,431,65700,0.430214,0.19,1,165674,165243,431
11306441,2.76261,2.79343,431,65700,0.430043,0.19,1,165676,165245,431
11309361,34.1525,0.558686,473,65700,0.430009,0.21,1,165718,165245,473
11312281,27.6305,33.7117,457,65700,0.430002,0.21,1,165744,165287,457
11315201,7.1261,27.5423,433,65700,0.43,0.21,1,165746,165313,433
11318121,20.6252,7.10847,455,65700,0.43,0.25,1,165770,165315,455
11321041,27.325,20.6217,460,65700,0.446,0.25,1,165799,165339,460
11323961,23.065,27.3243,453,65700,0.4492,0.25,1,165821,165368,453
11326881,14.213,23.0649,443,65700,0.46584,0.21,1,165833,165390,443
11329801,15.6426,14.213,447,65700,0.469168,0.25,1,165849,165402,447
11332721,4.72852,15.6426,433,65700,0.469834,0.21,1,165851,165418,433
11335641,2.5457,4.72852,433,65700,0.469967,0.25,1,165853,165420,433
11338561,2.10914,2.5457,433,65700,0.469993,0.21,1,165855,165422,433
11341481,11.6218,2.10914,445,65700,0.469999,0.25,1,165869,165424,445
11344401,13.5244,11.6218,445,65700,0.47,0.25,1,165883,165438,445
11347321,25.1049,13.5244,459,65700,0.486,0.25,1,165911,165452,459
11350241,29.021,25.1049,461,65700,0.4892,0.25,1,165941,165480,461
11353161,56.2042,29.021,494,65700,0.58584,0.31,1,166004,165510,494
11356081,48.0408,53.8042,480,65700,0.669168,0.43,1,166050,165570,480
11359001,40.0082,41.1608,480,65700,0.685834,0.47,1,166088,165608,480
11361921,9.60163,38.6322,444,65700,0.689167,0.43,1,166090,165646,444
11364841,21.1203,9.32643,466,65700,0.689833,0.43,1,166114,165648,466
11367761,5.82407,21.0653,444,65700,0.689967,0.43,1,166116,165672,444
11370681,2.76481,5.81306,444,65700,0.689993,0.43,1,166118,165674,444
11373601,34.153,2.76261,484,65700,0.705999,0.43,1,166160,165676,484
11376521,27.6306,34.1525,468,65700,0.7092,0.43,1,166186,165718,468
11379441,7.12612,27.6305,444,65700,0.70984,0.43,1,166188,165744,444
11382361,20.6252,7.1261,466,65700,0.709968,0.43,1,166212,165746,466
11385281,28.125,20.6252,472,65700,0.725994,0.45,1,166242,165770,472
11388201,24.025,27.325,466,65700,0.713199,0.45,1,166265,165799,466
11391121,14.405,23.065,456,65700,0.74264,0.47,1,166277,165821,456
11394041,15.681,14.213,460,65700,0.748528,0.47,1,166293,165833,460
11396961,4.7362,15.6426,446,65700,0.749706,0.47,1,166295,165849,446
11399881,2.54724,4.72852,446,65700,0.749941,0.47,1,166297,165851,446
11402801,2.10945,2.5457,446,65700,0.749988,0.47,1,166299,165853,446
11405721,11.6219,2.10914,458,65700,0.749998,0.47,1,166313,165855,458
11408641,14.3244,11.6218,459,65700,0.734,0.47,1,166328,165869,459
11411561,25.2649,13.5244,473,65700,0.7628,0.49,2,166356,165883,473
11414481,29.053,25.1049,475,65700,0.76856,0.49,2,166386,165911,475
11417401,61.0106,29.021,514,65700,0.913712,0.61,2,166455,165941,514
11598441,57,67,467,46720,0.09,0.85,1,168264,167797,467
11607201,29.8,39,458,46720,0.122,0.41,1,168287,167829,458
11627641,72.36,88.6,440,46720,0.1604,0.01,1,168370,167930,440
11634941,131.272,148.92,422,46720,0.10408,0.03,1,168516,168094,422
11677281,75.0544,78.584,422,46720,0.156816,0.02,1,168577,168155,422
11680201,37.4109,28.5168,434,48180,0.119363,0.05,1,168605,168171,434
11683121,29.0822,34.5034,425,49640,0.207873,0.13,1,168632,168207,425
11686041,32.2164,17.3007,445,51100,0.353575,0.15,1,168665,168220,445
11688961,28.0433,24.2601,446,52560,0.414715,0.17,1,168692,168246,446
11691881,24.8087,25.652,444,54020,0.410943,0.17,1,168716,168272,444
11694801,25.7617,25.1304,445,55480,0.442189,0.17,1,168742,168297,445
11697721,51.5523,25.8261,477,56940,0.624438,0.15,1,168800,168323,477
11700641,31.9105,58.7652,437,56940,0.660888,0.17,1,168827,168390,437
11703561,29.5821,27.753,446,56940,0.684177,0.29,1,168856,168410,446
11706481,23.5164,19.9506,450,58400,0.656835,0.37,1,168878,168428,450
11709401,19.9033,23.9901,444,58400,0.715367,0.23,1,168897,168453,444
11712321,22.3807,22.398,445,58400,0.743073,0.19,1,168920,168475,445
11715241,22.8761,25.2796,442,58400,0.668615,0.13,1,168943,168501,442
11718161,24.5752,26.6559,440,58400,0.653723,0.01,1,168968,168528,440
11721081,15.315,18.1312,437,59860,0.650745,0.13,1,168981,168544,437
11724001,23.863,20.4262,442,59860,0.634149,0.17,1,169007,168565,442
11726921,25.5726,13.6852,456,59860,0.70283,0.11,1,169033,168577,456
11729841,8.31452,25.137,432,59860,0.676566,0.23,1,169037,168605,432
11732761,26.4629,26.6274,436,59860,0.767313,0.23,2,169068,168632,436
11735681,34.0926,5.32548,472,59860,0.817463,0.39,2,169104,168632,472
11738601,8.41852,27.4651,441,61320,0.795493,0.43,2,169106,168665,441
11741521,21.6837,27.093,439,61320,0.871099,0.43,2,169131,168692,439
11744441,25.9367,5.4186,466,61320,0.90222,0.41,2,169158,168692,466
11747361,6.78735,20.2837,444,61320,0.908444,0.45,2,169160,168716,444
11944461,26,30,490,48180,0.41,1,1,170751,170261,490
11947381,24.4,30.8,483,49640,0.362,1,1,170775,170292,483
11950301,32.08,33.36,483,51100,0.3204,0.88,1,170809,170326,483
11953221,27.216,33.872,475,51100,0.28008,0.93,1,170835,170360,475
11956141,31.8432,30.7744,478,51100,0.256016,0.83,1,170868,170390,478
11959061,31.9686,35.7549,473,51100,0.283203,0.83,1,170900,170427,473
11961981,41.5937,35.951,481,51100,0.416641,0.96,1,170944,170463,481
11964901,24.3187,30.3902,472,51100,0.411328,0.79,1,170964,170492,472
11967821,30.4637,34.078,469,51100,0.346266,0.63,1,170996,170527,469
11970741,34.0927,42.0156,460,51100,0.301253,0.61,1,171031,170571,460
11973661,17.2186,23.6031,454,51100,0.388251,0.53,1,171044,170590,454
11976581,15.4437,18.3206,452,51100,0.42165,0.51,1,171059,170607,452
11979501,21.4887,16.4641,459,51100,0.47633,0.53,1,171082,170623,459
11982421,22.6977,20.8928,460,51100,0.551266,0.51,1,171105,170645,460
11985341,12.5395,24.1786,445,52560,0.614253,0.43,1,171115,170670,445
11988261,42.5079,48.8357,440,52560,0.738851,0.43,1,171165,170725,440
11991181,26.9016,9.76714,463,52560,0.77977,0.41,2,171188,170725,463
11994101,6.98032,22.7534,439,52560,0.787954,0.35,2,171190,170751,439
11997021,18.9961,23.7507,437,52560,0.837591,0.35,2,171212,170775,437
11999941,28.5992,4.75014,468,52560,0.863518,0.31,2,171243,170775,468
12002861,25.7198,28.15,459,52560,0.884704,0.27,2,171268,170809,459
12005781,29.944,26.43,464,52560,0.920941,0.25,2,171299,170835,464
12164921,103,121,424,37960,0.65,0.11,1,173157,172733,424
12202881,91.8,93,427,37960,0.73,0.25,1,173246,172819,427
12205801,107.16,90.6,448,39420,0.706,0.19,1,173357,172909,448
12392681,34,39,470,39420,0.73,0.82,1,175307,174837,470
12919741,36,42,484,42340,0.09,0.91,1,180845,180361,484
12922661,31.2,38.8,476,43800,0.122,0.77,1,180875,180399,476
12925581,27.04,34.16,469,45260,0.1604,0.74,1,180901,180432,469
12928501,41.408,46.032,465,46720,0.31208,0.49,1,180946,180481,465
12931421,32.2816,41.2064,455,46720,0.294416,0.35,1,180976,180521,455
12934341,31.2563,41.0413,445,46720,0.338883,0.11,1,181007,180562,445
12937261,31.8513,43.4083,433,48180,0.459777,0.01,1,181039,180606,433
12940181,40.7703,44.6817,431,48180,0.547955,0.07,1,181082,180651,431
12943101,26.554,24.9363,434,48180,0.533591,0.01,1,181105,180671,434
12946021,30.1108,27.3873,437,48180,0.626718,0.05,1,181136,180699,437
12948941,26.8222,28.6775,434,48180,0.693344,0.01,1,181162,180728,434
12951861,18.9644,22.5355,430,48180,0.674669,0.01,1,181179,180749,430
12954781,17.3929,21.3071,426,48180,0.718934,0.13,1,181196,180770,426
12957701,36.2786,35.4614,428,49640,0.855787,0.13,2,181237,180809,428
12960621,33.6557,7.09228,461,49640,0.835157,0.09,2,181270,180809,461
12963541,8.33114,30.2185,427,49640,0.831032,0.13,2,181272,180845,427
12966461,27.2662,30.0437,429,49640,0.910206,0.13,2,181304,180875,429
12969381,27.0532,6.00874,456,49640,0.894041,0.17,2,181331,180875,456
12972301,7.01065,22.0017,432,49640,0.890808,0.35,2,181333,180901,432
13108081,27,26,530,55480,0.89,1,2,182700,182170,530
13121221,394.2,454.8,454,37960,0.218,0.07,1,183186,182732,454
13127061,154.04,192.56,421,37960,0.1476,0.01,1,183280,182859,421
13173781,48.408,54.512,423,37960,0.10152,0.05,1,183302,182879,423
13176701,26.4816,25.3024,426,39420,0.060304,0.01,1,183323,182897,426
13179621,53.2963,33.0605,451,40880,0.100061,0.01,1,183383,182932,451
13182541,85.8593,41.8121,501,42340,0.0440122,0.4,1,183477,182976,501
13185461,33.1719,65.1624,450,42340,0.112802,0.29,1,183497,183047,450
13188381,23.4344,36.2325,442,42340,0.0625605,0.23,1,183518,183076,442
13191301,25.4869,22.4465,449,42340,0.0685121,0.09,1,183544,183095,449
13194221,18.6974,23.6893,442,43800,0.0857024,0.05,1,183561,183119,442
13197141,20.5395,22.3379,441,43800,0.12114,0.01,1,183582,183141,441
13200061,15.3079,21.2676,434,43800,0.128228,0.05,1,183596,183162,434
13202981,36.6616,23.4535,452,43800,0.193646,0.15,1,183638,183186,452
13205901,35.3323,36.6907,447,43800,0.222729,0.11,1,183673,183226,447
13208821,35.0665,32.9381,450,43800,0.244546,0.15,1,183708,183258,450
13211741,19.8133,32.1876,434,43800,0.312909,0.09,1,183724,183290,434
13214661,19.9627,16.0375,442,43800,0.294582,0.05,1,183744,183302,442
13217581,5.59253,20.0075,423,43800,0.290916,0.11,1,183746,183323,423
13220501,53.1185,52.0015,428,43800,0.0821833,0.11,1,183811,183383,428
13223421,84.2237,10.4003,520,43800,0.0404367,0.03,1,183903,183383,520
13226341,34.4447,77.2801,448,43800,0.0640873,0.13,1,183925,183477,448
13229261,22.8889,31.456,448,43800,0.100817,0.05,1,183945,183497,448
13232181,23.7778,23.0912,451,43800,0.0761635,0.07,1,183969,183518,451
13235101,6.35556,25.4182,427,43800,0.119233,0.09,1,183971,183544,427
13238021,14.8711,18.6836,427,45260,0.143847,0.13,1,183988,183561,427
13240941,22.1742,20.5367,430,45260,0.148769,0.13,1,184012,183582,430
13243861,14.8348,15.3073,429,45260,0.197754,0.21,1,184025,183596,429
13246781,42.167,36.6615,436,45260,0.271551,0.23,1,184074,183638,436
13249701,38.0334,35.3323,438,45260,0.28631,0.25,1,184111,183673,438
13252621,34.0067,35.0665,436,45260,0.321262,0.33,1,184144,183708,436
13255541,18.0013,19.8133,434,45260,0.296252,0.29,1,184158,183724,434
13258461,16.4003,19.9627,430,45260,0.32325,0.29,1,184174,183744,430
13261381,4.88005,5.59253,430,45260,0.29665,0.03,1,184176,183746,430
13264301,48.176,53.1185,424,45260,0.30733,0.03,1,184235,183811,424
13267221,83.2352,84.2237,424,45260,0.085466,0.07,1,184327,183903,424
13270141,35.047,34.4447,425,45260,0.0410932,0.11,1,184350,183925,425
13273061,24.6094,22.8889,427,45260,0.0322186,0.07,1,184372,183945,427
13275981,24.1219,23.7778,427,45260,0.0784437,0.13,1,184396,183969,427
13278901,6.42438,6.35556,427,45260,0.0876888,0.13,1,184398,183971,427
13281821,15.6849,1.27111,445,46720,0.121538,0.15,1,184416,183971,445
13284741,22.337,13.8542,452,46720,0.0803076,0.15,1,184440,183988,452
13287661,16.4674,21.9708,443,46720,0.0880615,0.21,1,184455,184012,443
13290581,45.6935,14.7942,483,46720,0.105612,0.29,1,184508,184025,483
13293501,39.5387,42.1588,472,46720,0.0931225,0.29,1,184546,184074,472
13296421,34.3077,38.0318,468,46720,0.122624,0.33,1,184579,184111,468
13299341,18.0615,34.0064,449,46720,0.128525,0.29,1,184593,184144,449
13302261,17.2123,18.0013,452,46720,0.145705,0.33,1,184610,184158,452
13305181,5.04246,16.4003,438,46720,0.149141,0.29,1,184612,184174,438
13308101,46.6085,4.88005,493,46720,0.213828,0.31,1,184669,184176,493
13311021,73.3217,48.176,514,46720,0.178766,0.03,1,184749,184235,514
13313941,33.0643,83.2352,445,46720,0.0917531,0.03,1,184772,184327,445
13316861,24.2129,35.047,444,46720,0.0743506,0.03,1,184794,184350,444
13319781,26.4426,24.6094,449,46720,0.10287,0.09,1,184821,184372,449
13322701,6.88851,24.1219,427,46720,0.108574,0.09,1,184823,184396,427
13325621,2.9777,6.42438,427,46720,0.109715,0.13,1,184825,184398,427
13328541,14.1955,15.6849,426,46720,0.093943,0.07,1,184842,184416,426
13331461,21.2391,22.337,425,46720,0.106789,0.09,1,184865,184440,425
13334381,16.2478,16.4674,425,46720,0.141358,0.11,1,184880,184455,425
13337301,45.6496,45.6935,425,46720,0.148272,0.09,1,184933,184508,425
13340221,40.3299,39.5387,426,46720,0.181654,0.13,1,184972,184546,426
13343141,36.066,34.3077,428,46720,0.172331,0.13,1,185007,184579,428
13346061,18.4132,18.0615,428,46720,0.138466,0.15,1,185021,184593,428
13348981,18.0826,17.2123,429,46720,0.131693,0.15,1,185039,184610,429
13351901,5.21653,5.04246,429,46720,0.130339,0.23,1,185041,184612,429
13354821,49.8433,46.6085,433,46720,0.258068,0.17,1,185102,184669,433
13357741,68.3687,73.3217,426,46720,0.267614,0.07,1,185175,184749,426
13360661,31.2737,33.0643,425,46720,0.269523,0.07,1,185197,184772,425
13363581,24.6547,24.2129,426,46720,0.253905,0.11,1,185220,184794,426
13366501,27.3309,26.4426,427,46720,0.250781,0.11,1,185248,184821,427
13369421,7.06619,6.88851,427,46720,0.266156,0.11,1,185250,184823,427
13372341,3.01324,2.9777,427,46720,0.269231,0.09,1,185252,184825,427
13375261,13.4026,14.1955,426,46720,0.269846,0.11,1,185268,184842,426
13378181,22.6805,21.2391,428,46720,0.253969,0.15,1,185293,184865,428
13381101,17.3361,16.2478,429,46720,0.282794,0.15,1,185309,184880,429
13384021,45.8672,45.6496,429,46720,0.272559,0.19,1,185362,184933,429
13386941,40.3734,40.3299,429,46720,0.318512,0.17,1,185401,184972,429
13389861,35.2747,36.066,428,46720,0.343702,0.13,1,185435,185007,428
13392781,18.2549,18.4132,428,46720,0.31674,0.13,1,185449,185021,428
13395701,18.851,18.0826,429,46720,0.327348,0.13,1,185468,185039,429
13398621,5.3702,5.21653,429,46720,0.32947,0.29,1,185470,185041,429
13401541,53.874,49.8433,434,46720,0.521894,0.27,1,185536,185102,434
13404461,68.3748,68.3687,433,46720,0.544379,0.27,1,185608,185175,433
13407381,31.275,31.2737,433,46720,0.580876,0.25,1,185630,185197,433
13410301,23.855,24.6547,432,46720,0.556175,0.25,1,185652,185220,432
13413221,27.971,27.3309,433,46720,0.567235,0.27,1,185681,185248,433
13416141,7.1942,7.06619,433,46720,0.585447,0.27,1,185683,185250,433
13419061,3.03884,3.01324,433,46720,0.589089,0.27,1,185685,185252,433
13421981,13.4078,13.4026,433,46720,0.557818,0.25,1,185701,185268,433
13424901,23.4816,22.6805,434,46720,0.551564,0.29,1,185727,185293,434
13427821,17.4963,17.3361,434,46720,0.550313,0.27,1,185743,185309,434
13430741,46.6993,45.8672,435,46720,0.550063,0.33,1,185797,185362,435
13433661,41.3399,40.3734,436,46720,0.582013,0.35,1,185837,185401,436
13436581,36.268,35.2747,437,46720,0.604402,0.31,1,185872,185435,437
13439501,18.4536,18.2549,437,46720,0.576881,0.33,1,185886,185449,437
13442421,19.6907,18.851,438,46720,0.571376,0.33,1,185906,185468,438
13445341,5.53814,5.3702,438,46720,0.570275,0.57,1,185908,185470,438
13448261,61.9076,53.874,448,46720,0.730055,0.55,1,185984,185536,448
13451181,70.7815,68.3748,449,46720,0.730011,0.59,1,186057,185608,449
13454101,31.7563,31.275,449,46720,0.762002,0.55,2,186079,185630,449
13457021,23.9513,23.855,449,46720,0.7364,0.57,1,186101,185652,449
13459941,27.9903,27.971,449,46720,0.74728,0.59,1,186130,185681,449
13462861,7.19805,7.1942,449,46720,0.749456,0.59,1,186132,185683,449
13465781,3.03961,3.03884,449,46720,0.781891,0.55,2,186134,185685,449
13468701,13.4079,13.4078,449,46720,0.756378,0.55,2,186150,185701,449
13471621,23.4816,23.4816,449,46720,0.751276,0.55,2,186176,185727,449
13474541,17.4963,17.4963,449,46720,0.750255,0.55,2,186192,185743,449
