#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8690861,46.1728,46.1851,422,45814,0.22282,0.03,1,215882,215460,422
8693781,35.6346,34.837,423,45860,0.228564,0.03,1,215915,215492,423
8696701,8.72691,8.5674,423,45906,0.197713,0.03,1,215917,215494,423
8699621,24.1454,1.71348,451,45952,0.223543,0.13,1,215945,215494,451
8702541,28.0291,21.1427,454,45998,0.244708,0.11,1,215974,215520,454
8705461,37.6058,28.2285,464,46044,0.248942,0.13,1,216014,215550,464
8708381,25.1212,36.8457,447,46090,0.265788,0.13,1,216036,215589,447
8711301,19.4242,24.9691,443,46136,0.285158,0.09,1,216054,215611,443
8714221,46.2848,17.7938,480,46182,0.321032,0.19,1,216107,215627,480
8717141,25.257,43.5588,450,46228,0.328206,0.21,1,216127,215677,450
8720061,26.6514,25.5118,456,46274,0.361641,0.19,1,216154,215698,456
8722981,26.1303,25.9024,456,46320,0.384328,0.23,1,216180,215724,456
8725901,44.4261,25.9805,479,46366,0.420866,0.21,1,216229,215750,479
8728821,10.4852,43.5961,433,46411,0.428173,0.21,1,216231,215798,433
8731741,26.097,10.3192,461,46456,0.429635,0.19,1,216261,215800,461
8734661,46.0194,26.8638,481,46501,0.445927,0.23,1,216312,215831,481
8737581,35.6039,46.1728,463,46546,0.465185,0.23,1,216345,215882,463
8740501,8.72078,35.6346,432,46591,0.469037,0.19,1,216347,215915,432
8743421,26.5442,8.72691,461,46636,0.453807,0.23,1,216378,215917,461
8746341,28.5088,24.1454,462,46681,0.482762,0.25,1,216407,215945,462
8749261,37.7018,28.0291,473,46726,0.520552,0.25,1,216447,215974,473
8752181,25.9404,37.6058,456,46771,0.54411,0.27,1,216470,216014,456
8755101,21.1881,25.1212,454,46816,0.548822,0.29,1,216490,216036,454
8758021,47.4376,19.4242,490,46861,0.597764,0.33,1,216544,216054,490
8760941,26.2875,46.2848,458,46906,0.607553,0.33,1,216565,216107,458
8763861,27.6575,25.257,466,46951,0.609511,0.37,1,216593,216127,466
8766781,27.1315,26.6514,466,46996,0.593902,0.39,1,216620,216154,466
8769701,46.2263,26.1303,491,47041,0.57478,0.43,1,216671,216180,491
8772621,10.8453,44.4261,444,47086,0.570956,0.43,1,216673,216229,444
8775541,26.1691,10.4852,472,47131,0.586191,0.43,1,216703,216231,472
8778461,46.8338,26.097,494,47176,0.605238,0.45,1,216755,216261,494
8781381,36.5668,46.0194,477,47221,0.625048,0.47,1,216789,216312,477
8784301,8.91335,35.6039,446,47266,0.64501,0.47,1,216791,216345,446
8787221,25.7827,8.72078,474,47311,0.649002,0.45,1,216821,216347,474
8790141,29.9565,26.5442,474,47356,0.6498,0.49,1,216852,216378,474
8793061,7.59131,28.5088,447,47401,0.64996,0.53,1,216854,216407,447
8795981,34.3183,37.7018,448,47445,0.633992,0.55,1,216895,216447,448
8798901,26.0637,25.9404,449,47489,0.646798,0.55,1,216919,216470,449
8801821,21.2127,21.1881,449,47533,0.64936,0.61,1,216939,216490,449
8804741,50.6425,47.4376,453,47577,0.697872,0.61,1,216997,216544,453
8807661,26.1285,26.2875,452,47621,0.723574,0.61,1,217017,216565,452
8810581,27.6257,27.6575,452,47665,0.728715,0.59,1,217045,216593,452
8813501,26.3251,27.1315,451,47709,0.777743,0.57,2,217071,216620,451
8816421,45.265,46.2263,450,47753,0.803549,0.57,2,217121,216671,450
8819341,10.653,10.8453,450,47797,0.77671,0.59,2,217123,216673,450
8822261,26.9306,26.1691,451,47841,0.771342,0.61,2,217154,216703,451
8825181,47.7861,46.8338,452,47885,0.786268,0.63,2,217207,216755,452
8828101,38.3572,36.5668,454,47929,0.757254,0.65,2,217243,216789,454
8831021,9.27144,8.91335,454,47973,0.751451,0.65,2,217245,216791,454
8833941,25.8543,25.7827,454,48017,0.75029,0.65,2,217275,216821,454
8836861,29.9709,29.9565,454,48061,0.702058,0.65,1,217306,216852,454
8839781,7.59417,7.59131,454,48105,0.692412,0.63,1,217308,216854,454
8842701,34.3188,34.3183,454,48149,0.722482,0.65,1,217349,216895,454
8845621,26.0638,26.0637,454,48193,0.776496,0.65,2,217373,216919,454
8848541,21.2128,21.2127,454,48237,0.787299,0.71,2,217393,216939,454
8851461,53.0425,50.6425,457,48281,0.75746,0.73,2,217454,216997,457
8854381,27.4085,26.1285,458,48325,0.767492,0.73,2,217475,217017,458
8857301,27.8817,27.6257,458,48369,0.817498,0.79,2,217503,217045,458
8860221,27.1763,26.3251,459,48413,0.8595,0.81,2,217530,217071,459
8863141,46.2353,45.265,460,48457,0.8519,0.77,2,217581,217121,460
8866061,10.8471,10.653,460,48500,0.85038,0.77,2,217583,217123,460
8868981,26.9694,26.9306,460,48543,0.866076,0.79,2,217614,217154,460
8871901,46.9939,47.7861,459,48586,0.917215,0.75,2,217666,217207,459
8874821,36.5988,38.3572,457,48629,0.943443,0.75,2,217700,217243,457
8877741,8.91975,9.27144,457,48672,0.916689,0.75,2,217702,217245,457
8880661,25.784,25.8543,457,48715,0.943338,0.69,2,217732,217275,457
9096741,115,74,532,23541,0.03,1,1,220012,219480,532
9099661,76.6,91.6,503,23631,0.03,0.92,1,220079,219576,503
9102581,72.12,66.32,514,23721,0.11,0.79,1,220150,219636,514
9105501,42.424,71.664,476,23810,0.094,0.59,1,220185,219709,476
9108421,46.8848,49.5328,480,23899,0.1228,0.29,1,220233,219753,480
9111341,31.777,58.7066,447,23988,0.12856,0.29,1,220261,219814,447
9114261,19.9554,29.3413,442,24076,0.177712,0.11,1,220278,219836,442
9117181,39.9911,54.6683,426,24164,0.203542,0.03,1,220323,219897,426
9120101,97.5982,102.934,423,24252,0.232708,0.03,1,220435,220012,423
9123021,73.9196,74.1867,424,24339,0.166542,0.13,1,220503,220079,424
9125941,74.7839,71.6373,428,24426,0.153308,0.09,1,220578,220150,428
9128861,41.3568,42.3275,426,24513,0.150662,0.13,1,220611,220185,426
9131781,48.2714,46.8655,428,24599,0.182132,0.13,1,220661,220233,428
9134701,33.6543,31.7731,430,24685,0.204426,0.19,1,220691,220261,430
9137621,19.5309,19.9546,429,24771,0.240885,0.21,1,220707,220278,429
9140541,40.7062,39.9909,430,24857,0.264177,0.24,1,220753,220323,430
9143461,101.741,97.5982,435,24942,0.268835,0.15,1,220870,220435,435
9146381,68.3482,73.9196,427,25027,0.285767,0.15,1,220930,220503,427
9149301,73.6696,74.7839,427,25112,0.305153,0.15,1,221005,220578,427
9152221,42.7339,41.3568,429,25196,0.309031,0.19,1,221040,220611,429
9155141,48.5468,48.2714,429,25280,0.389806,0.21,1,221090,220661,429
9158061,35.3094,33.6543,431,25364,0.373961,0.25,1,221122,220691,431
9160981,20.6619,19.5309,432,25448,0.322792,0.25,1,221139,220707,432
9163901,40.9324,3.90617,478,25531,0.312558,0.27,1,221185,220707,478
9166821,101.786,37.5812,549,25614,0.454512,0.27,1,221302,220753,549
9169741,69.1573,101.116,493,25697,0.514902,0.29,1,221363,220870,493
9172661,75.4315,68.2232,510,25779,0.59098,0.31,1,221440,220930,510
9175581,42.2863,73.6446,469,25861,0.638196,0.31,1,221474,221005,469
9178501,52.4573,42.7289,489,25943,0.679639,0.41,1,221529,221040,489
9181421,34.4915,48.5458,469,26025,0.687928,0.37,1,221559,221090,469
9184341,19.6983,35.3092,453,26106,0.689586,0.31,1,221575,221122,453
9187261,40.7397,20.6618,482,26187,0.721917,0.31,1,221621,221139,482
9190181,109.748,40.9324,563,26268,0.872383,0.49,2,221748,221185,563
9271941,50,0,552,28439,0.47,1,1,223245,222693,552
9274861,72.4,62.4,552,28513,0.23,1,1,223323,222771,552
9277781,56.88,84.48,515,28587,0.054,1,1,223376,222861,515
9280701,44.976,44.096,523,28661,0.0508,1,1,223418,222895,523
9283621,39.3952,56.0192,502,28735,0.06616,1,1,223456,222954,502
9286541,47.079,36.0038,520,28809,0.053232,1,1,223505,222985,520
9289461,27.8158,32.8008,511,28882,0.0346464,1,1,223528,223017,511
9292381,89.5632,28.1602,589,28955,0.0949293,0.81,1,223633,223044,589
9295301,36.3126,106.432,486,29028,0.0909859,0.73,1,223656,223170,486
9298221,32.0625,41.2864,492,29101,0.0901972,0.47,1,223687,223195,492
9301141,55.2125,48.2573,503,29174,0.0260394,0.17,1,223748,223245,503
9304061,52.6425,72.0515,477,29247,0.0452079,0.01,1,223800,223323,477
9306981,46.5285,56.8103,469,29319,0.0330416,0.05,1,223845,223376,469
9309901,35.7057,44.9621,460,29391,0.0306083,0.07,1,223878,223418,460
9312821,48.7411,39.3924,474,29463,0.0781217,0.05,1,223930,223456,474
9315741,26.5482,47.0785,446,29535,0.0236243,0.03,1,223951,223505,446
9318661,90.1096,27.8157,529,29607,0.0607249,0.11,1,224057,223528,529
9321581,36.4219,89.5631,447,29678,0.100145,0.09,1,224080,223633,447
9324501,33.6844,36.3126,457,29749,0.108029,0.09,1,224113,223656,457
9327421,52.3369,32.0625,483,29820,0.0936058,0.01,1,224170,223687,483
9330341,12.0674,55.2125,424,29891,0.0907212,0.05,1,224172,223748,424
9333261,43.2135,52.6425,423,29962,0.0421442,0.03,1,224223,223800,423
9336181,44.6427,46.5285,423,30033,0.0804288,0.03,1,224268,223845,423
9339101,34.5285,35.7057,422,30103,0.0560858,0.09,1,224300,223878,422
9342021,49.3057,48.7411,423,30173,0.0992172,0.01,1,224353,223930,423
9344941,28.2611,26.5482,425,30243,0.0598434,0.07,1,224376,223951,425
9347861,88.8522,90.1096,423,30313,0.0519687,0.11,1,224480,224057,423
9350781,40.9704,36.4219,429,30383,0.130394,0.11,1,224509,224080,429
9353701,31.3941,33.6844,425,30453,0.130079,0.09,1,224538,224113,425
9356621,51.0788,52.3369,424,30522,0.130016,0.09,1,224594,224170,424
9359541,11.8158,12.0674,424,30591,0.162003,0.03,1,224596,224172,424
9362461,43.1632,43.2135,424,30660,0.0884006,0.09,1,224647,224223,424
9365381,44.6326,44.6427,424,30729,0.0416801,0.05,1,224692,224268,424
9368301,32.9265,34.5285,422,30798,0.064336,0.11,1,224722,224300,422
9371221,51.3853,49.3057,425,30867,0.0368672,0.05,1,224778,224353,425
9374141,27.0771,28.2611,423,30936,0.0473734,0.05,1,224799,224376,423
9377061,90.2154,88.8522,425,31004,0.0814747,0.15,1,224905,224480,425
9379981,42.8431,40.9704,427,31072,0.0722949,0.13,1,224936,224509,427
9382901,32.5686,31.3941,428,31140,0.086459,0.13,1,224966,224538,428
9385821,51.3137,51.0788,428,31208,0.105292,0.17,1,225022,224594,428
9388741,11.8627,11.8158,428,31276,0.109058,0.17,1,225024,224596,428
9391661,38.3725,2.36315,473,31344,0.109812,0.07,1,225069,224596,473
9394581,43.6745,41.2726,467,31412,0.0619623,0.03,1,225114,224647,467
9397501,32.7349,44.2545,452,31479,0.0523925,0.07,1,225144,224692,452
9400421,51.347,32.8509,478,31546,0.0344785,0.03,1,225200,224722,478
9403341,26.2694,51.3702,442,31613,0.0308957,0.05,1,225220,224778,442
9406261,91.6539,27.074,529,31680,0.0781791,0.09,1,225328,224799,529
9409181,42.3308,90.2148,453,31747,0.0876358,0.07,1,225358,224905,453
9412101,33.2662,42.843,453,31814,0.0735272,0.09,1,225389,224936,453
9415021,52.2532,32.5686,480,31881,0.0867054,0.11,1,225446,224966,480
9417941,12.0506,51.3137,426,31947,0.0893411,0.11,1,225448,225022,426
9420861,40.0101,11.8627,471,32013,0.105868,0.11,1,225495,225024,471
9423781,41.602,38.3725,468,32079,0.0771736,0.05,1,225537,225069,468
9426701,32.3204,43.6745,453,32145,0.0874347,0.05,1,225567,225114,453
9429621,50.4641,32.7349,478,32211,0.0734869,0.03,1,225622,225144,478
9432541,26.0928,51.347,442,32277,0.0706974,0.03,1,225642,225200,442
9435461,94.0186,26.2694,533,32343,0.134139,0.09,1,225753,225220,533
9438381,42.8037,91.6539,455,32408,0.146828,0.09,1,225783,225328,455
9441301,32.5607,42.3308,455,32473,0.181366,0.07,1,225813,225358,455
9444221,52.9121,33.2662,482,32538,0.268273,0.09,1,225871,225389,482
9447141,12.1824,52.2532,427,32603,0.285655,0.09,1,225873,225446,427
9450061,40.8365,12.0506,473,32668,0.289131,0.11,1,225921,225448,473
9452981,40.1673,40.0101,466,32733,0.305826,0.07,1,225961,225495,466
9455901,9.63346,41.602,426,32798,0.309165,0.09,1,225963,225537,426
9458821,25.9267,32.3204,426,32862,0.325833,0.07,1,225993,225567,426
9461741,48.3853,50.4641,425,32926,0.361167,0.07,1,226047,225622,425
9464661,25.6771,26.0928,425,32990,0.368233,0.15,1,226067,225642,425
9467581,97.1354,94.0186,429,33054,0.385647,0.15,1,226182,225753,429
9470501,45.0271,42.8037,431,33118,0.421129,0.19,1,226214,225783,431
9473421,33.0054,32.5607,431,33182,0.396226,0.29,1,226244,225813,431
9476341,57.0011,52.9121,436,33246,0.423245,0.29,1,226307,225871,436
9479261,13.0002,12.1824,436,33310,0.460649,0.29,1,226309,225873,436
9482181,41,40.8365,436,33373,0.46813,0.31,1,226357,225921,436
9485101,41,40.1673,437,33436,0.533626,0.31,1,226398,225961,437
9488021,9.8,9.63346,437,33499,0.546725,0.33,1,226400,225963,437
9490941,26.76,25.9267,438,33562,0.565345,0.37,1,226431,225993,438
9493861,49.352,48.3853,439,33625,0.569069,0.37,1,226486,226047,439
9496781,26.6704,25.6771,440,33688,0.553814,0.39,1,226507,226067,440
9499701,98.1341,97.1354,441,33751,0.550763,0.43,1,226623,226182,441
9502621,45.2268,45.0271,441,33814,0.566153,0.39,1,226655,226214,441
9505541,33.0454,33.0054,441,33877,0.617231,0.43,1,226685,226244,441
9508461,58.6091,57.0011,443,33939,0.643446,0.47,1,226750,226307,443
9511381,13.3218,13.0002,443,34001,0.648689,0.47,1,226752,226309,443
9514301,42.6644,41,445,34063,0.665738,0.55,1,226802,226357,445
9517221,42.9329,41,447,34125,0.669148,0.55,1,226845,226398,447
9520141,10.1866,9.8,447,34187,0.70183,0.57,1,226847,226400,447
9523061,27.6373,26.76,448,34249,0.724366,0.57,1,226879,226431,448
9525981,50.3275,5.352,504,34311,0.696873,0.57,1,226935,226431,504
9528901,26.0655,45.0704,469,34373,0.691375,0.55,1,226955,226486,469
9531821,98.0131,25.8141,564,34435,0.754275,0.55,2,227071,226507,564
9534741,46.0026,97.9628,481,34496,0.798855,0.57,2,227104,226623,481
9537661,34.0005,45.1926,480,34557,0.823771,0.63,2,227135,226655,480
9540581,59.6001,33.0385,516,34618,0.828754,0.65,2,227201,226685,516
9543501,13.52,58.6077,453,34679,0.829751,0.65,2,227203,226750,453
9546421,43.504,13.3215,502,34740,0.82995,0.67,2,227254,226752,502
9549341,44.7008,42.6643,497,34801,0.84599,0.67,2,227299,226802,497
9552261,10.5402,42.9329,456,34862,0.849198,0.71,2,227301,226845,456
9555181,28.508,10.1866,487,34923,0.84984,0.73,2,227334,226847,487
9558101,50.5016,27.6373,511,34984,0.865968,0.69,2,227390,226879,511
9561021,26.9003,50.3275,476,35044,0.901194,0.69,2,227411,226935,476
9563941,100.58,26.0655,575,35104,0.860239,0.77,2,227530,226955,575
9566861,48.116,98.0131,494,35164,0.884048,0.81,2,227565,227071,494
9569781,35.2232,46.0026,493,35224,0.88881,0.83,2,227597,227104,493
9572701,60.6446,34.0005,529,35284,0.905762,0.83,2,227664,227135,529
9575621,13.7289,59.6001,465,35344,0.909152,0.83,2,227666,227201,465
9686581,41,31,523,37550,0.91,1,2,229190,228667,523
9689501,37.8,51,504,37606,0.894,1,2,229227,228723,504
9692421,31.56,31,508,37662,0.7948,1,2,229257,228749,508
9695341,31.912,27.8,513,37718,0.72696,1,1,229289,228776,513
9698261,31.1824,41.56,499,37774,0.633392,1,1,229320,228821,499
9701181,34.2365,29.112,508,37830,0.550678,1,1,229355,228847,508
9704101,43.6473,28.2224,526,37886,0.502136,1,1,229401,228875,526
9707021,61.5295,55.2445,530,37942,0.332427,1,1,229467,228937,530
9709941,36.3059,53.4489,507,37998,0.234485,0.96,1,229497,228990,507
9712861,60.0612,34.6898,543,38054,0.118897,1,1,229563,229020,543
9715781,29.6122,65.338,492,38110,0.0637794,0.94,1,229585,229093,492
9718701,30.7224,32.2676,499,38165,0.0207559,0.93,1,229616,229117,499
9721621,38.9445,32.0535,508,38220,0.0121512,0.91,1,229657,229149,508
9724541,33.3889,39.2107,499,38275,0.0104302,0.89,1,229689,229190,499
9727461,26.6778,37.4421,487,38330,0.058086,0.77,1,229714,229227,487
9730381,30.9356,31.4884,489,38385,0.0196172,0.71,1,229746,229257,489
9733301,25.3871,31.8977,481,38440,0.00392344,0.61,1,229770,229289,481
9736221,27.4774,31.1795,478,38495,0.0567847,0.53,1,229798,229320,478
9739141,47.8955,34.2359,496,38550,0.0833569,0.49,1,229851,229355,496
9742061,48.7791,43.6472,499,38605,0.0726714,0.29,1,229900,229401,499
9744981,11.3558,61.5294,435,38660,0.102534,0.21,1,229902,229467,435
9747901,21.4712,36.3059,429,38715,0.108507,0.09,1,229926,229497,429
9750821,52.2942,60.0612,423,38770,0.125701,0.05,1,229986,229563,423
9753741,28.0588,29.6122,423,38824,0.0651403,0.01,1,230008,229585,423
9756661,29.6118,30.7224,422,38878,0.0850281,0.01,1,230038,229616,422
9759581,40.3224,38.9445,424,38932,0.0170056,0.01,1,230081,229657,424
9762501,32.0645,33.3889,422,38986,0.0274011,0.07,1,230111,229689,422
9765421,27.2129,26.6778,423,39040,0.0614802,0.01,1,230137,229714,423
9768341,31.0426,30.9356,423,39094,0.100296,0,1,230169,229746,423
9771261,26.2085,25.3871,424,39148,0.0280592,0.07,1,230194,229770,424
9774181,26.8417,27.4774,423,39202,0.0456118,0.09,1,230221,229798,423
9777101,50.9683,47.8955,427,39256,0.145122,0.07,1,230278,229851,427
9780021,47.7937,48.7791,425,39310,0.229024,0.11,1,230325,229900,425
9782941,11.1587,11.3558,425,39364,0.213805,0.11,1,230327,229902,425
9785861,22.2317,21.4712,426,39418,0.242761,0.13,1,230352,229926,426
9788781,50.8464,52.2942,424,39472,0.232552,0.05,1,230410,229986,424
9791701,27.7693,28.0588,424,39526,0.23051,0.09,1,230432,230008,424
9794621,27.9539,29.6118,422,39579,0.230102,0,1,230460,230038,422
9797541,39.9908,40.3224,422,39632,0.15002,0.03,1,230503,230081,422
9800461,31.9982,32.0645,422,39685,0.134004,0.07,1,230533,230111,422
9803381,27.9996,27.2129,423,39738,0.0988008,0.11,1,230560,230137,423
9806301,32.7999,31.0426,425,39791,0.0597602,0.01,1,230594,230169,425
9809221,24.16,26.2085,422,39844,0.019952,0.05,1,230616,230194,422
9812141,29.632,26.8417,426,39897,0.0119904,0.17,1,230647,230221,426
9815061,54.7264,50.9683,430,39950,0.0583981,0.25,1,230708,230278,430
9817981,50.9453,47.7937,433,40003,0.0836796,0.21,1,230758,230325,433
9820901,11.7891,11.1587,433,40056,0.0887359,0.25,1,230760,230327,433
9823821,21.5578,22.2317,432,40109,0.105747,0.25,1,230784,230352,432
9826741,50.7116,4.44635,490,40162,0.0771494,0.23,1,230842,230352,490
9829661,27.7423,47.2893,454,40215,0.0714299,0.23,1,230864,230410,454
9832581,27.9485,27.0579,460,40268,0.086286,0.23,1,230892,230432,460
9835501,34.3897,27.8116,468,40320,0.0892572,0.13,1,230928,230460,468
9838421,30.0779,39.9623,454,40372,0.105851,0.13,1,230957,230503,454
9841341,26.8156,31.9925,450,40424,0.10917,0.09,1,230983,230533,450
9844261,32.5631,27.9985,457,40476,0.141834,0.05,1,231017,230560,457
9847181,22.5126,32.7997,443,40528,0.148367,0.01,1,231037,230594,443
9850101,29.3025,24.1599,452,40580,0.133673,0.01,1,231068,230616,452
9853021,56.2605,29.632,484,40632,0.114735,0.07,1,231131,230647,484
9855941,51.2521,54.7264,473,40684,0.0789469,0.09,1,231181,230708,473
9858861,11.8504,50.9453,425,40736,0.0717894,0.09,1,231183,230758,425
9861781,22.3701,11.7891,448,40788,0.118358,0.11,1,231208,230760,448
9864701,50.874,21.5578,482,40840,0.127672,0.07,1,231266,230784,482
9867621,27.7748,50.7116,446,40892,0.161534,0.07,1,231288,230842,446
9870541,28.755,27.7423,453,40944,0.200307,0.09,1,231317,230864,453
9873461,34.551,27.9485,461,40996,0.208061,0.09,1,231353,230892,461
9876381,30.9102,34.3897,455,41047,0.209612,0.11,1,231383,230928,455
9879301,26.982,30.0779,452,41098,0.225922,0.11,1,231409,230957,452
9882221,34.1964,26.8156,462,41149,0.229184,0.15,1,231445,230983,462
9885141,21.2393,32.5631,446,41200,0.229837,0.15,1,231463,231017,446
9888061,29.8479,22.5126,458,41251,0.229967,0.13,1,231495,231037,458
9890981,53.9696,29.3025,487,41302,0.245993,0.11,1,231555,231068,487
9893901,50.7939,56.2605,474,41353,0.297199,0.07,1,231605,231131,474
9896821,11.7588,51.2521,426,41404,0.32344,0.07,1,231607,231181,426
9899741,24.7518,11.8504,452,41455,0.392688,0.13,1,231635,231183,452
9902661,51.3504,22.3701,485,41506,0.454538,0.13,1,231693,231208,485
9905581,11.8701,50.874,429,41557,0.466908,0.17,1,231695,231266,429
9908501,20.774,27.7748,430,41608,0.533382,0.21,1,231718,231288,430
9911421,28.9548,28.755,432,41659,0.562676,0.21,1,231749,231317,432
9914341,34.591,34.551,432,41710,0.552535,0.21,1,231785,231353,432
9917261,31.7182,30.9102,433,41761,0.566507,0.23,1,231816,231383,433
9920181,27.1436,26.982,433,41812,0.537301,0.23,1,231842,231409,433
9923101,34.2287,34.1964,433,41862,0.56346,0.23,1,231878,231445,433
9926021,21.2457,21.2393,433,41912,0.568692,0.23,1,231896,231463,433
9928941,30.6491,29.8479,434,41962,0.585738,0.25,1,231929,231495,434
9931861,54.1298,53.9696,434,42012,0.557148,0.31,1,231989,231555,434
9934781,54.026,50.7939,438,42062,0.61543,0.33,1,232043,231605,438
9937701,12.4052,11.7588,438,42112,0.595086,0.41,1,232045,231607,438
9940621,28.081,24.7518,442,42162,0.639017,0.47,1,232077,231635,442
9943541,54.4162,51.3504,445,42212,0.663803,0.47,1,232138,231693,445
9946461,12.4832,11.8701,445,42262,0.668761,0.55,1,232140,231695,445
9949381,22.4966,20.774,447,42312,0.701752,0.57,1,232165,231718,447
9952301,30.0993,28.9548,448,42362,0.74035,0.55,1,232197,231749,448
9955221,35.6199,34.591,449,42412,0.76407,0.57,2,232234,231785,449
9958141,31.124,31.7182,448,42462,0.768814,0.53,2,232264,231816,448
9961061,27.0248,27.1436,448,42512,0.785763,0.57,2,232290,231842,448
9963981,34.205,34.2287,448,42562,0.757153,0.57,2,232326,231878,448
9966901,22.041,21.2457,449,42612,0.76743,0.59,2,232345,231896,449
9969821,30.8082,30.6491,449,42662,0.769486,0.55,2,232378,231929,449
