#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27527021,30.5712,37.7936,444,33580,0.38664,0.05,1,544173,543729,444
27529941,34.1142,37.9587,441,35040,0.389328,0,1,544208,543767,441
27532861,36.4228,37.9917,440,35040,0.357866,0.03,1,544245,543805,440
27535781,42.4846,38.7983,445,35040,0.319573,0.09,1,544289,543844,445
27538701,34.0969,35.7597,442,35040,0.359915,0.01,1,544321,543879,442
27541621,47.6194,46.3519,444,35040,0.335983,0.31,1,544372,543928,444
27544541,49.5239,45.2704,449,35040,0.443197,0.29,1,544422,543973,449
27547461,37.1048,46.6541,436,35040,0.544639,0.39,1,544456,544020,436
27550381,38.621,37.3308,440,35040,0.676928,0.39,1,544495,544055,440
27553301,58.1242,7.46616,503,35040,0.799386,0.39,2,544558,544055,503
27556221,32.4248,50.2932,468,36500,0.823877,0.37,2,544584,544116,468
27559141,31.285,31.6586,472,36500,0.844775,0.39,2,544615,544143,472
27562061,7.85699,30.3317,444,36500,0.816955,0.39,2,544617,544173,444
27564981,24.7714,34.0663,438,36500,0.891391,0.35,2,544646,544208,438
27567901,32.9543,36.4133,436,36500,0.938278,0.31,2,544681,544245,436
27661341,36,34,492,37960,0.63,1,1,545925,545433,492
27664261,60.8,57.2,496,37960,0.47,1,1,545992,545496,496
27667181,36.96,41.84,489,37960,0.358,1,1,546023,545534,489
27670101,37.792,37.968,490,37960,0.2876,1,1,546061,545571,490
27673021,34.7584,31.5936,494,37960,0.25752,1,1,546095,545601,494
27675941,31.7517,25.5187,501,37960,0.219504,1,1,546126,545625,501
27678861,16.7503,24.3037,490,37960,0.195901,1,1,546139,545649,490
27681781,33.7501,31.2607,495,37960,0.15918,1,1,546177,545682,495
27684701,31.55,31.0522,495,37960,0.039836,1,1,546208,545713,495
27687621,42.31,57.4104,476,37960,0.111967,1,1,546253,545777,476
27690541,35.662,42.6821,471,37960,0.142393,0.85,1,546287,545816,471
27693461,35.1324,42.1364,464,37960,0.164479,0.71,1,546322,545858,464
27696381,27.0265,33.2273,458,37960,0.136896,0.63,1,546347,545889,458
27699301,30.2053,35.4455,453,37960,0.211379,0.43,1,546378,545925,453
27702221,50.8411,60.6891,442,37960,0.290276,0.33,1,546434,545992,442
27705141,30.1682,36.9378,436,37960,0.290055,0.27,1,546459,546023,436
27708061,34.8336,37.7876,434,37960,0.418011,0.25,1,546495,546061,434
27710981,30.9667,34.7575,430,37960,0.555602,0.21,1,546525,546095,430
27713901,30.9933,31.7515,430,37960,0.59912,0.19,1,546556,546126,430
27716821,14.9987,16.7503,428,37960,0.623824,0.15,1,546567,546139,428
27719741,33.3997,33.7501,428,37960,0.676765,0.01,1,546605,546177,428
27722661,28.2799,31.55,424,37960,0.735353,0.13,1,546632,546208,424
27725581,44.856,42.31,428,37960,0.795071,0.15,2,546681,546253,428
27859901,37,36,493,45260,0.73,1,1,548358,547865,493
27862821,34.6,7.2,527,45260,0.666,1,1,548392,547865,527
27865741,36.52,27.04,532,46720,0.6052,1,1,548429,547897,532
27868661,32.104,37.408,523,46720,0.60904,1,1,548460,547937,523
27871581,31.2208,33.8816,521,46720,0.545808,1,1,548491,547970,521
27874501,30.2442,29.9763,522,46720,0.533162,1,1,548521,547999,522
27877421,30.0488,40.3953,509,46720,0.514632,1,1,548551,548042,509
27880341,20.4098,36.8791,491,48180,0.526926,1,1,548569,548078,491
27883261,28.882,35.3758,487,48180,0.545385,1,1,548600,548113,487
27886181,29.7764,30.2752,488,48180,0.517077,0.97,1,548630,548142,488
27889101,28.3553,31.655,484,48180,0.543415,0.94,1,548658,548174,484
27892021,23.2711,33.531,472,48180,0.500683,0.98,1,548680,548208,472
27894941,23.8542,29.9062,467,48180,0.508137,0.98,1,548704,548237,467
27897861,40.7708,5.98124,512,48180,0.493627,0.86,1,548749,548237,512
27900781,32.9542,38.7963,496,48180,0.522725,0.79,1,548780,548284,496
27903701,32.9908,37.3592,492,49640,0.560545,0.73,1,548813,548321,492
27906621,36.1982,37.0718,492,49640,0.560109,0.65,1,548850,548358,492
27909541,8.83963,34.6144,460,49640,0.536022,0.59,1,548852,548392,460
27912461,28.1679,36.5229,456,49640,0.595204,0.61,1,548885,548429,456
27915381,27.2336,32.1046,452,49640,0.623041,0.53,1,548912,548460,452
27918301,27.8467,31.2209,449,49640,0.628608,0.53,1,548940,548491,449
27921221,28.7693,30.2442,448,51100,0.725722,0.51,1,548969,548521,448
27924141,28.1539,30.0488,446,51100,0.761144,0.51,2,548997,548551,446
27927061,21.6308,6.00977,466,51100,0.816229,0.53,2,549017,548551,466
28062841,90,94,476,43800,0.81,1,2,550698,550222,476
28067221,72.4,78,470,43800,0.762,0.93,2,550766,550296,470
28075981,33.68,38,466,43800,0.7364,0.79,1,550790,550324,466
28078901,70.736,74.8,462,40909,0.69928,0.67,1,550870,550408,462
28116861,28.5472,34.16,456,40038,0.755856,0.65,2,550888,550432,456
28119781,43.3094,33.232,470,39168,0.719171,0.63,1,550935,550465,470
28122701,35.0619,32.2464,471,37427,0.727834,0.61,1,550968,550497,471
28125621,45.4124,33.6493,485,35686,0.777567,0.81,2,551016,550531,485
28128541,50.6825,51.5299,481,33945,0.867513,0.77,2,551068,550587,481
28131461,11.7365,27.106,462,32205,0.885503,0.83,2,551070,550608,462
28207381,31,30,535,36500,0.71,1,1,552217,551682,535
28246801,395,467.6,444,24820,0.326,0.19,1,552703,552259,444
28249721,105.4,125.52,437,26280,0.3132,0,1,552736,552299,437
28252641,85.08,74.704,455,27740,0.29464,0.01,1,552816,552361,455
28255561,101.016,69.3408,492,29200,0.306928,0.03,1,552921,552429,492
28258481,123.403,82.6682,535,29200,0.613386,0.11,1,553050,552515,535
28261401,26.2806,102.134,430,29200,0.642677,0.15,1,553052,552622,430
28264321,22.8561,38.8267,429,29200,0.696535,0.21,1,553074,552645,429
28267241,23.7712,26.9653,429,29200,0.755307,0.15,2,553098,552669,429
28270161,25.5542,16.5931,441,29200,0.783061,0.23,2,553124,552683,441
28273081,17.1108,19.3186,436,29200,0.836612,0.31,2,553139,552703,436
28276001,28.2222,30.2637,434,29200,0.895323,0.31,2,553170,552736,434
28354841,32,21,527,30660,0.81,1,2,554539,554012,527
28357761,27.2,25,527,30660,0.746,1,1,554565,554038,527
28360681,27.04,30.6,522,30660,0.6852,1,1,554592,554070,522
28363601,31.008,32.52,521,30660,0.65704,1,1,554624,554103,521
28366521,32.6016,25.704,530,30660,0.491408,1,1,554657,554127,530
28369441,41.7203,48.3408,520,30660,0.330282,1,1,554701,554181,520
28372361,61.1441,52.0682,533,30660,0.170056,1,1,554767,554234,533
28375281,126.629,58.4136,616,30660,0.0420113,1,1,554910,554294,616
28378201,50.1258,127.683,502,30660,0.0484023,0.92,1,554941,554439,502
28381121,36.4252,52.7365,501,30660,0.0336805,0.89,1,554974,554473,501
28384041,28.085,37.7473,493,30660,0.0467361,0.81,1,555000,554507,493
28386961,21.617,33.1495,481,30660,0.0813472,0.73,1,555020,554539,481
28389881,26.7234,27.4299,483,30660,0.184269,0.67,1,555048,554565,483
28392801,26.9447,27.086,483,30660,0.172854,0.65,1,555075,554592,483
28395721,22.9889,31.0172,473,30660,0.234571,0.45,1,555097,554624,473
28398641,33.3978,32.6034,476,30660,0.342914,0.29,1,555133,554657,476
28401561,54.6796,41.7207,492,30660,0.540583,0.13,1,555193,554701,492
28404481,123.736,61.1441,567,30660,0.612117,0.01,1,555334,554767,567
28407401,47.1472,126.629,452,30660,0.754423,0.05,2,555362,554910,452
28410321,36.6294,50.1258,455,30660,0.846885,0.03,2,555396,554941,455
28503761,24,33,531,37960,0.92,1,2,556845,556314,531
28506681,32,33.8,531,37960,0.864,1,2,556879,556348,531
28509601,33.6,29.16,537,37960,0.7728,1,2,556913,556376,537
28512521,30.72,21.832,547,39420,0.61056,1,1,556943,556396,547
28515441,17.344,37.1664,520,39420,0.594112,1,1,556957,556437,520
28518361,33.8688,31.4333,528,39420,0.590822,1,1,556995,556467,528
28521281,33.1738,30.2867,531,39420,0.558164,1,1,557028,556497,531
28524201,31.4348,33.2573,528,39420,0.567633,1,1,557059,556531,528
28527121,31.887,58.6515,495,39420,0.521527,1,1,557091,556596,495
28530041,109.577,11.7303,624,40880,0.624305,1,1,557220,556596,624
28532961,34.7155,125.546,486,40880,0.660861,0.95,1,557236,556750,486
28535881,28.5431,53.1092,478,40880,0.668172,0.88,1,557263,556785,478
28538801,25.7086,39.4218,467,40880,0.733634,0.92,1,557288,556821,467
28541721,25.1417,27.0844,468,40880,0.730727,0.85,1,557313,556845,468
28544641,28.2283,32.6169,463,40880,0.778145,0.75,2,557342,556879,463
28547561,30.4457,33.7234,460,40880,0.771629,0.75,2,557373,556913,460
28550481,22.0891,6.74467,480,42340,0.866326,0.57,2,557393,556913,480
28684801,161,185,454,40880,0.57,0.35,1,559237,558783,454
28693561,101.8,121,436,40880,0.682,0.19,1,559324,558888,436
28696481,74.76,84.2,429,40880,0.8644,0.15,2,559392,558963,429
28845401,64,70,451,36500,0.29,0.53,1,561131,560680,451
28851241,35.2,41.2,445,36500,0.338,0.37,1,561159,560714,445
28857081,36.64,41.04,441,36500,0.4436,0.33,1,561196,560755,441
28890661,31.328,35.408,437,36500,0.49672,0.31,1,561226,560789,437
28893581,23.8656,19.8816,443,37960,0.523344,0.17,1,561248,560805,443
28896501,38.3731,24.7763,459,39420,0.704669,0.15,1,561290,560831,459
28899421,24.4746,36.1553,441,39420,0.756934,0,2,561311,560870,441
28902341,33.6949,36.8311,440,40880,0.639387,0.03,1,561347,560907,440
28905261,29.939,31.3662,439,40880,0.711877,0.03,1,561376,560937,439
28908181,13.9878,24.6732,426,40880,0.726376,0.03,1,561386,560960,426
28911101,16.3976,19.3346,425,40880,0.761275,0.05,2,561403,560978,425
29153461,32,78,452,16060,0.63,0.31,1,567378,566926,452
29156381,30.4,42.8,448,17520,0.694,0.27,1,567408,566960,448
29159301,22.08,29.36,442,18980,0.7548,0.29,2,567428,566986,442
29162221,14.816,22.672,434,18980,0.75096,0.63,2,567441,567007,434
29226461,31,60,468,16060,0.51,0.55,1,569342,568874,468
29229381,34.2,43.2,464,17520,0.526,0.45,1,569377,568913,464
29232301,72.44,37.44,510,18980,0.7212,0.47,1,569459,568949,510
29286321,39,23,521,20440,0.81,1,2,570860,570339,521
29289241,35.8,32.6,521,20440,0.714,1,1,570895,570374,521
29292161,154.36,175.32,494,20440,0.4388,1,1,571079,570585,494
29295081,60.472,72.664,484,20440,0.25576,1,1,571116,570632,484
29298001,72.0944,85.7328,470,20440,0.283152,0.89,1,571191,570721,470
29300921,50.4189,56.3466,466,20440,0.35263,0.83,1,571236,570770,466
29303841,46.8838,52.0693,461,20440,0.350526,0.81,1,571282,570821,461
29306761,36.5768,41.6139,456,20440,0.398105,0.69,1,571316,570860,456
29309681,32.1154,36.3228,452,20440,0.423621,0.37,1,571347,570895,452
29312601,140.823,154.465,436,20440,0.524724,0.21,1,571515,571079,436
29315521,56.1646,60.4929,434,20440,0.544945,0.29,1,571550,571116,434
29318441,75.2329,72.0986,439,20440,0.708989,0.37,1,571630,571191,439
29321361,52.6466,50.4197,441,20440,0.709798,0.35,1,571677,571236,441
29324281,46.5293,46.8839,440,20440,0.74196,0.41,1,571722,571282,440
29327201,34.9059,36.5768,438,20440,0.828392,0.43,2,571754,571316,438
29330121,34.9812,32.1154,442,20440,0.861678,0.55,2,571789,571347,442
29333041,146.996,140.823,449,20440,0.884336,0.55,2,571964,571515,449
29335961,54.1992,56.1646,445,20440,0.920867,0.75,2,571995,571550,445
29408961,49,0,528,27740,0.83,0.98,2,573614,573086,528
29411881,37.8,30.4,525,29200,0.894,1,2,573649,573124,525
29414801,34.76,46.88,508,29200,0.8908,1,2,573683,573175,508
29505321,87,102,449,26280,0.31,0.51,1,575557,575108,449
29512621,43.8,50,445,26280,0.374,0.19,1,575590,575145,445
29537441,170.36,183.6,430,26280,0.6268,0.19,1,575792,575362,430
29540361,84.472,58.32,466,27740,0.78936,0.19,2,575855,575389,466
29676141,23,13,449,27740,0.61,0.33,1,577921,577472,449
29679061,31.8,25.8,454,29200,0.578,0.37,1,577955,577501,454
29681981,17.56,29.96,437,29200,0.6036,0.29,1,577969,577532,437
29684901,77.112,68.392,451,29200,0.72072,0.31,1,578061,577610,451
29687821,54.6224,55.2784,448,29200,0.696144,0.29,1,578110,577662,448
29690741,84.5245,83.0557,450,29200,0.851229,0.31,2,578202,577752,450
29908281,39,12,454,23360,0.63,0.01,1,582013,581559,454
29987121,21,25,520,32120,0.47,1,1,583429,582909,520
29990041,27.4,22.6,527,32120,0.438,1,1,583458,582931,527
29992961,82.28,28.52,593,32120,0.1276,1,1,583554,582961,593
29995881,45.256,94.504,518,32120,0.09752,1,1,583590,583072,518
29998801,33.8512,48.5008,512,32120,0.027504,1,1,583621,583109,512
30001721,21.1702,35.3002,498,32120,0.0295008,1,1,583639,583141,498
30004641,28.234,31.86,497,32120,0.0619002,1,1,583669,583172,497
30007561,29.6468,31.972,495,32120,0.08438,1,1,583699,583204,495
30010481,25.9294,31.1944,489,32120,0.136876,0.67,1,583724,583235,489
30013401,91.5859,119.839,455,32120,0.227375,0.51,1,583832,583377,455
30016321,37.5172,48.7678,448,32120,0.325475,0.47,1,583856,583408,448
30019241,21.1034,26.5536,444,32120,0.393095,0.43,1,583873,583429,444
30022161,25.8207,28.5107,442,32120,0.438619,0.05,1,583900,583458,442
30025081,69.9641,82.5021,427,32120,0.591724,0.09,1,583981,583554,427
30028001,40.3928,45.3004,424,32120,0.686345,0.01,1,584014,583590,424
30030921,32.0786,33.8601,423,32120,0.785269,0.03,2,584044,583621,423
30033841,20.8157,21.172,423,32120,0.773054,0.07,2,584062,583639,423
30036761,28.9631,28.2344,424,32120,0.738611,0.09,1,584093,583669,424
30039681,30.5926,29.6469,425,32120,0.795722,0.15,2,584124,583699,425
30042601,30.1185,25.9294,430,32120,0.807144,0.25,2,584154,583724,430
30261601,44,56,443,26280,0.53,0.03,1,587724,587281,443
30264521,52,53.6,444,27740,0.546,0.05,1,587778,587334,444
30267441,91.2,96.32,438,29200,0.7092,0.05,1,587879,587441,438
30362341,39,49,480,26280,0.15,0.75,1,589402,588922,480
30365261,45.4,53.8,472,27740,0.15,0.31,1,589449,588977,472
30368181,63.48,85.96,446,29200,0.326,0.09,1,589517,589071,446
30371101,48.696,49.192,451,30660,0.3772,0.03,1,589562,589111,451
30374021,38.5392,47.4384,440,30660,0.40344,0.01,1,589598,589158,440
30376941,34.9078,39.0877,437,30660,0.392688,0.01,1,589632,589195,437
30379861,25.3816,31.0175,431,30660,0.374538,0.05,1,589655,589224,431
30382781,112.276,14.2035,555,30660,0.418908,0.05,1,589789,589234,555
30385701,24.0553,106.041,428,32120,0.427782,0.15,1,589791,589363,428
30388621,36.8111,52.4081,429,32120,0.445556,0.15,1,589831,589402,429
30391541,47.3622,10.4816,479,32120,0.433111,0.15,1,589881,589402,479
30394461,11.0724,39.6963,434,32120,0.430622,0.37,1,589883,589449,434
30397381,61.4145,62.3393,440,32120,0.462124,0.37,1,589957,589517,440
30400301,46.6829,12.4679,483,32120,0.436425,0.39,1,590000,589517,483
30403221,38.1366,38.4936,474,32120,0.447285,0.41,1,590036,589562,474
30406141,34.0273,36.4987,471,32120,0.417457,0.39,1,590069,589598,471
30409061,25.2055,34.4997,460,32120,0.459491,0.37,1,590092,589632,460
30411981,113.041,25.2999,572,33580,0.627898,0.43,1,590227,589655,572
30414901,24.2082,112.26,440,33580,0.66158,0.43,1,590229,589789,440
30417821,6.44164,24.052,440,33580,0.668316,0.45,1,590231,589791,440
30420741,36.4883,36.8104,444,33580,0.685663,0.43,1,590275,589831,444
30423661,46.4977,47.3621,443,33580,0.673133,0.43,1,590324,589881,443
30426581,10.8995,11.0724,443,33580,0.702626,0.47,1,590326,589883,443
30429501,64.5799,61.4145,447,33580,0.708525,0.43,1,590404,589957,447
30432421,44.916,46.6829,444,33580,0.789705,0.45,2,590444,590000,444
30435341,36.1832,38.1366,442,33580,0.789941,0.41,2,590478,590036,442
30438261,34.4366,34.0273,443,33580,0.837988,0.47,2,590512,590069,443
30441181,28.4873,25.2055,447,33580,0.863598,0.47,2,590539,590092,447
30444101,120.097,5.04109,590,33580,0.90072,0.67,2,590682,590092,590
30447021,25.6195,109.008,457,33580,0.908144,0.67,2,590684,590227,457
30449941,6.7239,23.4016,457,33580,0.941629,0.67,2,590686,590229,457
30692301,37,38,492,33580,0.15,1,1,594508,594016,492
30695221,35.4,32.4,496,33580,0.038,1,1,594543,594047,496
30698141,63.88,54.48,507,33580,0.0156,1,1,594614,594107,507
30701061,42.376,10.896,544,33580,0.02712,1,1,594651,594107,544
30703981,27.6752,31.7792,531,33580,0.005424,1,1,594675,594144,531
30706901,26.335,34.3558,522,33580,0.0410848,0.92,1,594701,594179,522
30709821,24.467,34.0712,512,33580,0.064217,0.99,1,594725,594213,512
30712741,28.8934,33.2142,509,33580,0.0208434,1,1,594755,594246,509
30715661,30.5787,30.6428,510,33580,0.0281687,1,1,594786,594276,510
30718581,26.9157,35.7286,499,33580,0.0136337,0.77,1,594812,594313,499
30721501,77.3831,33.5457,556,33580,0.138727,0.25,1,594902,594346,556
30724421,40.2766,106.709,462,33580,0.211745,0.15,1,594933,594471,462
30727341,32.8553,50.9418,456,33580,0.338349,0.01,1,594964,594508,456
30730261,63.3711,38.1884,492,33580,0.39567,0.01,1,595035,594543,492
30733181,42.2742,64.4377,458,33580,0.455134,0.03,1,595072,594614,458
30736101,29.2548,42.4875,447,33580,0.451027,0,1,595098,594651,447
30739021,25.051,27.6975,447,33580,0.466205,0.05,1,595122,594675,447
30741941,25.0102,26.3395,446,33580,0.517241,0.07,1,595147,594701,446
30744861,29.802,24.4679,453,33580,0.623448,0.01,1,595178,594725,453
30747781,29.1604,28.8936,452,33580,0.56469,0.03,1,595207,594755,452
30750701,26.6321,30.5787,447,33580,0.648938,0.01,1,595233,594786,447
30753621,84.5264,26.9157,520,33580,0.633788,0.17,1,595332,594812,520
30756541,46.5053,77.3831,467,33580,0.662758,0.23,1,595369,594902,467
30759461,38.1011,40.2766,472,33580,0.652551,0.37,1,595405,594933,472
30762381,67.6202,32.8553,516,33580,0.81051,0.41,2,595480,594964,516
30765301,46.324,63.3711,486,33580,0.858102,0.47,2,595521,595035,486
30768221,27.6648,42.2742,472,33580,0.85162,0.45,2,595544,595072,472
30771141,24.733,29.2548,470,33580,0.850324,0.47,2,595568,595098,470
30774061,25.7466,25.051,472,33580,0.898065,0.53,2,595594,595122,472
30867501,30,25,505,35040,0.65,1,1,596993,596488,505
30870421,33.2,27.4,511,35040,0.522,1,1,597027,596516,511
30873341,33.04,29.48,514,35040,0.4644,1,1,597060,596546,514
30876261,33.808,29.896,518,35040,0.37288,1,1,597094,596576,518
30879181,30.7616,25.9792,523,35040,0.258576,1,1,597124,596601,523
30882101,60.5523,26.7958,564,35040,0.0597152,1,1,597192,596628,564
30885021,42.5105,76.5592,513,36500,0.019943,1,1,597230,596717,513
30887941,48.5021,56.1118,512,36500,0.0439886,0.97,1,597280,596768,512
30890861,12.9004,37.6224,483,36500,0.0487977,0.99,1,597284,596801,483
30893781,60.1801,73.9245,472,36500,0.0817595,0.89,1,597356,596884,472
30896701,37.636,46.7849,464,36500,0.0563519,0.77,1,597388,596924,464
30899621,30.7272,40.557,454,37960,0.22727,0.65,1,597417,596963,454
30902541,25.3454,32.1114,448,37960,0.309454,0.49,1,597441,596993,448
30905461,27.4691,33.6223,442,37960,0.261891,0.45,1,597469,597027,442
30908381,29.4938,33.1245,439,37960,0.364378,0.35,1,597499,597060,439
