#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8043921,13.976,17.936,458,62780,0.15128,0.61,1,132204,131746,458
8046841,20.3952,24.3872,454,62780,0.102256,0.49,1,132226,131772,454
8049761,30.479,22.4774,465,62780,0.0204512,0.23,1,132259,131794,465
8052681,38.0958,57.2955,439,62780,0.0600902,0.13,1,132299,131860,439
8055601,26.0192,32.2591,436,62780,0.404018,0.13,1,132322,131886,436
8058521,31.6038,31.2518,438,62780,0.264804,0.17,1,132355,131917,438
8061441,71.1208,30.2504,489,62780,0.0529607,0.35,1,132436,131947,489
8064361,34.2242,58.8501,448,62780,0.0105921,0.33,1,132461,132013,448
8067281,23.6448,31.77,444,64240,0.106118,0.35,1,132482,132038,444
8070201,22.329,17.554,452,64240,0.141224,0.09,1,132504,132052,452
8072481,17.2658,35.5108,428,64240,0.260245,0.01,1,132520,132092,428
8073521,16.2532,23.9022,423,64240,0.172049,0.03,1,132536,132113,423
8076441,25.6506,27.1804,423,64240,0.0584098,0.03,1,132564,132141,423
8079361,6.73013,5.43609,425,64240,0.035682,0.03,1,132566,132141,425
8082281,2.94603,1.08722,427,64240,0.0311364,0.03,1,132568,132141,427
8085201,2.18921,0.217443,429,64240,0.00622728,0.15,1,132570,132141,429
8088121,12.4378,14.4435,426,64240,0.0572455,0.15,1,132585,132159,426
8091041,4.08757,2.8887,428,64240,0.0674491,0.15,1,132587,132159,428
8093961,8.01751,9.37774,426,64240,0.0534898,0.15,1,132596,132170,426
8096881,7.2035,1.87555,433,64240,0.034698,0.09,1,132603,132170,433
8099801,3.0407,7.57511,426,65700,0.0629396,0.07,1,132605,132179,426
8102721,11.8081,9.51502,430,65700,0.0525879,0.17,1,132619,132189,430
8105641,11.9616,13.903,427,65700,0.0665176,0.09,1,132631,132204,427
8108561,15.9923,20.3806,422,65700,0.117304,0,1,132648,132226,422
8111481,29.5985,30.4761,422,65700,0.0234607,0.07,1,132681,132259,422
8114401,37.9197,38.0952,422,65700,0.0446921,0.49,1,132721,132299,422
8117321,41.1839,26.019,441,65700,0.0329384,0.23,1,132763,132322,441
8120241,25.8368,31.6038,430,65700,0.0625877,0,1,132785,132355,430
8123161,65.1674,71.1208,424,65700,0.0525175,0,1,132860,132436,424
8126081,33.0335,34.2242,424,65700,0.0185035,0,1,132885,132461,424
8129001,26.6067,6.84483,449,65700,0.107701,0.13,1,132910,132461,449
8131921,26.1213,18.169,454,67160,0.17354,0.15,1,132936,132482,454
8134841,16.4243,21.2338,446,67160,0.154708,0.29,1,132950,132504,446
8137761,10.4849,17.0468,439,67160,0.134942,0.03,1,132959,132520,439
8140681,23.697,38.6094,422,67160,0.0509883,0.03,1,132986,132564,422
8143601,6.33939,9.32187,422,67160,0.0341977,0.03,1,132988,132566,422
8146521,2.86788,3.46437,422,67160,0.0308395,0,1,132990,132568,422
8149441,2.17358,2.29287,422,67160,0.0301679,0.07,1,132992,132570,422
8152361,13.2347,12.4586,423,67160,0.0300336,0.07,1,133008,132585,423
8155281,4.24694,4.09171,423,67160,0.0780067,0.05,1,133010,132587,423
8158201,8.84939,8.01834,424,67160,0.0716013,0.03,1,133020,132596,424
8161121,6.56988,7.20367,423,67160,0.10232,0.03,1,133026,132603,423
8164041,2.91398,1.44073,425,67160,0.076464,0.07,1,133028,132603,425
8166961,10.9828,1.88815,436,67160,0.103293,0.05,1,133041,132605,436
8169881,10.9966,11.5776,433,67160,0.0606586,0.07,1,133052,132619,433
8172801,19.7993,11.9155,443,67160,0.0521317,0.13,1,133074,132631,443
8175721,26.3599,15.9831,454,67160,0.0184263,0,1,133102,132648,454
8178641,37.272,29.5966,461,67160,0.0276853,0.05,1,133142,132681,461
8181561,41.0544,37.9193,463,67160,0.0455371,0.03,1,133184,132721,463
8184481,29.0109,41.1839,447,68620,0.0651074,0.07,1,133210,132763,447
8187401,63.4022,25.8368,497,68620,0.0690215,0.05,1,133282,132785,497
8190321,31.8804,65.1674,446,68620,0.0378043,0.01,1,133306,132860,446
8193241,32.7761,33.0335,454,68620,0.0315609,0.13,1,133339,132885,454
8196161,8.15522,26.6067,431,68620,0.0303122,0.19,1,133341,132910,431
8199081,20.831,26.1213,429,68620,0.0780624,0.15,1,133365,132936,429
8202001,15.3662,16.4243,429,68620,0.0876125,0.13,1,133379,132950,429
8204921,9.47324,10.4849,428,68620,0.0895225,0.03,1,133387,132959,428
8207841,18.6946,23.697,422,68620,0.105905,0.03,1,133408,132986,422
8210761,5.33893,6.33939,422,68620,0.109181,0.03,1,133410,132988,422
8213681,2.66779,2.86788,422,68620,0.109836,0.03,1,133412,132990,422
8216601,2.13356,2.17358,422,68620,0.109967,0.03,1,133414,132992,422
8219521,15.6267,13.2347,425,68620,0.0779934,0.09,1,133433,133008,425
8222441,4.72534,4.24694,425,68620,0.0875987,0.07,1,133435,133010,425
8225361,8.94507,8.84939,425,68620,0.0575197,0.11,1,133445,133020,425
8228281,6.58901,6.56988,425,68620,0.0515039,0.07,1,133451,133026,425
8231201,2.9178,2.91398,425,68620,0.0503008,0.11,1,133453,133028,425
8234121,9.38356,10.9828,423,70080,0.0820602,0.05,1,133464,133041,423
8237041,10.6767,10.9966,423,70080,0.088412,0.05,1,133475,133052,423
8239961,20.5353,19.7993,424,70080,0.0736824,0.01,1,133498,133074,424
8242881,24.9071,26.3599,422,70080,0.0387365,0.03,1,133524,133102,422
8245801,37.7814,37.272,423,70080,0.0157473,0.05,1,133565,133142,423
8248721,41.9563,41.0544,424,70080,0.0271495,0.05,1,133608,133184,424
8251641,30.7913,8.21088,452,70080,0.0294299,0.07,1,133636,133184,452
8254561,60.5583,22.4422,494,70080,0.045886,0.07,1,133704,133210,494
8257481,30.5116,62.0884,445,70080,0.0811772,0.03,1,133727,133282,445
8260401,33.3023,31.6177,455,70080,0.0562354,0.03,1,133761,133306,455
8263321,8.26047,32.7235,424,70080,0.0512471,0.03,1,133763,133339,424
8266241,21.6521,8.14471,447,70080,0.0662494,0.09,1,133788,133341,447
8269161,15.5304,20.8289,437,70080,0.0852499,0.09,1,133802,133365,437
8272081,11.1061,15.3658,433,70080,0.08905,0.09,1,133812,133379,433
8275001,16.6212,9.47316,443,70080,0.12181,0.11,1,133830,133387,443
8277921,4.92424,18.6946,424,70080,0.128362,0.11,1,133832,133408,424
8280841,2.58485,5.33893,424,70080,0.129672,0.11,1,133834,133410,424
8283761,2.11697,2.66779,424,70080,0.129934,0.11,1,133836,133412,424
8286681,16.4234,2.13356,442,70080,0.129987,0.07,1,133856,133414,442
8289601,4.88468,15.6267,425,70080,0.177997,0.09,1,133858,133433,425
8292521,8.97694,4.72534,433,70080,0.187599,0.05,1,133868,133435,433
8295441,6.59539,8.94507,429,70080,0.18952,0.05,1,133874,133445,429
8298361,2.91908,6.58901,425,70080,0.189904,0.05,1,133876,133451,425
8301281,2.18382,2.9178,425,70080,0.189981,0.09,1,133878,133453,425
8304201,9.23676,9.38356,425,70080,0.205996,0.09,1,133889,133464,425
8307121,9.84735,10.6767,424,70080,0.209199,0.07,1,133899,133475,424
8310041,19.5695,20.5353,423,70080,0.22584,0.03,1,133921,133498,423
8312961,23.9139,24.9071,422,70080,0.245168,0.01,1,133946,133524,422
8315881,37.5828,37.7814,422,70080,0.0730336,0.03,1,133987,133565,422
8318801,42.7166,41.9563,423,70080,0.0226067,0.03,1,134031,133608,423
8321721,30.9433,30.7913,423,70080,0.0125213,0.05,1,134059,133636,423
8324641,62.1887,60.5583,425,70080,0.0265043,0.09,1,134129,133704,425
8327561,29.2377,30.5116,423,70080,0.0293009,0.05,1,134150,133727,423
8330481,32.2475,33.3023,422,70080,0.0298602,0.05,1,134183,133761,422
8333401,8.04951,8.26047,422,70080,0.045972,0.07,1,134185,133763,422
8336321,24.8099,21.6521,426,70080,0.0331944,0.09,1,134214,133788,426
8339241,16.162,15.5304,426,70080,0.0466389,0.09,1,134228,133802,426
8342161,12.8324,11.1061,428,70080,0.0493278,0.13,1,134240,133812,428
8345081,16.9665,16.6212,428,70080,0.113866,0.13,1,134258,133830,428
8348001,4.9933,4.92424,428,70080,0.126773,0.13,1,134260,133832,428
8350921,2.59866,2.58485,428,70080,0.129355,0.13,1,134262,133834,428
8353841,2.11973,2.11697,428,70080,0.161871,0.13,1,134264,133836,428
8356761,18.8239,16.4234,431,70080,0.120374,0.19,1,134287,133856,431
8359681,5.36479,4.88468,431,70080,0.112075,0.19,1,134289,133858,431
8362601,9.07296,8.97694,431,70080,0.126415,0.19,1,134299,133868,431
8365521,6.61459,6.59539,431,70080,0.129283,0.19,1,134305,133874,431
8368441,2.92292,2.91908,431,70080,0.161857,0.19,1,134307,133876,431
8371361,2.18458,2.18382,431,70080,0.136371,0.21,1,134309,133878,431
8374281,10.0369,9.23676,432,70080,0.131274,0.21,1,134321,133889,432
8377201,10.0074,9.84735,432,70080,0.130255,0.23,1,134331,133899,432
8380121,20.4015,19.5695,433,70080,0.114051,0.25,1,134354,133921,433
8383041,23.2803,23.9139,432,70080,0.11081,0.03,1,134378,133946,432
8385961,29.4561,37.5828,422,70080,0.126162,0.01,1,134409,133987,422
8388881,41.0912,42.7166,422,70080,0.0972324,0.01,1,134453,134031,422
8391801,30.6182,30.9433,422,70080,0.0594465,0.03,1,134481,134059,422
8394721,62.1236,62.1887,422,70080,0.0358893,0.03,1,134551,134129,422
8397641,29.2247,29.2377,422,70080,0.0311779,0.03,1,134572,134150,422
8400561,33.8449,32.2475,424,70080,0.0302356,0.05,1,134607,134183,424
8403481,8.36899,8.04951,424,70080,0.0300471,0.03,1,134609,134185,424
8406401,24.8738,24.8099,424,70080,0.0300094,0.05,1,134638,134214,424
8409321,16.1748,16.162,424,70080,0.0620019,0.05,1,134652,134228,424
8412241,16.035,12.8324,428,70080,0.0684004,0.13,1,134668,134240,428
8415161,17.607,16.9665,428,70080,0.18168,0.13,1,134686,134258,428
8418081,5.1214,4.9933,428,70080,0.204336,0.13,1,134688,134260,428
8421001,2.62428,2.59866,428,70080,0.208867,0.17,1,134690,134262,428
8423921,2.12486,2.11973,428,70080,0.241773,0.11,1,134692,134264,428
8426841,18.825,18.8239,428,70080,0.232355,0.11,1,134715,134287,428
8429761,5.36499,5.36479,428,70080,0.230471,0.13,1,134717,134289,428
8432681,9.073,9.07296,428,70080,0.198094,0.13,1,134727,134299,428
8435601,6.6146,6.61459,428,70080,0.191619,0.17,1,134733,134305,428
8438521,2.92292,2.92292,428,70080,0.222324,0.13,1,134735,134307,428
8441441,2.18458,2.18458,428,70080,0.196465,0.13,1,134737,134309,428
8444361,10.0369,10.0369,428,70080,0.191293,0.13,1,134749,134321,428
8447281,10.0074,10.0074,428,70080,0.190259,0.11,1,134759,134331,428
8450201,19.6015,20.4015,427,70080,0.190052,0.11,1,134781,134354,427
8453121,23.1203,23.2803,427,70080,0.22201,0.13,1,134805,134378,427
8456041,28.6241,29.4561,426,70080,0.228402,0.09,1,134835,134409,426
8458961,39.3248,41.0912,424,70080,0.22968,0.05,1,134877,134453,424
8461881,30.265,30.6182,424,70080,0.245936,0.03,1,134905,134481,424
8464801,60.453,62.1236,422,70080,0.185187,0.03,1,134973,134551,422
8467721,28.8906,29.2247,422,70080,0.189037,0.03,1,134994,134572,422
8470641,33.7781,33.8449,422,70080,0.173807,0.03,1,135029,134607,422
8473561,8.35562,8.36899,422,70080,0.170762,0.03,1,135031,134609,422
8476481,25.6711,24.8738,423,70080,0.138152,0.07,1,135061,134638,423
8479401,16.3342,16.1748,423,70080,0.16363,0.07,1,135075,134652,423
8482321,22.4668,16.035,431,70080,0.296726,0.21,1,135099,134668,431
8485241,19.6934,17.607,432,70080,0.451345,0.21,1,135118,134686,432
8488161,5.53867,5.1214,432,70080,0.482269,0.21,1,135120,134688,432
8491081,2.70773,2.62428,432,70080,0.488454,0.25,1,135122,134690,432
8494001,2.14155,2.12486,432,70080,0.521691,0.23,1,135124,134692,432
8496921,18.0283,18.825,431,70080,0.496338,0.23,1,135146,134715,431
8499841,5.20566,5.36499,431,70080,0.491268,0.19,1,135148,134717,431
8502761,9.04113,9.073,431,70080,0.490254,0.19,1,135158,134727,431
8505681,6.60823,6.6146,431,70080,0.490051,0.23,1,135164,134733,431
8508601,2.92165,2.92292,431,70080,0.52201,0.19,1,135166,134735,431
8511521,2.18433,2.18458,431,70080,0.496402,0.19,1,135168,134737,431
8514441,10.0369,10.0369,431,70080,0.49128,0.19,1,135180,134749,431
8517361,10.0074,10.0074,431,70080,0.490256,0.19,1,135190,134759,431
8520281,19.6015,19.6015,431,70080,0.490051,0.23,1,135212,134781,431
8523201,23.1203,23.1203,431,70080,0.49001,0.23,1,135236,134805,431
8526121,28.6241,28.6241,431,70080,0.538002,0.23,1,135266,134835,431
8529041,39.3248,39.3248,431,70080,0.5476,0.25,1,135308,134877,431
8531961,31.065,30.265,432,70080,0.53352,0.17,1,135337,134905,432
8534881,59.013,60.453,430,70080,0.498704,0.19,1,135403,134973,430
8537801,27.8026,28.8906,429,70080,0.523741,0.17,1,135423,134994,429
8540721,32.7605,33.7781,428,70080,0.528748,0.17,1,135457,135029,428
8543641,8.1521,8.35562,428,70080,0.52975,0.13,1,135459,135031,428
8546561,25.6304,25.6711,428,70080,0.49795,0.17,1,135489,135061,428
8549481,16.3261,16.3342,428,70080,0.52359,0.33,1,135503,135075,428
8552401,35.2652,22.4668,444,70080,0.544718,0.49,1,135543,135099,444
8555321,23.853,19.6934,446,70080,0.596944,0.49,1,135564,135118,446
8558241,6.37061,5.53867,446,70080,0.607389,0.49,1,135566,135120,446
8561161,2.87412,2.70773,446,70080,0.609478,0.53,1,135568,135122,446
8564081,2.17482,2.14155,446,70080,0.641896,0.49,1,135570,135124,446
8567001,18.035,18.0283,446,70080,0.616379,0.49,1,135592,135146,446
8569921,5.20699,5.20566,446,70080,0.611276,0.49,1,135594,135148,446
8572841,9.0414,9.04113,446,70080,0.610255,0.49,1,135604,135158,446
8575761,6.60828,6.60823,446,70080,0.610051,0.53,1,135610,135164,446
8578681,2.92166,2.92165,446,70080,0.64201,0.49,1,135612,135166,446
8581601,2.18433,2.18433,446,70080,0.616402,0.49,1,135614,135168,446
8584521,10.0369,10.0369,446,70080,0.61128,0.49,1,135626,135180,446
8587441,10.0074,10.0074,446,70080,0.610256,0.49,1,135636,135190,446
8590361,19.6015,19.6015,446,70080,0.642051,0.49,1,135658,135212,446
8593281,23.1203,23.1203,446,70080,0.64841,0.55,1,135682,135236,446
8596201,29.4241,28.6241,447,70080,0.681682,0.55,1,135713,135266,447
8599121,39.4848,39.3248,447,70080,0.688336,0.53,1,135755,135308,447
8602041,30.297,31.065,446,70080,0.705667,0.49,1,135783,135337,446
8604961,58.8594,59.013,446,70080,0.677134,0.53,1,135849,135403,446
8607881,27.7719,27.8026,446,70080,0.703427,0.53,1,135869,135423,446
8610801,32.7544,32.7605,446,70080,0.740685,0.53,1,135903,135457,446
8613721,8.15087,8.1521,446,71540,0.748137,0.49,1,135905,135459,446
8616641,25.6302,25.6304,446,71540,0.733627,0.53,1,135935,135489,446
8619561,16.326,16.3261,446,71540,0.762726,0.55,2,135949,135503,446
8622481,37.6652,35.2652,449,71540,0.784545,0.61,2,135992,135543,449
8625401,26.733,23.853,452,71540,0.804909,0.61,2,136016,135564,452
8628321,6.94661,6.37061,452,71540,0.776982,0.61,2,136018,135566,452
8631241,2.98932,2.87412,452,71540,0.771396,0.65,2,136020,135568,452
8634161,2.19786,2.17482,452,71540,0.802279,0.61,2,136022,135570,452
8637081,18.0396,18.035,452,71540,0.776456,0.61,2,136044,135592,452
8640001,5.20791,5.20699,452,71540,0.771291,0.61,2,136046,135594,452
8642921,9.04158,9.0414,452,71540,0.770258,0.61,2,136056,135604,452
8645841,6.60832,6.60828,452,71540,0.770052,0.65,2,136062,135610,452
8648761,2.92166,2.92166,452,71540,0.80201,0.61,2,136064,135612,452
8651681,2.18433,2.18433,452,71540,0.776402,0.61,2,136066,135614,452
8654601,10.0369,10.0369,452,71540,0.77128,0.61,2,136078,135626,452
8657521,10.0074,10.0074,452,71540,0.786256,0.65,2,136088,135636,452
8660441,21.2015,19.6015,454,71540,0.805251,0.65,2,136112,135658,454
8663361,23.4403,23.1203,454,71540,0.84105,0.69,2,136136,135682,454
8666281,29.4881,29.4241,454,71540,0.89621,0.69,2,136167,135713,454
8669201,39.4976,39.4848,454,71540,0.923242,0.71,2,136209,135755,454
8672121,31.0995,30.297,455,71540,0.912648,0.67,2,136238,135783,455
8675041,59.0199,58.8594,455,71540,0.89453,0.71,2,136304,135849,455
8965581,16,21,496,59860,0.31,1,1,138104,137608,496
8968501,20.8,26.6,490,61320,0.374,1,1,138126,137636,490
8971421,19.36,30.12,478,62780,0.4188,0.95,1,138145,137667,478
8974341,64.672,60.424,486,64240,0.71576,1,1,138221,137735,486
8977261,33.7344,38.4848,479,65700,0.791152,0.94,2,138247,137768,479
8980181,26.7469,30.897,475,65700,0.83823,0.93,2,138272,137797,475
8983101,24.5494,26.9794,473,65700,0.847646,0.83,2,138296,137823,473
9013081,2,0,432,68620,0.67,0.11,1,138510,138078,432
9016001,2,0,434,68620,0.654,0.07,1,138512,138078,434
9018921,8.4,8,434,68620,0.6268,0.07,1,138522,138088,434
9021841,3.28,1.6,436,68620,0.63736,0.31,1,138524,138088,436
9024761,15.056,13.12,438,68620,0.663472,0.31,1,138542,138104,438
9027681,21.4112,2.624,461,70080,0.732694,0.39,1,138565,138104,461
9030601,5.88224,18.1248,441,70080,0.746539,0.43,1,138567,138126,441
9033521,15.5764,18.825,440,70080,0.813308,0.43,2,138585,138145,440
9299901,428,622,428,2920,0.93,0,2,142026,141598,428
9355381,12,21,520,35040,0.87,1,2,144012,143492,520
9358301,8.8,4.2,528,35040,0.854,1,2,144020,143492,528
9361221,4.96,16.84,512,36500,0.8508,1,2,144024,143512,512
9364141,4.192,3.368,516,36500,0.88216,1,2,144028,143512,516
9367061,4.8384,16.6736,501,36500,0.888432,1,2,144033,143532,501
9369981,12.9677,17.7347,498,36500,0.889686,1,2,144048,143550,498
9372901,19.3935,17.1469,502,36500,0.841937,1,2,144069,143567,502
9375821,18.2787,17.8294,502,36500,0.768387,0.87,2,144087,143585,502
9480941,212,22,683,29200,0.84,0.92,2,145768,145085,683
9483861,106.4,231.6,479,30660,0.544,1,1,145848,145369,479
9486781,42.08,67.12,479,32120,0.5168,0.93,1,145874,145395,479
9489701,49.216,39.024,498,33580,0.90336,0.85,2,145925,145427,498
9572921,22,17,492,37960,0.79,1,2,146997,146505,492
9575841,19.6,19.4,491,39420,0.79,1,2,147016,146525,491
9578761,21.52,19.88,493,39420,0.71,1,1,147038,146545,493
9610881,18,22,462,39420,0.78,0.79,2,147459,146997,462
9613801,15.6,4.4,477,39420,0.724,0.79,1,147474,146997,477
9737901,75,99,514,29200,0.03,0.76,1,149213,148699,514
9740821,31,71,470,30660,0.046,0.62,1,149233,148763,470
9743741,56.6,42.2,498,32120,0.0172,0.33,1,149296,148798,498
9746661,40.12,78.84,446,33580,0.04344,0.27,1,149332,148886,446
9749581,23.224,34.968,441,35040,0.048688,0.16,1,149351,148910,441
9752501,19.8448,26.1936,436,35040,0.337738,0.1,1,149370,148934,436
9755421,29.569,22.8387,446,35040,0.411548,0.29,1,149402,148956,446
9767101,71,75,423,36500,0.59,0.03,1,149636,149213,423
9770021,28.6,15,441,36500,0.542,0.05,1,149654,149213,441
9772941,7.32,19,423,36500,0.5324,0.01,1,149656,149233,423
9775861,51.864,54.2,423,36500,0.40248,0.01,1,149719,149296,423
9778781,37.5728,10.84,457,37960,0.328496,0.05,1,149753,149296,457
9781701,9.11456,30.968,423,37960,0.313699,0.05,1,149755,149332,423
9784621,17.0229,21.3936,423,37960,0.31074,0.41,1,149774,149351,423
9787541,29.0046,19.4787,436,37960,0.422148,0.43,1,149806,149370,436
9790461,35.4009,29.4957,441,37960,0.30043,1,1,149843,149402,441
9793381,86.2802,57.8991,475,37960,0.388086,1,1,149942,149467,475
9796301,90.056,11.5798,566,37960,0.477617,0.93,1,150033,149467,566
9799221,20.4112,79.116,473,37960,0.471523,0.94,1,150036,149563,473
9802141,43.2822,17.4232,520,37960,0.518305,0.59,1,150085,149565,520
9805061,19.8564,60.2846,463,39420,0.527661,0.53,1,150099,149636,463
9807981,5.57129,26.4569,447,39420,0.529532,0.53,1,150101,149654,447
9810901,45.9143,6.89139,501,39420,0.625906,0.37,1,150157,149656,501
9813821,10.7829,51.7783,440,39420,0.613181,0.31,1,150159,149719,440
9816741,27.7566,37.5557,438,39420,0.674636,0.31,1,150191,149753,438
9819661,7.15131,9.11113,438,39420,0.686927,0.31,1,150193,149755,438
9822581,17.4303,17.0222,439,39420,0.689385,0.45,1,150213,149774,439
9825501,31.4861,29.0044,442,39420,0.737877,0.27,1,150248,149806,442
9828421,29.4972,35.4009,434,39420,0.779575,0.41,2,150277,149843,434
9831341,90.6994,86.2802,441,39420,0.867915,0.5,2,150383,149942,441
9948141,97,111,564,39420,0.55,1,1,151882,151318,564
9951061,34.6,97.4,489,39420,0.534,1,1,151901,151412,489
9953981,60.52,34.68,537,39420,0.6108,1,1,151968,151431,537
9956901,30.504,50.936,505,39420,0.57816,1,1,151991,151486,505
9959821,24.5008,26.1872,508,39420,0.667632,1,1,152014,151506,508
9962741,20.1002,22.8374,505,39420,0.701526,1,1,152033,151528,505
9965661,21.62,23.7675,503,39420,0.828305,1,2,152055,151552,503
10181741,26,19,502,54020,0.99,1,2,154514,154012,502
10199261,83,43,549,55480,0.81,1,2,154733,154184,549
10202181,35.8,74.2,491,55480,0.762,1,2,154757,154266,491
10205101,28.76,30.84,498,55480,0.8324,1,2,154784,154286,498
10208021,21.752,25.368,494,56940,0.89448,1,2,154804,154310,494
10210941,20.3504,22.6736,492,56940,0.890896,1,2,154824,154332,492
10213861,6.47008,18.1347,478,56940,0.890179,1,2,154827,154349,478
10216781,28.494,32.4269,476,56940,0.938036,1,2,154861,154385,476
10219701,25.6988,27.2854,475,58400,0.963607,1,2,154886,154411,475
10370081,12,11,481,52560,0.05,1,1,156502,156021,481
