#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3811421,2,0.259858,430,2067360,0.179248,0.17,1,54709,54279,430
3813061,6,0.0519717,437,2068820,0.17985,0.14,1,54716,54279,437
3815981,2.8,11.2104,425,2070280,0.14797,0.14,1,54718,54293,425
3817841,1.36,2.24208,426,2071740,0.133594,0.12,1,54719,54293,426
3820761,23.472,22.0484,428,2073200,0.0507188,0.12,1,54748,54320,428
3823041,6.2944,4.40968,430,2074660,0.162144,0.17,1,54750,54320,430
3825961,53.2589,58.4819,423,2076120,0.0324287,0.17,1,54815,54392,423
3828881,12.2518,11.6964,425,2077580,0.00648575,0.17,1,54817,54392,425
3831801,4.05035,2.33928,427,2079040,0.177297,0.17,1,54819,54392,427
3834721,2.41007,0.467855,429,2080500,0.179459,0.17,1,54821,54392,429
3837641,2.08201,0.0935711,431,2081960,0.147892,0.17,1,54823,54392,431
3839681,2.0164,0.0187142,433,2083420,0.197578,0.3,1,54825,54392,433
3842601,5.20328,8.80374,428,2084880,0.103516,0.3,1,54831,54403,428
3844261,132.241,1.76075,592,2086340,0.0207031,0.16,1,54995,54403,592
3846961,28.0481,137.152,423,2087800,0.00414063,0.13,1,54997,54574,423
3849881,19.2096,37.0304,428,2089260,0.104828,0.13,1,55014,54586,428
3852801,5.44192,7.40609,430,2090720,0.0929656,0.13,1,55016,54586,430
3854661,13.0884,1.48122,445,2092180,0.0665931,0.04,1,55031,54586,445
3857581,4.21768,19.4962,423,2093640,0.0853186,0.04,1,55033,54610,423
3860501,2.44354,3.89925,425,2095100,0.0650637,0.04,1,55035,54610,425
3862981,5.28871,0.77985,431,2096560,0.0290127,0.1,1,55041,54610,431
3865901,2.65774,8.15597,423,2098020,0.0378025,0.1,1,55043,54620,423
3868181,11.7315,1.63119,437,2099480,0.00756051,0,1,55057,54620,437
3871101,3.94631,13.1262,423,2100940,0.0495121,0,1,55059,54636,423
3874021,2.38926,2.62525,425,2102400,0.0259024,0,1,55061,54636,425
3876941,2.07785,0.525049,427,2103860,0.00518048,0,1,55063,54636,427
3879861,2.01557,0.10501,429,2105320,0.0010361,0,1,55065,54636,429
3881701,6.80311,0.021002,437,2106780,0.000207219,0,1,55073,54636,437
3883781,2.96062,5.6042,432,2108240,4.14439e-05,0.23,1,55075,54643,432
3885861,21.3921,8.32084,449,2109700,8.28877e-06,0,1,55101,54652,449
3888781,5.87842,24.0642,423,2111160,1.65775e-06,0,1,55103,54680,423
3891701,2.77568,4.81283,425,2112620,3.31551e-07,0,1,55105,54680,425
3894621,2.15514,0.962567,427,2114080,6.63102e-08,0,1,55107,54680,427
3897541,2.03103,0.192513,429,2115540,1.3262e-08,0,1,55109,54680,429
3900461,2.00621,0.0385027,431,2117000,2.65241e-09,0,1,55111,54680,431
3902501,4.40124,0.00770053,436,2118460,5.30481e-10,0.14,1,55116,54680,436
3905421,2.48025,12.0015,423,2119920,1.06096e-10,0.14,1,55118,54695,423
3908341,2.09605,2.40031,425,2121380,2.12192e-11,0.14,1,55120,54695,425
3911261,2.01921,0.480062,427,2122840,0.128,0.14,1,55122,54695,427
3914181,2.00384,0.0960123,429,2124300,0.1216,0.14,1,55124,54695,429
3917101,2.00077,0.0192025,431,2125760,0.12832,0.14,1,55126,54695,431
3919761,2.00015,0.00384049,433,2127220,0.097664,0.02,1,55128,54695,433
3922681,3.60003,4.80077,431,2128680,0.0675328,0.02,1,55132,54701,431
3925601,2.32001,0.960154,433,2130140,0.0295066,0.02,1,55134,54701,433
3928081,2.064,0.192031,435,2131600,0.00590131,0.24,1,55136,54701,435
3931001,2.0128,9.63841,425,2133060,0.00118026,0.24,1,55138,54713,425
3933921,2.00256,1.92768,427,2134520,0.144236,0.24,1,55140,54713,427
3936841,2.00051,0.385536,429,2135980,0.140847,0.24,1,55142,54713,429
3939761,2.0001,0.0771072,431,2137440,0.108169,0.24,1,55144,54713,431
3941601,1.20002,0.0154214,432,2138900,0.0856339,0.09,1,55145,54713,432
3944521,6.64,6.40308,432,2140360,0.113127,0.09,1,55153,54721,432
3947441,2.928,1.28062,434,2141820,0.0866254,0.09,1,55155,54721,434
3950341,19.7856,0.256123,458,2143280,0.121325,0.06,1,55179,54721,458
3953261,5.55712,28.8512,424,2144740,0.112265,0.06,1,55181,54757,424
3955541,53.1114,5.77024,489,2146200,0.110453,0.18,1,55246,54757,489
3958461,12.2223,52.354,427,2147660,0.0700906,0.18,1,55248,54821,427
3961381,4.04446,10.4708,429,2149120,0.0300181,0.18,1,55250,54821,429
3963861,4.80889,2.09416,434,2150580,0.150004,0.13,1,55255,54821,434
3966781,2.56178,10.8188,423,2152040,0.142001,0.13,1,55257,54834,423
3969701,2.11236,2.16377,425,2153500,0.1084,0.13,1,55259,54834,425
3972621,2.02247,0.432753,427,2154960,0.14168,0.13,1,55261,54834,427
3974261,133.204,0.0865506,593,2156420,0.028336,0,1,55427,54834,593
3977181,28.2409,134.417,427,2157880,0.0056672,0,1,55429,55002,427
3979461,21.6482,26.8835,447,2159340,0.177133,0.06,1,55449,55002,447
3982381,5.92964,23.7767,426,2160800,0.171427,0.06,1,55451,55025,426
3984661,5.98593,4.75534,432,2162260,0.0822853,0.11,1,55457,55025,432
3987581,2.79719,9.75107,423,2163720,0.0324571,0.11,1,55459,55036,423
3990501,2.15944,1.95021,425,2165180,0.166491,0.11,1,55461,55036,425
3992981,6.83189,0.390043,433,2166640,0.129298,0.08,1,55469,55036,433
3995901,2.96638,9.67801,423,2168100,0.0898597,0.08,1,55471,55048,423
3998181,16.5933,1.9356,443,2169560,0.0179719,0,1,55491,55048,443
4001101,4.91865,17.9871,423,2171020,0.00359439,0,1,55493,55070,423
4004021,2.58373,3.59742,425,2172480,0.000718877,0,1,55495,55070,425
4006941,2.11675,0.719485,427,2173940,0.000143775,0,1,55497,55070,427
4009861,2.02335,0.143897,429,2175400,2.87551e-05,0,1,55499,55070,429
4011701,6.80467,0.0287794,437,2176860,5.75102e-06,0,1,55507,55070,437
4014401,2.96093,6.40576,431,2178320,1.1502e-06,0,1,55509,55078,431
4017321,18.9922,26.8812,422,2179780,0.0480002,0,1,55532,55110,422
4020241,5.39844,5.37623,424,2181240,0.0256,0,1,55534,55110,424
4023161,2.67969,1.07525,426,2182700,0.00512001,0,1,55536,55110,426
4026081,2.13594,0.215049,428,2184160,0.001024,0,1,55538,55110,428
4027921,1.22719,0.0430098,429,2185620,0.0002048,0,1,55539,55110,429
4030841,1.84544,4.0086,426,2187080,4.09601e-05,0,1,55541,55115,426
4032501,1.16909,0.80172,427,2188540,8.19201e-06,0,1,55542,55115,427
4035421,1.83382,4.16034,424,2190000,1.6384e-06,0,1,55544,55120,424
4037701,5.16676,0.832069,430,2191460,3.2768e-07,0.07,1,55550,55120,430
4040621,2.63335,7.36641,423,2192920,0.144,0.07,1,55552,55129,423
4043541,2.12667,1.47328,425,2194380,0.1408,0.07,1,55554,55129,425
4046461,2.02533,0.294657,427,2195840,0.10816,0.07,1,55556,55129,427
4049381,2.00507,0.0589313,429,2197300,0.069632,0.07,1,55558,55129,429
4052261,3.60101,0.0117863,433,2198760,0.0139264,0.18,1,55562,55129,433
4055181,2.3202,8.80236,424,2200220,0.00278528,0.18,1,55564,55140,424
4058101,2.06404,1.76047,426,2201680,0.112557,0.18,1,55566,55140,426
4061021,2.01281,0.352094,428,2203140,0.102511,0.18,1,55568,55140,428
4062661,1.20256,0.0704188,429,2204600,0.0845023,0.07,1,55569,55140,429
4065581,1.84051,6.41408,423,2206060,0.0489005,0.07,1,55571,55148,423
4068501,1.9681,1.28282,425,2207520,0.0977801,0.07,1,55573,55148,425
4071421,1.99362,0.256563,427,2208980,0.083556,0.07,1,55575,55148,427
4074101,3.59872,0.0513127,431,2210440,0.0407112,0.17,1,55579,55148,431
4077021,2.31974,8.01026,423,2211900,0.00814224,0.17,1,55581,55158,423
4079301,30.0639,1.60205,460,2213360,0.0336284,0.22,1,55618,55158,460
4082221,7.61279,25.9204,430,2214820,0.0307257,0.22,1,55620,55190,430
4084081,2.32256,5.18408,431,2216280,0.110145,0.1,1,55621,55190,431
4087001,48.4645,56.2368,422,2217740,0.142029,0.1,1,55681,55259,422
4089921,11.2929,11.2474,424,2219200,0.116406,0.1,1,55683,55259,424
4092841,3.85858,2.24947,426,2220660,0.0792812,0.1,1,55685,55259,426
4095761,2.37172,0.449894,428,2222120,0.0318562,0.1,1,55687,55259,428
4097601,1.27434,0.0899789,429,2223580,0.00637125,0.02,1,55688,55259,429
4100521,1.85487,7.218,422,2225040,0.161274,0.02,1,55690,55268,422
4102801,1.97097,1.4436,424,2226500,0.160255,0,1,55692,55268,424
4105721,141.194,136.289,430,2227960,0.032051,0,1,55868,55438,430
4108001,29.8388,27.2577,432,2229420,0.00641019,0.17,1,55870,55438,432
4110081,16.3678,15.8515,432,2230880,0.065282,0.13,1,55883,55451,432
4113001,7.27355,15.1703,422,2232340,0.0610564,0.13,1,55888,55466,422
4115921,3.05471,3.03406,424,2233800,0.0282113,0.13,1,55890,55466,424
4118841,2.21094,0.606812,426,2235260,0.00564226,0.13,1,55892,55466,426
4121521,2.04219,0.121362,428,2236720,0.145128,0.14,1,55894,55466,428
4124441,4.40844,8.82427,422,2238180,0.117026,0.14,1,55899,55477,422
4126721,2.48169,1.76485,424,2239640,0.0794051,0,1,55901,55477,424
4129641,18.8963,20.353,422,2241100,0.015881,0,1,55924,55502,422
4132561,5.37927,4.07059,424,2242560,0.00317621,0,1,55926,55502,424
4135481,2.67585,0.814119,426,2244020,0.000635241,0,1,55928,55502,426
4138401,2.13517,0.162824,428,2245480,0.000127048,0,1,55930,55502,428
4140241,1.22703,0.0325647,429,2246940,2.54096e-05,0.1,1,55931,55502,429
4143161,9.84541,12.0065,426,2248400,0.144005,0.1,1,55943,55517,426
4145441,3.56908,2.4013,428,2249860,0.140801,0,1,55945,55517,428
4148361,15.1138,19.6803,422,2251320,0.0281602,0,1,55963,55541,422
4151281,4.62276,3.93605,424,2252780,0.00563204,0,1,55965,55541,424
4154201,2.52455,0.78721,426,2254240,0.0491264,0,1,55967,55541,426
4157121,2.10491,0.157442,428,2255700,0.0258253,0,1,55969,55541,428
4158961,1.22098,0.0314884,429,2257160,0.00516506,0.14,1,55970,55541,429
4161881,5.0442,10.4063,422,2258620,0.00103301,0.14,1,55976,55554,422
4164801,2.60884,2.08126,424,2260080,0.000206602,0.14,1,55978,55554,424
4167721,2.12177,0.416252,426,2261540,0.0800413,0.14,1,55980,55554,426
4170641,2.02435,0.0832504,428,2263000,0.0640083,0.14,1,55982,55554,428
4172901,2.00487,0.0166501,430,2264460,0.0848017,0,1,55984,55554,430
4175821,2.00097,6.40333,424,2265920,0.0649603,0,1,55986,55562,424
4178741,2.00019,1.28067,426,2267380,0.0289921,0,1,55988,55562,426
4181221,5.20004,0.256133,432,2268840,0.0697984,0.11,1,55994,55562,432
4184141,2.64001,8.85123,423,2270300,0.0459597,0.11,1,55996,55573,423
4187061,2.128,1.77025,425,2271760,0.00919194,0.11,1,55998,55573,425
4189981,2.0256,0.354049,427,2273220,0.00183839,0.11,1,56000,55573,427
4192901,2.00512,0.0708098,429,2274680,0.000367677,0.11,1,56002,55573,429
4195821,2.00102,0.014162,431,2276140,7.35355e-05,0.11,1,56004,55573,431
4197861,2.0002,0.00283239,433,2277600,1.47071e-05,0.22,1,56006,55573,433
4200781,2.00004,8.80057,424,2279060,2.94142e-06,0.22,1,56008,55584,424
4203701,2.00001,1.76011,426,2280520,0.128001,0.22,1,56010,55584,426
4206621,2,0.352023,428,2281980,0.1216,0.22,1,56012,55584,428
4209301,28.4,0.0704045,463,2283440,0.08832,0.08,1,56047,55584,463
4212221,7.28,32.0141,425,2284900,0.049664,0.08,1,56049,55624,425
4215121,3.056,6.40282,427,2286360,0.161933,0.05,1,56051,55624,427
4218041,51.0112,50.8806,428,2287820,0.0963866,0.05,1,56114,55686,428
4220961,11.8022,10.1761,430,2289280,0.0752773,0.05,1,56116,55686,430
4223441,3.96045,2.03522,432,2290740,0.0310555,0.16,1,56118,55686,432
4226361,3.19209,10.807,422,2292200,0.150211,0.16,1,56121,55699,422
4229281,2.23842,2.16141,424,2293660,0.142042,0.16,1,56123,55699,424
4232201,2.04768,0.432282,426,2295120,0.108408,0.16,1,56125,55699,426
4233841,1.20954,0.0864563,427,2296580,0.125682,0.14,1,56126,55699,427
4236761,138.642,140.017,425,2298040,0.0251363,0.14,1,56299,55874,425
4239041,29.3284,28.0035,427,2299500,0.00502727,0.06,1,56301,55874,427
4241121,17.0657,16.8007,427,2300960,0.0490055,0.14,1,56315,55888,427
4244041,8.21314,9.76014,425,2302420,0.113801,0.14,1,56321,55896,425
4246961,3.24263,1.95203,427,2303880,0.10276,0.14,1,56323,55896,427
4249881,2.24853,0.390405,429,2305340,0.068552,0.14,1,56325,55896,429
4252561,2.04971,0.0780811,431,2306800,0.0297104,0.14,1,56327,55896,431
4255481,4.40994,11.2156,422,2308260,0.0939421,0.14,1,56332,55910,422
4257761,2.48199,2.24312,424,2309720,0.0747884,0,1,56334,55910,424
4260681,16.4964,18.0486,422,2311180,0.0149577,0,1,56354,55932,422
4263601,4.89928,3.60972,424,2312640,0.00299154,0,1,56356,55932,424
4266521,2.57986,0.721945,426,2314100,0.000598307,0,1,56358,55932,426
4269441,2.11597,0.144389,428,2315560,0.000119661,0,1,56360,55932,428
4271281,1.22319,0.0288778,429,2317020,2.39323e-05,0.07,1,56361,55932,429
4274201,13.8446,19.2058,422,2318480,4.78646e-06,0.07,1,56378,55956,422
4276481,4.36893,3.84116,424,2319940,9.57291e-07,0.02,1,56380,55956,424
4279401,9.67379,11.1682,422,2321400,0.0800002,0.02,1,56391,55969,422
4282321,3.53476,2.23365,424,2322860,0.064,0.02,1,56393,55969,424
4284801,2.30695,0.446729,426,2324320,0.0288,0,1,56395,55969,426
4287721,2.06139,3.28935,424,2325780,0.00576,0,1,56397,55973,424
4290001,2.01228,0.657869,426,2327240,0.033152,0.1,1,56399,55973,426
4292921,2.00246,4.93157,422,2328700,0.0066304,0.1,1,56401,55979,422
4295201,2.00049,0.986315,424,2330160,0.00132608,0.11,1,56403,55979,424
4298121,2.0001,3.39726,422,2331620,0.000265216,0.11,1,56405,55983,422
4301041,2.00002,0.679453,424,2333080,5.30432e-05,0.11,1,56407,55983,424
4302901,10,0.135891,436,2334540,1.06086e-05,0,1,56419,55983,436
4305821,3.6,12.0272,423,2336000,0.0960021,0,1,56421,55998,423
4308741,2.32,2.40544,425,2337460,0.0832004,0,1,56423,55998,425
4311661,2.064,0.481087,427,2338920,0.0486401,0,1,56425,55998,427
4314581,2.0128,0.0962174,429,2340380,0.00972802,0,1,56427,55998,429
4316421,1.20256,0.0192435,430,2341840,0.0019456,0.01,1,56428,55998,430
4319341,1.84051,5.60385,425,2343300,0.000389121,0.01,1,56430,56005,425
4322261,1.9681,1.12077,427,2344760,7.78241e-05,0.01,1,56432,56005,427
4325181,1.99362,0.224154,429,2346220,0.0160156,0.01,1,56434,56005,429
4327861,2.79872,0.0448308,432,2347680,0.00320311,0.19,1,56437,56005,432
4330781,2.15974,8.80897,423,2349140,0.000640623,0.19,1,56439,56016,423
4333701,2.03195,1.76179,425,2350600,0.128128,0.19,1,56441,56016,425
4336621,2.00639,0.352359,427,2352060,0.121626,0.19,1,56443,56016,427
4338261,33.2013,0.0704717,468,2353520,0.216325,0.18,1,56484,56016,468
4341181,8.24026,36.0141,425,2354980,0.203265,0.18,1,56486,56061,425
4344101,3.24805,7.20282,427,2356440,0.168653,0.18,1,56488,56061,427
4346161,2.24961,1.44056,429,2357900,0.129731,0.1,1,56490,56061,429
4349081,46.0499,51.4881,422,2359360,0.121946,0.1,1,56547,56125,422
4352001,10.81,10.2976,424,2360820,0.0883892,0.1,1,56549,56125,424
4354921,3.762,2.05952,426,2362280,0.0736778,0.1,1,56551,56125,426
4357841,2.3524,0.411905,428,2363740,0.0307356,0.1,1,56553,56125,428
4359681,1.27048,0.082381,429,2365200,0.00614711,0.1,1,56554,56125,429
4362601,6.6541,12.0165,422,2366660,0.153229,0.1,1,56562,56140,422
4364881,2.93082,2.4033,424,2368120,0.150646,0,1,56564,56140,424
4367801,133.386,132.481,425,2369580,0.0301292,0,1,56730,56305,425
4370081,28.2772,26.4961,427,2371040,0.00602583,0.17,1,56732,56305,427
4372161,18.4554,16.4992,429,2372500,0.121205,0.06,1,56748,56319,429
4375081,5.29109,8.09985,425,2373960,0.112241,0.06,1,56750,56325,425
4377361,2.65822,1.61997,427,2375420,0.198448,0.1,1,56752,56325,427
4380281,5.33164,9.12399,422,2376880,0.13569,0.1,1,56758,56336,422
4383201,2.66633,1.8248,424,2378340,0.0911379,0.1,1,56760,56336,424
4386121,2.13327,0.36496,426,2379800,0.0502276,0.1,1,56762,56336,426
4388801,2.02665,0.0729919,428,2381260,0.0100455,0,1,56764,56336,428
4391721,13.2053,17.6146,422,2382720,0.0980091,0,1,56780,56358,422
4394001,4.24107,3.52292,424,2384180,0.0836018,0,1,56782,56358,424
4396921,16.8482,11.9046,430,2385640,0.0327204,0,1,56802,56372,430
4399841,4.96964,2.38092,432,2387100,0.00654407,0,1,56804,56372,432
4402321,2.59393,0.476183,434,2388560,0.00130881,0.17,1,56806,56372,434
4405241,2.91879,12.0952,422,2390020,0.0162618,0.17,1,56809,56387,422
4407521,2.18376,2.41905,424,2391480,0.00325235,0.04,1,56811,56387,424
4410441,8.43675,10.0838,422,2392940,0.0326505,0.04,1,56821,56399,422
4413361,3.28735,2.01676,424,2394400,0.0945301,0.04,1,56823,56399,424
4416281,2.25747,0.403352,426,2395860,0.138906,0.04,1,56825,56399,426
4417921,1.25149,0.0806705,427,2397320,0.131781,0,1,56826,56399,427
4420841,1.8503,1.61613,427,2398780,0.0983562,0,1,56828,56401,427
4422501,1.97006,0.323227,429,2400240,0.0676713,0.14,1,56830,56401,429
4425421,1.99401,6.46465,423,2401700,0.0295342,0.14,1,56832,56409,423
4428341,1.9988,1.29293,425,2403160,0.0219069,0.14,1,56834,56409,425
4431261,1.99976,0.258586,427,2404620,0.00438137,0.14,1,56836,56409,427
4432901,4.39995,0.0517172,432,2406080,0.0488763,0.14,1,56841,56409,432
4434981,8.07999,8.81034,430,2407540,0.00977525,0,1,56850,56420,430
4437901,3.216,8.96207,423,2409000,0.00195505,0,1,56852,56429,423
4440821,2.2432,1.79241,425,2410460,0.00039101,0,1,56854,56429,425
4443741,2.04864,0.358483,427,2411920,7.8202e-05,0,1,56856,56429,427
4446661,2.00973,0.0716965,429,2413380,0.112016,0,1,56858,56429,429
4448501,1.20195,0.0143393,430,2414840,0.118403,0,1,56859,56429,430
4451421,1.84039,6.40287,424,2416300,0.0876806,0,1,56861,56437,424
4454341,1.96808,1.28057,426,2417760,0.0495361,0,1,56863,56437,426
4456821,1.99362,0.256115,428,2419220,0.0259072,0.14,1,56865,56437,428
4459741,1.99872,4.05122,425,2420680,0.00518144,0.14,1,56867,56442,425
4462661,1.99974,0.810245,427,2422140,0.113036,0.14,1,56869,56442,427
4464721,1.99995,0.162049,429,2423600,0.102607,0.15,1,56871,56442,429
4466801,3.59999,8.83241,422,2425060,0.0365214,0.16,1,56875,56453,422
4469721,34.32,29.7665,429,2426520,0.0553043,0.16,1,56917,56488,429
4472001,8.464,5.9533,431,2427980,0.147061,0.2,1,56919,56488,431
4474921,5.6928,9.19066,426,2429440,0.0774122,0.2,1,56924,56498,426
4477201,2.73856,1.83813,428,2430900,0.0314824,0.09,1,56926,56498,428
4480121,43.7477,41.9676,430,2432360,0.118296,0.09,1,56980,56550,430
4482401,10.3495,8.39353,432,2433820,0.103659,0,1,56982,56550,432
4485321,3.66991,4.8787,430,2435280,0.0927319,0,1,56984,56554,430
4488241,2.33398,0.975741,432,2436740,0.178546,0,1,56986,56554,432
4490101,1.2668,0.195148,433,2438200,0.171709,0.22,1,56987,56554,433
4493021,1.85336,8.83903,424,2439660,0.146342,0.22,1,56989,56565,424
4495921,1.97067,1.76781,426,2441120,0.165268,0,1,56991,56565,426
4498841,138.794,137.954,427,2442580,0.0490537,0,1,57164,56737,427
4501121,29.3588,27.5907,429,2444040,0.00981073,0.14,1,57166,56737,429
4504041,19.4718,21.5181,426,2445500,0.00196215,0.14,1,57183,56757,426
4506961,5.49435,4.30363,428,2446960,0.0483924,0.14,1,57185,56757,428
4509861,4.29887,0.860726,432,2448420,0.137678,0.11,1,57189,56757,432
4512781,2.45977,6.57215,426,2449880,0.123536,0.11,1,57191,56765,426
4515701,2.09195,1.31443,428,2451340,0.0887071,0.11,1,57193,56765,428
4518621,2.01839,0.262886,430,2452800,0.0737414,0.11,1,57195,56765,430
4521301,12.4037,0.0525772,445,2454260,0.0147483,0,1,57210,56765,445
4524221,4.08074,19.2105,423,2455720,0.13095,0,1,57212,56789,423
4526501,13.6161,3.8421,439,2457180,0.0261899,0.05,1,57228,56789,439
4529421,4.32323,15.1684,423,2458640,0.00523799,0.05,1,57230,56807,423
4532341,2.46465,3.03368,425,2460100,0.0330476,0.05,1,57232,56807,425
4534821,6.89293,0.606737,433,2461560,0.00660952,0,1,57240,56807,433
4537741,2.97859,5.72135,428,2463020,0.0013219,0,1,57242,56814,428
4540021,2.19572,1.14427,430,2464480,0.0802644,0.13,1,57244,56814,430
4542101,4.43914,6.62885,427,2465940,0.0160529,0.09,1,57249,56822,427
4545021,2.48783,6.12577,423,2467400,0.00321058,0.09,1,57251,56828,423
4547941,2.09757,1.22515,425,2468860,0.0166421,0.09,1,57253,56828,425
4550421,2.01951,0.245031,427,2470320,0.0833284,0.02,1,57255,56828,427
4553121,2.0039,3.24901,425,2471780,0.0646657,0,1,57257,56832,425
4556041,10.0008,12.6498,422,2473240,0.156933,0,1,57269,56847,422
4558961,3.60016,2.52996,424,2474700,0.143387,0,1,57271,56847,424
4561881,2.32003,0.505992,426,2476160,0.108677,0,1,57273,56847,426
4563521,1.26401,0.101198,427,2477620,0.0857355,0.14,1,57274,56847,427
4566441,5.0528,8.82024,422,2479080,0.0171471,0.14,1,57280,56858,422
4569361,2.61056,1.76405,424,2480540,0.00342942,0.14,1,57282,56858,424
4572281,2.12211,0.35281,426,2482000,0.000685884,0.14,1,57284,56858,426
4573921,1.22442,0.0705619,427,2483460,0.000137177,0.1,1,57285,56858,427
4576841,6.64488,10.4141,422,2484920,0.0800274,0.1,1,57293,56871,422
4579761,2.92898,2.08282,424,2486380,0.0640055,0.1,1,57295,56871,424
4582681,2.1858,0.416564,426,2487840,0.0288011,0.1,1,57297,56871,426
4585601,2.03716,0.0833129,428,2489300,0.00576022,0.1,1,57299,56871,428
4588521,2.00743,0.0166626,430,2490760,0.017152,0.1,1,57301,56871,430
4591441,2.00149,0.00333252,432,2492220,0.11543,0.1,1,57303,56871,432
4593681,2.0003,0.000666503,434,2493680,0.103086,0,1,57305,56871,434
4596601,2.00006,7.20013,427,2495140,0.0686172,0,1,57307,56880,427
4599301,32.4,1.44003,467,2496600,0.213723,0.1,1,57347,56880,467
4602221,8.08,33.888,427,2498060,0.210745,0.1,1,57349,56922,427
4604501,11.216,6.7776,439,2499520,0.0741489,0.21,1,57361,56922,439
4607421,3.8432,11.7555,428,2500980,0.0148298,0.21,1,57363,56935,428
