#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3422661,2.19815,1.6315,462,1852740,0.767975,0.91,2,73557,73095,462
3425581,2.03963,0.3263,464,1854200,0.737595,0.91,1,73559,73095,464
3427221,2.80793,0.06526,467,1855660,0.771519,0.72,2,73562,73095,467
3428881,1.36159,7.21305,459,1857120,0.762304,0.73,2,73563,73104,459
3431801,30.6723,34.2426,456,1858580,0.632461,0.73,1,73601,73145,456
3434721,7.73446,6.84852,458,1860040,0.758492,0.73,2,73603,73145,458
3437201,3.14689,1.3697,460,1861500,0.759698,0.69,2,73605,73145,460
3440121,68.6294,73.8739,453,1862960,0.71994,0.69,1,73690,73237,453
3443041,15.3259,14.7748,455,1864420,0.679988,0.69,1,73692,73237,455
3445961,4.66517,2.95496,457,1865880,0.703998,0.69,1,73694,73237,457
3448881,2.53303,0.590991,459,1867340,0.7328,0.69,1,73696,73237,459
3450721,1.30661,0.118198,460,1868800,0.72256,0.66,1,73697,73237,460
3452801,19.4613,22.4236,456,1870260,0.680512,0.8,1,73721,73265,456
3455721,104.692,105.285,456,1871720,0.752102,0.8,2,73847,73391,456
3458001,22.5385,21.0569,458,1873180,0.73442,0.73,1,73849,73391,458
3460921,6.10769,10.6114,452,1874640,0.738884,0.73,1,73851,73399,452
3463841,2.82154,2.12228,454,1876100,0.707777,0.73,1,73853,73399,454
3466761,2.16431,0.424456,456,1877560,0.805555,0.73,2,73855,73399,456
3468821,5.23286,0.0848911,462,1879020,0.745111,0.61,1,73861,73399,462
3471741,2.64657,7.21698,455,1880480,0.709022,0.61,1,73863,73408,455
3474661,2.12931,1.4434,457,1881940,0.741804,0.61,1,73865,73408,457
3477141,2.02586,0.288679,459,1883400,0.716361,0.75,1,73867,73408,459
3479221,6.80517,8.05774,457,1884860,0.775272,0.57,2,73875,73418,457
3482141,2.96103,8.81155,450,1886320,0.763054,0.57,2,73877,73427,450
3485041,2.19221,1.76231,452,1887780,0.848611,0.58,2,73879,73427,452
3487961,9.23844,5.15246,457,1889240,0.769722,0.58,2,73890,73433,457
3490241,3.44769,1.03049,459,1890700,0.721944,0.53,1,73892,73433,459
3493161,3.88954,2.6061,460,1892160,0.760389,0.53,2,73896,73436,460
3494821,1.57791,0.52122,461,1893620,0.752078,0.76,2,73897,73436,461
3497741,1.91558,8.10424,453,1895080,0.726416,0.76,1,73899,73446,453
3500661,1.98312,1.62085,455,1896540,0.689283,0.76,1,73901,73446,455
3503581,1.99662,0.32417,457,1898000,0.641857,0.76,1,73903,73446,457
3505221,2.79932,0.0648339,460,1899460,0.640371,0.66,1,73906,73446,460
3507921,2.15986,4.01297,457,1900920,0.728074,0.78,1,73908,73451,457
3510841,12.432,11.2026,459,1902380,0.681615,0.78,1,73923,73464,459
3513761,4.08639,2.24052,461,1903840,0.640323,0.78,1,73925,73464,461
3515621,8.01728,0.448104,470,1905300,0.728065,0.75,1,73934,73464,470
3518541,3.20346,10.4896,459,1906760,0.721613,0.75,1,73936,73477,459
3521441,2.24069,2.09792,461,1908220,0.688323,0.8,1,73938,73477,461
3524361,3.64814,8.41958,455,1909680,0.769665,0.8,2,73942,73487,455
3526021,16.7296,1.68392,475,1911140,0.641933,0.73,1,73962,73487,475
3528941,4.94593,18.7368,454,1912600,0.616387,0.73,1,73964,73510,454
3531861,2.58919,3.74736,456,1914060,0.763277,0.73,2,73966,73510,456
3534781,2.11784,0.749471,458,1915520,0.760655,0.73,2,73968,73510,458
3536421,14.0236,0.149894,475,1916980,0.680131,0.76,1,73985,73510,475
3538501,21.2047,12.03,483,1918440,0.744026,0.78,1,74008,73525,483
3541421,5.84094,23.206,459,1919900,0.732805,0.78,1,74010,73551,459
3544341,2.76819,4.6412,461,1921360,0.698561,0.78,1,74012,73551,461
3546821,2.15364,0.92824,463,1922820,0.667712,0.71,1,74014,73551,463
3549741,2.03073,7.38565,456,1924280,0.629542,0.71,1,74016,73560,456
3552661,2.00615,1.47713,458,1925740,0.789909,0.71,2,74018,73560,458
3555581,2.00123,0.295426,460,1927200,0.797982,0.71,2,74020,73560,460
3557221,6.80025,0.0590852,468,1928660,0.775596,0.7,2,74028,73560,468
3559921,2.96005,11.2118,456,1930120,0.867119,0.75,2,74030,73574,456
3562841,27.792,32.6424,452,1931580,0.845424,0.75,2,74064,73612,452
3565761,7.1584,6.52847,454,1933040,0.809085,0.75,2,74066,73612,454
3568241,3.03168,1.30569,456,1934500,0.769817,0.7,2,74068,73612,456
3571161,70.2063,69.0611,457,1935960,0.825963,0.7,2,74155,73698,457
3574081,15.6413,13.8122,459,1937420,0.797193,0.7,2,74157,73698,459
3577001,4.72825,2.76245,461,1938880,0.759439,0.7,2,74159,73698,461
3579921,2.54565,0.552489,463,1940340,0.719888,0.7,1,74161,73698,463
3581761,1.30913,0.110498,464,1941800,0.751978,0.78,2,74162,73698,464
3583841,19.4618,23.2221,459,1943260,0.806395,0.77,2,74186,73727,459
3586761,105.492,110.244,454,1944720,0.873279,0.77,2,74313,73859,454
3589681,22.6985,22.0489,456,1946180,0.862656,0.77,2,74315,73859,456
3592601,6.13969,4.40978,458,1947640,0.828531,0.77,2,74317,73859,458
3595521,2.82794,0.881955,460,1949100,0.909706,0.77,2,74319,73859,460
3597361,1.36559,0.176391,461,1950560,0.909941,0.69,2,74320,73859,461
3600281,5.07312,7.23528,458,1952020,0.821988,0.69,2,74326,73868,458
3603201,2.61462,1.44706,460,1953480,0.916398,0.69,2,74328,73868,460
3606121,2.12292,0.289411,462,1954940,0.911279,0.69,2,74330,73868,462
3607761,1.22458,0.0578822,463,1956400,0.894256,0.81,2,74331,73868,463
3610681,6.64492,11.2116,457,1957860,0.890851,0.81,2,74339,73882,457
3613601,2.92898,2.24232,459,1959320,0.90617,0.81,2,74341,73882,459
3616081,2.1858,0.448463,461,1960780,0.877234,0.83,2,74343,73882,461
3619001,3.63716,8.88969,454,1962240,0.815447,0.83,2,74347,73893,454
3621281,2.32743,1.77794,456,1963700,0.859089,0.64,2,74349,73893,456
3640421,13,0,467,1973920,0.91,0.65,2,74385,73918,467
3643341,4.2,8,459,1975380,0.886,0.65,2,74387,73928,459
3645621,7.24,1.6,467,1976840,0.8972,0.79,2,74395,73928,467
3648541,3.048,11.52,455,1978300,0.93944,0.79,2,74397,73942,455
3651461,2.2096,2.304,457,1979760,0.915888,0.79,2,74399,73942,457
3653941,6.04192,0.4608,464,1981220,0.903178,0.78,2,74406,73942,464
3656021,13.2084,8.89216,468,1982680,0.868636,0.62,2,74421,73953,468
3658101,11.4417,9.77843,469,1984140,0.885727,0.79,2,74432,73963,469
3661021,3.88834,12.3557,458,1985600,0.881145,0.79,2,74434,73976,458
3663941,2.37767,2.47114,460,1987060,0.848229,0.79,2,74436,73976,460
3666421,14.0755,0.494227,477,1988520,0.865646,0.75,2,74453,73976,477
3668501,19.6151,12.8988,482,1989980,0.797129,0.68,2,74474,73992,482
3671421,5.52302,19.3798,463,1991440,0.751426,0.68,2,74476,74013,463
3674341,2.7046,3.87595,465,1992900,0.854285,0.68,2,74478,74013,465
3676821,3.74092,0.775191,469,1994360,0.826857,0.81,2,74482,74013,469
3679741,2.34818,4.95504,465,1995820,0.789371,0.81,2,74484,74019,465
3682661,2.06964,0.991008,467,1997280,0.749874,0.81,1,74486,74019,467
3685141,2.01393,0.198202,469,1998740,0.741975,0.84,1,74488,74019,469
3687221,9.20279,4.03964,475,2000200,0.788395,0.75,2,74499,74024,475
3690141,3.44056,12.8079,462,2001660,0.893679,0.75,2,74501,74039,462
3692421,32.6881,2.56159,502,2003120,0.858736,0.8,2,74541,74039,502
3695341,8.13762,32.5123,464,2004580,0.827747,0.8,2,74543,74079,464
3698261,3.22752,6.50246,466,2006040,0.789549,0.8,2,74545,74079,466
3700741,63.0455,1.30049,544,2007500,0.80591,0.77,2,74623,74079,544
3703661,14.2091,71.4601,457,2008960,0.785182,0.77,2,74625,74168,457
3706581,4.44182,14.292,459,2010420,0.749036,0.77,1,74627,74168,459
3709501,2.48836,2.8584,461,2011880,0.773807,0.77,2,74629,74168,461
3712421,2.09767,0.571681,463,2013340,0.746762,0.77,1,74631,74168,463
3714261,22.8195,0.114336,491,2014800,0.797352,0.79,2,74659,74168,491
3716341,101.364,24.0229,582,2016260,0.71147,0.82,1,74780,74198,582
3719261,23.4728,100.005,467,2017720,0.710294,0.82,1,74784,74317,467
3721541,10.2946,20.0009,474,2019180,0.606059,0.81,1,74791,74317,474
3724461,3.65891,10.4002,468,2020640,0.681212,0.81,1,74793,74325,468
3727381,2.33178,2.08004,470,2022100,0.720242,0.81,1,74795,74325,470
3729861,8.46636,0.416007,480,2023560,0.752048,0.89,2,74805,74325,480
3732781,3.29327,11.2832,468,2025020,0.72641,0.89,1,74807,74339,468
3735701,2.25865,2.25664,470,2026480,0.697282,0.89,1,74809,74339,470
3738621,2.05173,0.451328,472,2027940,0.731456,0.89,1,74811,74339,472
3740261,1.21035,0.0902656,473,2029400,0.722291,0.87,1,74812,74339,473
3743181,1.84207,8.01805,465,2030860,0.688458,0.87,1,74814,74349,465
3746101,1.96841,1.60361,467,2032320,0.649692,0.87,1,74816,74349,467
3749021,1.99368,0.320722,469,2033780,0.657938,0.87,1,74818,74349,469
3750661,3.59874,0.0641444,473,2035240,0.771588,0.85,2,74822,74349,473
3752321,2.31975,7.21283,466,2036700,0.770318,1,2,74824,74358,466
3755241,9.26395,11.0426,465,2038160,0.754063,1,2,74835,74370,465
3758161,3.45279,2.20851,467,2039620,0.726813,1,1,74837,74370,467
3761081,2.29056,0.441703,469,2041080,0.689363,1,1,74839,74370,469
3763761,2.05811,0.0883405,471,2042540,0.649873,0.95,1,74841,74370,471
3766681,6.81162,10.4177,466,2044000,0.577974,0.95,1,74849,74383,466
3768961,2.96232,2.08353,468,2045460,0.643595,0.83,1,74851,74383,468
3771881,5.39247,5.21671,468,2046920,0.688719,0.83,1,74857,74389,468
3774161,2.67849,1.04334,470,2048380,0.793744,0.96,2,74859,74389,470
3777081,6.9357,9.00867,467,2049840,0.750749,0.96,2,74867,74400,467
3780001,2.98714,1.80173,469,2051300,0.71015,0.96,1,74869,74400,469
3782481,2.19743,0.360347,471,2052760,0.67003,0.95,1,74871,74400,471
3784561,6.83949,9.67207,467,2054220,0.678006,0.9,1,74879,74412,467
3786641,18.9679,17.1344,470,2055680,0.663601,0.9,1,74901,74431,470
3789561,5.39358,9.82688,464,2057140,0.62872,0.9,1,74903,74439,464
3792481,2.67872,1.96538,466,2058600,0.749744,0.9,1,74905,74439,466
3794961,2.13574,0.393075,468,2060060,0.765949,0.77,2,74907,74439,468
3797041,17.2271,21.6786,462,2061520,0.73719,0.74,1,74928,74466,462
3799121,11.4454,12.3357,462,2062980,0.715438,0.82,1,74938,74476,462
3802041,10.2891,7.26714,466,2064440,0.695088,0.82,1,74948,74482,466
3804961,3.65782,1.45343,468,2065900,0.747018,0.82,1,74950,74482,468
3806821,3.13156,0.290686,471,2067360,0.781403,0.88,2,74953,74482,471
3809741,2.22631,5.65814,466,2068820,0.748281,0.88,1,74955,74489,466
3812661,2.04526,1.13163,468,2070280,0.781656,0.88,2,74957,74489,468
3815581,2.00905,0.226325,470,2071740,0.756331,0.88,2,74959,74489,470
3817221,8.40181,0.0452651,480,2073200,0.727266,0.75,1,74969,74489,480
3820141,3.28036,16.8091,461,2074660,0.785453,0.75,2,74971,74510,461
3822421,32.6561,3.36181,501,2076120,0.717091,0.77,1,75011,74510,501
3825341,8.13121,35.8724,459,2077580,0.679418,0.77,1,75013,74554,459
3828261,3.22624,7.17447,461,2079040,0.639884,0.77,1,75015,74554,461
3830741,61.4452,1.43489,537,2080500,0.719977,0.7,1,75091,74554,537
3833661,15.489,65.887,459,2081960,0.671995,0.7,1,75095,74636,459
3836581,5.49781,13.1774,462,2083420,0.606399,0.7,1,75098,74636,462
3839501,2.69956,2.63548,464,2084880,0.69728,0.7,1,75100,74636,464
3842421,2.13991,0.527096,466,2086340,0.683456,0.7,1,75102,74636,466
3844261,21.228,0.105419,492,2087800,0.576691,0.82,1,75128,74636,492
3846341,103.446,24.8211,585,2089260,0.707338,0.7,1,75252,74667,585
3849261,22.2891,105.764,461,2090720,0.773468,0.7,2,75254,74793,461
3852161,6.05782,21.1528,463,2092180,0.754694,0.75,2,75256,74793,463
3855081,2.81156,9.83057,458,2093640,0.710939,0.75,1,75258,74800,458
3858001,2.16231,1.96611,460,2095100,0.670188,0.75,1,75260,74800,460
3859861,4.43246,0.393223,465,2096560,0.750038,0.76,2,75265,74800,465
3862781,4.08649,8.07864,459,2098020,0.710007,0.76,1,75269,74810,459
3865701,4.0173,1.61573,463,2099480,0.766002,0.76,2,75273,74810,463
3868181,3.20346,0.323146,466,2100940,0.7612,0.77,2,75276,74810,466
3871101,2.24069,11.2646,454,2102400,0.72824,0.77,1,75278,74824,454
3874021,2.04814,2.25293,456,2103860,0.697648,0.77,1,75280,74824,456
3876941,2.00963,0.450585,458,2105320,0.65953,0.77,1,75282,74824,458
3879861,2.00193,0.090117,460,2106780,0.747906,0.77,1,75284,74824,460
3882741,3.60039,0.0180234,464,2108240,0.701581,0.75,1,75288,74824,464
3884821,9.52008,8.8036,464,2109700,0.732316,0.64,1,75299,74835,464
3887741,4.30402,6.56072,461,2111160,0.706463,0.64,1,75302,74841,461
3890661,2.4608,1.31214,463,2112620,0.749293,0.64,1,75304,74841,463
3893141,2.09216,0.262429,465,2114080,0.733859,0.6,1,75306,74841,465
3894801,1.21843,4.85249,460,2115540,0.714772,0.75,1,75307,74847,460
3897721,6.64369,6.5705,461,2117000,0.702954,0.75,1,75315,74854,461
3900001,2.92874,1.3141,463,2118460,0.660591,0.76,1,75317,74854,463
3902921,6.18575,9.86282,458,2119920,0.684118,0.76,1,75324,74866,458
3905201,2.83715,1.97256,460,2121380,0.680824,0.71,1,75326,74866,460
3908121,6.16743,5.99451,460,2122840,0.720165,0.71,1,75333,74873,460
3911041,2.83349,1.1989,462,2124300,0.736033,0.71,1,75335,74873,462
3913521,2.1667,0.23978,464,2125760,0.715207,0.77,1,75337,74873,464
3915601,16.4333,18.448,461,2127220,0.687041,0.7,1,75357,74896,461
3918521,12.0867,15.6896,457,2128680,0.801408,0.7,2,75368,74911,457
3921441,4.01733,3.13792,459,2130140,0.792282,0.7,2,75370,74911,459
3924361,2.40347,0.627584,461,2131600,0.758456,0.7,2,75372,74911,461
3926001,1.28069,0.125517,462,2133060,0.727691,0.86,1,75373,74911,462
3928081,11.4561,16.0251,456,2134520,0.689538,0.75,1,75387,74931,456
3930161,18.2912,14.405,462,2135980,0.745908,0.8,1,75407,74945,462
3933081,6.85825,11.681,455,2137440,0.837182,0.8,2,75411,74956,455
3936001,2.97165,2.3362,457,2138900,0.831436,0.8,2,75413,74956,457
3938921,2.19433,0.46724,459,2140360,0.854287,0.8,2,75415,74956,459
3940561,1.23887,0.093448,460,2141820,0.842858,0.76,2,75416,74956,460
3943481,3.44777,3.21869,460,2143280,0.800572,0.76,2,75420,74960,460
3945761,2.28955,0.643738,462,2144740,0.760114,0.8,2,75422,74960,462
3947841,9.25791,8.92875,462,2146200,0.744023,0.7,1,75433,74971,462
3950761,3.45158,6.58575,458,2147660,0.748805,0.7,1,75435,74977,458
3952421,27.8903,1.31715,492,2149120,0.701761,0.66,1,75469,74977,492
3955341,7.17806,33.8634,452,2150580,0.660352,0.66,1,75471,75019,452
3958261,3.03561,6.77269,454,2152040,0.73207,0.66,1,75473,75019,454
3960741,65.4071,1.35454,535,2153500,0.826414,0.72,2,75554,75019,535
3963661,14.6814,65.0709,456,2154960,0.813283,0.72,2,75556,75100,456
3966581,4.53628,13.0142,458,2156420,0.786657,0.72,2,75558,75100,458
3969061,3.30726,2.60284,461,2157880,0.789331,0.68,2,75561,75100,461
3971981,3.86145,4.52057,460,2159340,0.733866,0.68,1,75565,75105,460
3974261,24.7723,0.904113,490,2160800,0.698773,0.8,1,75595,75105,490
3976341,101.754,26.5808,578,2162260,0.787755,0.66,2,75716,75138,578
3979261,21.9509,102.916,458,2163720,0.773551,0.66,2,75718,75260,458
3982181,5.99018,20.5832,460,2165180,0.81071,0.66,2,75720,75260,460
3985101,2.79804,4.11665,462,2166640,0.794142,0.66,2,75722,75260,462
3986741,4.55961,0.823329,467,2168100,0.766828,0.78,2,75727,75260,467
3989661,2.51192,10.5647,456,2169560,0.721366,0.78,1,75729,75273,456
3992581,2.10238,2.11293,458,2171020,0.672273,0.78,1,75731,75273,458
3995061,6.82048,0.422587,466,2172480,0.614455,0.65,1,75739,75273,466
3997981,2.9641,7.28452,459,2173940,0.714891,0.65,1,75741,75282,459
4000901,2.19282,1.4569,461,2175400,0.710978,0.65,1,75743,75282,461
4003821,2.03856,0.291381,463,2176860,0.678196,0.65,1,75745,75282,463
4006501,3.60771,0.0582761,467,2178320,0.751639,0.88,2,75749,75282,467
4009421,2.32154,8.01166,459,2179780,0.742328,0.88,1,75751,75292,459
4012341,2.06431,1.60233,461,2181240,0.708466,0.88,1,75753,75292,461
4014821,8.41286,0.320466,471,2182700,0.749693,0.73,1,75763,75292,471
4017741,3.28257,16.8641,452,2184160,0.733939,0.73,1,75765,75313,452
4020661,2.25651,3.37282,454,2185620,0.698788,0.73,1,75767,75313,454
4023581,2.0513,0.674564,456,2187080,0.795758,0.73,2,75769,75313,456
4025841,2.01026,0.134913,458,2188540,0.783151,0.65,2,75771,75313,458
4027921,3.60205,3.22698,458,2190000,0.85263,0.69,2,75775,75317,458
4030841,7.92041,6.2454,460,2191460,0.738526,0.69,1,75784,75324,460
4032501,5.58408,1.24908,465,2192920,0.787705,0.77,2,75789,75324,465
4035421,2.71682,5.84982,460,2194380,0.765541,0.77,2,75791,75331,460
4037701,5.34336,1.16996,466,2195840,0.817108,0.75,2,75797,75331,466
4040621,2.66867,7.43399,459,2197300,0.795422,0.75,2,75799,75340,459
4043541,2.13373,1.4868,461,2198760,0.767084,0.75,2,75801,75340,461
4046021,15.6267,0.29736,480,2200220,0.753417,0.87,2,75820,75340,480
4048101,13.5253,20.8595,467,2201680,0.670683,0.78,1,75833,75366,467
4051021,4.30507,16.1719,454,2203140,0.646137,0.78,1,75835,75381,454
4053941,2.46101,3.23438,456,2204600,0.825227,0.78,2,75837,75381,456
4056861,2.0922,0.646876,458,2206060,0.829045,0.78,2,75839,75381,458
4058501,11.6184,0.129375,472,2207520,0.805809,0.75,2,75853,75381,472
4060581,19.1237,8.02588,483,2208980,0.849162,0.88,2,75874,75391,483
4063501,5.42474,20.0052,462,2210440,0.825832,0.88,2,75876,75414,462
4066401,2.68495,4.00103,464,2211900,0.789167,0.79,2,75878,75414,464
4069321,2.13699,5.60021,460,2213360,0.749833,0.79,1,75880,75420,460
4071601,2.0274,1.12004,462,2214820,0.861967,0.78,2,75882,75420,462
4074521,4.40548,6.62401,459,2216280,0.812393,0.78,2,75887,75428,459
4076801,2.4811,1.3248,461,2217740,0.826479,0.71,2,75889,75428,461
4079721,10.0962,7.46496,464,2219200,0.741296,0.71,1,75901,75437,464
4082421,31.6192,1.49299,501,2220660,0.756259,0.86,2,75938,75437,501
4085341,9.52385,33.8986,463,2222120,0.719252,0.86,1,75942,75479,463
4088261,4.30477,6.77972,466,2223580,0.65585,0.86,1,75945,75479,466
4090741,61.661,1.35594,542,2225040,0.78717,0.79,2,76021,75479,542
4093661,13.9322,65.8712,462,2226500,0.789434,0.79,2,76023,75561,462
4096581,4.38644,13.1742,464,2227960,0.757887,0.79,2,76025,75561,464
4099061,4.07729,2.63485,468,2229420,0.791577,0.9,2,76029,75561,468
4101981,2.41546,9.32697,459,2230880,0.766315,0.9,2,76031,75572,459
4104261,18.0831,1.86539,481,2232340,0.761263,0.79,2,76053,75572,481
4106341,106.817,20.3731,585,2233800,0.704253,0.71,1,76182,75597,585
4109261,22.9633,109.675,455,2235260,0.660851,0.71,1,76184,75729,455
4112181,6.19266,21.9349,457,2236720,0.62817,0.71,1,76186,75729,457
4115101,2.83853,4.38698,459,2238180,0.709634,0.71,1,76188,75729,459
4117361,2.16771,0.877397,461,2239640,0.693927,0.67,1,76190,75729,461
4120281,3.63354,4.97548,459,2241100,0.682785,0.67,1,76194,75735,459
4123201,3.92671,0.995096,463,2242560,0.624557,0.67,1,76198,75735,463
4125061,6.38534,0.199019,470,2244020,0.588911,0.69,1,76205,75735,470
4127981,2.87707,7.2398,463,2245480,0.549782,0.69,1,76207,75744,463
4130901,2.17541,1.44796,465,2246940,0.701957,0.69,1,76209,75744,465
4133381,2.03508,0.289592,467,2248400,0.692391,0.77,1,76211,75744,467
4135461,3.60702,4.05792,466,2249860,0.626478,0.82,1,76215,75749,466
4138381,2.3214,8.01158,459,2251320,0.581296,0.82,1,76217,75758,459
4141301,2.06428,1.60232,461,2252780,0.636259,0.82,1,76219,75758,461
4143361,2.01286,0.320463,463,2254240,0.743252,0.75,1,76221,75758,463
4145441,3.60257,4.86409,461,2255700,0.70065,0.83,1,76225,75764,461
4148361,8.72051,11.3728,458,2257160,0.72413,0.83,1,76235,75777,458
4151281,3.3441,2.27456,460,2258620,0.712826,0.83,1,76237,75777,460
4154201,2.26882,0.454913,462,2260080,0.678565,0.83,1,76239,75777,462
4157121,2.05376,0.0909825,464,2261540,0.727713,0.83,1,76241,75777,464
4158961,1.21075,0.0181965,465,2263000,0.761543,0.68,2,76242,75777,465
4161041,7.44215,6.40364,466,2264460,0.632308,0.76,1,76251,75785,466
4163121,3.08843,6.08073,462,2265920,0.662462,0.79,1,76253,75791,462
4166041,5.41769,7.61615,460,2267380,0.684492,0.79,1,76259,75799,460
4168321,2.68354,1.52323,462,2268840,0.664898,0.79,1,76261,75799,462
4171241,5.33671,8.30465,458,2270300,0.71698,0.79,1,76267,75809,458
4174161,2.66734,1.66093,460,2271760,0.695396,0.79,1,76269,75809,460
4176021,6.93347,0.332186,468,2273220,0.643079,0.85,1,76277,75809,468
4178101,20.5867,11.2664,478,2274680,0.672616,0.89,1,76301,75823,478
4181021,5.71734,12.6533,467,2276140,0.646523,0.89,1,76303,75836,467
4183301,3.54347,2.53066,470,2277600,0.753305,0.87,2,76306,75836,470
4186221,3.90869,10.9061,461,2279060,0.758661,0.87,2,76310,75849,461
4188501,7.18174,2.18123,469,2280520,0.711732,0.95,1,76318,75849,469
4190581,20.6363,8.43625,483,2281980,0.686346,0.76,1,76342,75859,483
4193501,5.72727,17.6872,465,2283440,0.649269,0.76,1,76344,75879,465
4196421,2.74545,3.53745,467,2284900,0.793854,0.76,2,76346,75879,467
4198901,2.14909,0.70749,469,2286360,0.782771,0.91,2,76348,75879,469
4201821,2.02982,9.7415,459,2287820,0.740554,0.91,1,76350,75891,459
4204741,2.00596,1.9483,461,2289280,0.700111,0.91,1,76352,75891,461
4207661,2.00119,0.38966,463,2290740,0.668022,0.91,1,76354,75891,463
4209301,16.4002,0.077932,483,2292200,0.709604,0.84,1,76374,75891,483
4211381,26.48,18.4156,489,2293660,0.757921,0.67,2,76403,75914,489
4214301,8.49601,27.6831,463,2295120,0.711584,0.67,1,76407,75944,463
4216161,3.2992,5.53662,465,2296580,0.670317,0.73,1,76409,75944,465
4219081,2.25984,7.50732,459,2298040,0.726063,0.73,1,76411,75952,459
