#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25306761,28.96,30.1793,437,42340,0.837078,0.01,2,461107,460670,437
25553501,231,291,440,18980,0.45,0.01,1,466927,466487,440
25556421,79.8,87,446,20440,0.402,0.01,1,466969,466523,446
25559341,45.56,51.8,440,21900,0.4404,0.01,1,467006,466566,440
25562261,37.912,39.96,439,21900,0.44808,0.01,1,467042,466603,439
25565181,19.5824,32.792,423,21900,0.497616,0.05,1,467057,466634,423
25568101,55.1165,56.1584,425,21900,0.603523,0.05,1,467121,466696,425
25633801,31,30,514,23360,0.75,1,2,468525,468011,514
25636721,36.6,53.2,493,23360,0.718,1,1,468563,468070,493
25639641,177.72,191.44,480,23360,0.4876,1,1,468776,468296,480
25642561,65.944,68.688,480,23360,0.40952,0.94,1,468814,468334,480
25645481,57.1888,66.5376,469,23360,0.425904,0.94,1,468869,468400,469
25648401,35.4378,40.5075,465,23360,0.461181,0.89,1,468899,468434,465
25651321,27.8876,31.3015,462,23360,0.452236,0.87,1,468925,468463,462
25654241,28.7775,31.0603,460,23360,0.482447,0.75,1,468954,468494,460
25657161,26.5555,31.0121,455,23360,0.504489,0.71,1,468980,468525,455
25660081,33.3111,36.6024,452,23360,0.508898,0.43,1,469015,468563,452
25663001,169.862,177.72,443,23360,0.66978,0.39,1,469219,468776,443
25665921,62.7724,65.9441,441,23360,0.829956,0.43,2,469255,468814,441
25668841,58.1545,57.1888,443,23360,0.877991,0.47,2,469312,468869,443
25671761,36.4309,35.4378,444,23360,0.903598,0.45,2,469343,468899,444
25674681,28.8862,27.8876,445,23360,0.94072,0.49,2,469370,468925,445
25677601,30.5772,28.7775,447,23360,0.932144,0.51,2,469401,468954,447
25779801,37,36,504,33580,0.79,1,2,471350,470846,504
25782721,29.8,7.2,532,35040,0.79,1,2,471378,470846,532
25785641,25.16,28.64,522,35040,0.726,1,1,471402,470880,522
25788561,149.032,38.528,661,35040,0.7612,0.99,2,471582,470921,661
25791481,31.4064,159.706,473,36500,0.76824,0.99,2,471584,471111,473
25794401,31.0813,59.9411,469,36500,0.833648,0.99,2,471615,471146,469
25797321,31.0163,11.9882,500,37960,0.86273,0.95,2,471646,471146,500
25800241,36.6033,30.3976,503,37960,0.884546,0.99,2,471684,471181,503
25803161,32.9207,33.2795,501,37960,0.920909,0.97,2,471716,471215,501
25887841,66,84,444,33580,0.47,0.21,1,473212,472768,444
25895141,45.2,61.6,428,33580,0.614,0,1,473252,472824,428
25898061,62.64,70.72,422,33580,0.5788,0.03,1,473319,472897,422
25905361,29.328,30.144,423,33580,0.55576,0.07,1,473340,472917,423
25930181,63.4656,61.2288,426,33580,0.679152,0.09,1,473412,472986,426
25933101,33.4931,26.6458,434,35040,0.75183,0.09,2,473438,473004,434
25936021,8.29862,5.32915,436,36500,0.766366,0.31,2,473440,473004,436
26312701,29,37,498,37960,0.81,1,2,478487,477989,498
26315621,35.4,38.6,496,37960,0.826,1,2,478524,478028,496
26318541,44.68,34.92,509,37960,0.7492,1,1,478571,478062,509
26321461,32.936,51.784,483,37960,0.82984,0.89,2,478601,478118,483
26461621,48,29,440,30660,0.55,0.09,1,480483,480043,440
26464541,64,55.4,446,32120,0.71,0.29,1,480551,480105,446
26467461,46.4,47.08,443,33580,0.902,0.45,2,480593,480150,443
26584261,45,16,535,42340,0.81,1,2,482082,481547,535
26587181,47.4,60,512,42340,0.81,1,2,482130,481618,512
26590101,27.88,35.2,506,42340,0.826,1,2,482153,481647,506
26593021,34.376,23.84,521,42340,0.8452,1,2,482189,481668,521
26595941,34.8752,33.568,520,42340,0.80104,1,2,482224,481704,520
26598861,28.575,34.7136,512,42340,0.792208,1,2,482251,481739,512
26601781,29.715,32.5427,510,42340,0.822442,1,2,482281,481771,510
26604701,21.143,31.3085,498,42340,0.732488,1,1,482300,481802,498
26607621,35.4286,31.8617,505,42340,0.714498,1,1,482339,481834,505
26610541,31.0857,35.1723,499,42340,0.8069,0.96,2,482369,481870,499
26613461,27.8171,26.2345,502,42340,0.80938,0.91,2,482396,481894,502
26616381,39.1634,29.2469,514,42340,0.809876,0.99,2,482438,481924,514
26619301,41.4327,42.6494,510,42340,0.857975,0.91,2,482480,481970,510
26622221,25.0865,44.5299,486,42340,0.835595,0.91,2,482501,482015,486
26625141,42.6173,26.506,511,42340,0.863119,0.81,2,482548,482037,511
26628061,42.9235,41.3012,509,42340,0.884624,0.81,2,482591,482082,509
26630981,27.7847,46.6602,485,42340,0.904925,0.83,2,482615,482130,485
26927361,10,14,472,36500,0.39,0.93,1,486367,485895,472
26931741,57.2,63.6,465,36500,0.406,0.73,1,486436,485971,465
26937581,45.84,54.32,456,36500,0.3772,0.67,1,486479,486023,456
26940501,37.968,41.264,454,36500,0.41944,0.73,1,486515,486061,454
26958021,24.3936,24.2528,455,36500,0.459888,0.41,1,486536,486081,455
26988681,170.479,180.851,442,36500,0.835978,0.35,2,486743,486301,442
27079201,35,23,519,49640,0.69,1,1,487814,487295,519
27082121,37.4,24.6,532,49640,0.578,1,1,487852,487320,532
27085041,34.68,46.52,514,49640,0.3156,1,1,487886,487372,514
27087961,38.936,37.304,519,49640,0.15112,1,1,487926,487407,519
27090881,39.7872,29.8608,531,51100,0.030224,1,1,487966,487435,531
27093801,36.7574,35.5722,530,51100,0.0300448,1,1,488002,487472,530
27105481,388.152,475.114,421,35040,0.094009,0.07,1,488478,488057,421
27152201,137.63,153.423,423,35040,0.154802,0.05,1,488553,488130,423
27155121,48.3261,39.4846,438,36500,0.19896,0.03,1,488579,488141,438
27158041,37.6652,39.8969,433,37960,0.255792,0.03,1,488614,488181,433
27160961,47.533,39.9794,443,37960,0.315158,0.03,1,488664,488221,443
27163881,52.7066,44.7959,451,37960,0.439032,0.07,1,488718,488267,451
27166801,26.5413,48.1592,422,39420,0.463806,0.17,1,488738,488316,422
27169721,33.3083,34.4318,426,39420,0.532761,0.17,1,488773,488347,426
27172641,37.0617,8.48637,462,39420,0.562552,0.05,1,488811,488349,462
27175561,34.6123,32.8973,457,39420,0.50451,0.11,1,488845,488388,457
27178481,27.7225,36.1795,446,39420,0.412902,0.15,1,488871,488425,446
27181401,34.3445,36.8359,445,39420,0.39458,0.15,1,488907,488462,445
27184321,61.2689,64.9672,441,39420,0.454916,0.13,1,488975,488534,441
27187241,17.0538,27.3934,429,39420,0.466983,0.17,1,488981,488552,429
27190161,25.0108,6.27869,455,40880,0.501397,0.21,1,489008,488553,455
27193081,6.60215,22.0557,431,40880,0.508279,0.27,1,489010,488579,431
27196001,34.1204,32.4111,437,40880,0.589656,0.33,1,489051,488614,437
27198921,52.4241,46.4822,444,40880,0.637931,0.47,1,489108,488664,444
27201841,52.0848,52.4964,442,40880,0.663586,0.47,1,489160,488718,442
27204761,27.217,10.4993,463,40880,0.684717,0.47,1,489181,488718,463
27207681,35.8434,18.0999,481,40880,0.640943,0.55,1,489219,488738,481
27210601,36.7687,31.62,483,40880,0.664189,0.57,1,489256,488773,483
27213521,33.7537,36.724,478,40880,0.684838,0.49,1,489289,488811,478
27216441,22.7507,34.5448,464,40880,0.736968,0.39,1,489309,488845,464
27219361,34.9501,27.709,476,40880,0.763394,0.39,2,489347,488871,476
27222281,62.99,34.3418,510,40880,0.848679,0.47,2,489417,488907,510
27225201,17.398,61.2684,448,40880,0.865736,0.47,2,489423,488975,448
27228121,5.0796,17.0537,444,40880,0.869147,0.51,2,489425,488981,444
27394561,24,22,516,42340,0.81,1,2,491374,490858,516
27397481,24,19.6,521,42340,0.81,1,2,491398,490877,521
27400401,16,21.52,513,42340,0.778,1,2,491412,490899,513
27403321,28,26.704,516,42340,0.7396,1,1,491443,490927,516
27406241,55.2,43.7408,530,42340,0.69992,1,1,491505,490975,530
27409161,32.64,49.5482,506,42340,0.627984,1,1,491532,491026,506
27412081,34.528,36.3096,508,42340,0.581597,1,1,491567,491059,508
27415001,35.7056,32.8619,512,42340,0.492319,1,1,491603,491091,512
27417921,31.1411,32.9724,509,42340,0.442464,1,1,491633,491124,509
27420841,29.4282,34.5945,503,42340,0.480493,1,1,491662,491159,503
27423761,37.8856,34.9189,508,42340,0.472099,1,1,491702,491194,508
27426681,60.3771,33.3838,541,42340,0.53442,0.95,1,491768,491227,541
27429601,30.4754,63.4768,493,42340,0.530884,0.85,1,491791,491298,493
27432521,26.0951,31.0953,495,43800,0.594177,0.85,1,491816,491321,495
27435441,19.619,29.4191,484,43800,0.574835,0.81,1,491834,491350,484
27438361,23.1238,25.0838,484,43800,0.554967,0.81,1,491858,491374,484
27441281,13.4248,24.2168,471,43800,0.662993,0.77,1,491869,491398,471
27444201,25.085,16.0434,485,43800,0.636599,0.73,1,491897,491412,485
27447121,49.017,28.0087,509,43800,0.72732,0.69,1,491952,491443,509
27450041,31.4034,55.2017,474,43800,0.729464,0.61,1,491979,491505,474
27452961,34.2807,32.6403,482,43800,0.825893,0.57,2,492014,491532,482
27569761,124,131,461,33580,0.07,0.01,1,493585,493124,461
27601881,175.2,208.6,421,33580,0.23,0.01,1,493773,493352,421
27604801,61.44,53.72,439,35040,0.326,0.03,1,493806,493367,439
27607721,22.688,34.744,422,36500,0.3452,0.03,1,493819,493397,422
27610641,23.7376,16.5488,434,37960,0.39704,0.01,1,493843,493409,434
27613561,36.7475,31.3098,439,39420,0.439408,0.07,1,493883,493444,439
27616481,59.3495,58.262,439,40880,0.655882,0.01,1,493948,493509,439
27619401,62.2699,49.2524,455,42340,0.651176,0.11,1,494011,493556,455
27622321,54.854,38.6505,472,42340,0.826235,0.13,2,494064,493592,472
27812121,37,16,444,35040,0.43,0.07,1,496216,495772,444
27815041,25.8,30.4,433,36500,0.478,0.03,1,496239,495806,433
27817961,9.16,16.48,425,37960,0.5196,0.03,1,496244,495819,425
27820881,39.432,39.296,427,37960,0.60792,0.03,1,496291,495864,427
27823801,45.4864,38.2592,436,37960,0.705584,0.05,1,496338,495902,436
27826721,46.6973,43.6518,438,37960,0.709117,0.03,1,496385,495947,438
27829641,46.1395,43.1304,441,37960,0.885823,0.09,2,496431,495990,441
27987321,78,69,462,29200,0.35,0.37,1,498387,497925,462
27990241,63.6,57,468,30660,0.462,0.27,1,498447,497979,468
27993161,60.72,62.6,464,32120,0.6284,0.17,1,498507,498043,464
27996081,44.144,50.92,456,33580,0.77368,0.13,2,498547,498091,456
28128941,70,49,508,30660,0.31,0.94,1,500316,499808,508
28131861,71.6,77,496,32120,0.278,0.81,1,500388,499892,496
28134781,67.12,59.4,507,33580,0.2876,0.71,1,500454,499947,507
28137701,66.224,65.48,506,35040,0.36952,0.63,1,500520,500014,506
28140621,49.2448,80.296,467,35040,0.433904,0.57,1,500565,500098,467
28143541,36.249,44.0592,465,35040,0.446781,0.53,1,500598,500133,465
28146461,23.2498,32.8118,455,35040,0.529356,0.45,1,500618,500163,455
28149381,23.85,25.7624,455,35040,0.545871,0.45,1,500642,500187,455
28152301,19.17,29.9525,442,35040,0.533174,0.41,1,500660,500218,442
28155221,25.434,28.3905,441,36500,0.658635,0.41,1,500687,500246,441
28158141,57.8868,5.6781,507,36500,0.619727,0.31,1,500753,500246,507
28161061,13.1774,57.1356,439,36500,0.611945,0.27,1,500755,500316,439
28163981,57.8355,69.0271,436,36500,0.626389,0.27,1,500824,500388,436
28166901,63.5671,13.8054,501,36500,0.629278,0.29,1,500889,500388,501
28169821,14.3134,55.5611,437,36500,0.629856,0.39,1,500891,500454,437
28172741,57.2627,63.9122,439,37960,0.661971,0.45,1,500959,500520,439
28175661,50.6525,48.7824,443,37960,0.700394,0.45,1,501008,500565,443
28178581,38.9305,36.1565,446,37960,0.724079,0.55,1,501044,500598,446
28181501,21.3861,23.2313,443,37960,0.744816,0.55,1,501061,500618,443
28184421,27.4772,23.8463,448,37960,0.796963,0.53,2,501090,500642,448
28187341,19.0954,19.1693,447,37960,0.855393,0.53,2,501107,500660,447
28190261,27.0191,3.83385,476,37960,0.819079,0.69,2,501136,500660,476
28193181,59.0038,22.3668,516,37960,0.795816,0.61,2,501203,500687,516
28196101,13.4008,57.2734,452,37960,0.759163,0.61,2,501205,500753,452
28199021,59.4802,13.0547,521,37960,0.847833,0.63,2,501276,500755,521
28201941,63.096,57.8109,516,39420,0.913567,0.63,2,501340,500824,516
28435541,31,32,496,42340,0.85,1,2,504119,503623,496
28438461,35.8,29.6,504,42340,0.85,1,2,504156,503652,504
28441381,32.76,33.92,501,42340,0.85,1,2,504188,503687,501
28444301,48.152,47.584,502,42340,0.866,1,2,504240,503738,502
28629721,126,135,429,37960,0.87,0.15,2,506627,506198,429
28667681,34,38.2,426,37960,0.934,0.11,2,506638,506212,426
28810761,14,18,464,35040,0.19,0.85,1,508335,507871,464
28813681,25.2,18.8,473,36500,0.206,0.67,1,508363,507890,473
28816601,28.24,31.76,467,36500,0.1772,0.49,1,508392,507925,467
28819521,55.248,55.952,467,36500,0.25144,0.25,1,508454,507987,467
28822441,39.0496,53.5904,449,36500,0.282288,0.03,1,508489,508040,449
28825361,55.8099,65.9181,440,37960,0.496458,0.01,1,508549,508109,440
28828281,34.362,37.1836,439,37960,0.587291,0.07,1,508578,508139,439
28831201,60.4724,56.2367,445,37960,0.621458,0.01,1,508645,508200,445
28834121,34.4945,40.8473,436,37960,0.564292,0.05,1,508673,508237,436
28837041,27.6989,24.9695,441,37960,0.600858,0.13,1,508699,508258,441
28839961,34.3398,29.7939,446,37960,0.576172,0.15,1,508735,508289,446
28842881,18.868,31.5588,429,37960,0.555234,0.19,1,508750,508321,429
28845801,16.5736,17.5118,431,39420,0.567047,0.19,1,508766,508335,431
28848721,26.5147,3.50235,460,39420,0.569409,0.21,1,508795,508335,460
28851641,27.7029,23.1005,460,39420,0.665882,0.17,1,508823,508363,460
28854561,58.3406,27.8201,497,39420,0.669176,0.27,1,508889,508392,497
28857481,42.8681,55.164,474,39420,0.701835,0.29,1,508928,508454,474
28860401,10.1736,39.0328,441,39420,0.724367,0.55,1,508930,508489,441
28863321,54.0347,55.8066,446,39420,0.808873,0.61,2,508995,508549,446
28866241,36.4069,34.3613,449,39420,0.889775,0.63,2,509027,508578,449
28869161,60.8814,60.4723,449,39420,0.889955,0.55,2,509094,508645,449
28872081,35.3763,34.4945,450,39420,0.889991,0.61,2,509123,508673,450
28875001,28.6753,27.6989,451,39420,0.905998,0.57,2,509150,508699,451
29018081,59,46,499,30660,0.17,0.79,1,510920,510421,499
29021001,80.6,83.6,492,32120,0.138,0.81,1,511006,510514,492
29023921,42.52,49.52,484,33580,0.2436,0.61,1,511039,510555,484
29026841,54.104,50.704,490,35040,0.34472,0.47,1,511096,510606,490
29029761,34.8208,59.7408,458,36500,0.412944,0.39,1,511126,510668,458
29032681,19.7642,37.5482,442,36500,0.618589,0.31,1,511142,510700,442
29035601,21.5528,21.9096,446,36500,0.627718,0.27,1,511164,510718,446
29038521,31.5106,25.1819,454,36500,0.709544,0.21,1,511198,510744,454
29041441,28.7021,45.0364,432,36500,0.741909,0.21,1,511226,510794,432
29150941,54,43,498,30660,0.03,0.91,1,512684,512186,498
29153861,65.2,49.4,515,32120,0.062,0.82,1,512752,512237,515
29156781,44.24,61.08,490,33580,0.0524,0.67,1,512791,512301,490
29159701,60.048,50.616,506,33580,0.17848,0.11,1,512855,512349,506
29162621,39.2096,87.7232,443,35040,0.267696,0,1,512889,512446,443
29165541,38.2419,48.7446,442,35040,0.173539,0.01,1,512927,512485,442
29168461,38.8484,41.7489,441,35040,0.266708,0.03,1,512966,512525,441
29171381,32.5697,37.9498,435,35040,0.269342,0.03,1,512997,512562,435
29174301,16.9139,27.59,423,35040,0.349868,0.09,1,513010,512587,423
29177221,40.9828,39.918,427,36500,0.445974,0.09,1,513057,512630,427
29180141,46.5966,7.9836,475,36500,0.593195,0.03,1,513105,512630,475
29183061,10.9193,44.7967,423,36500,0.654639,0.07,1,513107,512684,423
29185981,58.1839,63.3593,425,36500,0.762928,0.07,2,513177,512752,425
29188901,45.2368,12.6719,467,36500,0.816586,0.05,2,513219,512752,467
29324681,64,48,510,30660,0.59,1,1,514984,514474,510
29327601,65.6,68,503,32120,0.542,0.95,1,515050,514547,503
29330521,45.12,51.2,496,33580,0.5324,0.96,1,515090,514594,496
29333441,109.024,43.84,579,33580,0.69048,0.81,1,515215,514636,579
29336361,41.8048,109.568,478,35040,0.802096,0.85,2,515240,514762,478
29339281,35.561,49.9136,477,35040,0.904419,0.77,2,515274,514797,477
29342201,27.9122,34.7827,472,35040,0.876884,0.71,2,515300,514828,472
29431261,83,97,464,26280,0.49,0.79,1,516959,516495,464
29457541,100.6,107.4,459,26280,0.554,0.75,1,517064,516605,459
29460461,48.92,35.08,478,27740,0.6468,0.71,1,517100,516622,478
29463381,36.984,35.016,477,29200,0.66536,0.73,1,517134,516657,477
29565581,51,59,466,24820,0.45,0.11,1,518754,518288,466
29568501,175.8,167.8,478,26280,0.834,0.03,2,518961,518483,478
29571421,59.16,91.16,436,27740,0.8788,0.07,2,518991,518555,436
29678001,40,55,481,24820,0.25,0.37,1,520707,520226,481
29680921,134.4,122.2,500,26280,0.506,0.01,1,520865,520365,500
29683841,64.48,99.64,453,27740,0.5092,0.01,1,520912,520459,453
29686761,42.496,59.928,440,27740,0.49384,0.05,1,520949,520509,440
29689681,38.8992,39.9856,443,29200,0.442768,0.05,1,520987,520544,443
29692601,34.9798,34.3971,444,29200,0.480554,0.07,1,521021,520577,444
29695521,17.396,34.8794,422,29200,0.616111,0.11,1,521034,520612,422
29698441,53.0792,50.9759,429,29200,0.659222,0.11,1,521096,520667,429
29701361,45.0158,10.1952,472,29200,0.779844,0.25,2,521139,520667,472
29704281,10.6032,34.039,434,29200,0.771969,0.57,2,521141,520707,434
29783121,33,24,533,32120,0.75,1,2,522485,521952,533
29818161,415.4,476.8,454,21900,0.302,0.47,1,522996,522542,454
29821081,131.08,139.36,459,23360,0.4204,0.13,1,523056,522597,459
29824001,143.816,151.872,451,24820,0.81208,0.07,2,523203,522752,451
29936421,49,175,468,24820,0.79,0.47,2,525129,524661,468
29939341,81,72.6,510,26280,0.838,0.43,2,525218,524708,510
29942261,47.4,79.32,468,27740,0.8956,0.43,2,525257,524789,468
30050301,28,29,479,32120,0.87,1,2,526994,526515,479
30053221,37.6,31.4,487,32120,0.79,1,2,527034,526547,487
30056141,32.32,24.68,495,32120,0.758,1,2,527065,526570,495
30059061,55.264,61.736,485,32120,0.7036,1,1,527126,526641,485
30061981,45.4528,41.1472,492,32120,0.86872,1,2,527169,526677,492
30064901,35.4906,37.0294,489,32120,0.869744,1,2,527202,526713,489
30067821,29.4981,32.2059,486,32120,0.885949,1,2,527230,526744,486
30070741,27.4996,33.6412,479,32120,0.90519,1,2,527257,526778,479
30161261,36,35,482,33580,0.35,1,1,528643,528161,482
30164181,46.4,34.2,497,33580,0.238,1,1,528692,528195,497
30167101,40.48,30.84,506,33580,0.0876,1,1,528731,528225,506
30170021,35.296,37.368,501,33580,0.02552,1,1,528765,528264,501
30172941,34.2592,37.8736,497,33580,0.013104,1,1,528799,528302,497
30175861,70.0518,73.9747,493,35040,0.0906208,1,1,528878,528385,493
30178781,42.0104,44.3949,491,35040,0.186124,1,1,528913,528422,491
30181701,39.6021,55.279,472,35040,0.317225,1,1,528952,528480,472
30184621,34.3204,11.0558,505,35040,0.295445,0.97,1,528985,528480,505
30187541,25.2641,32.6112,490,35040,0.387089,0.87,1,529008,528518,490
30190461,39.4528,32.1222,501,35040,0.469418,0.55,1,529051,528550,501
30193381,31.8906,52.0244,474,36500,0.517884,0.35,1,529081,528607,474
30196301,39.1781,39.2049,479,36500,0.623577,0.21,1,529122,528643,479
30199221,35.8356,47.041,465,36500,0.628715,0.05,1,529157,528692,465
30202141,31.1671,40.6082,456,36500,0.677743,0.01,1,529187,528731,456
30205061,33.4334,35.3216,456,36500,0.687549,0.01,1,529221,528765,456
30207981,8.28668,34.2643,424,36500,0.65751,0.11,1,529223,528799,424
30210901,65.6573,70.0529,425,37960,0.843502,0.21,2,529303,528878,425
30337921,41,58,463,33580,0.13,0.47,1,530851,530388,463
30340841,46.6,54.8,457,35040,0.162,0.29,1,530899,530442,457
30343761,47.72,53.36,452,36500,0.1844,0.19,1,530947,530495,452
30346681,51.944,42.672,465,37960,0.23688,0.09,1,531000,530535,465
30349601,64.7888,52.5344,478,37960,0.343376,0.07,1,531068,530590,478
30352521,40.1578,64.9069,444,37960,0.364675,0.15,1,531102,530658,444
30355441,32.8316,40.9814,440,37960,0.464935,0.09,1,531133,530693,440
30358361,29.7663,28.9963,443,39420,0.580987,0.11,1,531162,530719,443
30361281,13.9533,25.7993,428,39420,0.556197,0.07,1,531172,530744,428
30364201,12.3907,17.9599,424,39420,0.551239,0.03,1,531184,530760,424
30367121,40.8781,43.592,422,39420,0.678248,0.03,1,531232,530810,422
30370041,44.1756,8.71839,467,39420,0.75165,0.13,2,531277,530810,467
30372961,10.4351,34.5437,428,39420,0.75033,0.17,2,531279,530851,428
30375881,39.687,45.3087,427,39420,0.798066,0.17,2,531326,530899,427
30378801,51.1374,9.06175,481,40880,0.903613,0.19,2,531380,530899,481
30381721,11.8275,40.2124,435,40880,0.924723,0.25,2,531382,530947,435
30552541,69,17,503,32120,0.65,0.43,1,533510,533007,503
30555461,46.6,64.2,468,33580,0.57,0.49,1,533551,533083,468
30558381,32.52,40.84,462,35040,0.602,0.55,1,533580,533118,462
30561301,29.704,27.368,467,36500,0.6724,0.55,1,533609,533142,467
30564221,25.9408,23.0736,470,37960,0.65448,0.59,1,533634,533164,470
30567141,32.3882,35.8147,465,37960,0.650896,0.51,1,533668,533203,465
30570061,45.6776,31.1629,484,37960,0.714179,0.53,1,533717,533233,484
30572981,45.1355,47.0326,478,37960,0.742836,0.55,1,533762,533284,478
30575901,49.8271,44.6065,485,37960,0.620567,0.63,1,533813,533328,485
30578821,47.5654,46.5213,485,39420,0.628113,0.59,1,533860,533375,485
30581741,35.1131,62.1043,451,39420,0.661623,0.65,1,533892,533441,451
30584661,63.0226,67.6209,452,39420,0.716325,0.65,1,533962,533510,452
30587581,43.0045,13.5242,490,39420,0.727265,0.55,1,534000,533510,490
30590501,10.2009,35.5048,451,40880,0.729453,0.61,1,534002,533551,451
30593421,27.6402,30.301,454,40880,0.777891,0.61,2,534034,533580,454
30596341,27.928,6.06019,482,40880,0.819578,0.69,2,534062,533580,482
30599261,7.18561,24.412,455,40880,0.827916,0.65,2,534064,533609,455
30602181,23.0371,24.8824,457,40880,0.877583,0.65,2,534091,533634,457
30605101,32.6074,32.1765,458,40880,0.919517,0.73,2,534126,533668,458
30608021,45.7215,45.6353,458,40880,0.911903,0.75,2,534175,533717,458
30867901,78,16,504,26280,0.41,0.43,1,537879,537375,504
30870821,41.2,69.6,453,27740,0.554,0.25,1,537911,537458,453
30873741,61.04,69.92,449,29200,0.6628,0.21,1,537977,537528,449
30876661,34.608,41.984,442,30660,0.78056,0.21,2,538005,537563,442
30879581,31.7216,32.3968,443,32120,0.852112,0.17,2,538036,537593,443
30882501,27.9443,31.2794,439,32120,0.786422,0.11,2,538063,537624,439
30885421,50.3889,31.0559,464,32120,0.901284,0.17,2,538119,537655,464
30992001,73,82,504,26280,0.79,1,2,539794,539290,504
30994921,69.8,43.6,539,27740,0.79,0.92,2,539863,539324,539
30997841,74.76,81.52,524,27740,0.87,0.99,2,539939,539415,524
31000761,42.952,74.704,486,27740,0.902,0.94,2,539974,539488,486
31126321,59,67,482,29200,0.75,1,2,542052,541570,482
31129241,47.8,43,490,29200,0.75,1,1,542097,541607,490
31132161,39.96,48.6,478,29200,0.718,1,1,542135,541657,478
31135081,43.192,37.72,487,29200,0.7276,1,1,542179,541692,487
31138001,84.6384,83.544,487,29200,0.77752,1,2,542274,541787,487
31140921,55.3277,60.7088,480,29200,0.915504,0.96,2,542322,541842,480
31143841,61.4655,58.5418,485,29200,0.831101,1,2,542385,541900,485
31146761,29.8931,36.5084,476,29200,0.83022,0.89,2,542407,541931,476
31149681,24.3786,32.9017,467,29200,0.782044,0.79,2,542430,541963,467
31152601,24.8757,30.5803,462,29200,0.804409,0.75,2,542455,541993,462
31155521,48.1751,53.3161,457,29200,0.888882,0.75,2,542509,542052,457
31158441,49.635,46.6632,462,29200,0.937776,0.71,2,542559,542097,462
31222681,53,36,528,35040,0.83,1,2,543598,543070,528
31225601,37.8,41.6,519,35040,0.766,1,2,543632,543113,519
31228521,65.16,86.72,493,35040,0.3852,1,1,543704,543211,493
31231441,53.032,64.544,484,36500,0.18104,1,1,543754,543270,484
31234361,49.8064,46.5088,491,36500,0.044208,1,1,543803,543312,491
31237281,44.3613,38.9018,497,36500,0.0088416,1,1,543846,543349,497
31240201,36.8723,7.78035,532,37960,0.0737683,1,1,543881,543349,532
31243121,36.9745,27.9561,536,37960,0.0387537,1,1,543918,543382,536
31246041,33.7949,30.3912,538,37960,0.143751,1,1,543951,543413,538
31248961,33.159,37.2782,532,37960,0.26075,0.96,1,543984,543452,532
31251881,32.2318,54.6556,505,39420,0.28415,0.96,1,544016,543511,505
31254801,8.04636,38.1311,473,39420,0.28883,0.83,1,544018,543545,473
31257721,32.8093,50.0262,459,39420,0.353766,0.75,1,544057,543598,459
31260641,30.5619,37.2052,455,39420,0.382753,0.29,1,544087,543632,455
31263561,46.1124,65.0411,433,39420,0.388551,0.29,1,544137,543704,433
31266481,42.0225,13.0082,474,39420,0.38971,0.13,1,544178,543704,474
31269401,46.0045,42.6016,471,39420,0.389942,0.01,1,544225,543754,471
31272321,42.8009,47.7203,464,40880,0.325988,0,1,544267,543803,464
31275241,10.1602,43.9441,423,40880,0.297198,0.09,1,544269,543846,423
31278161,30.032,36.7888,423,40880,0.37144,0.03,1,544304,543881,423
31281081,34.8064,36.9578,422,42340,0.434288,0.17,1,544340,543918,422
31284001,38.1613,33.7916,428,42340,0.382858,0.29,1,544379,543951,428
31286921,39.6323,33.1583,435,42340,0.484571,0.29,1,544419,543984,435
31289841,32.7265,6.63166,466,42340,0.488914,0.29,1,544450,543984,466
31292761,8.14529,26.9263,436,42340,0.489783,0.29,1,544452,544016,436
31295681,37.6291,6.98527,479,43800,0.633957,0.37,1,544497,544018,479
31298601,30.7258,32.5971,469,43800,0.614791,0.39,1,544526,544057,469
31301521,46.1452,30.5194,489,43800,0.770958,0.39,2,544576,544087,489
31304441,47.629,46.1039,487,43800,0.754192,0.39,2,544624,544137,487
31307361,39.9258,42.0208,484,43800,0.846838,0.39,2,544662,544178,484
31310281,9.58516,46.0042,439,45260,0.865368,0.31,2,544664,544225,439
31313201,31.517,42.8008,434,45260,0.853073,0.29,2,544701,544267,434
31316121,7.90341,10.1602,434,45260,0.850615,0.39,2,544703,544269,434
31438761,92,113,452,40880,0.19,0.41,1,546366,545914,452
31444601,59.2,72.2,441,40880,0.19,0.31,1,546417,545976,441
31479641,48.64,56.84,434,40880,0.318,0.27,1,546463,546029,434
31482561,16.928,19.368,433,42340,0.3596,0.27,1,546472,546039,433
31485481,4.9856,3.8736,435,43800,0.36792,0.27,1,546474,546039,435
31488401,28.9971,14.3747,453,45260,0.401584,0.29,1,546509,546056,453
31491321,29.7994,30.8749,448,45260,0.520317,0.19,1,546539,546091,448
31494241,41.9599,32.575,460,46720,0.640063,0.15,1,546584,546124,460
31497161,31.592,44.115,442,46720,0.648013,0.03,1,546613,546171,442
31500081,42.3184,34.423,455,46720,0.729603,0.09,1,546658,546203,455
31503001,42.0637,43.6846,451,46720,0.857921,0.15,2,546700,546249,451
31653381,62,60,475,37960,0.53,0.93,1,548646,548171,475
31657761,48.4,52,470,37960,0.498,0.91,1,548691,548221,470
