#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9351301,26.1419,27.6855,434,50706,0.367919,0.23,1,281958,281524,434
9354221,21.2284,20.7371,435,50748,0.369584,0.25,1,281978,281543,435
9357141,21.8457,22.5474,434,50790,0.369917,0.27,1,282000,281566,434
9360061,12.3691,13.3095,433,50831,0.337983,0.27,1,282010,281577,433
9362981,27.2738,26.6619,434,50872,0.347597,0.23,1,282041,281607,434
9365901,27.8548,26.9324,435,50913,0.349519,0.25,1,282069,281634,435
9368821,18.371,20.5865,432,50954,0.397904,0.21,1,282085,281653,432
9371741,32.4742,31.3173,434,50995,0.407581,0.25,1,282121,281687,434
9374661,8.09484,7.86346,434,51036,0.409516,0.27,1,282123,281689,434
9377581,24.819,24.7727,434,51077,0.409903,0.31,1,282152,281718,434
9380501,32.9638,29.7545,438,51118,0.457981,0.35,1,282187,281749,438
9383421,31.3928,31.5509,437,51159,0.451596,0.35,1,282218,281781,437
9386341,26.2786,25.5102,438,51200,0.466319,0.35,1,282243,281805,438
9389261,26.0557,26.702,437,51241,0.517264,0.35,1,282269,281832,437
9392181,26.0111,27.7404,435,51282,0.527453,0.31,1,282295,281860,435
9395101,30.0022,29.5481,436,51323,0.545491,0.37,1,282326,281890,436
9398021,44.4004,42.7096,438,51364,0.565098,0.37,1,282374,281936,438
9400941,26.4801,26.1419,438,51405,0.58502,0.37,1,282396,281958,438
9403861,21.296,21.2284,438,51446,0.605004,0.37,1,282416,281978,438
9406781,21.8592,21.8457,438,51487,0.609001,0.33,1,282438,282000,438
9409701,12.3718,12.3691,438,51528,0.5778,0.35,1,282448,282010,438
9412621,28.0744,27.2738,439,51569,0.57156,0.35,1,282480,282041,439
9415541,28.0149,27.8548,439,51610,0.586312,0.41,1,282508,282069,439
9418461,19.203,18.371,440,51651,0.637262,0.41,1,282525,282085,440
9421381,33.4406,32.4742,441,51692,0.631453,0.41,1,282562,282121,441
9424301,8.28812,8.09484,441,51733,0.630291,0.41,1,282564,282123,441
9427221,26.4576,24.819,443,51774,0.646058,0.41,1,282595,282152,443
9430141,34.0915,4.96379,479,51815,0.649212,0.47,1,282631,282152,479
9433061,30.8183,28.9928,474,51856,0.665842,0.45,1,282661,282187,474
9435981,27.7637,30.5986,470,51897,0.701168,0.47,1,282688,282218,470
9438901,26.3527,26.1197,471,51938,0.724234,0.53,1,282714,282243,471
9441821,26.0705,26.0239,471,51979,0.776847,0.53,2,282740,282269,471
9444741,30.8141,26.0048,477,52020,0.819369,0.55,2,282772,282295,477
9447661,45.3628,30.001,495,52060,0.843874,0.57,2,282821,282326,495
9450581,27.4726,44.4002,470,52100,0.880775,0.59,2,282844,282374,470
9453501,22.2945,26.48,469,52140,0.872155,0.61,2,282865,282396,469
9456421,22.0589,21.296,471,52180,0.870431,0.61,2,282887,282416,471
9459341,12.4118,21.8592,459,52220,0.870086,0.57,2,282897,282438,459
9462261,28.8824,12.3718,482,52260,0.870017,0.57,2,282930,282448,482
9465181,28.1765,28.0744,478,52300,0.870003,0.59,2,282958,282480,478
9468101,20.0353,28.0149,468,52340,0.870001,0.65,2,282976,282508,468
9471021,34.4071,19.203,489,52380,0.902,0.63,2,283014,282525,489
9473941,8.48141,33.4406,454,52420,0.9084,0.63,2,283016,282562,454
9476861,27.2963,8.28812,484,52460,0.90968,0.65,2,283048,282564,484
9479781,34.2593,26.4576,489,52500,0.925936,0.65,2,283084,282595,489
9482701,31.6519,34.0915,484,52540,0.929187,0.67,2,283115,282631,484
9739661,146,168,458,24820,0.01,0.75,1,285709,285251,458
9742581,71.6,62.4,475,25633,0.026,0.39,1,285762,285287,475
9745501,55.12,68.48,456,25716,0.0052,0.29,1,285813,285357,456
9748421,37.424,41.696,454,25798,0.04104,0.21,1,285846,285392,454
9751341,30.6848,37.9392,446,25880,0.064208,0.15,1,285875,285429,446
9754261,35.737,32.3878,452,25962,0.0848416,0.09,1,285912,285460,452
9757181,64.7474,44.0776,477,26044,0.0249683,0.03,1,285984,285507,477
9760101,54.5495,72.0155,450,26125,0.0449937,0.07,1,286036,285586,450
9763021,68.5099,68.0031,455,26206,0.0329987,0.01,1,286108,285653,455
9765941,75.302,58.4006,476,26287,0.0305997,0.03,1,286185,285709,476
9768861,54.2604,54.0801,472,26368,0.0461199,0,1,286234,285762,472
9771781,38.8521,51.616,456,26448,0.113224,0.05,1,286269,285813,456
9774701,32.5704,36.7232,454,26528,0.110645,0.07,1,286300,285846,454
9777621,33.7141,30.5446,459,26608,0.158129,0.09,1,286334,285875,459
9780541,64.3428,35.7089,494,26688,0.0396258,0.01,1,286406,285912,494
9783461,55.2686,64.7418,475,26767,0.0319252,0.05,1,286459,285984,475
9786381,67.8537,54.5484,494,26846,0.030385,0.03,1,286530,286036,494
9789301,15.1707,68.5097,424,26925,0.030077,0.03,1,286532,286108,424
9792221,63.8341,75.3019,423,27004,0.0780154,0.05,1,286608,286185,423
9795141,52.7668,54.2604,424,27082,0.135603,0.13,1,286658,286234,424
9798061,41.7534,38.8521,428,27160,0.131121,0.11,1,286697,286269,428
9800981,32.3507,32.5704,427,27238,0.194224,0.17,1,286727,286300,427
9803901,34.4701,33.7141,428,27316,0.158845,0.01,1,286762,286334,428
9806821,60.494,64.3428,423,27394,0.183769,0.03,1,286829,286406,423
9809741,55.2988,55.2686,424,27471,0.0607538,0.03,1,286883,286459,424
9812661,67.0598,67.8537,423,27548,0.0521508,0.03,1,286953,286530,423
9815581,15.012,15.1707,423,27625,0.0504301,0.09,1,286955,286532,423
9818501,65.4024,63.8341,425,27702,0.050086,0.15,1,287033,286608,425
9821421,54.6805,52.7668,427,27778,0.0820172,0.13,1,287085,286658,427
9824341,43.7361,41.7534,429,27854,0.0564034,0.21,1,287126,286697,429
9827261,33.5472,32.3507,430,27930,0.0672807,0.15,1,287157,286727,430
9830181,33.9094,34.4701,429,28006,0.0374561,0.19,1,287191,286762,429
9833101,59.5819,60.494,428,28082,0.0954912,0.03,1,287257,286829,428
9836021,51.1164,55.2988,423,28157,0.0270982,0.05,1,287306,286883,423
9838941,65.4233,67.0598,422,28232,0.0614197,0.05,1,287375,286953,422
9841861,14.6847,15.012,422,28307,0.0362839,0.05,1,287377,286955,422
9844781,65.3369,65.4024,422,28382,0.0312568,0.05,1,287455,287033,422
9847701,55.4674,13.0805,475,28457,0.0302514,0.09,1,287508,287033,475
9850621,43.8935,44.2161,464,28531,0.0300503,0.05,1,287549,287085,464
9853541,32.7787,41.6432,453,28605,0.0300101,0.07,1,287579,287126,453
9856461,33.7557,33.1286,456,28679,0.078002,0.03,1,287613,287157,456
9859381,62.7511,33.8257,492,28753,0.1196,0.11,1,287683,287191,492
9862301,47.7502,59.5651,470,28827,0.17592,0.01,1,287727,287257,470
