#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2841501,4.14307,8.74934,423,2852840,0.0832093,0.02,1,51176,50753,423
2843781,7.22861,1.74987,431,2855760,0.0486419,0.06,1,51184,50753,431
2846701,3.04572,8.34997,423,2857220,0.00972837,0.06,1,51186,50763,423
2849621,2.20914,1.66999,425,2860140,0.0339457,0.06,1,51188,50763,425
2852101,33.2418,0.333999,466,2863060,0.00678913,0,1,51229,50763,466
2855021,8.24837,34.4668,425,2865980,0.00135783,0,1,51231,50806,425
2857941,3.24967,6.89336,427,2868900,0.000271565,0,1,51233,50806,427
2860421,6.24993,1.37867,434,2871820,5.43131e-05,0.1,1,51240,50806,434
2863341,2.84999,10.6757,423,2874740,1.08626e-05,0.1,1,51242,50819,423
2866261,2.17,2.13515,425,2877660,0.0960022,0.1,1,51244,50819,425
2869181,2.034,0.427029,427,2880580,0.0832004,0.1,1,51246,50819,427
2872101,2.0068,0.0854059,429,2883500,0.0486401,0.1,1,51248,50819,429
2875021,2.00136,0.0170812,431,2886420,0.089728,0.1,1,51250,50819,431
2877681,2.00027,0.00341623,433,2889340,0.0659456,0,1,51252,50819,433
2880601,2.00005,6.40068,427,2892260,0.0291891,0,1,51254,50827,427
2883521,2.00001,1.28014,429,2895180,0.00583782,0,1,51256,50827,429
2886001,2,0.256027,431,2898100,0.00116756,0,1,51258,50827,431
2888921,10,16.8512,422,2899560,0.000233513,0,1,51270,50848,422
2891841,3.6,3.37024,424,2902480,0.128047,0,1,51272,50848,424
2894761,2.32,0.674048,426,2905400,0.121609,0,1,51274,50848,426
2897681,2.064,0.13481,428,2908320,0.0883219,0,1,51276,50848,428
2900601,2.0128,0.0269619,430,2911240,0.0496644,0,1,51278,50848,430
2903521,2.00256,0.00539238,432,2914160,0.00993287,0,1,51280,50848,432
2905761,2.00051,0.00107848,434,2917080,0.00198657,0.26,1,51282,50848,434
2908681,3.6001,8.80022,427,2920000,0.000397315,0.26,1,51286,50859,427
2911601,2.32002,1.76004,429,2922920,7.9463e-05,0.26,1,51288,50859,429
2914521,2.064,0.352009,431,2925840,1.58926e-05,0.26,1,51290,50859,431
2917441,2.0128,0.0704017,433,2928760,0.176003,0.26,1,51292,50859,433
2920321,2.00256,0.0140803,435,2931680,0.179201,0.4,1,51294,50859,435
2923241,14.8005,16.8028,432,2934600,0.34784,0.4,1,51312,50880,432
2926161,4.5601,3.36056,434,2937520,0.421568,0.4,1,51314,50880,434
2929081,2.51202,0.672113,436,2940440,0.468314,0.4,1,51316,50880,436
2932001,2.1024,0.134423,438,2943360,0.509663,0.4,1,51318,50880,438
2934921,2.02048,0.0268845,440,2946280,0.549933,0.4,1,51320,50880,440
2936961,2.0041,0.0053769,442,2949200,0.589987,0.42,1,51322,50880,442
2939881,2.00082,8.80108,433,2950660,0.565997,0.42,1,51324,50891,433
2942801,2.00016,1.76022,435,2953580,0.529199,0.42,1,51326,50891,435
2945721,2.00003,0.352043,437,2956500,0.48984,0.42,1,51328,50891,437
2948641,2.00001,0.0704086,439,2959420,0.569968,0.42,1,51330,50891,439
2950481,1.2,0.0140817,440,2962340,0.569994,0,1,51331,50891,440
2953401,19.44,33.6028,422,2963800,0.401999,0,1,51355,50933,422
2956321,5.488,6.72056,424,2966720,0.4564,0,1,51357,50933,424
2959241,2.6976,1.34411,426,2969640,0.43528,0,1,51359,50933,426
2960881,1.33952,0.268823,427,2972560,0.415056,0.14,1,51360,50933,427
2963801,187.468,191.254,422,2975480,0.0990112,0.14,1,51594,51172,422
2966081,39.0936,38.2508,424,2978400,0.0358022,0,1,51596,51172,424
2969001,12.6187,14.0501,422,2979860,0.00716045,0,1,51602,51180,422
2971921,4.12374,2.81003,424,2982780,0.0814321,0,1,51604,51180,424
2973781,7.22475,0.562006,432,2985700,0.0482864,0.08,1,51612,51180,432
2976701,3.04495,8.9124,423,2987160,0.00965728,0.08,1,51614,51191,423
2979621,2.20899,1.78248,425,2990080,0.0499315,0.08,1,51616,51191,425
2982101,35.6418,0.356496,469,2993000,0.00998629,0,1,51660,51191,469
2985021,8.72836,37.6713,424,2995920,0.00199726,0,1,51662,51238,424
2987941,3.34567,7.53426,426,2998840,0.000399452,0,1,51664,51238,426
2990421,5.46913,1.50685,432,3001760,7.98903e-05,0.13,1,51670,51238,432
2993341,2.69383,9.10137,423,3004680,1.59781e-05,0.13,1,51672,51249,423
2996261,2.13877,1.82027,425,3007600,0.0960032,0.13,1,51674,51249,425
2999181,2.02775,0.364055,427,3010520,0.0832006,0.13,1,51676,51249,427
3002101,2.00555,0.072811,429,3013440,0.0486401,0.13,1,51678,51249,429
3003941,2.80111,0.0145622,432,3016360,0.073728,0.18,1,51681,51249,432
3006861,2.16022,8.80291,423,3017820,0.0467456,0.18,1,51683,51260,423
3009781,2.03204,1.76058,425,3020740,0.00934912,0.18,1,51685,51260,425
3012701,2.00641,0.352116,427,3023660,0.00186982,0.18,1,51687,51260,427
3015621,2.00128,0.0704233,429,3026580,0.000373965,0.18,1,51689,51260,429
3018501,10.8003,0.0140847,442,3029500,7.4793e-05,0,1,51702,51260,442
3021421,3.76005,16.8028,423,3032420,0.144015,0,1,51704,51281,423
3024341,2.35201,3.36056,425,3035340,0.140803,0,1,51706,51281,425
3027261,2.0704,0.672113,427,3038260,0.108161,0,1,51708,51281,427
3030181,2.01408,0.134423,429,3041180,0.0696321,0,1,51710,51281,429
3033101,2.00282,0.0268845,431,3044100,0.0299264,0,1,51712,51281,431
3035141,5.20056,0.0053769,437,3047020,0.00598528,0,1,51718,51281,437
3038061,2.64011,7.20108,430,3048480,0.00119706,0,1,51720,51290,430
3040981,2.12802,1.44022,432,3051400,0.000239411,0,1,51722,51290,432
3043461,9.2256,0.288043,443,3054320,0.184048,0.25,1,51733,51290,443
3046381,5.04512,8.05761,437,3057240,0.22081,0.25,1,51737,51300,437
3049301,3.40902,1.61152,440,3060160,0.308162,0.25,1,51740,51300,440
3051361,2.2818,0.322304,442,3063080,0.349632,0.58,1,51742,51300,442
3054281,18.0564,15.2645,445,3064540,0.613927,0.58,1,51764,51319,445
3057201,5.21127,3.05289,447,3067460,0.698785,0.58,1,51766,51319,447
3060121,2.64225,0.610578,449,3070380,0.747757,0.58,1,51768,51319,449
3062801,2.12845,0.122116,451,3073300,0.797551,0.57,2,51770,51319,451
3065721,2.02569,9.62442,441,3076220,0.83951,0.57,2,51772,51331,441
3068641,2.00514,1.92488,443,3079140,0.879902,0.57,2,51774,51331,443
3071561,2.00103,0.384977,445,3082060,0.85598,0.57,2,51776,51331,445
3074481,2.00021,0.0769954,447,3084980,0.811196,0.57,2,51778,51331,447
3077401,2.00004,0.0153991,449,3087900,0.770239,0.57,2,51780,51331,449
3079441,2.00001,0.00307981,451,3090820,0.730048,0.61,1,51782,51331,451
3081521,2,8.00062,443,3093740,0.69001,0.45,1,51784,51341,443
3084441,7.6,15.2001,435,3095200,0.826002,0.45,2,51793,51358,435
3086721,3.12,3.04002,437,3098120,0.8212,0.33,2,51795,51358,437
3089641,2.224,8.608,429,3101040,0.78824,0.33,2,51797,51368,429
3091921,2.0448,1.7216,431,3103960,0.797648,0,2,51799,51368,431
3094841,178.809,185.944,422,3105420,0.27153,0,1,52022,51600,422
3097121,37.3618,37.1889,424,3108340,0.134306,0.06,1,52024,51600,424
3100041,13.8724,15.4378,422,3111260,0.0268612,0.06,1,52032,51610,422
3102321,4.37447,3.08755,424,3114180,0.00537224,0.02,1,52034,51610,424
3105241,9.67489,11.0175,422,3115640,0.0490744,0.02,1,52045,51623,422
3108161,3.53498,2.2035,424,3118560,0.0258149,0.02,1,52047,51623,424
3110641,2.307,0.4407,426,3121480,0.053163,0,1,52049,51623,426
3113561,34.0614,36.8881,422,3124400,0.0106326,0,1,52091,51669,422
3116481,8.41228,7.37763,424,3127320,0.00212652,0,1,52093,51669,424
3118961,3.28246,1.47553,426,3130240,0.000425304,0.1,1,52095,51669,426
3121881,6.25649,9.09511,422,3133160,8.50607e-05,0.1,1,52102,51680,422
3124801,2.8513,1.81902,424,3136080,1.70121e-05,0.1,1,52104,51680,424
3127721,2.17026,0.363804,426,3139000,0.112003,0.1,1,52106,51680,426
3130641,2.03405,0.0727608,428,3141920,0.190401,0.1,1,52108,51680,428
3132481,1.20681,0.0145522,429,3144840,0.19008,0.14,1,52109,51680,429
3135401,5.04136,10.4029,422,3146300,0.086016,0.14,1,52115,51693,422
3138321,2.60827,2.08058,424,3149220,0.0892032,0.14,1,52117,51693,424
3141241,2.12165,0.416116,426,3152140,0.0658406,0.14,1,52119,51693,426
3144161,2.02433,0.0832233,428,3155060,0.0291681,0.14,1,52121,51693,428
3146001,1.20487,0.0166447,429,3157980,0.00583363,0.18,1,52122,51693,429
3148921,2.64097,8.00333,422,3159440,0.00116673,0.18,1,52125,51703,422
3150581,6.92819,1.60067,430,3162360,0.0322333,0.02,1,52133,51703,430
3153501,2.98564,7.52013,423,3163820,0.00644667,0.02,1,52135,51712,423
3156421,2.19713,1.50403,425,3166740,0.145289,0.02,1,52137,51712,425
3159341,2.03943,0.300805,427,3169660,0.141058,0.02,1,52139,51712,427
3162021,8.40789,0.0601611,437,3172580,0.0282116,0,1,52149,51712,437
3163681,2.48158,4.81203,432,3175500,0.0856423,0,1,52150,51718,432
3166601,2.09632,4.16241,430,3176960,0.0651285,0,1,52152,51722,430
3168881,2.01926,0.832481,432,3179880,0.0930257,0.25,1,52154,51722,432
3171801,14.8039,8.1665,440,3182800,0.170605,0.25,1,52172,51732,440
3173461,6.96077,1.6333,445,3185720,0.106121,0.23,1,52177,51732,445
3175541,6.19215,4.32666,446,3187180,0.213224,0.38,1,52183,51737,446
3178461,2.83843,4.06533,444,3190100,0.202645,0.38,1,52185,51741,444
3180321,1.36769,0.813066,445,3193020,0.184529,0.48,1,52186,51741,445
3182401,17.8735,9.76261,455,3194480,0.180906,0.89,1,52208,51753,455
3185321,21.1747,18.7525,456,3195940,0.236181,0.89,1,52230,51774,456
3188241,5.83494,3.7505,458,3198860,0.215236,0.89,1,52232,51774,458
3191161,2.76699,0.750101,460,3201780,0.171047,0.89,1,52234,51774,460
3194081,2.1534,0.15002,462,3204700,0.290209,0.89,1,52236,51774,462
3195921,1.23068,0.030004,463,3207620,0.298042,0.74,1,52237,51774,463
3198841,1.84614,5.606,458,3209080,0.267608,0.74,1,52239,51781,458
3201761,1.96923,1.1212,460,3212000,0.237522,0.74,1,52241,51781,460
3204681,1.99385,0.22424,462,3214920,0.191504,0.74,1,52243,51781,462
3207601,1.99877,0.044848,464,3217840,0.150301,0.74,1,52245,51781,464
3209861,1.99975,0.0089696,466,3220760,0.11006,0.79,1,52247,51781,466
3212561,1.99995,5.60179,461,3223680,0.142012,0.76,1,52249,51788,461
3215481,7.59999,11.5204,457,3226600,0.236402,0.76,1,52258,51801,457
3218401,3.12,2.30407,459,3229520,0.22328,0.76,1,52260,51801,459
3221321,2.224,0.460814,461,3232440,0.188656,0.76,1,52262,51801,461
3222961,1.2448,0.0921629,462,3235360,0.189731,0,1,52263,51801,462
3225881,153.849,185.618,422,3236820,0.0379462,0,1,52455,52033,422
3228801,32.3698,37.1237,424,3239740,0.0875892,0,1,52457,52033,424
3231701,13.674,7.42474,433,3242660,0.0975179,0.06,1,52466,52033,433
3233361,3.53479,11.0849,422,3245580,0.0835036,0.04,1,52467,52045,422
3236281,8.70696,10.217,422,3247040,0.0487007,0.04,1,52477,52055,422
3239201,3.34139,2.0434,424,3249960,0.00974014,0.04,1,52479,52055,424
3241681,2.26828,0.40868,426,3252880,0.00194803,0,1,52481,52055,426
3244601,34.8537,33.6817,427,3255800,0.000389606,0,1,52524,52097,427
3247521,8.57073,6.73635,429,3258720,7.79211e-05,0,1,52526,52097,429
3250001,3.31415,1.34727,431,3261640,1.55842e-05,0.14,1,52528,52097,431
3252921,2.26283,6.66945,425,3264560,3.11684e-06,0.14,1,52530,52105,425
3255201,2.05257,1.33389,427,3267480,6.23369e-07,0.09,1,52532,52105,427
3258121,6.01051,9.86678,422,3268940,0.0320001,0.09,1,52539,52117,422
3261041,2.8021,1.97336,424,3271860,0.00640002,0.09,1,52541,52117,424
3263961,2.16042,0.394671,426,3274780,0.00128,0.09,1,52543,52117,426
3265601,1.23208,0.0789342,427,3277700,0.000256001,0,1,52544,52117,427
3268521,3.44642,7.21579,422,3279160,5.12002e-05,0,1,52548,52126,422
3271441,2.28928,1.44316,424,3282080,0.12801,0,1,52550,52126,424
3274361,2.05786,0.288631,426,3285000,0.121602,0,1,52552,52126,426
3277281,2.01157,0.0577263,428,3287920,0.0883204,0,1,52554,52126,428
3279121,1.20231,0.0115453,429,3290840,0.0656641,0.14,1,52555,52126,429
3282041,5.04046,10.4023,422,3292300,0.0931328,0.14,1,52561,52139,422
3284961,2.60809,2.08046,424,3295220,0.0666266,0.14,1,52563,52139,424
3287441,2.12162,0.416092,426,3298140,0.0293253,0.1,1,52565,52139,426
3290361,10.0243,8.88322,427,3301060,0.0858651,0.1,1,52577,52150,427
3292641,3.60486,1.77664,429,3303980,0.065173,0.17,1,52579,52150,429
3295561,8.72097,8.35533,429,3306900,0.0290346,0.17,1,52589,52160,429
3298481,3.34419,1.67107,431,3309820,0.0538069,0.17,1,52591,52160,431
3301381,12.6688,0.334213,446,3312740,0.0587614,0.29,1,52606,52160,446
3304081,5.73377,16.0668,430,3315660,0.0597523,0.22,1,52610,52180,430
3307001,11.5468,14.4134,429,3318580,0.0119505,0.22,1,52623,52194,429
3309921,3.90935,2.88267,431,3321500,0.20239,0.22,1,52625,52194,431
3312821,15.1819,0.576535,449,3324420,0.184478,0.34,1,52643,52194,449
3314901,22.2364,13.7153,456,3327340,0.188896,0.14,1,52667,52211,456
3317821,6.04727,29.9431,424,3328800,0.157779,0.14,1,52669,52245,424
3320741,2.80945,5.98861,426,3331720,0.119556,0.14,1,52671,52245,426
3323661,2.16189,1.19772,428,3334640,0.0799112,0.14,1,52673,52245,428
3326581,2.03238,0.239544,430,3337560,0.0479822,0.14,1,52675,52245,430
3329501,2.00648,0.0479089,432,3340480,0.209596,0.14,1,52677,52245,432
3332421,2.0013,0.00958178,434,3343400,0.217919,0.14,1,52679,52245,434
3335281,2.00026,0.00191636,436,3346320,0.187584,0.28,1,52681,52245,436
3338201,3.60005,9.60038,428,3349240,0.117517,0.28,1,52685,52257,428
3341121,2.32001,1.92008,430,3352160,0.0715034,0.28,1,52687,52257,430
3343601,2.064,0.384015,432,3355080,0.206301,0.19,1,52689,52257,432
3346521,2.0128,4.8768,428,3358000,0.19326,0.19,1,52691,52263,428
3349441,2.00256,0.975361,430,3360920,0.158652,0.19,1,52693,52263,430
3351921,2.00051,0.195072,432,3363840,0.11973,0.14,1,52695,52263,432
3354001,6.8001,6.43901,432,3365300,0.199946,0.04,1,52703,52271,432
3356921,145.36,152.488,423,3368220,0.119989,0.04,1,52883,52460,423
3359201,30.672,30.4976,425,3371140,0.0719978,0,1,52885,52460,425
3362121,18.9344,21.2995,422,3372600,0.0143996,0,1,52901,52479,422
3365041,5.38688,4.2599,424,3375520,0.00287991,0,1,52903,52479,424
3367941,3.47738,0.85198,427,3378440,0.000575983,0,1,52906,52479,427
3370861,2.29548,4.9704,423,3381360,0.0481152,0,1,52908,52485,423
3372721,1.2591,0.994079,424,3384280,0.097623,0.06,1,52909,52485,424
3375641,41.0518,42.5988,422,3387200,0.0195246,0.06,1,52960,52538,422
3378561,9.81036,8.51976,424,3390120,0.00390492,0.06,1,52962,52538,424
3381481,3.56207,1.70395,426,3393040,0.000780984,0.06,1,52964,52538,426
3384401,2.31241,0.34079,428,3395960,0.000156197,0.06,1,52966,52538,428
3386241,1.26248,0.0681581,429,3398880,3.12394e-05,0,1,52967,52538,429
3389161,2.6525,8.01363,422,3400340,0.0960063,0,1,52970,52548,422
3392081,2.1305,1.60273,424,3403260,0.0832012,0,1,52972,52548,424
3395001,2.0261,0.320545,426,3406180,0.0486403,0,1,52974,52548,426
3396641,1.20522,0.064109,427,3409100,0.025728,0.04,1,52975,52548,427
3399561,2.64104,6.41282,422,3410560,0.0531456,0.04,1,52978,52556,422
3402481,2.12821,1.28256,424,3413480,0.0266291,0.04,1,52980,52556,424
3405401,2.02564,0.256513,426,3416400,0.00532582,0.04,1,52982,52556,426
3408321,2.00513,0.0513026,428,3419320,0.0490652,0.04,1,52984,52556,428
3410161,1.20103,0.0102605,429,3422240,0.041813,0.18,1,52985,52556,429
3413081,2.64021,8.00205,422,3423700,0.00836261,0.18,1,52988,52566,422
3416001,2.12804,1.60041,424,3426620,0.113673,0.18,1,52990,52566,424
3418481,2.02561,0.320082,426,3429540,0.102734,0.06,1,52992,52566,426
3421401,14.0051,16.864,422,3432460,0.0605469,0.06,1,53009,52587,422
3423681,4.40102,3.3728,424,3435380,0.0281094,0,1,53011,52587,424
3426601,8.8802,7.87456,425,3436840,0.0536219,0,1,53021,52596,425
3428881,3.37604,1.57491,427,3439760,0.0827244,0.14,1,53023,52596,427
3431801,17.4752,14.715,430,3442680,0.0165449,0.14,1,53044,52614,430
3434721,5.09504,2.943,432,3445600,0.00330897,0.14,1,53046,52614,432
3436581,9.01901,0.588599,442,3448520,0.000661795,0.17,1,53056,52614,442
3439501,3.4038,12.1177,429,3449980,0.112132,0.17,1,53058,52629,429
3441781,11.8808,2.42354,443,3452900,0.190426,0.22,1,53072,52629,443
3443441,3.17615,17.2847,423,3455820,0.190085,0.25,1,53073,52650,423
3446361,23.0352,25.0569,424,3457280,0.206017,0.25,1,53101,52677,424
3449281,6.20705,5.01139,426,3460200,0.177203,0.25,1,53103,52677,426
3452201,2.84141,1.00228,428,3463120,0.139441,0.25,1,53105,52677,428
3455121,2.16828,0.200456,430,3466040,0.195888,0.25,1,53107,52677,430
3456961,1.23366,0.0400911,431,3468960,0.191178,0.19,1,53108,52677,431
3459881,4.24673,11.208,422,3470420,0.118236,0.19,1,53113,52691,422
3462801,2.44935,2.2416,424,3473340,0.0716471,0.19,1,53115,52691,424
3465721,2.08987,0.448321,426,3476260,0.0303294,0.19,1,53117,52691,426
3468641,2.01797,0.0896641,428,3479180,0.00606588,0.19,1,53119,52691,428
3471561,2.00359,0.0179328,430,3482100,0.0812132,0.19,1,53121,52691,430
3474481,2.00072,0.00358656,432,3485020,0.0642426,0.19,1,53123,52691,432
3476101,7.60014,0.000717313,441,3487940,0.100849,0.17,1,53132,52691,441
3479021,3.12003,12.8001,427,3489400,0.0761697,0.17,1,53134,52707,427
3481941,2.22401,2.56003,429,3492320,0.215234,0.17,1,53136,52707,429
3484861,2.0448,0.512006,431,3495240,0.219047,0.17,1,53138,52707,431
3486501,144.409,0.102401,611,3498160,0.0758094,0.08,1,53318,52707,611
3489421,30.4818,152.02,423,3501080,0.0151619,0.08,1,53320,52897,423
3491701,12.4964,30.4041,431,3504000,0.0190324,0.06,1,53328,52897,431
3494621,4.09927,14.0808,423,3505460,0.00380647,0.06,1,53330,52907,423
3497541,2.41985,2.81616,425,3508380,0.000761295,0.06,1,53332,52907,425
3500021,8.48397,0.563233,435,3511300,0.0321523,0.04,1,53342,52907,435
3502941,3.29679,11.3126,423,3514220,0.00643045,0.04,1,53344,52921,423
3505221,34.2594,2.26253,465,3517140,0.00128609,0,1,53386,52921,465
3508141,8.45187,35.6525,423,3518600,0.000257218,0,1,53388,52965,423
3511061,3.29037,7.1305,425,3521520,5.14436e-05,0,1,53390,52965,425
3513541,3.05807,1.4261,428,3524440,1.02887e-05,0.08,1,53393,52965,428
3516461,2.21161,5.88522,423,3527360,0.0320021,0.08,1,53395,52972,423
3519361,2.04232,1.17704,425,3530280,0.00640041,0.04,1,53397,52972,425
3522281,3.60846,5.83541,422,3533200,0.00128008,0.04,1,53401,52979,422
3525201,2.32169,1.16708,424,3536120,0.000256016,0.04,1,53403,52979,424
3528121,2.06434,0.233416,426,3539040,5.12033e-05,0.04,1,53405,52979,426
3529761,1.21287,0.0466833,427,3541960,1.02407e-05,0,1,53406,52979,427
3532681,2.64257,6.40934,422,3543420,2.04813e-06,0,1,53409,52987,422
3535601,2.12851,1.28187,424,3546340,0.16,0,1,53411,52987,424
3538521,2.0257,0.256373,426,3549260,0.16,0,1,53413,52987,426
3541201,2.00514,0.0512747,428,3552180,0.128,0.1,1,53415,52987,428
3544121,2.00103,4.01025,425,3555100,0.0896,0.1,1,53417,52992,425
3546401,2.00021,0.802051,427,3558020,0.16992,0.14,1,53419,52992,427
3549321,2.00004,4.16041,424,3560940,0.153984,0.14,1,53421,52997,424
3550981,10.8,0.832082,437,3563860,0.0627968,0,1,53434,52997,437
3553901,3.76,12.1664,424,3565320,0.0845594,0,1,53436,53012,424
3556181,9.552,2.43328,435,3568240,0.128912,0.09,1,53447,53012,435
3558261,3.5104,9.28666,426,3569700,0.105782,0,1,53449,53023,426
3559921,1.50208,5.05733,423,3572620,0.0851565,0.06,1,53450,53027,423
3562841,21.9004,21.8115,424,3574080,0.0810313,0.06,1,53477,53053,424
3565121,5.98008,4.36229,426,3577000,0.0482063,0.12,1,53479,53053,426
3568041,9.99602,5.67246,431,3578460,0.0736413,0.12,1,53490,53059,431
3570321,3.5992,1.13449,433,3581380,0.0467282,0.06,1,53492,53059,433
3573241,14.3198,16.2269,430,3584300,0.0493456,0.06,1,53509,53079,430
3575941,25.264,3.24538,458,3587220,0.185869,0.1,1,53537,53079,458
3578861,6.65279,27.8491,426,3590140,0.181174,0.1,1,53539,53113,426
3581781,2.93056,5.56981,428,3593060,0.148235,0.1,1,53541,53113,428
3584701,2.18611,1.11396,430,3595980,0.109647,0.1,1,53543,53113,430
3587621,2.03722,0.222793,432,3598900,0.157929,0.1,1,53545,53113,432
3589461,2.80744,0.0445585,435,3601820,0.119586,0.23,1,53548,53113,435
3592381,2.16149,8.80891,426,3603280,0.0879172,0.23,1,53550,53124,426
3595301,2.0323,1.76178,428,3606200,0.121583,0.23,1,53552,53124,428
3598221,2.00646,0.352356,430,3609120,0.200317,0.23,1,53554,53124,430
3601141,2.00129,0.0704713,432,3612040,0.192063,0.23,1,53556,53124,432
3604061,2.00026,0.0140943,434,3614960,0.158413,0.23,1,53558,53124,434
3606101,7.60005,0.00281885,443,3617880,0.103683,0.25,1,53567,53124,443
3609021,3.12001,9.60056,433,3619340,0.0687365,0.25,1,53569,53136,433
3611301,2.224,1.92011,435,3622260,0.0297473,0.26,1,53571,53136,435
3614221,2.0448,9.18402,426,3625180,0.149949,0.26,1,53573,53147,426
3616501,142.009,1.8368,603,3628100,0.10999,0,1,53750,53147,603
3619421,30.0018,145.967,423,3631020,0.069998,0,1,53752,53329,423
3622321,7.60036,29.1935,425,3633940,0.0299996,0,1,53754,53329,425
3625241,11.1201,17.8387,422,3636860,0.0379999,0,1,53766,53344,422
3628161,3.82401,3.56774,424,3639780,0.0956,0,1,53768,53344,424
3630641,2.3648,0.713548,426,3642700,0.08312,0,1,53770,53344,426
3633561,4.47296,7.34271,422,3644160,0.016624,0,1,53775,53353,422
3635221,36.8946,1.46854,467,3647080,0.0033248,0.04,1,53820,53353,467
3638141,8.97892,37.0937,423,3648540,0.00066496,0.04,1,53822,53399,423
3641061,3.39578,7.41874,425,3651460,0.000132992,0.04,1,53824,53399,425
3643981,2.27916,1.48375,427,3654380,2.65984e-05,0.04,1,53826,53399,427
