#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
115422041,0.04,0.0367235,1,1713652
115423501,0.05,0.0446894,1,1713694
115424961,0.06,0.0538758,1,1713694
115426421,0.09,0.0755503,1,1713723
115427881,0.1,0.0902201,1,1713723
115429341,0.07,0.078088,1,1713753
115430801,0.08,0.0792352,1,1713753
115432261,0.09,0.0856941,1,1713780
115433721,0.1,0.0942776,1,1713780
115435181,0.03,0.0557111,1,1713809
115436641,0.04,0.0462844,1,1713809
115438101,0,0.0185138,1,1713831
115439561,0,0.00740551,1,1713831
115441021,0.01,0.0089622,1,1713853
115442481,0.02,0.0155849,1,1713853
115443941,0.02,0.018234,1,1713853
115445401,0.03,0.0252936,1,1713874
115446861,0.04,0.0341174,1,1713874
115448321,0,0.013647,1,1713899
115449781,0,0.00545879,1,1713899
115451241,0.09,0.0561835,1,1713953
115452701,0.1,0.0824734,1,1713953
115454161,0.11,0.0989894,1,1713971
115462921,0.09,0.0973059,1,1714041
115464381,0.1,0.0989224,1,1714041
115465841,0.09,0.0935689,1,1714075
115467301,0.1,0.0974276,1,1714075
115483361,0.05,0.0953678,1,1714253
115484821,0.06,0.0741471,1,1714253
115486281,0.03,0.0476588,1,1714275
115487741,0.04,0.0430635,1,1714275
115489201,0.01,0.0232254,1,1714296
115490661,0.02,0.0212902,1,1714296
115492121,0,0.00851607,1,1714320
115493581,0,0.00340643,1,1714320
115495041,0.07,0.0433626,1,1714378
115496501,0.08,0.065345,1,1714378
115497961,0.09,0.080138,1,1714397
115499421,0.1,0.0920552,1,1714397
115524241,0.21,0.204614,1,1714660
115525701,0.22,0.213846,1,1714660
115527161,0.21,0.211538,1,1714676
115528621,0.22,0.216615,1,1714676
115537381,0.08,0.0901865,1,1714741
115538841,0.08,0.0840746,1,1714741
115540301,0.03,0.0516298,1,1714802
115541761,0.04,0.0446519,1,1714802
115543221,0.05,0.0478608,1,1714822
115544681,0.06,0.0551443,1,1714822
115546141,0.05,0.0520577,1,1714859
115547601,0.06,0.0568231,1,1714859
115549061,0.09,0.0767292,1,1714881
115550521,0.1,0.0906917,1,1714881
115643961,0.25,0.22867,1,1715734
115645421,0.26,0.247468,1,1715734
115646881,0.27,0.260987,1,1715748
115648341,0.28,0.272395,1,1715748
115662941,0.42,0.410572,1,1715925
115664401,0.43,0.422229,1,1715949
115665861,0.44,0.432892,1,1715949
115667321,0.43,0.431157,1,1715965
115668781,0.44,0.436463,1,1715965
115730101,0.76,0.75065,2,1716529
115731561,0.75,0.75026,2,1716551
115733021,0.76,0.756104,2,1716551
115734481,0.75,0.752442,2,1716587
115735941,0.76,0.756977,2,1716587
115737401,0.76,0.758791,2,1716587
115738861,0.81,0.789516,2,1716615
115756381,0.93,0.914059,2,1716819
115757841,0.94,0.929624,2,1716819
115759301,0.95,0.941849,2,1716846
115770981,0.93,0.94085,2,1716928
115772441,0.94,0.94034,2,1716928
115773901,0.93,0.934136,2,1716930
115775361,0.94,0.937654,2,1716930
115776821,0.93,0.933062,2,1716987
115778281,0.94,0.937225,2,1716987
115779741,0.95,0.94489,2,1717009
115788501,0.91,0.928825,2,1717077
115789961,0.92,0.92353,2,1717077
115791421,0.91,0.915412,2,1717091
115792881,0.92,0.918165,2,1717091
115794341,0.93,0.925266,2,1717130
115795801,0.94,0.934106,2,1717130
115797261,0.93,0.931643,2,1717177
115798721,0.94,0.936657,2,1717177
115800181,0.93,0.932663,2,1717217
115801641,0.94,0.937065,2,1717217
115803101,0.93,0.932826,2,1717251
115804561,0.94,0.93713,2,1717251
115806021,0.89,0.908852,2,1717287
115807481,0.9,0.903541,2,1717287
115814781,0.91,0.904923,2,1717351
115816241,0.92,0.913969,2,1717351
115817701,0.91,0.911588,2,1717376
115819161,0.92,0.916635,2,1717376
115820621,0.91,0.912654,2,1717396
115822081,0.92,0.917062,2,1717396
115823541,0.91,0.912825,2,1717398
115825001,0.92,0.91713,2,1717398
115984141,0.86,0.91312,2,1719152
115988521,0.73,0.76956,2,1719250
116004581,0.23,0.27487,1,1719518
116006041,0.21,0.235948,1,1719548
116007501,0.23,0.232379,1,1719578
116011881,0.09,0.0947923,1,1719707
116013341,0.1,0.0979169,1,1719707
116014801,0.09,0.0931668,1,1719772
116016261,0.1,0.0972667,1,1719772
116017721,0.07,0.0809067,1,1719793
116019181,0.08,0.0803627,1,1719793
116020641,0.09,0.0861451,1,1719833
116022101,0.1,0.094458,1,1719833
116023561,0.09,0.0917832,1,1719861
116025021,0.1,0.0967133,1,1719861
116032321,0.27,0.210798,1,1720075
116033781,0.28,0.252319,1,1720075
116035241,0.27,0.262928,1,1720132
116036701,0.28,0.273171,1,1720132
116038161,0.29,0.283268,1,1720197
116039621,0.3,0.293307,1,1720197
116041081,0.29,0.291323,1,1720217
116042541,0.3,0.296529,1,1720217
116054221,0.42,0.410054,1,1720405
116055681,0.43,0.422021,1,1720509
116057141,0.44,0.432809,1,1720509
116058601,0.44,0.437123,1,1720509
116060061,0.45,0.444849,1,1720566
116122841,0.79,0.773687,2,1721598
116124301,0.8,0.789475,2,1721598
116133061,0.92,0.911782,2,1721751
116134521,0.95,0.934713,2,1721859
116137441,0.95,0.949954,2,1721861
116226501,0.86,0.915969,2,1723410
116229421,0.95,0.925355,2,1723452
116232341,0.87,0.900457,2,1723485
116252781,0.28,0.288765,1,1723787
116254241,0.27,0.277506,1,1723827
116255701,0.28,0.279002,1,1723827
116257161,0.21,0.237601,1,1723878
116258621,0.22,0.22704,1,1723878
116260081,0.21,0.216816,1,1723921
116261541,0.22,0.218726,1,1723921
116263001,0.23,0.225491,1,1723950
116264461,0.24,0.234196,1,1723950
116265921,0.23,0.231678,1,1723975
116267381,0.24,0.236671,1,1723975
116268841,0.25,0.244669,1,1723994
116270301,0.26,0.253867,1,1723994
116271761,0.25,0.251547,1,1724065
116273221,0.26,0.256619,1,1724065
116274681,0.27,0.264648,1,1724095
116276141,0.28,0.273859,1,1724095
116281981,0.44,0.419523,1,1724221
116283441,0.41,0.413809,1,1724261
116284901,0.42,0.417524,1,1724261
116286361,0.43,0.425009,1,1724309
116287821,0.44,0.434004,1,1724309
116289281,0.45,0.443602,1,1724352
116353521,0.76,0.754934,2,1725250
116354981,0.75,0.751973,2,1725281
116356441,0.76,0.756789,2,1725281
116369581,0.78,0.767828,2,1725403
116371041,0.77,0.769131,2,1725433
116372501,0.78,0.775652,2,1725433
116382721,0.95,0.927067,2,1725665
116385641,0.95,0.948731,2,1725709
116388561,0.93,0.940197,2,1725740
116390021,0.94,0.940079,2,1725740
116391481,0.93,0.934032,2,1725766
116392941,0.94,0.937613,2,1725766
116394401,0.93,0.933045,2,1725768
116395861,0.94,0.937218,2,1725768
116397321,0.93,0.932887,2,1725788
116398781,0.94,0.937155,2,1725788
116484921,0.93,0.9388,2,1727090
116498061,0.77,0.795409,2,1727247
116499521,0.78,0.786164,2,1727247
116511201,0.06,0.0969256,1,1727447
116512661,0.06,0.0747703,1,1727447
116514121,0.11,0.0959081,1,1727483
116517041,0.01,0.0501453,1,1727515
116518501,0.02,0.0320581,1,1727515
116519961,0.03,0.0308232,1,1727565
116521421,0.04,0.0363293,1,1727565
116522881,0.05,0.0445317,1,1727622
116524341,0.06,0.0538127,1,1727622
116525801,0.05,0.0515251,1,1727637
116527261,0.06,0.05661,1,1727637
116528721,0.07,0.064644,1,1727661
116530181,0.08,0.0738576,1,1727661
116531641,0,0.029543,1,1727685
116533101,0,0.0118172,1,1727685
116534561,0.05,0.0347269,1,1727707
116536021,0.06,0.0498908,1,1727707
116537481,0,0.0199563,1,1727733
116538941,0,0.00798252,1,1727733
116540401,0.05,0.033193,1,1727757
116541861,0.06,0.0492772,1,1727757
116543321,0.13,0.0977109,1,1727798
116546241,0.03,0.0672337,1,1727871
116547701,0.04,0.0508935,1,1727871
116549161,0.05,0.0503574,1,1727909
116550621,0.06,0.056143,1,1727909
116552081,0.03,0.0404572,1,1727936
116553541,0.04,0.0401829,1,1727936
116555001,0.03,0.0340731,1,1727987
116556461,0.04,0.0376293,1,1727987
116557921,0.09,0.0690517,1,1728045
116559381,0.1,0.0876207,1,1728045
116584201,0.23,0.20842,1,1728332
116585661,0.24,0.227368,1,1728332
116587121,0.24,0.234947,1,1728332
116591501,0.03,0.0925566,1,1728409
116592961,0.04,0.0610226,1,1728409
116594421,0.03,0.0424091,1,1728470
116595881,0.04,0.0409636,1,1728470
116597341,0.03,0.0343854,1,1728488
116598801,0.04,0.0377542,1,1728488
116600261,0.01,0.0211017,1,1728513
116601721,0.02,0.0204407,1,1728513
116603181,0.03,0.0261763,1,1728533
116604641,0.04,0.0344705,1,1728533
116606101,0.05,0.0437882,1,1728557
116607561,0.06,0.0535153,1,1728557
116609021,0.07,0.0634061,1,1728580
116610481,0.08,0.0733624,1,1728580
116611941,0.05,0.059345,1,1728607
116613401,0.06,0.059738,1,1728607
116614861,0.07,0.0658952,1,1728654
116616321,0.08,0.0743581,1,1728654
116630921,0.08,0.0899232,1,1728832
116632381,0.07,0.0779693,1,1728893
116633841,0.08,0.0791877,1,1728893
116635301,0.07,0.0736751,1,1728911
116636761,0.08,0.07747,1,1728911
116638221,0.07,0.072988,1,1728935
116639681,0.08,0.0771952,1,1728935
116641141,0.09,0.0848781,1,1728956
116642601,0.1,0.0939512,1,1728956
116652821,0.23,0.20713,1,1729079
116654281,0.24,0.226852,1,1729079
116655741,0.23,0.228741,1,1729150
116657201,0.24,0.235496,1,1729150
116658661,0.23,0.232199,1,1729193
116660121,0.24,0.236879,1,1729193
116661581,0.23,0.232752,1,1729195
116663041,0.24,0.237101,1,1729195
116664501,0.23,0.23284,1,1729217
116665961,0.24,0.237136,1,1729217
116667421,0.24,0.238854,1,1729217
116668881,0.25,0.245542,1,1729257
116670341,0.26,0.254217,1,1729257
116671801,0.29,0.275687,1,1729318
116673261,0.3,0.290275,1,1729318
116674721,0.29,0.29011,1,1729336
116676181,0.3,0.296044,1,1729336
116695161,0.43,0.416586,1,1729583
116696621,0.44,0.430634,1,1729583
116698081,0.41,0.418254,1,1729626
116699541,0.42,0.419301,1,1729626
116701001,0.41,0.413721,1,1729628
116702461,0.42,0.417488,1,1729628
116703921,0.43,0.424995,1,1729650
116705381,0.44,0.433998,1,1729650
116706841,0.45,0.443599,1,1729690
116753561,0.76,0.753952,2,1730216
116755021,0.75,0.751581,2,1730240
116756481,0.76,0.756632,2,1730240
116757941,0.77,0.764653,2,1730264
116759401,0.78,0.773861,2,1730264
116760861,0.77,0.771544,2,1730292
116762321,0.78,0.776618,2,1730292
116763781,0.77,0.772647,2,1730320
116765241,0.78,0.777059,2,1730320
116766701,0.77,0.772824,2,1730350
116768161,0.78,0.777129,2,1730350
116774001,0.76,0.754967,2,1730479
116775461,0.77,0.763987,2,1730522
116776921,0.78,0.773595,2,1730522
116778381,0.77,0.771438,2,1730524
116779841,0.78,0.776575,2,1730524
116781301,0.77,0.77263,2,1730546
116782761,0.78,0.777052,2,1730546
116784221,0.81,0.796821,2,1730589
116813421,0.95,0.918307,2,1730938
116971101,0.91,0.929824,2,1732683
116979861,0.07,0.0952605,1,1732978
116981321,0.07,0.0801042,1,1733009
116982781,0.01,0.0380417,1,1733058
116984241,0,0.0152167,1,1733072
116985701,0.03,0.0240867,1,1733090
116987161,0.01,0.0156347,1,1733126
116988621,0.01,0.0122539,1,1733127
116990081,0.03,0.0229015,1,1733149
116991541,0.03,0.0271606,1,1733158
116993001,0.01,0.0168642,1,1733173
116994461,0.07,0.0487457,1,1733264
116995921,0.08,0.0674983,1,1733264
116997381,0.09,0.0809993,1,1733360
116998841,0.1,0.0923997,1,1733360
117000301,0.05,0.0669599,1,1733433
117001761,0.06,0.062784,1,1733433
117003221,0.01,0.0311136,1,1733493
117004681,0.02,0.0244454,1,1733493
117006141,0.07,0.0517782,1,1733547
117007601,0.08,0.0687113,1,1733547
117009061,0.03,0.0454845,1,1733571
117010521,0.04,0.0421938,1,1733571
117011981,0.05,0.0468775,1,1733594
117013441,0.06,0.054751,1,1733594
117014901,0,0.0219004,1,1733689
117016361,0,0.00876016,1,1733689
117017821,0.09,0.0575041,1,1733786
117019281,0.1,0.0830016,1,1733786
117020741,0.01,0.0392006,1,1733857
117022201,0.02,0.0276803,1,1733857
117023661,0.05,0.0410721,1,1733915
117025121,0.06,0.0524288,1,1733915
117026581,0.03,0.0389715,1,1733972
117028041,0.04,0.0395886,1,1733972
117029501,0.03,0.0338354,1,1733994
117030961,0.04,0.0375342,1,1733994
117032421,0.03,0.0330137,1,1734018
117033881,0.04,0.0372055,1,1734018
117035341,0.04,0.0388822,1,1734018
117036801,0.03,0.0335529,1,1734111
117038261,0.04,0.0374212,1,1734111
117039721,0.05,0.0449685,1,1734212
117041181,0.06,0.0539874,1,1734212
117042641,0.01,0.027595,1,1734279
117044101,0.02,0.023038,1,1734279
117045561,0.03,0.0272152,1,1734339
117047021,0.04,0.0348861,1,1734339
117048481,0.01,0.0199544,1,1734395
117049941,0.02,0.0199818,1,1734395
117051401,0.01,0.0139927,1,1734417
117052861,0.02,0.0175971,1,1734417
117054321,0.01,0.0130388,1,1734441
117055781,0.02,0.0172155,1,1734441
117057241,0.13,0.0848862,1,1734533
117068921,0.09,0.0999553,1,1734816
117070381,0.1,0.0999821,1,1734816
117084981,0.25,0.228491,1,1735125
117086441,0.26,0.247396,1,1735125
117087901,0.21,0.224959,1,1735187
117089361,0.22,0.221983,1,1735187
117090821,0.23,0.226793,1,1735241
117092281,0.24,0.234717,1,1735241
117093741,0.25,0.243887,1,1735264
117095201,0.26,0.253555,1,1735264
117096661,0.29,0.275422,1,1735290
117098121,0.3,0.290169,1,1735290
117108341,0.41,0.404338,1,1735559
117109801,0.42,0.413735,1,1735559
117111261,0.43,0.423494,1,1735619
117112721,0.44,0.433398,1,1735619
117114181,0.43,0.431359,1,1735674
117115641,0.44,0.436544,1,1735674
117155061,0.76,0.755187,2,1736389
117156521,0.77,0.764075,2,1736455
117157981,0.78,0.77363,2,1736455
117159441,0.75,0.759452,2,1736516
117160901,0.76,0.759781,2,1736516
117162361,0.77,0.765912,2,1736572
117163821,0.78,0.774365,2,1736572
117165281,0.79,0.783746,2,1736599
117166741,0.8,0.793498,2,1736599
117172581,0.92,0.903226,2,1736730
117174041,0.95,0.93129,2,1736845
117176961,0.95,0.949406,2,1736847
117287921,0.9,0.94,2,1738880
117289381,0.91,0.922,2,1738880
117395961,0.87,0.922,2,1740687
117398881,0.73,0.79672,2,1740724
117400341,0.74,0.762688,2,1740724
117412021,0.42,0.441243,1,1740891
117413481,0.13,0.254497,1,1740945
117416401,0.01,0.0803195,1,1740981
117417861,0.02,0.0441278,1,1740981
117419321,0.03,0.0356511,1,1741018
117420781,0.04,0.0382605,1,1741018
117422241,0,0.0153042,1,1741048
117423701,0,0.00612167,1,1741048
117425161,0,0.00244867,1,1741048
117426621,0.03,0.0189795,1,1741152
117428081,0.04,0.0315918,1,1741152
117429541,0.03,0.0306367,1,1741181
117431001,0.04,0.0362547,1,1741181
117432461,0.03,0.0325019,1,1741212
117433921,0.04,0.0370007,1,1741212
117435381,0.05,0.0448003,1,1741271
117436841,0.06,0.0539201,1,1741271
117438301,0.03,0.039568,1,1741304
117439761,0.04,0.0398272,1,1741304
117441221,0.09,0.0699309,1,1741332
117442681,0.1,0.0879724,1,1741332
117447061,0.07,0.0869902,1,1741402
117448521,0.08,0.0827961,1,1741402
117449981,0.05,0.0631184,1,1741440
117451441,0.06,0.0612474,1,1741440
117452901,0.03,0.0424989,1,1741469
117454361,0.04,0.0409996,1,1741469
117455821,0.03,0.0343998,1,1741471
117457281,0.04,0.0377599,1,1741471
117458741,0.07,0.057104,1,1741575
117460201,0.08,0.0708416,1,1741575
117461661,0.01,0.0343366,1,1741604
117463121,0.02,0.0257347,1,1741604
117464581,0,0.0102939,1,1741635
117466041,0,0.00411754,1,1741635
117467501,0.09,0.055647,1,1741695
117468961,0.1,0.0822588,1,1741695
117470421,0.11,0.0989035,1,1741727
117485021,0.05,0.0836032,1,1741892
117486481,0.06,0.0694413,1,1741892
117487941,0.05,0.0577765,1,1741894
117489401,0.06,0.0591106,1,1741894
117490861,0.01,0.0296442,1,1742000
117492321,0.02,0.0238577,1,1742000
117493781,0.02,0.0215431,1,1742000
117495241,0.03,0.0266172,1,1742026
117496701,0.04,0.0346469,1,1742026
117498161,0,0.0138588,1,1742057
117499621,0,0.0055435,1,1742057
117501081,0.07,0.0442174,1,1742121
117502541,0.08,0.065687,1,1742121
117504001,0.09,0.0802748,1,1742154
117505461,0.1,0.0921099,1,1742154
117506921,0.09,0.090844,1,1742186
117508381,0.1,0.0963376,1,1742186
117536121,0.09,0.0942921,1,1742579
117537581,0.1,0.0977168,1,1742579
117539041,0.09,0.0930867,1,1742611
117540501,0.1,0.0972347,1,1742611
117549261,0.22,0.209555,1,1742720
117550721,0.21,0.209822,1,1742744
117552181,0.22,0.215929,1,1742744
117553641,0.21,0.212372,1,1742746
117555101,0.22,0.216949,1,1742746
117556561,0.19,0.200779,1,1742847
117558021,0.2,0.200312,1,1742847
117559481,0.27,0.242125,1,1742875
117560941,0.28,0.26485,1,1742875
117562401,0.28,0.27394,1,1742875
117563861,0.27,0.271576,1,1742904
117565321,0.28,0.27663,1,1742904
117566781,0.29,0.284652,1,1742970
117568241,0.3,0.293861,1,1742970
117569701,0.25,0.267544,1,1743004
117571161,0.26,0.263018,1,1743004
117572621,0.25,0.255207,1,1743036
117574081,0.26,0.258083,1,1743036
117575541,0.27,0.265233,1,1743079
117577001,0.28,0.274093,1,1743079
117578461,0.29,0.283637,1,1743110
117579921,0.3,0.293455,1,1743110
117601821,0.45,0.428841,1,1743406
117603281,0.46,0.447537,1,1743406
117604741,0.45,0.449015,1,1743438
117654381,0.76,0.752755,2,1744041
117661681,0.81,0.781017,2,1744170
117690881,0.93,0.915538,2,1744523
117692341,0.94,0.930215,2,1744523
117693801,0.93,0.930086,2,1744525
117695261,0.94,0.936034,2,1744525
117844181,0.4,0.42689,1,1746421
117845641,0.15,0.260756,1,1746460
117847101,0.16,0.200302,1,1746460
117848561,0.03,0.0981209,1,1746539
117850021,0.04,0.0632484,1,1746539
117851481,0,0.0252993,1,1746573
117852941,0,0.0101197,1,1746573
117854401,0.03,0.0220479,1,1746603
117855861,0.04,0.0328192,1,1746603
117857321,0.03,0.0311277,1,1746635
117858781,0.04,0.0364511,1,1746635
117860241,0.01,0.0205804,1,1746675
117861701,0.02,0.0202322,1,1746675
117863161,0.03,0.0260929,1,1746704
117864621,0.04,0.0344371,1,1746704
117866081,0,0.0137749,1,1746728
117867541,0,0.00550994,1,1746728
117869001,0.03,0.020204,1,1746751
117870461,0.04,0.0320816,1,1746751
117871921,0.05,0.0428326,1,1746775
117873381,0.06,0.0531331,1,1746775
117874841,0.06,0.0572532,1,1746775
117876301,0.07,0.0649013,1,1746802
117877761,0.08,0.0739605,1,1746802
117879221,0.03,0.0475842,1,1746835
117880681,0.04,0.0430337,1,1746835
117882141,0.09,0.0712135,1,1746861
117883601,0.1,0.0884854,1,1746861
117885061,0.09,0.0893942,1,1746888
117886521,0.1,0.0957577,1,1746888
117887981,0.03,0.0563031,1,1746961
117889441,0.04,0.0465212,1,1746961
117890901,0,0.0186085,1,1746994
117892361,0,0.0074434,1,1746994
117893821,0.01,0.00897736,1,1747025
117895281,0.02,0.0155909,1,1747025
117896741,0.09,0.0602364,1,1747057
117898201,0.1,0.0840945,1,1747057
117899661,0.03,0.0516378,1,1747096
117901121,0.04,0.0446551,1,1747096
117902581,0.01,0.0238621,1,1747126
117904041,0.02,0.0215448,1,1747126
117905501,0,0.00861793,1,1747149
117906961,0,0.00344717,1,1747149
117908421,0.03,0.0193789,1,1747173
117909881,0.04,0.0317515,1,1747173
117911341,0.07,0.0547006,1,1747198
117912801,0.08,0.0698802,1,1747198
117914261,0.07,0.0699521,1,1747200
117915721,0.08,0.0759808,1,1747200
117917181,0.09,0.0843923,1,1747227
117918641,0.1,0.0937569,1,1747227
117920101,0.05,0.0675028,1,1747258
117921561,0.06,0.0630011,1,1747258
117923021,0.03,0.0432004,1,1747287
117924481,0.04,0.0412802,1,1747287
117925941,0.05,0.0465121,1,1747314
117927401,0.06,0.0546048,1,1747314
117928861,0.07,0.0638419,1,1747384
117930321,0.08,0.0735368,1,1747384
117931781,0,0.0294147,1,1747416
117933241,0,0.0117659,1,1747416
117934701,0.01,0.0107064,1,1747447
117936161,0.02,0.0162825,1,1747447
117937621,0.07,0.048513,1,1747483
117939081,0.08,0.0674052,1,1747483
117940541,0.03,0.0449621,1,1747519
117942001,0.04,0.0419848,1,1747519
117943461,0.01,0.0227939,1,1747548
117944921,0.02,0.0211176,1,1747548
117946381,0,0.00844703,1,1747571
117947841,0,0.00337881,1,1747571
117949301,0.01,0.00735152,1,1747596
117950761,0.02,0.0149406,1,1747596
117952221,0.03,0.0239762,1,1747623
117953681,0.04,0.0335905,1,1747623
117955141,0.03,0.0314362,1,1747625
117956601,0.04,0.0365745,1,1747625
117958061,0.03,0.0326298,1,1747653
117959521,0.04,0.0370519,1,1747653
117960981,0.04,0.0388208,1,1747653
117962441,0.03,0.0335283,1,1747682
117963901,0.04,0.0374113,1,1747682
117965361,0.03,0.0329645,1,1747710
117966821,0.04,0.0371858,1,1747710
117968281,0.03,0.0328743,1,1747738
117969741,0.04,0.0371497,1,1747738
117971201,0.09,0.0688599,1,1747809
117972661,0.1,0.087544,1,1747809
117974121,0,0.0350176,1,1747838
117975581,0,0.014007,1,1747838
117977041,0.03,0.0236028,1,1747869
117978501,0.04,0.0334411,1,1747869
117979961,0.03,0.0313765,1,1747908
