#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
76536761,0.3,0.295013,1,886034
76538221,0.29,0.292005,1,886067
76539681,0.3,0.296802,1,886067
76541141,0.29,0.292721,1,886109
76542601,0.3,0.297088,1,886109
76544061,0.27,0.280835,1,886132
76545521,0.28,0.280334,1,886132
76551361,0.42,0.408265,1,886230
76552821,0.41,0.409306,1,886232
76554281,0.42,0.415722,1,886232
76555741,0.43,0.424289,1,886266
76557201,0.44,0.433716,1,886266
76558661,0.45,0.443486,1,886358
76563041,0.43,0.440943,1,886441
76564501,0.44,0.440377,1,886441
76565961,0.45,0.446151,1,886469
76568881,0.43,0.439784,1,886502
76570341,0.44,0.439914,1,886502
76571801,0.43,0.433965,1,886544
76573261,0.44,0.437586,1,886544
76574721,0.45,0.445034,1,886566
76577641,0.39,0.415606,1,886637
76579101,0.4,0.406242,1,886637
76589321,0.45,0.428872,1,886801
76590781,0.46,0.447549,1,886801
76592241,0.45,0.44902,1,886803
76595161,0.43,0.440243,1,886884
76596621,0.44,0.440097,1,886884
76598081,0.45,0.446039,1,886913
76625821,0.76,0.754844,2,887247
76627281,0.75,0.751938,2,887327
76628741,0.76,0.756775,2,887327
76630201,0.76,0.75871,2,887327
76631661,0.81,0.789484,2,887357
76643341,0.93,0.907496,2,887528
76644801,0.94,0.926999,2,887528
76646261,0.93,0.928799,2,887564
76647721,0.94,0.93552,2,887564
76649181,0.93,0.932208,2,887566
76650641,0.94,0.936883,2,887566
76812701,0.87,0.922,2,889857
76815621,0.71,0.78472,2,889890
76822921,0.24,0.282423,1,889990
76824381,0.21,0.238969,1,890025
76825841,0.22,0.227588,1,890025
76828761,0.04,0.067614,1,890103
76830221,0.05,0.0570456,1,890135
76831681,0.06,0.0588182,1,890135
76833141,0.01,0.0295273,1,890170
76834601,0.02,0.0238109,1,890170
76836061,0.03,0.0275244,1,890199
76837521,0.04,0.0350097,1,890199
76838981,0.07,0.0560039,1,890245
76840441,0.08,0.0704016,1,890245
76841901,0,0.0281606,1,890272
76843361,0,0.0112642,1,890272
76844821,0.03,0.0225057,1,890296
76846281,0.04,0.0330023,1,890296
76847741,0.05,0.0432009,1,890323
76849201,0.06,0.0532804,1,890323
76850661,0.06,0.0573121,1,890323
76852121,0.09,0.0769249,1,890346
76853581,0.1,0.0907699,1,890346
76855041,0.05,0.066308,1,890386
76856501,0.06,0.0625232,1,890386
76857961,0.03,0.0430093,1,890422
76859421,0.04,0.0412037,1,890422
76860881,0.07,0.0584815,1,890456
76862341,0.08,0.0713926,1,890456
76863801,0.03,0.046557,1,890525
76865261,0.04,0.0426228,1,890525
76866721,0.01,0.0230491,1,890558
76868181,0.02,0.0212196,1,890558
76869641,0.01,0.0144879,1,890591
76871101,0.02,0.0177951,1,890591
76872561,0.07,0.0491181,1,890621
76874021,0.08,0.0676472,1,890621
76875481,0.05,0.0570589,1,890669
76876941,0.06,0.0588236,1,890669
76878401,0.01,0.0295294,1,890693
76879861,0.02,0.0238118,1,890693
76881321,0.05,0.0395247,1,890718
76882781,0.06,0.0518099,1,890718
76884241,0.03,0.038724,1,890746
76885701,0.04,0.0394896,1,890746
76887161,0.03,0.0337958,1,890748
76888621,0.04,0.0375183,1,890748
76890081,0.05,0.0450073,1,890772
76891541,0.06,0.0540029,1,890772
76893001,0.09,0.0756012,1,890810
76894461,0.1,0.0902405,1,890810
76895921,0.07,0.0780962,1,890845
76897381,0.08,0.0792385,1,890845
76898841,0.09,0.0856954,1,890881
76900301,0.1,0.0942782,1,890881
76901761,0.01,0.0437113,1,890948
76903221,0.02,0.0294845,1,890948
76904681,0.03,0.0297938,1,890980
76906141,0.04,0.0359175,1,890980
76907601,0.01,0.020367,1,891013
76909061,0.02,0.0201468,1,891013
76910521,0.01,0.0140587,1,891046
76911981,0.02,0.0176235,1,891046
76913441,0.05,0.0370494,1,891093
76914901,0.06,0.0508198,1,891093
76916361,0.01,0.0263279,1,891115
76917821,0.02,0.0225312,1,891115
76919281,0.01,0.0150125,1,891142
76920741,0.02,0.018005,1,891142
76922201,0.03,0.025202,1,891169
76923661,0.04,0.0340808,1,891169
76925121,0.03,0.0316323,1,891171
76926581,0.04,0.0366529,1,891171
76928041,0.01,0.0206612,1,891196
76929501,0.02,0.0202645,1,891196
76930961,0.02,0.0201058,1,891196
76932421,0.03,0.0260423,1,891236
76933881,0.04,0.0344169,1,891236
76935341,0.07,0.0557668,1,891270
76936801,0.08,0.0703067,1,891270
76938261,0.07,0.0701227,1,891307
76939721,0.08,0.0760491,1,891307
76941181,0.03,0.0484196,1,891370
76942641,0.04,0.0433679,1,891370
76944101,0.05,0.0473471,1,891403
76945561,0.06,0.0549389,1,891403
76947021,0.01,0.0279755,1,891435
76948481,0.02,0.0231902,1,891435
76949941,0.01,0.0152761,1,891468
76951401,0.02,0.0181104,1,891468
76952861,0.01,0.0132442,1,891517
76954321,0.02,0.0172977,1,891517
76955781,0.01,0.0129191,1,891537
76957241,0.02,0.0171676,1,891537
76958701,0.01,0.0128671,1,891564
76960161,0.02,0.0171468,1,891564
76961621,0.01,0.0128587,1,891592
76963081,0.02,0.0171435,1,891592
76964541,0.01,0.0128574,1,891594
76966001,0.02,0.017143,1,891594
76967461,0.01,0.0128572,1,891618
76968921,0.02,0.0171429,1,891618
76970381,0.03,0.0248571,1,891658
76971841,0.04,0.0339429,1,891658
76973301,0.11,0.0795771,1,891694
76980601,0.22,0.206178,1,891792
76982061,0.21,0.208471,1,891826
76983521,0.22,0.215388,1,891826
76984981,0.19,0.200155,1,891856
76986441,0.2,0.200062,1,891856
76993741,0.09,0.0960614,1,891958
76995201,0.1,0.0984246,1,891958
76996661,0.07,0.0813698,1,891985
76998121,0.08,0.0805479,1,891985
76999581,0.07,0.0742192,1,892013
77001041,0.08,0.0776877,1,892013
77002501,0.07,0.0730751,1,892015
77003961,0.08,0.07723,1,892015
77005421,0.09,0.084892,1,892039
77006881,0.1,0.0939568,1,892039
77008341,0.07,0.0795827,1,892080
77009801,0.08,0.0798331,1,892080
77011261,0.1,0.0919332,1,892120
77059441,0.21,0.20292,1,892649
77060901,0.22,0.213168,1,892649
77062361,0.21,0.211267,1,892686
77063821,0.22,0.216507,1,892686
77065281,0.25,0.236603,1,892715
77066741,0.26,0.250641,1,892715
77068201,0.31,0.286256,1,892745
77098861,0.41,0.40553,1,893018
77100321,0.42,0.414212,1,893018
77101781,0.41,0.411685,1,893081
77103241,0.42,0.416674,1,893081
77104701,0.43,0.42467,1,893118
77106161,0.44,0.433868,1,893118
77155801,0.76,0.755939,2,893681
77157261,0.77,0.764376,2,893703
77158721,0.78,0.77375,2,893703
77160181,0.81,0.7955,2,893729
77193761,0.91,0.904871,2,894089
77195221,0.92,0.913948,2,894089
77196681,0.95,0.935579,2,894139
77202521,0.93,0.947135,2,894190
77203981,0.94,0.942854,2,894190
77205441,0.91,0.923142,2,894219
77206901,0.92,0.921257,2,894219
77208361,0.91,0.914503,2,894221
77209821,0.92,0.917801,2,894221
77211281,0.91,0.91312,2,894247
77212741,0.92,0.917248,2,894247
77214201,0.93,0.924899,2,894288
77215661,0.94,0.93396,2,894288
77217121,0.91,0.919584,2,894329
77218581,0.92,0.919834,2,894329
77220041,0.91,0.913933,2,894331
77221501,0.92,0.917573,2,894331
77222961,0.95,0.937029,2,894376
77358741,0.91,0.946,2,895852
77360201,0.92,0.9304,2,895852
77371881,0.93,0.938641,2,895971
77373341,0.93,0.933457,2,895971
77377721,0.71,0.753581,2,896059
77401081,0.37,0.420122,1,896294
77409841,0.27,0.286171,1,896384
77411301,0.28,0.282468,1,896384
77412761,0.31,0.298987,1,896412
77415681,0.29,0.298638,1,896440
77417141,0.3,0.299455,1,896440
77418601,0.29,0.293782,1,896442
77420061,0.3,0.297513,1,896442
77424441,0.25,0.282321,1,896516
77425901,0.26,0.268928,1,896516
77434661,0.28,0.290012,1,896606
77446341,0.42,0.410256,1,896709
77447801,0.43,0.422102,1,896734
77449261,0.44,0.432841,1,896734
77453641,0.43,0.446022,1,896799
77455101,0.44,0.442409,1,896799
77456561,0.43,0.434963,1,896819
77458021,0.44,0.437985,1,896819
77459481,0.45,0.445194,1,896849
77495981,0.77,0.760709,2,897177
77497441,0.78,0.772283,2,897177
77498901,0.75,0.758913,2,897216
77500361,0.76,0.759565,2,897216
77501821,0.75,0.753826,2,897242
77503281,0.76,0.75753,2,897242
77504741,0.75,0.753012,2,897262
77506201,0.76,0.757205,2,897262
77536861,0.77,0.755512,2,897576
77538321,0.78,0.770205,2,897576
77539781,0.77,0.770082,2,897609
77541241,0.78,0.776033,2,897609
77542701,0.79,0.784413,2,897636
77544161,0.8,0.793765,2,897636
77570441,0.92,0.907543,2,897893
77571901,0.92,0.915017,2,897893
77573361,0.93,0.924007,2,897915
77574821,0.94,0.933603,2,897915
77576281,0.93,0.931441,2,897947
77577741,0.94,0.936576,2,897947
77579201,0.93,0.932631,2,897983
77580661,0.94,0.937052,2,897983
77582121,0.93,0.932821,2,898009
77583581,0.94,0.937128,2,898009
77585041,0.89,0.908851,2,898035
77586501,0.9,0.903541,2,898035
77587961,0.95,0.931416,2,898068
77739801,0.87,0.919696,2,899660
77742721,0.91,0.933151,2,899718
77709141,0.67,0.775261,2,899771
77747101,0.35,0.438657,1,899871
77750021,0.23,0.263385,1,899923
77751481,0.21,0.231354,1,899938
77758781,0.05,0.0742059,1,900050
77760241,0.09,0.0836823,1,900105
77761701,0.07,0.0754729,1,900130
77763161,0.07,0.0721892,1,900158
77764621,0.01,0.0348757,1,900184
77766081,0.03,0.0319503,1,900225
77767541,0.09,0.0667801,1,900285
77769001,0.1,0.086712,1,900285
77770461,0.09,0.0886848,1,900339
77771921,0.1,0.0954739,1,900339
77773381,0.05,0.0681896,1,900369
77774841,0.06,0.0632758,1,900369
77776301,0.09,0.0793103,1,900393
77777761,0.1,0.0917241,1,900393
77783601,0.24,0.21998,1,900530
77787981,0.25,0.216879,1,900647
77789441,0.26,0.242751,1,900647
77790901,0.26,0.253101,1,900647
77792361,0.27,0.26324,1,900711
77793821,0.28,0.273296,1,900711
77795281,0.31,0.295318,1,900765
77809881,0.41,0.404036,1,901011
77811341,0.42,0.413614,1,901011
77871201,0.78,0.76751,2,902099
77872661,0.79,0.781004,2,902127
77874121,0.8,0.792402,2,902127
77885801,0.92,0.906503,2,902351
77887261,0.93,0.920601,2,902433
77888721,0.94,0.93224,2,902433
77973401,0.94,0.945679,2,903911
77995301,0.93,0.91578,2,904233
77996761,0.94,0.930312,2,904233
77998221,0.95,0.942125,2,904300
78215761,0.85,0.90904,2,907589
78218681,0.67,0.753846,2,907623
78224521,0.38,0.42749,1,907701
78227441,0.26,0.284398,1,907740
78230361,0.06,0.0935038,1,907804
78231821,0.03,0.0554015,1,907838
78233281,0.04,0.0461606,1,907838
78234741,0,0.0184642,1,907870
78236201,0,0.00738569,1,907870
78237661,0.05,0.0329543,1,907914
78239121,0.06,0.0491817,1,907914
78240581,0.05,0.0496727,1,907952
78242041,0.06,0.0558691,1,907952
78243501,0.07,0.0643476,1,907984
78244961,0.08,0.0737391,1,907984
78246421,0.07,0.0714956,1,908020
78247881,0.08,0.0765982,1,908020
78249341,0.07,0.0726393,1,908052
78250801,0.08,0.0770557,1,908052
78252261,0.11,0.0968223,1,908077
78269781,0.07,0.08304,1,908292
78271241,0.08,0.081216,1,908292
78272701,0.03,0.0504864,1,908338
78274161,0.04,0.0441946,1,908338
78275621,0.03,0.0356778,1,908376
78277081,0.04,0.0382711,1,908376
78278541,0.01,0.0213085,1,908409
78280001,0.02,0.0205234,1,908409
78281461,0.07,0.0502094,1,908445
78282921,0.08,0.0680837,1,908445
78284381,0.09,0.0812335,1,908477
78285841,0.1,0.0924934,1,908477
78287301,0.09,0.0909974,1,908504
78288761,0.1,0.0963989,1,908504
78290221,0.09,0.0925596,1,908506
78291681,0.1,0.0970238,1,908506
78303361,0.21,0.20335,1,908687
78304821,0.22,0.21334,1,908687
78306281,0.21,0.211336,1,908717
78307741,0.22,0.216534,1,908717
78309201,0.23,0.224614,1,908761
78310661,0.24,0.233846,1,908761
78312121,0.23,0.231538,1,908799
78313581,0.24,0.236615,1,908799
78315041,0.23,0.232646,1,908831
78316501,0.24,0.237058,1,908831
78317961,0.23,0.232823,1,908870
78319421,0.24,0.237129,1,908870
78320881,0.27,0.256852,1,908903
78322341,0.28,0.270741,1,908903
78323801,0.29,0.282296,1,908930
78325261,0.3,0.292919,1,908930
78326721,0.29,0.291167,1,908932
78328181,0.3,0.296467,1,908932
78334021,0.42,0.411366,1,909029
78335481,0.45,0.434546,1,909086
78336941,0.46,0.449818,1,909086
78338401,0.45,0.449927,1,909118
78347161,0.43,0.449716,1,909231
78348621,0.44,0.443886,1,909231
78350081,0.43,0.435554,1,909263
78351541,0.44,0.438222,1,909263
78431841,0.76,0.753265,2,910231
78433301,0.77,0.763306,2,910261
78434761,0.78,0.773322,2,910261
78436221,0.77,0.771329,2,910263
78437681,0.78,0.776532,2,910263
78452281,0.93,0.909373,2,910461
78453741,0.94,0.927749,2,910461
78455201,0.95,0.9411,2,910493
78627481,0.89,0.931446,2,912898
78633321,0.69,0.762613,2,913015
78642081,0.21,0.266711,1,913280
78643541,0.22,0.238684,1,913280
78647921,0.05,0.0711958,1,913397
78649381,0.06,0.0644783,1,913397
78650841,0.03,0.0437913,1,913470
78652301,0.04,0.0415165,1,913470
78653761,0.05,0.0466066,1,913555
78655221,0.06,0.0546426,1,913555
78656681,0.05,0.0518571,1,913634
78658141,0.06,0.0567428,1,913634
78659601,0.11,0.0886971,1,913711
78668361,0.25,0.211273,1,913892
78669821,0.26,0.240509,1,913892
78671281,0.26,0.252204,1,913892
78672741,0.27,0.262881,1,913978
78674201,0.28,0.273153,1,913978
78675661,0.29,0.283261,1,914057
78677121,0.3,0.293304,1,914057
78693181,0.47,0.440449,1,914413
78718001,0.83,0.797945,2,914941
78732601,0.79,0.795386,2,915220
78734061,0.8,0.798154,2,915220
78747201,0.91,0.903529,2,915600
78748661,0.92,0.913412,2,915600
78750121,0.93,0.923365,2,915678
78751581,0.94,0.933346,2,915678
78753041,0.93,0.931338,2,915680
78754501,0.94,0.936535,2,915680
78831881,0.87,0.91768,2,917343
78843561,0.35,0.420304,1,917585
78849401,0.17,0.226424,1,917688
78853781,0.08,0.0965711,1,917771
78855241,0.07,0.0806284,1,917807
78856701,0.08,0.0802514,1,917807
78858161,0.11,0.0981006,1,917844
78861081,0.09,0.0984961,1,917922
78862541,0.1,0.0993984,1,917922
78864001,0.1,0.0997594,1,917922
78865461,0.09,0.0939037,1,917957
78866921,0.1,0.0975615,1,917957
78877141,0.23,0.208555,1,918195
78878601,0.24,0.227422,1,918195
78885901,0.23,0.206146,1,918347
78887361,0.24,0.226459,1,918347
78888821,0.23,0.228583,1,918349
78890281,0.24,0.235433,1,918349
78891741,0.27,0.256173,1,918383
78893201,0.28,0.270469,1,918383
78894661,0.31,0.294188,1,918452
78912181,0.47,0.440785,1,918780
78963281,0.77,0.756552,2,919589
78964741,0.78,0.770621,2,919589
78966201,0.81,0.794248,2,919676
78993941,0.93,0.910098,2,920137
78995401,0.94,0.928039,2,920137
78996861,0.93,0.929216,2,920139
78998321,0.94,0.935686,2,920139
78999781,0.95,0.944275,2,920176
79103441,0.88,0.928,2,921862
79104901,0.89,0.9052,2,921862
79119501,0.27,0.293428,1,922098
79120961,0.28,0.285371,1,922098
79125341,0.07,0.0996238,1,922188
79126801,0.08,0.0878495,1,922188
79128261,0.07,0.0771398,1,922218
79129721,0.08,0.0788559,1,922218
79131181,0.01,0.0375424,1,922245
79132641,0.02,0.0270169,1,922245
79134101,0.07,0.0528068,1,922328
79135561,0.08,0.0691227,1,922328
79137021,0.07,0.0696491,1,922330
79138481,0.08,0.0758596,1,922330
79139941,0.07,0.0723439,1,922360
79141401,0.08,0.0769375,1,922360
79142861,0.11,0.096775,1,922405
79160381,0.07,0.0867586,1,922643
79161841,0.08,0.0827034,1,922643
79163301,0,0.0330814,1,922667
79164761,0,0.0132325,1,922667
79176441,0.21,0.203579,1,922832
79177901,0.22,0.213432,1,922832
79182281,0.21,0.2059,1,922928
79183741,0.22,0.21436,1,922928
79185201,0.29,0.259744,1,922962
79186661,0.3,0.283898,1,922962
79188121,0.25,0.263559,1,922992
79189581,0.26,0.261424,1,922992
79191041,0.27,0.266569,1,923039
79192501,0.28,0.274628,1,923039
79193961,0.25,0.259851,1,923068
79195421,0.26,0.25994,1,923068
79196881,0.25,0.253976,1,923089
79198341,0.26,0.25759,1,923089
79199801,0.31,0.289036,1,923183
79223161,0.45,0.426287,1,923473
79224621,0.46,0.446515,1,923473
79226081,0.45,0.448606,1,923501
79294701,0.81,0.780624,2,924396
79309301,0.91,0.901009,2,924604
79310761,0.92,0.912403,2,924604
79312221,0.91,0.910961,2,924606
79313681,0.92,0.916385,2,924606
79315141,0.93,0.924554,2,924665
79316601,0.94,0.933822,2,924665
79318061,0.94,0.937529,2,924665
79319521,0.95,0.945011,2,924705
79446541,0.9,0.94,2,926398
79448001,0.91,0.922,2,926398
79459681,0.91,0.902845,2,926535
79461141,0.93,0.919138,2,926570
79462601,0.94,0.931655,2,926570
79466981,0.67,0.756346,2,926636
79497641,0.37,0.411638,1,927002
79500561,0.45,0.427062,1,927038
79502021,0.46,0.446825,1,927038
79503481,0.43,0.43673,1,927069
79504941,0.44,0.438692,1,927069
79558961,0.76,0.750596,2,927665
79560421,0.75,0.750238,2,927687
79561881,0.76,0.756095,2,927687
79566261,0.77,0.75807,2,927800
79567721,0.78,0.771228,2,927800
79569181,0.77,0.770491,2,927831
79570641,0.78,0.776196,2,927831
79572101,0.77,0.772479,2,927869
79573561,0.78,0.776991,2,927869
79575021,0.77,0.772797,2,927889
79576481,0.78,0.777119,2,927889
79577941,0.75,0.760847,2,927932
79579401,0.76,0.760339,2,927932
79580861,0.77,0.766136,2,927962
79582321,0.78,0.774454,2,927962
79583781,0.81,0.795782,2,927988
79586701,0.79,0.798125,2,928019
79588161,0.8,0.79925,2,928019
79604221,0.93,0.90757,2,928225
79605681,0.94,0.927028,2,928225
79794021,0.91,0.94168,2,930372
79795481,0.92,0.928672,2,930372
79807161,0.93,0.938753,2,930498
79808621,0.89,0.909501,2,930542
79810081,0.9,0.903801,2,930542
79814461,0.73,0.777123,2,930599
79815921,0.74,0.754849,2,930599
79954621,0.77,0.756822,2,932004
79956081,0.78,0.770729,2,932004
79957541,0.77,0.770292,2,932040
79959001,0.78,0.776117,2,932040
79960461,0.77,0.772447,2,932042
79961921,0.78,0.776979,2,932042
79963381,0.77,0.772791,2,932072
79964841,0.78,0.777117,2,932072
79966301,0.77,0.772847,2,932114
79967761,0.78,0.777139,2,932114
79969221,0.81,0.796855,2,932145
79983821,0.91,0.903333,2,932292
79985281,0.92,0.913333,2,932292
79986741,0.95,0.935333,2,932317
80173621,0.89,0.933999,2,934172
80175081,0.9,0.9136,2,934172
80183841,0.94,0.946846,2,934274
80185301,0.9,0.918738,2,934298
80186761,0.91,0.913495,2,934298
80191141,0.77,0.795024,2,934363
80192601,0.78,0.786009,2,934363
80207201,0.42,0.435117,1,934517
80213041,0.26,0.277827,1,934563
80214501,0.19,0.225131,1,934592
80215961,0.2,0.210052,1,934592
80217421,0.2,0.204021,1,934592
80221801,0.07,0.0876973,1,934641
80223261,0.08,0.0830789,1,934641
80224721,0.05,0.0632316,1,934648
80226181,0.06,0.0612926,1,934648
80227641,0.05,0.0545171,1,934677
80229101,0.06,0.0578068,1,934677
80230561,0.11,0.0891227,1,934715
80233481,0.01,0.0490596,1,934748
80234941,0.02,0.0316239,1,934748
80236401,0.01,0.0186495,1,934768
80237861,0.02,0.0194598,1,934768
80239321,0.01,0.0137839,1,934789
80240781,0.02,0.0175136,1,934789
80242241,0.03,0.0250054,1,934823
80243701,0.04,0.0340022,1,934823
80245161,0.05,0.0436009,1,934845
80246621,0.06,0.0534403,1,934845
80248081,0.07,0.0633761,1,934871
80249541,0.08,0.0733505,1,934871
80251001,0.05,0.0593402,1,934902
80252461,0.06,0.0597361,1,934902
80253921,0.07,0.0658944,1,934935
80255381,0.08,0.0743578,1,934935
80256841,0.07,0.0717431,1,934959
80258301,0.08,0.0766972,1,934959
80259761,0.07,0.0726789,1,934978
80261221,0.08,0.0770716,1,934978
80262681,0.09,0.0848286,1,934997
80264141,0.1,0.0939314,1,934997
80265601,0.09,0.0915726,1,935023
80267061,0.1,0.096629,1,935023
80268521,0.09,0.0926516,1,935047
80269981,0.1,0.0970606,1,935047
80277281,0.03,0.0802419,1,935100
80278741,0.04,0.0560968,1,935100
80280201,0.07,0.0644387,1,935141
80281661,0.08,0.0737755,1,935141
80283121,0.07,0.0715102,1,935169
80284581,0.08,0.0766041,1,935169
80286041,0.07,0.0726416,1,935189
80287501,0.08,0.0770567,1,935189
80288961,0.09,0.0848227,1,935210
80290421,0.1,0.0939291,1,935210
80291881,0.09,0.0915716,1,935245
80293341,0.1,0.0966286,1,935245
80306481,0.23,0.216604,1,935383
80307941,0.24,0.230641,1,935383
80309401,0.21,0.218257,1,935402
80310861,0.22,0.219303,1,935402
80312321,0.21,0.213721,1,935422
80313781,0.22,0.217488,1,935422
80315241,0.21,0.212995,1,935448
80316701,0.22,0.217198,1,935448
80318161,0.21,0.212879,1,935472
80319621,0.22,0.217152,1,935472
80321081,0.19,0.200861,1,935493
80322541,0.2,0.200344,1,935493
80324001,0.2,0.200138,1,935493
80325461,0.21,0.206055,1,935499
80326921,0.22,0.214422,1,935499
80328381,0.21,0.211769,1,935522
80329841,0.22,0.216708,1,935522
80331301,0.19,0.200683,1,935565
80332761,0.2,0.200273,1,935565
80348821,0.23,0.215746,1,935724
80350281,0.24,0.230298,1,935724
80351741,0.21,0.218119,1,935755
