#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40753621,27.3201,20.0623,492,43565,0.881479,0.79,2,390766,390274,492
40756541,28.928,27.2249,490,43613,0.898591,0.79,2,390796,390306,490
40981381,312.529,341.685,469,20440,0.440464,0.79,1,393279,392810,469
40984301,170.612,164.874,498,21270,0.206186,0.67,1,393355,392857,498
40990141,85.7379,90.3398,478,21469,0.0701897,0.21,1,393507,393029,478
40993061,73.2951,90.1359,453,21568,0.0940759,0.05,1,393572,393119,453
41016421,71.0236,70.537,427,22342,0.20068,0.19,1,394072,393645,427
41019341,49.4094,47.4148,430,22437,0.230272,0.17,1,394107,393677,430
41022261,36.5638,35.7659,430,22532,0.242109,0.17,1,394135,393705,430
41025181,56.6255,14.3064,500,22626,0.270844,0.19,1,394205,393705,500
41045621,58.2439,36.5279,505,23274,0.402191,0.29,1,394640,394135,505
41098181,63.9559,63.3101,452,24862,0.796784,0.63,2,395690,395238,452
41101101,70.5824,69.724,453,24947,0.840713,0.69,2,395765,395312,453
41104021,75.0329,74.0896,454,25032,0.894285,0.71,2,395843,395389,454
41226661,53.2422,53.7409,487,28368,0.875248,1,2,398175,397688,487
41229581,44.0969,21.4964,525,28443,0.800099,1,2,398213,397688,525
41244181,62.481,50.8812,544,28813,0.224836,0.97,1,398483,397939,544
41250021,58.237,63.461,525,28959,0.0971738,0.91,1,398594,398069,525
41252941,47.2948,59.5844,508,29032,0.0568695,0.83,1,398634,398126,508
41255861,38.7179,53.2338,492,29105,0.0887478,0.75,1,398667,398175,492
41290901,24.3771,35.2349,430,29966,0.210491,0.11,1,399176,398746,430
41293821,46.9508,52.4939,428,30037,0.210196,0.13,1,399238,398810,428
41296741,36.1803,38.3976,428,30107,0.234079,0.11,1,399267,398839,428
41299661,57.6721,59.159,427,30177,0.279631,0.17,1,399339,398912,427
41302581,55.4689,53.6636,431,30247,0.297853,0.19,1,399393,398962,431
41314261,47.7976,48.1066,430,30526,0.409433,0.17,1,399577,399147,430
41317181,20.319,20.4426,430,30595,0.433773,0.23,1,399579,399149,430
41358061,63.1345,35.3682,525,31549,0.757558,0.57,2,400224,399699,525
41360981,59.4538,59.1473,507,31616,0.801023,0.61,2,400281,399774,507
41363901,59.7815,57.2589,511,31683,0.818409,0.61,2,400341,399830,511
41366821,46.1126,58.9036,488,31750,0.813364,0.63,2,400378,399890,488
41369741,39.445,45.1614,487,31817,0.799345,0.65,2,400413,399926,487
41372661,52.978,38.4646,515,31883,0.793738,0.69,2,400475,399960,515
41375581,22.3912,51.3858,457,31949,0.791495,0.69,2,400477,400020,457
41378501,27.5565,21.7543,486,32015,0.826598,0.73,2,400508,400022,486
41542021,36.1229,39.4745,507,35526,0.435121,1,1,402970,402463,507
41544941,28.8492,36.7898,496,35586,0.408048,0.9,1,402994,402498,496
41547861,37.3397,33.3159,508,35645,0.409219,0.99,1,403037,402529,508
41550781,16.1359,40.3264,465,35704,0.409688,0.87,1,403039,402574,465
41553701,31.6543,41.9305,464,35763,0.409875,0.59,1,403081,402617,464
41559541,47.0647,50.6289,453,35881,0.42438,0.59,1,403193,402740,453
41600421,42.8774,41.9704,445,36698,0.760437,0.55,2,403720,403275,445
41603341,41.151,39.5881,447,36756,0.802175,0.53,2,403760,403313,447
41606261,33.8604,33.2353,447,36813,0.80687,0.53,2,403789,403342,447
41609181,35.1442,34.2941,448,36870,0.832748,0.57,2,403825,403377,448
41612101,35.6577,35.3176,448,36927,0.819099,0.53,2,403861,403413,448
41615021,26.2631,27.3271,446,36984,0.81364,0.57,2,403881,403435,446
41617941,37.5052,36.1308,449,37041,0.835456,0.53,2,403926,403477,449
41620861,16.2021,15.6523,449,37098,0.844182,0.65,2,403928,403479,449
41623781,34.0808,31.4609,453,37155,0.871673,0.65,2,403974,403521,453
41626701,56.8323,12.5844,525,37212,0.894669,0.73,2,404046,403521,525
41828181,42.1181,34.2623,537,40946,0.832528,1,2,406655,406118,537
41841321,33.2191,27.1156,538,41202,0.296381,1,1,406849,406311,538
41888041,176.315,186.378,456,19092,0.060621,0.03,1,407413,406957,456
41890961,100.526,124.351,423,19203,0.0422484,0.05,1,407463,407040,423
41893881,105.61,71.9406,495,19314,0.0348994,0.05,1,407572,407077,495
41896801,86.0442,95.9762,456,19424,0.0199597,0.05,1,407645,407189,456
41899721,68.6177,76.1905,450,19533,0.0259839,0.03,1,407702,407252,450
41902641,39.4471,48.4762,440,19642,0.0403936,0.03,1,407722,407282,440
41905561,83.5788,38.5905,521,19750,0.0461574,0.01,1,407835,407314,521
41908481,62.8315,74.8362,471,19857,0.024463,0.03,1,407884,407413,471
41911401,91.1326,59.9345,531,19964,0.0277852,0.03,1,407994,407463,531
41914321,80.253,89.3738,495,20070,0.0171141,0.01,1,408067,407572,495
41917241,65.7012,79.5495,478,20176,0.0248456,0.03,1,408123,407645,478
41920161,39.4805,66.0198,443,20281,0.0279383,0.05,1,408145,407702,443
41923081,82.9922,38.4079,535,20386,0.0171753,0.05,1,408257,407722,535
41926001,62.5969,83.1632,471,20490,0.0128701,0.01,1,408306,407835,471
41928921,91.0388,62.6653,532,20594,0.0471481,0.03,1,408416,407884,532
41931841,79.6155,91.0661,494,20697,0.0488592,0.01,1,408488,407994,494
41934761,66.0462,80.2264,478,20799,0.0255437,0.03,1,408545,408067,478
41937681,40.2185,65.6906,445,20901,0.0282175,0.03,1,408568,408123,445
41940601,82.6874,39.4762,534,21002,0.029287,0.01,1,408679,408145,534
41943521,34.275,82.9905,424,21103,0.0297148,0.01,1,408681,408257,424
41946441,41.91,62.5962,422,21204,0.0538859,0.07,1,408728,408306,422
41949361,84.564,91.0385,425,21304,0.0755544,0.05,1,408841,408416,425
41955201,64.8902,66.0462,423,21503,0.0900887,0.03,1,408968,408545,423
41958121,39.7561,40.2185,423,21602,0.0420355,0.03,1,408991,408568,423
41961041,83.1024,82.6874,424,21700,0.0348142,0.03,1,409103,408679,424
41963961,34.441,34.275,424,21798,0.0319257,0.07,1,409105,408681,424
41966881,40.7764,41.91,422,21895,0.0427703,0.09,1,409150,408728,422
41990241,88.2792,16.3106,542,22658,0.0884498,0.15,1,409692,409150,542
41993161,79.1117,75.5242,500,22752,0.0773799,0.19,1,409765,409265,500
41996081,64.0447,73.4097,482,22845,0.096952,0.19,1,409819,409337,482
42010681,86.2465,40.658,544,23305,0.216618,0.03,1,410116,409572,544
42013601,78.2986,88.2632,497,23396,0.272647,0.07,1,410189,409692,497
42034041,36.0996,86.2465,434,24024,0.405311,0.31,1,410550,410116,434
42036961,60.6399,78.2986,438,24112,0.420125,0.35,1,410627,410189,438
42063241,61.1459,59.0559,446,24892,0.752195,0.51,2,411131,410685,446
42066161,38.2583,36.8224,447,24977,0.822878,0.63,2,411154,410707,447
42069081,87.3033,84.329,451,25062,0.851151,0.59,2,411274,410823,451
42072001,36.1213,34.9316,451,25147,0.86246,0.61,2,411276,410825,451
42074921,43.2485,41.5726,453,25231,0.866984,0.67,2,411324,410871,453
42077841,89.2994,88.0291,454,25315,0.868794,0.67,2,411444,410990,454
42080761,36.9198,36.4116,454,25399,0.869517,0.67,2,411446,410992,454
42083681,62.7679,61.3646,456,25482,0.869807,0.67,2,411526,411070,456
42086601,65.9072,24.5459,524,25565,0.845923,0.81,2,411594,411070,524
42089521,40.7629,46.4183,487,25648,0.812369,0.87,2,411618,411131,487
42092441,87.1051,32.3673,582,25731,0.858948,0.87,2,411736,411154,582
42095361,36.0421,84.9469,464,25813,0.877579,0.87,2,411738,411274,464
42185881,62.5303,65.8928,483,28246,0.874,1,2,413491,413008,483
42188801,45.4121,41.3571,492,28321,0.8776,1,2,413525,413033,492
42191721,36.1649,32.1428,496,28396,0.88504,1,2,413555,413059,496
42200481,39.3706,42.7371,522,28619,0.424083,1,1,413713,413191,522
42206321,48.8993,82.9179,504,28767,0.0978532,1,1,413841,413337,504
42209241,51.3597,46.3672,535,28841,0.0571413,1,1,413894,413359,535
42212161,61.3439,58.7469,536,28914,0.0288565,0.79,1,413962,413426,536
42215081,43.1376,62.4987,502,28987,0.0295426,0.88,1,413993,413491,502
42218001,32.855,45.3995,494,29060,0.029817,0.89,1,414019,413525,494
42220921,60.542,36.1598,543,29133,0.0539268,0.59,1,414098,413555,543
42223841,38.6168,69.0639,476,29206,0.0395707,0.47,1,414122,413646,476
42226761,32.2467,47.4256,471,29278,0.0218283,0.33,1,414150,413679,471
42229681,62.0987,39.3702,519,29350,0.00873132,0.05,1,414232,413713,519
42232601,44.0395,72.7481,456,29422,0.0214925,0.03,1,414264,413808,456
42235521,48.8158,48.8992,475,29494,0.014597,0.03,1,414316,413841,475
42238441,59.7263,51.3597,489,29566,0.0358388,0.01,1,414383,413894,489
42241361,42.4905,61.3439,452,29638,0.0323355,0.03,1,414414,413962,452
42244281,32.5962,43.1376,447,29709,0.0189342,0.03,1,414440,413993,447
42247201,61.0385,32.855,501,29780,0.00757368,0.07,1,414520,414019,501
42250121,25.6154,60.542,424,29851,0.0330295,0.03,1,414522,414098,424
42253041,24.0462,38.6168,423,29922,0.0792118,0.01,1,414545,414122,423
42255961,26.4185,32.2467,423,29993,0.0496847,0,1,414573,414150,423
42258881,59.7674,62.0987,423,30064,0.0978739,0.03,1,414655,414232,423
42261801,43.107,44.0395,423,30134,0.0571496,0.01,1,414687,414264,423
42264721,52.0428,48.8158,429,30204,0.0528598,0.05,1,414745,414316,429
42267641,56.8171,59.7263,422,30274,0.0511439,0.03,1,414805,414383,422
42270561,41.3268,42.4905,422,30344,0.0384576,0.01,1,414836,414414,422
42273481,33.3307,32.5962,424,30414,0.045383,0,1,414864,414440,424
42276401,61.3323,61.0385,424,30484,0.0481532,0.05,1,414944,414520,424
42279321,25.7329,25.6154,424,30553,0.0492613,0.11,1,414946,414522,424
42282241,24.6932,24.0462,425,30622,0.0497045,0.03,1,414970,414545,425
42285161,26.6773,26.4185,425,30691,0.0498818,0.13,1,414998,414573,425
42288081,59.2709,59.7674,424,30760,0.0979527,0.03,1,415079,414655,424
42291001,41.7084,43.107,422,30829,0.0811811,0.05,1,415109,414687,422
42293921,52.6833,52.0428,424,30898,0.0384724,0.05,1,415169,414745,424
42296841,55.8733,56.8171,422,30966,0.021389,0.03,1,415227,414805,422
42299761,40.9493,41.3268,422,31034,0.0145556,0.05,1,415258,414836,422
42302681,33.1797,33.3307,422,31102,0.0118222,0.05,1,415286,414864,422
42305601,61.2719,61.3323,422,31170,0.0347289,0.05,1,415366,414944,422
42308521,25.7088,25.7329,422,31238,0.0198916,0.05,1,415368,414946,422
42311441,24.6835,24.6932,422,31306,0.0379566,0.05,1,415392,414970,422
42314361,27.2734,9.87727,451,31374,0.0451826,0.05,1,415421,414970,451
42317281,60.7094,20.7509,506,31441,0.0840731,0.13,1,415504,414998,506
42323121,51.5935,40.7601,481,31575,0.0866517,0.01,1,415590,415109,481
42326041,55.4374,52.3041,479,31642,0.0406607,0.01,1,415648,415169,479
42328961,40.775,55.7216,452,31709,0.0342643,0.01,1,415679,415227,452
42331881,33.11,40.8886,449,31776,0.0197057,0.01,1,415707,415258,449
42334801,61.244,33.1555,501,31843,0.0258823,0.05,1,415787,415286,501
42337721,25.6976,61.2622,423,31909,0.0283529,0.01,1,415789,415366,423
42340641,24.679,25.7049,445,31975,0.0293412,0.05,1,415813,415368,445
42343561,28.4716,24.6819,452,32041,0.0537365,0.05,1,415844,415392,452
42346481,62.9886,27.2728,509,32107,0.0514946,0.11,1,415930,415421,509
42349401,43.1955,60.7091,456,32173,0.0865978,0.13,1,415960,415504,456
42361081,32.8818,40.775,450,32435,0.0862649,0.01,1,416129,415679,450
42364001,61.1527,33.11,502,32500,0.040506,0.03,1,416209,415707,502
42366921,25.6611,61.244,424,32565,0.0342024,0.03,1,416211,415787,424
42369841,24.6644,25.6976,446,32630,0.031681,0.03,1,416235,415789,446
42372761,29.6658,24.679,455,32695,0.0306724,0.07,1,416268,415813,455
42375681,62.8663,28.4716,509,32760,0.030269,0.05,1,416353,415844,509
42378601,26.3465,62.9886,425,32825,0.0301076,0.11,1,416355,415930,425
42381521,29.7386,43.1955,427,32889,0.012043,0.17,1,416387,415960,427
42384441,46.6954,50.2782,430,32953,0.0828172,0.17,1,416445,416015,430
42422401,39.087,37.9513,429,33778,0.229553,0.21,1,416956,416527,429
42425321,31.8348,30.7805,430,33841,0.241821,0.13,1,416983,416553,430
42428241,57.7339,59.7122,426,33903,0.282728,0.13,1,417058,416632,426
42431161,24.2936,25.0849,426,33965,0.275091,0.11,1,417060,416634,426
42434081,25.3174,25.034,427,34027,0.272037,0.11,1,417086,416659,427
42457441,32.0727,38.6834,460,34521,0.42483,0.25,1,417416,416956,460
42521681,39.8298,44.1073,454,35843,0.753448,0.67,2,418287,417833,454
42524601,32.1319,33.8429,454,35902,0.787379,0.65,2,418314,417860,454
42527521,60.2528,60.3372,455,35961,0.824952,0.67,2,418393,417938,455
42530441,25.3011,25.3349,455,36020,0.839981,0.69,2,418395,417940,455
42533361,26.9204,26.3339,456,36079,0.869992,0.69,2,418423,417967,456
42536281,29.9682,29.7336,456,36138,0.869997,0.71,2,418455,417999,456
42539201,66.5873,65.2934,458,36196,0.881999,0.71,2,418546,418088,458
42542121,27.8349,27.3174,458,36254,0.886799,0.71,2,418548,418090,458
42550881,22.1334,22.4363,456,36428,0.895555,0.73,2,418649,418193,456
42688121,36.8056,29.8335,507,39060,0.856,1,2,420509,420002,507
42691041,33.9222,44.9334,484,39114,0.8404,1,2,420541,420057,484
42693961,32.7689,33.5734,490,39168,0.77416,1,2,420573,420083,490
42708561,39.638,49.3067,477,39438,0.224763,1,1,420755,420278,477
42714401,38.3821,32.9691,500,39545,0.085162,1,1,420839,420339,500
42717321,28.5528,30.5876,493,39598,0.0640648,1,1,420861,420368,493
42720241,49.8211,59.0351,479,39651,0.0556259,1,1,420925,420446,479
42723161,34.9285,41.014,475,39704,0.0402504,0.76,1,420950,420475,475
42726081,30.1714,36.8056,468,39757,0.0161001,0.83,1,420977,420509,468
42729001,28.8686,33.9222,464,39810,0.0124401,0.73,1,421005,420541,464
42731921,27.7474,32.7689,459,39863,0.022976,0.67,1,421032,420573,459
42734841,30.299,34.1076,456,39916,0.0271904,0.51,1,421064,420608,456
42737761,28.3196,32.843,451,39969,0.0528762,0.41,1,421091,420640,451
42740681,25.7278,31.7372,444,40022,0.0871505,0.29,1,421115,420671,444
42743601,30.6911,39.0949,434,40075,0.0528602,0.29,1,421149,420715,434
42746521,30.2765,15.638,464,40128,0.0631441,0.13,1,421179,420715,464
42749441,40.9106,30.2552,472,40181,0.0792576,0.03,1,421227,420755,472
42752361,36.7642,42.7021,455,40234,0.037703,0.07,1,421261,420806,455
42755281,27.9057,36.8808,444,40286,0.0690812,0.05,1,421283,420839,444
42758201,48.9623,27.9523,485,40338,0.0936325,0.05,1,421346,420861,485
42761121,34.5849,49.5809,446,40390,0.079453,0.03,1,421371,420925,446
42764041,30.034,34.8324,448,40442,0.0977812,0,1,421398,420950,448
42772801,30.2902,27.7413,453,40598,0.096738,0.03,1,421485,421032,453
42775721,30.1161,30.2965,451,40650,0.0926952,0.07,1,421515,421064,451
42778641,26.4464,28.3186,448,40702,0.0910781,0.11,1,421539,421091,448
42787401,39.1566,30.2764,469,40858,0.096789,0.09,1,421648,421179,469
42790321,39.6626,40.9106,461,40910,0.0567156,0.01,1,421688,421227,461
42793241,26.6651,36.7642,445,40962,0.0406862,0.09,1,421706,421261,445
42796161,49.066,27.9057,487,41014,0.0342745,0.11,1,421770,421283,487
42799081,35.8264,48.9623,451,41065,0.0557098,0.07,1,421797,421346,451
42802001,30.5306,34.5849,453,41116,0.0522839,0.11,1,421824,421371,453
42804921,29.6122,30.034,455,41167,0.0749136,0.13,1,421853,421398,455
42807841,27.4449,28.8136,453,41218,0.0959654,0.15,1,421879,421426,453
42813681,30.1912,30.2902,455,41320,0.0957545,0.09,1,421940,421485,455
42819521,31.5906,26.4464,460,41422,0.0957207,0.11,1,421999,421539,460
42822441,30.6362,30.9786,456,41473,0.0922883,0.11,1,422029,421573,456
42825361,38.6545,30.3914,470,41524,0.0909153,0.09,1,422073,421603,470
42828281,16.6618,39.1566,427,41575,0.0903661,0.03,1,422075,421648,427
42831201,28.2647,39.6626,423,41626,0.0901464,0.03,1,422111,421688,423
42834121,21.5059,26.6651,422,41677,0.0780586,0.03,1,422128,421706,422
42837041,47.6024,49.066,423,41728,0.0612234,0.07,1,422193,421770,423
42839961,36.4409,35.8264,425,41779,0.0664894,0.05,1,422222,421797,425
42842881,30.7764,30.5306,425,41830,0.0685958,0.09,1,422249,421824,425
42860401,31.0131,31.5906,426,42130,0.202785,0.09,1,422425,421999,426
42863321,30.4052,30.6362,426,42180,0.219114,0.09,1,422455,422029,426
42866241,38.5621,38.6545,426,42230,0.237646,0.09,1,422499,422073,426
42869161,16.6248,16.6618,426,42280,0.245058,0.09,1,422501,422075,426
42872081,27.0499,28.2647,424,42330,0.248023,0.07,1,422535,422111,424
42875001,20.42,21.5059,423,42380,0.249209,0.05,1,422551,422128,423
42877921,47.168,47.6024,423,42430,0.273684,0.07,1,422616,422193,423
42892521,30.6932,29.3297,429,42680,0.429379,0.17,1,422765,422336,429
42895441,31.4773,30.3319,430,42729,0.429751,0.21,1,422797,422367,430
42956761,20.5477,27.189,462,43753,0.758895,0.49,2,423429,422967,462
42959681,49.0191,21.0756,513,43801,0.789558,0.51,2,423497,422984,513
42962601,40.0076,48.6302,480,43849,0.789823,0.51,2,423531,423051,480
42965521,31.6031,38.0521,475,43897,0.789929,0.57,2,423557,423082,475
42968441,34.2412,30.8208,485,43945,0.801972,0.57,2,423593,423108,485
42971361,32.8965,33.9283,481,43993,0.806789,0.63,2,423625,423144,481
42974281,34.7586,30.9713,488,44041,0.784715,0.67,2,423661,423173,488
42977201,35.5034,32.1885,491,44089,0.823886,0.71,2,423697,423206,491
42980121,29.2014,33.2754,482,44137,0.815554,0.75,2,423722,423240,482
42983041,32.0806,27.7102,492,44185,0.812222,0.75,2,423756,423264,492
42985961,32.0322,31.4841,490,44233,0.810889,0.73,2,423788,423298,490
42988881,41.0129,32.3936,504,44281,0.834356,0.73,2,423835,423331,504
42991801,17.6052,40.5575,460,44329,0.819742,0.73,2,423837,423377,460
42994721,28.0421,17.423,493,44377,0.837897,0.75,2,423872,423379,493
42997641,20.8168,27.3692,475,44425,0.821159,0.77,2,423888,423413,475
43000561,9.52673,20.5477,461,44472,0.814463,0.81,2,423890,423429,461
43003481,45.2107,49.0191,462,44519,0.823785,0.79,2,423959,423497,462
43006401,37.8843,40.0076,461,44566,0.839514,0.79,2,423992,423531,461
43009321,31.3537,31.6031,462,44613,0.833806,0.81,2,424019,423557,462
43012241,34.1415,34.2412,462,44660,0.843522,0.81,2,424055,423593,462
43015161,32.8566,32.8965,462,44707,0.823409,0.77,2,424087,423625,462
43018081,35.3426,34.7586,463,44754,0.851364,0.85,2,424124,423661,463
43021001,35.7371,35.5034,463,44801,0.838545,0.81,2,424160,423697,463
43023921,28.6948,29.2014,462,44848,0.833418,0.81,2,424184,423722,462
43026841,31.8779,32.0806,462,44895,0.855367,0.81,2,424218,423756,462
43029761,31.9512,32.0322,462,44942,0.888147,0.85,2,424250,423788,462
43178681,27.6728,26.7691,512,47277,0.83752,1,2,425848,425336,512
43193281,31.7224,35.724,492,47500,0.269015,1,1,425984,425492,492
43199121,40.8356,34.3958,499,47588,0.0778423,1,1,426061,425562,499
43202041,35.5342,29.9583,504,47632,0.0311369,1,1,426093,425589,504
43204961,29.8137,34.1833,493,47676,0.0304548,1,1,426119,425626,493
43207881,22.1255,30.4733,482,47720,0.0421819,1,1,426136,425654,482
43210801,42.4502,40.3893,491,47764,0.0588728,1,1,426192,425701,491
43213721,27.7801,37.1557,474,47808,0.0295491,1,1,426210,425736,474
43216641,29.712,35.2623,471,47852,0.0778196,0.92,1,426241,425770,471
43219561,20.8848,26.7049,465,47896,0.0971279,0.88,1,426256,425791,465
43222481,23.9539,28.682,461,47940,0.0808511,0.79,1,426282,425821,461
43225401,23.9816,27.6728,458,47984,0.0863405,0.69,1,426306,425848,458
43234161,15.2148,20.5151,442,48116,0.0955258,0.29,1,426360,425918,442
43251681,30.6713,29.8137,425,48380,0.0522063,0.05,1,426544,426119,425
43254601,21.2685,22.1255,423,48424,0.0628825,0.07,1,426559,426136,423
43257521,42.1074,42.4502,423,48468,0.067153,0.01,1,426615,426192,423
43260441,27.043,27.7801,422,48511,0.0568612,0.11,1,426632,426210,422
43263361,31.2172,29.712,425,48554,0.0647445,0.11,1,426666,426241,425
43266281,21.4869,20.8848,425,48597,0.0558978,0.07,1,426681,426256,425
43269201,22.9947,23.9539,423,48640,0.0643591,0.09,1,426705,426282,423
43292561,36.9686,21.9079,472,48984,0.205313,0.15,1,426909,426437,472
43295481,31.5874,36.3632,454,49027,0.220125,0.09,1,426937,426483,454
43298401,29.435,34.3453,449,49070,0.20205,0.01,1,426965,426516,449
43313001,22.7645,31.2138,439,49285,0.0998642,0.05,1,427105,426666,439
43330521,21.8142,15.3343,454,49543,0.201938,0.21,1,427240,426786,454
