#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31606761,0.01,0.00748143,1,618600
31608221,0.02,0.0149926,1,618600
31609681,0.01,0.011997,1,618628
31611141,0.02,0.0167988,1,618628
31612601,0,0.00671952,1,618652
31614061,0,0.00268781,1,618652
31615521,0.01,0.00707512,1,618735
31616981,0.02,0.01483,1,618735
31618441,0.05,0.035932,1,618807
31619901,0.06,0.0503728,1,618807
31624281,0.03,0.0740239,1,618913
31625741,0.04,0.0536095,1,618913
31627201,0,0.0214438,1,619004
31628661,0,0.00857753,1,619004
31630121,0.01,0.00943101,1,619022
31631581,0.02,0.0157724,1,619022
31633041,0.01,0.012309,1,619050
31634501,0.02,0.0169236,1,619050
31635961,0.03,0.0247694,1,619074
31637421,0.04,0.0339078,1,619074
31638881,0.01,0.0195631,1,619157
31640341,0.02,0.0198252,1,619157
31641801,0.01,0.0139301,1,619231
31643261,0.02,0.017572,1,619231
31644721,0.02,0.0190288,1,619231
31646181,0.05,0.0376115,1,619278
31647641,0.06,0.0510446,1,619278
31649101,0.03,0.0384178,1,619336
31650561,0.04,0.0393671,1,619336
31652021,0,0.0157469,1,619426
31653481,0,0.00629874,1,619426
31654941,0.01,0.0085195,1,619444
31656401,0.02,0.0154078,1,619444
31657861,0.03,0.0241631,1,619472
31659321,0.04,0.0336652,1,619472
31660781,0.05,0.0434661,1,619497
31662241,0.06,0.0533864,1,619497
31663701,0.01,0.0273546,1,619579
31665161,0.02,0.0229418,1,619579
31666621,0.01,0.0151767,1,619653
31668081,0.02,0.0180707,1,619653
31669541,0.05,0.0372283,1,619701
31671001,0.06,0.0508913,1,619701
31672461,0.07,0.0623565,1,619758
31673921,0.08,0.0729426,1,619758
31675381,0,0.029177,1,619847
31676841,0,0.0116708,1,619847
31678301,0.03,0.0226683,1,619865
31679761,0.04,0.0330673,1,619865
31681221,0.05,0.0432269,1,619894
31682681,0.06,0.0532908,1,619894
31684141,0.09,0.0753163,1,619920
31685601,0.1,0.0901265,1,619920
31687061,0.03,0.0540506,1,620000
31688521,0.04,0.0456202,1,620000
31689981,0.03,0.0362481,1,620074
31691441,0.04,0.0384992,1,620074
31692901,0.03,0.0333997,1,620124
31694361,0.04,0.0373599,1,620124
31695821,0.03,0.032944,1,620182
31697281,0.04,0.0371776,1,620182
31698741,0.04,0.038871,1,620182
31700201,0,0.0155484,1,620268
31701661,0,0.00621936,1,620268
31703121,0.03,0.0204877,1,620287
31704581,0.04,0.0321951,1,620287
31706041,0.03,0.030878,1,620317
31707501,0.04,0.0363512,1,620317
31708961,0.03,0.0325405,1,620345
31710421,0.04,0.0370162,1,620345
31711881,0.01,0.0208065,1,620422
31713341,0.02,0.0203226,1,620422
31714801,0.03,0.026129,1,620496
31716261,0.04,0.0344516,1,620496
31717721,0.03,0.0317806,1,620546
31719181,0.04,0.0367123,1,620546
31720641,0.09,0.0686849,1,620604
31722101,0.1,0.087474,1,620604
31723561,0.09,0.0889896,1,620606
31725021,0.1,0.0955958,1,620606
31726481,0,0.0382383,1,620690
31727941,0,0.0152953,1,620690
31729401,0.01,0.0121181,1,620710
31730861,0.02,0.0168473,1,620710
31732321,0.07,0.0487389,1,620740
31733781,0.08,0.0674956,1,620740
31735241,0.05,0.0569982,1,620768
31736701,0.06,0.0587993,1,620768
31741081,0.05,0.0798432,1,620919
31742541,0.06,0.0679373,1,620919
31744001,0.01,0.0331749,1,620969
31745461,0.02,0.02527,1,620969
31746921,0.07,0.052108,1,621030
31748381,0.08,0.0688432,1,621030
31749841,0.07,0.0695373,1,621032
31751301,0.08,0.0758149,1,621032
31752761,0.08,0.078326,1,621032
31754221,0.09,0.0853304,1,621112
31755681,0.1,0.0941322,1,621112
31757141,0.09,0.0916529,1,621132
31758601,0.1,0.0966611,1,621132
31762981,0.09,0.0995463,1,621192
31764441,0.1,0.0998185,1,621192
31774661,0.21,0.202031,1,621455
31776121,0.22,0.212812,1,621455
31777581,0.21,0.211125,1,621457
31779041,0.22,0.21645,1,621457
31780501,0.19,0.20058,1,621537
31781961,0.2,0.200232,1,621537
31783421,0.21,0.206093,1,621557
31784881,0.22,0.214437,1,621557
31786341,0.21,0.211775,1,621591
31787801,0.22,0.21671,1,621591
31789261,0.21,0.212684,1,621617
31790721,0.22,0.217074,1,621617
31792181,0.33,0.284829,1,621699
31843281,0.43,0.408792,1,622463
31844741,0.44,0.427517,1,622463
31846201,0.45,0.441007,1,622489
31868101,0.76,0.755078,2,622866
31869561,0.75,0.752031,2,622868
31871021,0.76,0.756812,2,622868
31872481,0.76,0.758725,2,622868
31873941,0.81,0.78949,2,622906
31882701,0.91,0.901792,2,623103
31884161,0.92,0.912717,2,623103
31885621,0.93,0.923087,2,623152
31887081,0.94,0.933235,2,623152
31888541,0.95,0.943294,2,623219
32028701,0.89,0.934,2,625308
32030161,0.9,0.9136,2,625308
32031621,0.91,0.91144,2,625330
32033081,0.92,0.916576,2,625330
32037461,0.75,0.786581,2,625394
32038921,0.76,0.770632,2,625394
32047681,0.02,0.0659251,1,625595
32049141,0.07,0.0683701,1,625647
32050601,0.08,0.075348,1,625647
32052061,0.01,0.0361392,1,625694
32053521,0.02,0.0264557,1,625694
32054981,0.05,0.0405823,1,625721
32056441,0.06,0.0522329,1,625721
32057901,0.01,0.0268932,1,625747
32059361,0.02,0.0227573,1,625747
32060821,0.01,0.0151029,1,625786
32062281,0.02,0.0180412,1,625786
32063741,0.03,0.0252165,1,625800
32065201,0.04,0.0340866,1,625800
32066661,0.03,0.0316346,1,625818
32068121,0.04,0.0366539,1,625818
32069581,0.07,0.0566615,1,625852
32071041,0.08,0.0706646,1,625852
32072501,0.05,0.0582658,1,625918
32073961,0.06,0.0593063,1,625918
32075421,0.06,0.0597225,1,625918
32076881,0,0.023889,1,625978
32078341,0,0.0095556,1,625978
32079801,0.03,0.0218222,1,626016
32081261,0.04,0.0327289,1,626016
32082721,0.03,0.0310916,1,626071
32084181,0.04,0.0364366,1,626071
32085641,0.03,0.0325746,1,626115
32087101,0.04,0.0370299,1,626115
32088561,0.05,0.0448119,1,626144
32090021,0.06,0.0539248,1,626144
32091481,0.03,0.0395699,1,626168
32092941,0.04,0.039828,1,626168
32094401,0.09,0.0699312,1,626207
32095861,0.1,0.0879725,1,626207
32097321,0.07,0.077189,1,626222
32098781,0.08,0.0788756,1,626222
32100241,0.03,0.0495502,1,626240
32101701,0.04,0.0438201,1,626240
32103161,0.07,0.059528,1,626276
32104621,0.08,0.0718112,1,626276
32106081,0.03,0.0467245,1,626341
32107541,0.04,0.0426898,1,626341
32109001,0.03,0.0350759,1,626343
32110461,0.04,0.0380304,1,626343
32111921,0.03,0.0332121,1,626400
32113381,0.04,0.0372849,1,626400
32114841,0.01,0.0209139,1,626439
32116301,0.02,0.0203656,1,626439
32117761,0.01,0.0141462,1,626494
32119221,0.02,0.0176585,1,626494
32120681,0.01,0.0130634,1,626538
32122141,0.02,0.0172254,1,626538
32123601,0.05,0.0368901,1,626568
32125061,0.06,0.0507561,1,626568
32126521,0.03,0.0383024,1,626591
32127981,0.04,0.039321,1,626591
32129441,0.07,0.0577284,1,626633
32130901,0.08,0.0710914,1,626633
32132361,0.07,0.0704365,1,626647
32133821,0.08,0.0761746,1,626647
32135281,0,0.0304698,1,626663
32136741,0,0.0121879,1,626663
32138201,0.09,0.0588752,1,626701
32139661,0.1,0.0835501,1,626701
32141121,0.09,0.08742,1,626764
32142581,0.1,0.094968,1,626764
32144041,0.09,0.0919872,1,626766
32145501,0.1,0.0967949,1,626766
32154261,0.03,0.0862416,1,626916
32155721,0.04,0.0584966,1,626916
32157181,0.01,0.0293987,1,626960
32158641,0.02,0.0237595,1,626960
32160101,0.01,0.0155038,1,626992
32161561,0.02,0.0182015,1,626992
32163021,0.01,0.0132806,1,627014
32164481,0.02,0.0173122,1,627014
32165941,0.01,0.0129249,1,627058
32167401,0.02,0.01717,1,627058
32168861,0.01,0.012868,1,627072
32170321,0.02,0.0171472,1,627072
32171781,0,0.00685888,1,627085
32173241,0,0.00274355,1,627085
32174701,0.03,0.0190974,1,627127
32176161,0.04,0.031639,1,627127
32177621,0.07,0.0546556,1,627190
32179081,0.08,0.0698622,1,627190
32180541,0.07,0.0699449,1,627192
32182001,0.08,0.075978,1,627192
32183461,0.03,0.0483912,1,627251
32184921,0.04,0.0433565,1,627251
32186381,0.05,0.0473426,1,627290
32187841,0.06,0.054937,1,627290
32189301,0.09,0.0759748,1,627338
32190761,0.1,0.0903899,1,627338
32192221,0.05,0.066156,1,627381
32193681,0.06,0.0624624,1,627381
32195141,0.01,0.030985,1,627413
32196601,0.02,0.024394,1,627413
32198061,0.05,0.0397576,1,627435
32199521,0.06,0.051903,1,627435
32200981,0.01,0.0267612,1,627479
32202441,0.02,0.0227045,1,627479
32203901,0.03,0.0270818,1,627493
32205361,0.04,0.0348327,1,627493
32206821,0.01,0.0199331,1,627506
32208281,0.02,0.0199732,1,627506
32209741,0.03,0.0259893,1,627549
32211201,0.04,0.0343957,1,627549
32212661,0.09,0.0677583,1,627614
32214121,0.1,0.0871033,1,627614
32215581,0.09,0.0888413,1,627616
32217041,0.1,0.0955365,1,627616
32234561,0.07,0.0897578,1,627858
32236021,0.08,0.0839031,1,627858
32237481,0.03,0.0515613,1,627900
32238941,0.04,0.0446245,1,627900
32240401,0.03,0.0358498,1,627915
32241861,0.04,0.0383399,1,627915
32243321,0.03,0.033336,1,627927
32244781,0.04,0.0373344,1,627927
32246241,0.07,0.0569338,1,627971
32247701,0.08,0.0707735,1,627971
32249161,0.07,0.0703094,1,628039
32250621,0.08,0.0761238,1,628039
32252081,0.07,0.0724495,1,628041
32253541,0.08,0.0769798,1,628041
32255001,0.09,0.0847919,1,628099
32256461,0.1,0.0939168,1,628099
32275441,0.25,0.227167,1,628323
32276901,0.26,0.246867,1,628323
32278361,0.23,0.236747,1,628338
32279821,0.24,0.238699,1,628338
32281281,0.23,0.233479,1,628350
32282741,0.24,0.237392,1,628350
32284201,0.25,0.244957,1,628396
32285661,0.26,0.253983,1,628396
32287121,0.33,0.299593,1,628464
32295881,0.43,0.412881,1,628566
32297341,0.44,0.429152,1,628566
32298801,0.45,0.441661,1,628616
32382021,0.77,0.756851,2,629553
32383481,0.78,0.770741,2,629553
32384941,0.77,0.770296,2,629587
32386401,0.78,0.776118,2,629587
32387861,0.78,0.778447,2,629587
32389321,0.79,0.785379,2,629612
32390781,0.8,0.794152,2,629612
32392241,0.79,0.791661,2,629659
32393701,0.8,0.796664,2,629659
32401001,0.77,0.788647,2,629733
32402461,0.78,0.783459,2,629733
32434581,0.92,0.911246,2,630120
32436041,0.93,0.922499,2,630135
32437501,0.94,0.932999,2,630135
32438961,0.93,0.9312,2,630147
32440421,0.94,0.93648,2,630147
32441881,0.95,0.944592,2,630193
32542621,0.91,0.94599,2,631753
32544081,0.92,0.930396,2,631753
32545541,0.93,0.930158,2,631842
32547001,0.94,0.936063,2,631842
32554301,0.89,0.929025,2,632054
32555761,0.9,0.91161,2,632054
32557221,0.92,0.916644,2,632091
32558681,0.93,0.924658,2,632091
32560141,0.93,0.927863,2,632091
32612701,0.85,0.908647,2,633433
32617081,0.92,0.911113,2,633483
32624381,0.71,0.763765,2,633675
32628761,0.76,0.754001,2,633732
32647741,0.77,0.754211,2,634190
32649201,0.78,0.769684,2,634190
32650661,0.78,0.775874,2,634190
32659421,0.92,0.909468,2,634401
32780601,0.85,0.91,2,636821
32803961,0.9,0.939996,2,637268
32805421,0.91,0.921998,2,637268
32871121,0.35,0.407694,1,638363
32876961,0,0.043461,1,638507
32878421,0,0.0173844,1,638507
32879881,0.05,0.0369538,1,638584
32881341,0.06,0.0507815,1,638584
32882801,0.01,0.0263126,1,638620
32884261,0.02,0.022525,1,638620
32885721,0.05,0.03901,1,638685
32887181,0.06,0.051604,1,638685
32888641,0.03,0.0386416,1,638722
32890101,0.04,0.0394566,1,638722
32891561,0.05,0.0457827,1,638746
32893021,0.06,0.0543131,1,638746
32894481,0.01,0.0277252,1,638773
32895941,0.02,0.0230901,1,638773
32897401,0.01,0.015236,1,638775
32898861,0.02,0.0180944,1,638775
32900321,0.05,0.0372378,1,638802
32901781,0.06,0.0508951,1,638802
32903241,0.05,0.050358,1,638893
32904701,0.06,0.0561432,1,638893
32906161,0.03,0.0404573,1,638929
32907621,0.04,0.0401829,1,638929
32909081,0.01,0.0220732,1,639008
32910541,0.02,0.0208293,1,639008
32912001,0,0.00833171,1,639042
32913461,0,0.00333268,1,639042
32914921,0.07,0.0433331,1,639109
32916381,0.08,0.0653332,1,639109
32917841,0.05,0.0561333,1,639145
32919301,0.06,0.0584533,1,639145
32920761,0.05,0.0533813,1,639170
32922221,0.06,0.0573525,1,639170
32923681,0.09,0.076941,1,639195
32925141,0.1,0.0907764,1,639195
32926601,0.09,0.0903106,1,639197
32928061,0.1,0.0961242,1,639197
32929521,0.1,0.0984497,1,639197
32930981,0.09,0.0933799,1,639226
32932441,0.1,0.0973519,1,639226
32933901,0.01,0.0449408,1,639317
32935361,0.02,0.0299763,1,639317
32936821,0.07,0.0539905,1,639352
32938281,0.08,0.0695962,1,639352
32939741,0.01,0.0338385,1,639430
32941201,0.02,0.0255354,1,639430
32942661,0,0.0102142,1,639464
32944121,0,0.00408566,1,639464
32945581,0.01,0.00763427,1,639534
32947041,0.02,0.0150537,1,639534
32948501,0.01,0.0120215,1,639569
32949961,0.02,0.0168086,1,639569
32951421,0.05,0.0367234,1,639594
32952881,0.06,0.0506894,1,639594
32954341,0,0.0202757,1,639621
32955801,0,0.0081103,1,639621
32957261,0.01,0.00924412,1,639623
32958721,0.02,0.0156976,1,639623
32960181,0.09,0.0602791,1,639651
32961641,0.1,0.0841116,1,639651
32963101,0.03,0.0516446,1,639738
32964561,0.04,0.0446579,1,639738
32966021,0.01,0.0238631,1,639776
32967481,0.02,0.0215453,1,639776
32968941,0.01,0.0146181,1,639851
32970401,0.02,0.0178472,1,639851
32971861,0.05,0.0371389,1,639885
32973321,0.06,0.0508556,1,639885
32974781,0.07,0.0623422,1,639955
32976241,0.08,0.0729369,1,639955
32977701,0.09,0.0831748,1,639990
32979161,0.1,0.0932699,1,639990
32992301,0.21,0.201006,1,640160
32993761,0.22,0.212402,1,640160
32995221,0.22,0.216961,1,640160
32996681,0.25,0.236784,1,640197
32998141,0.26,0.250714,1,640197
33003981,0.08,0.0896503,1,640308
33005441,0.07,0.0778601,1,640379
33006901,0.08,0.079144,1,640379
33008361,0.09,0.0856576,1,640415
33009821,0.1,0.094263,1,640415
33024421,0.22,0.201639,1,640591
33025881,0.21,0.206656,1,640593
33027341,0.22,0.214662,1,640593
33028801,0.25,0.235865,1,640631
33030261,0.26,0.250346,1,640631
33031721,0.27,0.262138,1,640700
33033181,0.28,0.272855,1,640700
33034641,0.29,0.283142,1,640733
33036101,0.3,0.293257,1,640733
33037561,0.23,0.255303,1,640804
33039021,0.24,0.246121,1,640804
33040481,0.21,0.224448,1,640841
33041941,0.22,0.221779,1,640841
33043401,0.25,0.238712,1,640871
33044861,0.26,0.251485,1,640871
33046321,0.25,0.250594,1,640897
33047781,0.26,0.256238,1,640897
33049241,0.25,0.252495,1,640899
33050701,0.26,0.256998,1,640899
33052161,0.29,0.276799,1,640933
33053621,0.3,0.29072,1,640933
33055081,0.23,0.254288,1,641023
33056541,0.24,0.245715,1,641023
33058001,0.23,0.236286,1,641025
33059461,0.24,0.238514,1,641025
33060921,0.27,0.257406,1,641065
33062381,0.28,0.270962,1,641065
33063841,0.28,0.276385,1,641065
33075521,0.44,0.423791,1,641273
33076981,0.45,0.439516,1,641305
33139761,0.77,0.755361,2,642158
33141221,0.78,0.770145,2,642158
33142681,0.75,0.758058,2,642193
33144141,0.76,0.759223,2,642193
33145601,0.81,0.789689,2,642219
33155821,0.92,0.901105,2,642354
33157281,0.91,0.906442,2,642356
33158741,0.92,0.914577,2,642356
33160201,0.91,0.911831,2,642399
33161661,0.92,0.916732,2,642399
33525201,0.91,0.9316,2,647048
33526661,0.92,0.92464,2,647048
33528121,0.93,0.927856,2,647080
33529581,0.94,0.935142,2,647080
33531041,0.94,0.938057,2,647080
33536881,0.07,0.278185,1,647249
33542721,0.05,0.0719695,1,647395
33544181,0.09,0.0827878,1,647463
33545641,0.03,0.0511151,1,647489
33547101,0.07,0.0624461,1,647518
33548561,0.07,0.0669784,1,647549
33550021,0.03,0.0447914,1,647573
33551481,0.03,0.0359165,1,647574
33552941,0.03,0.0323666,1,647585
33554401,0.07,0.0549466,1,647619
33555861,0.01,0.0279787,1,647708
33557321,0.02,0.0231915,1,647708
33558781,0.01,0.0152766,1,647798
33560241,0.02,0.0181106,1,647798
33561701,0.09,0.0612443,1,647888
33563161,0.1,0.0844977,1,647888
33564621,0.07,0.0757991,1,647942
33566081,0.08,0.0783196,1,647942
33567541,0.09,0.0853279,1,647995
33569001,0.1,0.0941311,1,647995
33574841,0.03,0.0649538,1,648129
33576301,0.04,0.0499815,1,648129
33577761,0.03,0.0379926,1,648219
33579221,0.04,0.039197,1,648219
33580681,0.09,0.0696788,1,648313
33582141,0.1,0.0878715,1,648313
33583601,0.03,0.0531486,1,648366
33585061,0.04,0.0452594,1,648366
33586521,0.07,0.0601038,1,648420
33587981,0.08,0.0720415,1,648420
33589441,0.05,0.0588166,1,648433
33590901,0.06,0.0595266,1,648433
33592361,0.05,0.0538107,1,648435
33593821,0.06,0.0575243,1,648435
33595281,0.09,0.0770097,1,648552
33596741,0.1,0.0908039,1,648552
33598201,0.01,0.0423216,1,648642
33599661,0.02,0.0289286,1,648642
33601121,0.09,0.0655714,1,648739
33602581,0.1,0.0862286,1,648739
33604041,0.05,0.0644914,1,648789
33605501,0.06,0.0617966,1,648789
33606961,0.07,0.0667186,1,648845
33608421,0.08,0.0746875,1,648845
33609881,0.07,0.071875,1,648857
33611341,0.08,0.07675,1,648857
33612801,0.07,0.0727,1,648859
33614261,0.08,0.07708,1,648859
33620101,0.01,0.0674932,1,649064
33621561,0.02,0.0389973,1,649064
33623021,0.01,0.0215989,1,649165
33624481,0.02,0.0206396,1,649165
33625941,0.01,0.0142558,1,649213
33627401,0.02,0.0177023,1,649213
33628861,0.05,0.0370809,1,649270
33630321,0.06,0.0508324,1,649270
33631781,0.05,0.0503329,1,649282
33633241,0.06,0.0561332,1,649282
33634701,0.05,0.0524533,1,649284
33636161,0.06,0.0569813,1,649284
33643461,0.05,0.0918315,1,649586
33644921,0.06,0.0727326,1,649586
33646381,0.09,0.083093,1,649634
33647841,0.1,0.0932372,1,649634
33649301,0.09,0.0912949,1,649693
33650761,0.1,0.096518,1,649693
33662441,0.22,0.209193,1,649913
33663901,0.22,0.215677,1,649913
33674121,0.21,0.203296,1,650131
33675581,0.22,0.213318,1,650131
33677041,0.21,0.211327,1,650133
33678501,0.22,0.216531,1,650133
33679961,0.27,0.248612,1,650264
33681421,0.28,0.267445,1,650264
33682881,0.27,0.268978,1,650344
33684341,0.28,0.275591,1,650344
33685801,0.27,0.272236,1,650346
33687261,0.28,0.276895,1,650346
33688721,0.31,0.296758,1,650437
33703321,0.41,0.40438,1,650699
33704781,0.42,0.413752,1,650699
33706241,0.43,0.423501,1,650779
33707701,0.44,0.4334,1,650779
33709161,0.43,0.43136,1,650781
33710621,0.44,0.436544,1,650781
33751501,0.81,0.780848,2,651591
33766101,0.93,0.916234,2,651895
33767561,0.94,0.930494,2,651895
33769021,0.94,0.936197,2,651895
33770481,0.95,0.944479,2,651909
33865381,0.9,0.94,2,653673
33866841,0.91,0.922,2,653673
33874141,0.75,0.786801,2,653827
33875601,0.76,0.770721,2,653827
33890201,0.17,0.230586,1,654068
33891661,0.18,0.200234,1,654068
33896041,0.03,0.070175,1,654197
33897501,0.04,0.05207,1,654197
33898961,0.03,0.038828,1,654253
33900421,0.04,0.0395312,1,654253
33901881,0.01,0.0218125,1,654285
33903341,0.02,0.020725,1,654285
33904801,0.07,0.05029,1,654311
33906261,0.08,0.068116,1,654311
33907721,0.05,0.0572464,1,654346
33909181,0.06,0.0588986,1,654346
33910641,0.05,0.0535594,1,654348
33912101,0.06,0.0574238,1,654348
33913561,0.03,0.0409695,1,654389
33915021,0.04,0.0403878,1,654389
33916481,0.05,0.0461551,1,654477
33917941,0.06,0.054462,1,654477
33919401,0.01,0.0277848,1,654498
33920861,0.02,0.0231139,1,654498
33922321,0.05,0.0392456,1,654573
33923781,0.06,0.0516982,1,654573
33925241,0.09,0.0746793,1,654620
33926701,0.1,0.0898717,1,654620
33928161,0.03,0.0539487,1,654676
33929621,0.04,0.0455795,1,654676
33931081,0.01,0.0242318,1,654707
33932541,0.02,0.0216927,1,654707
33934001,0.03,0.0266771,1,654736
33935461,0.04,0.0346708,1,654736
33936921,0.07,0.0558683,1,654770
33938381,0.08,0.0703473,1,654770
33939841,0.07,0.0701389,1,654772
33941301,0.08,0.0760556,1,654772
33942761,0.08,0.0784222,1,654772
33944221,0.11,0.0973689,1,654812
33960281,0.22,0.209727,1,655099
33973421,0.23,0.216833,1,655238
33974881,0.24,0.230733,1,655238
33976341,0.31,0.278293,1,655329
34005541,0.47,0.438297,1,655765
34078541,0.81,0.780989,2,656758
34098981,0.91,0.904845,2,657016
34100441,0.92,0.913938,2,657016
34205561,0.88,0.928,2,658564
34207021,0.89,0.9052,2,658564
34217241,0.93,0.943445,2,658725
34218701,0.94,0.941378,2,658725
34220161,0.94,0.940551,2,658725
34221621,0.89,0.91022,2,658773
34223081,0.9,0.904088,2,658773
34224541,0.71,0.787635,2,658816
34239141,0.39,0.418545,1,659022
34240601,0.4,0.407418,1,659022
34247901,0.25,0.272137,1,659135
34249361,0.26,0.264855,1,659135
34250821,0.31,0.291942,1,659164
34268341,0.43,0.408469,1,659349
34269801,0.44,0.427388,1,659349
34367621,0.76,0.752824,2,660576
34369081,0.75,0.751129,2,660608
34370541,0.76,0.756452,2,660608
34372001,0.75,0.752581,2,660610
34373461,0.76,0.757032,2,660610
34374921,0.77,0.764813,2,660636
34376381,0.78,0.773925,2,660636
34377841,0.78,0.77757,2,660636
34388061,0.93,0.900727,2,660813
34389521,0.94,0.924291,2,660813
34390981,0.93,0.927716,2,660827
34392441,0.94,0.935087,2,660827
34393901,0.93,0.932035,2,660859
34395361,0.94,0.936814,2,660859
34567641,0.93,0.9388,2,662959
34569101,0.89,0.90952,2,662991
34570561,0.9,0.903808,2,662991
34572021,0.93,0.919523,2,663024
34573481,0.94,0.931809,2,663024
34574941,0.89,0.906724,2,663060
34576401,0.9,0.902689,2,663060
34577861,0.95,0.931076,2,663091
34586621,0.89,0.918918,2,663187
34588081,0.9,0.907567,2,663187
34591001,0.76,0.781211,2,663217
34601221,0.71,0.75439,2,663355
34659621,0.76,0.753354,2,663979
34661081,0.75,0.751342,2,664012
34662541,0.76,0.756537,2,664012
34664001,0.75,0.752615,2,664035
34665461,0.76,0.757046,2,664035
34666921,0.75,0.752818,2,664071
34668381,0.76,0.757127,2,664071
34669841,0.75,0.752851,2,664103
34671301,0.76,0.75714,2,664103
34700501,0.76,0.753943,2,664401
34701961,0.81,0.787577,2,664438
34729701,0.93,0.907684,2,664674
34731161,0.94,0.927074,2,664674
34732621,0.95,0.94083,2,664722
34907821,0.74,0.777472,2,666597
34916581,0.69,0.750589,2,666697
34928261,0.31,0.402609,1,666820
34931181,0.21,0.267217,1,666856
34932641,0.22,0.238887,1,666856
