#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
137666941,29.4062,33.6775,475,33501,0.0586185,0.97,1,2071228,2070753,475
137669861,30.9625,34.471,472,33564,0.0234474,0.89,1,2071260,2070788,472
137672781,22.585,28.7884,464,33627,0.039379,0.81,1,2071277,2070813,464
137675701,54.034,58.3154,461,33690,0.0337516,0.67,1,2071352,2070891,461
137678621,59.4136,68.3261,449,33753,0.0195006,0.45,1,2071415,2070966,449
137681541,44.7654,53.7305,440,33816,0.0258003,0.37,1,2071450,2071010,440
137684461,47.3062,53.2922,436,33879,0.0643201,0.17,1,2071499,2071063,436
137696141,41.1182,39.0155,428,34127,0.0837746,0.05,1,2071633,2071205,428
137699061,26.6473,29.4062,422,34189,0.0635098,0,1,2071650,2071228,422
137701981,29.8589,30.9625,422,34251,0.0914039,0,1,2071682,2071260,422
137704901,21.5436,12.385,438,34313,0.0785616,0.05,1,2071698,2071260,438
137707821,53.6174,15.154,496,34375,0.0614246,0.03,1,2071773,2071277,496
137710741,59.847,51.0616,485,34437,0.0905698,0.01,1,2071837,2071352,485
137713661,46.1388,58.2246,459,34498,0.0662279,0.03,1,2071874,2071415,459
137716581,49.6555,44.2899,476,34559,0.0684912,0.09,1,2071926,2071450,476
137731181,25.2054,41.1134,438,34864,0.218458,0.05,1,2072071,2071633,438
137734101,31.0822,26.6453,456,34925,0.201383,0.11,1,2072106,2071650,456
137742861,61.2933,53.6173,488,35106,0.214729,0.11,1,2072261,2071773,488
137745781,46.1173,59.8469,460,35166,0.235891,0.05,1,2072297,2071837,460
137748701,50.2469,46.1388,476,35226,0.244357,0.07,1,2072350,2071874,476
137751621,40.4988,49.6555,458,35286,0.223743,0.13,1,2072384,2071926,458
137754541,32.9995,38.4622,455,35346,0.227497,0.15,1,2072412,2071957,455
137757461,27.5998,31.5849,452,35406,0.228999,0.15,1,2072436,2071984,452
137760381,42.2399,27.034,480,35466,0.2416,0.19,1,2072488,2072008,480
137763301,25.296,39.0136,447,35526,0.24664,0.25,1,2072502,2072055,447
137766221,30.5184,25.2054,465,35586,0.260656,0.19,1,2072536,2072071,465
137769141,20.6074,31.0822,444,35645,0.266262,0.19,1,2072550,2072106,444
137772061,9.44294,20.8329,432,35704,0.268505,0.19,1,2072552,2072120,432
137774981,47.5772,52.7331,431,35763,0.269402,0.23,1,2072625,2072194,431
137777901,60.4309,61.2933,433,35822,0.233761,0.25,1,2072694,2072261,433
137780821,46.3723,46.1173,434,35881,0.255504,0.25,1,2072731,2072297,434
137783741,50.3489,50.2469,434,35940,0.276202,0.21,1,2072784,2072350,434
137786661,39.9396,40.4988,433,35999,0.272481,0.23,1,2072817,2072384,433
137789581,32.7758,32.9995,433,36058,0.294992,0.23,1,2072845,2072412,433
137792501,28.1103,27.5998,434,36117,0.291997,0.25,1,2072870,2072436,434
137795421,42.4441,42.2399,434,36176,0.278799,0.25,1,2072922,2072488,434
137798341,25.3777,25.296,434,36234,0.29752,0.27,1,2072936,2072502,434
137801261,31.1511,30.5184,435,36292,0.281008,0.27,1,2072971,2072536,435
137815861,46.2588,46.3723,433,36582,0.419738,0.29,1,2073164,2072731,433
137818781,50.9035,50.3489,434,36640,0.437895,0.27,1,2073218,2072784,434
137865501,45.8448,27.8128,503,37552,0.796422,0.59,2,2073807,2073304,503
137868421,26.7379,42.9251,464,37608,0.816569,0.61,2,2073821,2073357,464
137871341,32.2952,26.17,485,37664,0.848628,0.59,2,2073857,2073372,485
137874261,21.3181,31.468,464,37720,0.861451,0.63,2,2073871,2073407,464
137877181,9.72723,20.9872,452,37776,0.86658,0.59,2,2073873,2073421,452
138066981,29.7793,33.3517,512,41253,0.8692,1,2,2076321,2075809,512
138069901,45.5117,33.7407,534,41304,0.76168,1,2,2076377,2075843,534
138081581,27.7475,31.7182,503,41508,0.281339,1,1,2076518,2076015,503
138087421,27.9596,37.8349,484,41610,0.0894142,1,1,2076571,2076087,484
138090341,30.3838,33.734,485,41661,0.0657657,1,1,2076603,2076118,485
138093261,33.1535,36.2936,482,41712,0.0323063,1,1,2076638,2076156,482
138096181,35.4614,37.3174,481,41763,0.0429225,1,1,2076675,2076194,481
138099101,35.1846,35.927,481,41814,0.047169,1,1,2076710,2076229,481
138102021,31.4738,35.3708,475,41864,0.0368676,0.93,1,2076739,2076264,475
138104941,23.3895,30.9483,465,41914,0.020747,0.81,1,2076757,2076292,465
138107861,23.7558,29.7793,460,41964,0.0262988,0.69,1,2076781,2076321,460
138110781,40.7023,45.5117,456,42014,0.0285195,0.55,1,2076833,2076377,456
138113701,44.4809,51.8047,447,42064,0.0114078,0.47,1,2076880,2076433,447
138116621,33.9924,39.9219,442,42114,0.0345631,0.29,1,2076907,2076465,442
138119541,26.1969,33.3688,434,42164,0.0438253,0.21,1,2076928,2076494,434
138122461,17.6788,27.7475,422,42214,0.0595301,0.11,1,2076940,2076518,422
138125381,20.8715,24.899,422,42264,0.053812,0.03,1,2076963,2076541,422
138128301,26.3486,27.9596,422,42314,0.0395248,0.05,1,2076993,2076571,422
138131221,29.7394,30.3838,422,42364,0.0338099,0.01,1,2077025,2076603,422
138134141,35.2958,33.1535,426,42414,0.019524,0.05,1,2077064,2076638,426
138137061,36.9183,35.4614,427,42464,0.00780959,0.05,1,2077102,2076675,427
138139981,33.9673,35.1846,424,42514,0.0331238,0.03,1,2077134,2076710,424
138142901,29.7869,31.4738,422,42564,0.0432495,0.01,1,2077161,2076739,422
138145821,22.7148,23.3895,422,42614,0.0472998,0.03,1,2077179,2076757,422
138148741,24.0859,23.7558,423,42664,0.0249199,0.03,1,2077204,2076781,423
138151661,40.2344,40.7023,422,42713,0.051968,0,1,2077255,2076833,422
138154581,44.2937,44.4809,422,42762,0.0387872,0.05,1,2077302,2076880,422
138157501,34.5175,33.9924,423,42811,0.0455149,0.05,1,2077330,2076907,423
138160421,27.007,26.1969,424,42860,0.084206,0.07,1,2077352,2076928,424
138163341,16.8028,17.6788,422,42909,0.0756824,0.05,1,2077362,2076940,422
138169181,26.2084,26.3486,422,43007,0.0613092,0.03,1,2077415,2076993,422
138172101,29.0834,10.5394,453,43056,0.0425237,0.03,1,2077446,2076993,453
138175021,35.0334,23.4158,460,43105,0.0350095,0.01,1,2077485,2077025,460
138177941,36.8133,32.7663,459,43154,0.0320038,0,1,2077523,2077064,459
138180861,33.9253,35.9065,453,43203,0.0308015,0.05,1,2077555,2077102,453
138183781,29.7701,33.5626,448,43252,0.0303206,0.05,1,2077582,2077134,448
138186701,22.7081,29.625,439,43301,0.0301282,0.05,1,2077600,2077161,439
138189621,24.0832,22.65,446,43350,0.0300513,0.01,1,2077625,2077179,446
138192541,40.2333,24.06,472,43399,0.0300205,0.07,1,2077676,2077204,472
138195461,44.2933,40.224,468,43448,0.0300082,0.03,1,2077723,2077255,468
138198381,35.1173,44.2896,450,43497,0.0180033,0.05,1,2077752,2077302,450
138201301,28.4469,34.5158,446,43546,0.0252013,0.11,1,2077776,2077330,446
138204221,18.5788,27.0063,436,43594,0.0280805,0.07,1,2077788,2077352,436
138207141,19.4315,16.8025,446,43642,0.0412322,0.13,1,2077808,2077362,446
138210061,24.5726,20.521,451,43690,0.0584929,0.03,1,2077836,2077385,451
138212981,28.429,26.2084,452,43738,0.0293972,0.03,1,2077867,2077415,452
138215901,35.3716,29.0834,461,43786,0.0177589,0.03,1,2077907,2077446,461
138218821,36.9486,35.0333,460,43834,0.0251035,0.03,1,2077945,2077485,460
138221741,33.9795,36.8133,454,43882,0.0400414,0.03,1,2077977,2077523,454
138224661,29.1918,33.9253,448,43930,0.0700166,0.03,1,2078003,2077555,448
138227581,22.4767,29.7701,439,43978,0.0340066,0.03,1,2078021,2077582,439
138230501,23.9907,22.7081,446,44026,0.0436026,0.03,1,2078046,2077600,446
138233421,40.7963,24.0832,473,44074,0.0474411,0.03,1,2078098,2077625,473
138236341,43.9185,40.2333,468,44122,0.0249764,0.03,1,2078144,2077676,468
138239261,36.1674,44.2933,452,44170,0.0279906,0.01,1,2078175,2077723,452
138242181,28.267,35.1173,446,44218,0.0291962,0.03,1,2078198,2077752,446
138245101,19.1068,28.4469,435,44266,0.0296785,0.03,1,2078211,2077776,435
138248021,20.2427,18.5788,444,44314,0.0418714,0.05,1,2078232,2077788,444
138250941,23.0971,19.4315,449,44362,0.0707486,0.07,1,2078257,2077808,449
138253861,27.8388,24.5726,452,44410,0.0462994,0.01,1,2078288,2077836,452
138256781,35.7355,28.429,462,44457,0.0245198,0.01,1,2078329,2077867,462
138259701,15.4942,35.3716,424,44504,0.0278079,0.03,1,2078331,2077907,424
138262621,28.3977,36.9486,423,44551,0.0171232,0.05,1,2078368,2077945,423
138265541,31.1591,33.9795,424,44598,0.0128493,0.09,1,2078401,2077977,424
138268461,26.8636,29.1918,422,44645,0.0351397,0.01,1,2078425,2078003,422
138271381,22.1455,22.4767,423,44692,0.0440559,0.05,1,2078444,2078021,423
138274301,23.2582,23.9907,422,44739,0.0596224,0.05,1,2078468,2078046,422
138277221,41.7033,40.7963,424,44786,0.0538489,0.01,1,2078522,2078098,424
138280141,43.6813,43.9185,423,44833,0.0395396,0.03,1,2078567,2078144,423
138283061,36.6725,36.1674,424,44880,0.0338158,0.03,1,2078599,2078175,424
138285981,28.469,28.267,424,44927,0.0315263,0.03,1,2078622,2078198,424
138288901,18.5876,19.1068,423,44974,0.0306105,0.05,1,2078634,2078211,423
138291821,21.835,20.2427,426,45021,0.0542442,0.09,1,2078658,2078232,426
138294741,24.934,23.0971,428,45068,0.0276977,0.03,1,2078685,2078257,428
138297661,25.5736,27.8388,423,45115,0.0290791,0.01,1,2078711,2078288,423
138300581,34.8294,35.7355,423,45162,0.0296316,0.03,1,2078752,2078329,423
138303501,15.1318,15.4942,423,45209,0.0298527,0.01,1,2078754,2078331,423
138306421,27.6527,28.3977,422,45256,0.0119411,0.01,1,2078790,2078368,422
138309341,30.8611,31.1591,422,45303,0.0827764,0.05,1,2078823,2078401,422
138315181,22.0978,22.1455,422,45397,0.0792442,0.07,1,2078866,2078444,422
138318101,23.8391,23.2582,423,45443,0.0496977,0.05,1,2078891,2078468,423
138321021,41.3356,41.7033,422,45489,0.0618791,0.03,1,2078944,2078522,422
138323941,43.5343,43.6813,422,45535,0.0547516,0.03,1,2078989,2078567,422
138326861,36.6137,36.6725,422,45581,0.0399006,0.03,1,2079021,2078599,422
138329781,29.0455,28.469,423,45627,0.0219603,0.03,1,2079045,2078622,423
138332701,18.8182,18.5876,423,45673,0.0387841,0.07,1,2079057,2078634,423
138335621,21.9273,21.835,423,45719,0.0575136,0.01,1,2079081,2078658,423
138338541,24.3709,24.934,422,45765,0.0410055,0.03,1,2079107,2078685,422
138341461,25.9484,25.5736,423,45811,0.0584022,0.03,1,2079134,2078711,423
138344381,34.9793,34.8294,423,45857,0.0533609,0.03,1,2079175,2078752,423
138347301,15.1917,15.1318,423,45903,0.0273443,0,1,2079177,2078754,423
138350221,27.0767,27.6527,422,45949,0.0289377,0,1,2079212,2078790,422
138353141,32.4307,11.0611,458,45995,0.0535751,0.13,1,2079248,2078790,458
138356061,26.7723,24.2244,448,46041,0.07543,0.15,1,2079271,2078823,448
138358981,20.3089,24.0898,440,46087,0.084172,0.05,1,2079287,2078847,440
138361901,23.7236,21.0359,447,46133,0.0996688,0.03,1,2079313,2078866,447
138373581,28.8889,36.5865,445,46317,0.0986955,0.01,1,2079466,2079021,445
138382341,25.0569,21.9255,449,46453,0.0972765,0.03,1,2079530,2079081,449
138388181,33.8891,25.9481,462,46543,0.0959642,0.05,1,2079596,2079134,462
138391101,14.7556,34.9792,423,46588,0.0923857,0.01,1,2079598,2079175,423
138394021,26.9023,15.1917,456,46633,0.0549543,0.03,1,2079633,2079177,456
138396941,34.1609,27.0767,460,46678,0.0639817,0.07,1,2079672,2079212,460
138399861,28.0644,32.4307,448,46723,0.0795927,0.09,1,2079696,2079248,448
138402781,20.8257,26.7723,441,46768,0.0858371,0.09,1,2079712,2079271,441
138431981,32.2436,26.2228,462,47218,0.215538,0.09,1,2080019,2079557,462
138434901,14.0974,33.8891,425,47263,0.224215,0.09,1,2080021,2079596,425
138437821,27.239,14.7556,459,47308,0.215686,0.03,1,2080057,2079598,459
138440741,34.2956,26.9023,463,47353,0.260274,0.07,1,2080096,2079633,463
138443661,14.9182,34.1609,426,47398,0.27811,0.09,1,2080098,2079672,426
138446581,20.3673,28.0644,426,47442,0.285244,0.09,1,2080122,2079696,426
138478701,33.9276,32.2436,434,47926,0.290877,0.23,1,2080453,2080019,434
138481621,14.7711,14.0974,434,47970,0.278351,0.21,1,2080455,2080021,434
138484541,28.1084,27.239,435,48014,0.28534,0.29,1,2080492,2080057,435
138504981,44.3925,43.5486,438,48322,0.413274,0.35,1,2080704,2080266,438
138510821,28.7028,28.8078,437,48410,0.405724,0.35,1,2080758,2080321,437
138513741,19.8811,19.9231,437,48454,0.44429,0.31,1,2080772,2080335,437
138589661,19.353,21.2676,465,49572,0.754475,0.53,2,2081460,2080995,465
138592581,23.3412,19.307,473,49615,0.76379,0.53,2,2081486,2081013,473
138595501,48.3365,23.3228,512,49657,0.815516,0.57,2,2081551,2081039,512
138598421,46.3346,45.9291,496,49699,0.848206,0.61,2,2081596,2081100,496
138601341,37.1338,44.7717,483,49741,0.873283,0.65,2,2081627,2081144,483
138604261,32.2535,35.9087,482,49783,0.871313,0.67,2,2081656,2081174,482
138607181,21.3014,29.9635,470,49825,0.870525,0.71,2,2081670,2081200,470
138610101,24.1206,20.3854,482,49867,0.89421,0.73,2,2081696,2081214,482
138855381,348.168,379.018,478,23360,0.8644,0.97,2,2084316,2083838,478
138858301,175.867,167.207,513,24178,0.81976,0.94,2,2084377,2083864,513
138861221,90.7469,103.483,486,24266,0.801904,0.97,2,2084411,2083925,486
138864141,54.2988,60.5931,484,24353,0.770762,0.99,2,2084441,2083957,484
138867061,50.5195,47.0373,494,24440,0.758305,0.87,2,2084489,2083995,494
138869981,79.6078,53.6149,535,24527,0.777322,0.89,2,2084588,2084053,535
138872901,55.2431,70.046,493,24613,0.832929,0.91,2,2084627,2084134,493
138875821,64.6972,68.8184,496,24699,0.855172,0.89,2,2084698,2084202,496
138975101,71.9963,79.5648,476,27465,0.886,1,2,2086667,2086191,476
138983861,41.0398,37.8521,509,27696,0.441904,1,1,2086817,2086308,509
138989701,31.1664,33.4163,502,27848,0.266305,1,1,2086876,2086374,502
138995541,52.9866,62.2266,483,28000,0.0918087,1,1,2087013,2086530,483
138998461,50.5946,58.4906,476,28076,0.0367235,0.81,1,2087062,2086586,476
139001381,61.6379,71.9963,464,28151,0.0326894,0.65,1,2087131,2086667,464
139004301,61.8551,74.9985,449,28226,0.0190758,0.47,1,2087193,2086744,449
139007221,44.5421,54.5994,441,28301,0.0376303,0.35,1,2087226,2086785,441
139010141,32.8168,41.0398,434,28376,0.0450521,0.35,1,2087251,2086817,434
139013061,28.7267,16.4159,460,28451,0.0480209,0.29,1,2087277,2086817,460
139015981,25.8907,24.5664,454,28525,0.0732083,0.21,1,2087301,2086847,454
139018901,64.9563,27.2265,516,28599,0.0472833,0.03,1,2087392,2086876,516
139021821,51.1825,67.8906,463,28673,0.0849133,0.07,1,2087434,2086971,463
139024741,49.873,52.3562,470,28747,0.0339653,0,1,2087483,2087013,470
139027661,61.3492,50.3425,490,28821,0.0315861,0.03,1,2087552,2087062,490
139030581,62.3397,61.537,484,28894,0.0306345,0.01,1,2087615,2087131,484
139033501,44.7359,61.8148,455,28967,0.0542538,0.05,1,2087648,2087193,455
139036421,34.0943,44.5259,449,29040,0.0517015,0.05,1,2087675,2087226,449
139039341,31.6377,32.8104,454,29113,0.0506806,0.05,1,2087705,2087251,454
139042261,24.6551,28.7241,448,29186,0.0502722,0.09,1,2087725,2087277,448
139045181,62.662,25.8897,512,29259,0.0261089,0.03,1,2087813,2087301,512
139048101,52.0648,64.9559,466,29331,0.0404436,0.11,1,2087858,2087392,466
139051021,50.8259,51.1823,474,29403,0.0341774,0,1,2087908,2087434,474
139053941,61.1304,49.8729,493,29475,0.067671,0.03,1,2087976,2087483,493
139056861,62.8521,61.3492,488,29547,0.0570684,0.03,1,2088040,2087552,488
139059781,43.1409,62.3397,455,29619,0.0528274,0.07,1,2088070,2087615,455
139062701,34.6563,44.7359,451,29690,0.0211309,0.05,1,2088099,2087648,451
139065621,32.4625,34.0943,455,29761,0.0504524,0.05,1,2088130,2087675,455
139068541,23.785,31.6377,443,29832,0.074181,0.05,1,2088148,2087705,443
139071461,10.714,24.6551,425,29903,0.0836724,0.01,1,2088150,2087725,425
139074381,55.2856,62.662,422,29974,0.039469,0.05,1,2088235,2087813,422
139077301,50.3142,52.0648,424,30045,0.0457876,0.03,1,2088282,2087858,424
139080221,48.9257,50.8259,422,30115,0.024315,0.09,1,2088330,2087908,422
139083141,62.7703,61.1304,426,30185,0.027726,0.05,1,2088402,2087976,426
139086061,62.3081,62.8521,424,30255,0.0290904,0.05,1,2088464,2088040,424
139088981,43.5232,43.1409,425,30325,0.0656362,0,1,2088495,2088070,425
139091901,33.6093,34.6563,423,30395,0.0802545,0.07,1,2088522,2088099,423
139094821,33.8437,32.4625,426,30465,0.0981018,0.09,1,2088556,2088130,426
139106501,49.3896,50.3142,422,30741,0.0934714,0.01,1,2088704,2088282,422
139109421,48.5558,48.9257,422,30810,0.0433886,0.03,1,2088752,2088330,422
139112341,63.2223,62.7703,423,30879,0.0473554,0.03,1,2088825,2088402,423
139115261,63.0889,62.3081,424,30948,0.0849422,0.09,1,2088888,2088464,424
139118181,45.0356,43.5232,426,31016,0.0759769,0.09,1,2088921,2088495,426
139129861,11.1849,10.935,427,31288,0.202345,0.15,1,2089003,2088576,427
139141541,63.9679,48.1359,496,31557,0.073868,0.05,1,2089248,2088752,496
139144461,63.9872,63.0544,487,31624,0.0715472,0.11,1,2089312,2088825,487
139167821,45.4417,46.5495,472,32155,0.214543,0.09,1,2089597,2089125,472
139170741,63.1767,47.4198,499,32221,0.235817,0.05,1,2089672,2089173,499
139173661,63.6707,63.9679,488,32287,0.280327,0.07,1,2089736,2089248,488
139176581,47.0683,63.9872,460,32353,0.274131,0.15,1,2089772,2089312,460
139179501,34.4273,45.9949,452,32418,0.271652,0.11,1,2089798,2089346,452
139202861,60.5586,63.1767,434,32936,0.42698,0.31,1,2090106,2089672,434
139205781,64.4235,63.6707,437,33000,0.440792,0.27,1,2090173,2089736,437
139208701,46.1694,47.0683,435,33064,0.446317,0.27,1,2090207,2089772,435
139214541,39.6671,38.3709,438,33192,0.430211,0.31,1,2090277,2089839,438
139258341,47.0768,45.8187,449,34135,0.758583,0.59,2,2090869,2090420,449
139261261,20.0307,19.5275,449,34197,0.789433,0.55,2,2090871,2090422,449
139264181,36.2123,36.011,449,34259,0.789773,0.55,2,2090918,2090469,449
139267101,64.2849,14.4044,532,34321,0.813909,0.69,2,2091001,2090469,532
139270021,67.714,53.1618,523,34383,0.811564,0.67,2,2091071,2090548,523
139272941,48.0856,62.6647,489,34444,0.846626,0.69,2,2091106,2090617,489
139275861,34.8342,45.4659,481,34505,0.86065,0.73,2,2091132,2090651,481
139278781,39.1337,33.7864,497,34566,0.86626,0.73,2,2091174,2090677,497
139281701,27.6535,38.7145,475,34627,0.868504,0.73,2,2091194,2090719,475
139284621,12.2614,27.4858,457,34688,0.869402,0.73,2,2091196,2090739,457
139287541,59.5046,12.1943,546,34749,0.881761,0.75,2,2091287,2090741,546
139439381,41.1778,56.706,518,37782,0.87613,1,2,2093407,2092889,518
139442301,39.2711,40.6824,526,37838,0.824452,1,2,2093445,2092919,526
139445221,44.5084,47.473,522,37894,0.815781,1,2,2093493,2092971,522
139448141,29.8034,38.7892,509,37950,0.836312,1,2,2093513,2093004,509
139451061,34.1214,32.9157,517,38006,0.820525,1,2,2093550,2093033,517
139453981,32.2485,31.7663,517,38062,0.82621,1,2,2093581,2093064,517
139456901,31.4994,33.7065,513,38118,0.864484,0.89,2,2093612,2093099,513
139459821,34.7998,31.4826,520,38173,0.891794,1,2,2093649,2093129,520
139462741,37.3199,41.393,511,38228,0.878717,1,2,2093688,2093177,511
139465661,45.528,41.7572,520,38283,0.873487,0.95,2,2093739,2093219,520
139468581,40.4112,47.9029,505,38338,0.883395,0.97,2,2093776,2093271,505
139629181,50.712,47.2223,521,41257,0.89714,0.98,2,2095831,2095310,521
139632101,35.2848,39.2889,512,41308,0.856856,1,2,2095856,2095344,512
139635021,37.5139,40.9156,509,41359,0.792742,1,2,2095895,2095386,509
139670061,40.2968,50.712,462,41968,0.444782,0.83,1,2096293,2095831,462
139672981,31.1187,35.2848,462,42018,0.435913,0.75,1,2096318,2095856,462
139731381,26.9562,24.8248,449,43011,0.759302,0.59,2,2096940,2096491,449
139734301,14.3825,9.92992,455,43060,0.789721,0.57,2,2096946,2096491,455
139737221,21.953,8.17197,475,43109,0.765888,0.53,2,2096973,2096498,475
139740141,33.9812,19.4688,490,43158,0.780355,0.57,2,2097015,2096525,490
139743061,35.1925,32.3875,485,43207,0.810142,0.59,2,2097051,2096566,485
139745981,51.277,33.955,512,43256,0.822057,0.65,2,2097113,2096601,512
139748901,42.7108,50.182,488,43305,0.814823,0.65,2,2097150,2096662,488
139751821,38.6843,40.4728,490,43354,0.811929,0.65,2,2097186,2096696,490
139754741,32.2737,39.5891,479,43403,0.822772,0.65,2,2097214,2096735,479
139757661,36.3095,31.4356,492,43452,0.827109,0.71,2,2097253,2096761,492
139760581,37.3238,35.3743,492,43501,0.852843,0.73,2,2097291,2096799,492
139763501,29.3295,36.3497,479,43550,0.875137,0.73,2,2097315,2096836,479
139766421,26.7318,28.9399,480,43598,0.872055,0.69,2,2097340,2096860,480
139769341,29.2927,25.976,487,43646,0.894822,0.77,2,2097371,2096884,487
139970821,38.8207,48.5455,511,46861,0.867603,1,2,2099597,2099086,511
139973741,38.3283,36.8182,520,46906,0.845041,1,2,2099635,2099115,520
139976661,35.1313,36.9273,516,46951,0.752016,1,2,2099668,2099152,516
139988341,27.5106,32.2605,506,47131,0.43594,1,1,2099785,2099279,506
139991261,24.2042,27.9042,503,47176,0.408376,1,1,2099807,2099304,503
140000021,23.7731,28.5459,494,47311,0.296136,0.99,1,2099884,2099390,494
