#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54430261,36.141,39.0117,492,27296,0.8716,1,2,973809,973317,492
54444861,60.9182,56.884,489,27682,0.0742628,1,1,974150,973661,489
54447781,45.9673,41.9536,493,27759,0.0297051,1,1,974186,973693,493
54450701,39.3869,44.3814,482,27835,0.029882,0.94,1,974221,973739,482
54453621,39.1548,39.3526,485,27911,0.0179528,0.81,1,974260,973775,485
54456541,29.4619,36.141,474,27987,0.0371811,0.61,1,974283,973809,474
54459461,53.7848,72.0564,448,28063,0.0448725,0.37,1,974353,973905,448
54462381,50.9139,67.2226,433,28138,0.059949,0.21,1,974402,973969,433
54465301,37.7656,48.489,426,28213,0.0779796,0.09,1,974431,974005,426
54468221,70.9062,75.7956,425,28288,0.0611918,0,1,974524,974099,425
54471141,57.7625,60.9182,423,28363,0.0304767,0,1,974573,974150,423
54474061,45.305,24.3673,460,28438,0.0301907,0,1,974610,974150,460
54476981,40.922,31.3469,462,28512,0.0120763,0.03,1,974648,974186,462
54479901,37.3688,33.5388,462,28586,0.0708305,0.01,1,974683,974221,462
54482821,27.5475,36.8155,444,28660,0.0943322,0.05,1,974704,974260,444
54485741,53.019,28.5262,491,28734,0.0917329,0.05,1,974774,974283,491
54488661,52.4076,53.4105,473,28808,0.0666931,0.07,1,974826,974353,473
54491581,38.963,50.7642,454,28881,0.0566773,0.09,1,974856,974402,454
54494501,70.1852,37.7057,516,28954,0.0646709,0.05,1,974947,974431,516
54497421,56.2741,70.8823,470,29027,0.0318684,0.01,1,974994,974524,470
54500341,45.9096,57.7529,460,29100,0.0187473,0.03,1,975033,974573,460
54503261,40.5639,45.3012,460,29173,0.00749894,0,1,975070,974610,460
54506181,40.2255,40.9205,462,29246,0.00899957,0.11,1,975110,974648,462
54509101,26.8902,37.3682,445,29318,0.0215998,0.11,1,975128,974683,445
54512021,53.3561,27.5473,495,29390,0.0866399,0.09,1,975199,974704,495
54529541,40.3993,45.9096,459,29819,0.0645616,0,1,975492,975033,459
54532461,17.3597,40.5639,424,29890,0.0258246,0.01,1,975494,975070,424
54535381,29.7439,40.2255,422,29961,0.0163299,0.03,1,975532,975110,422
54538301,23.2976,26.8902,423,30032,0.0245319,0.13,1,975551,975128,423
54558741,38.1761,40.3993,422,30521,0.201227,0,1,975914,975492,422
54561661,16.4704,17.3597,422,30590,0.206491,0.01,1,975916,975494,422
54570421,58.9421,54.919,430,30797,0.220335,0.21,1,976057,975627,430
54573341,54.1768,52.5676,430,30866,0.238134,0.19,1,976108,975678,430
54576261,40.8707,39.627,431,30935,0.245254,0.15,1,976140,975709,431
54579181,71.5483,72.2508,429,31003,0.272101,0.15,1,976232,975803,429
54582101,55.0193,54.1003,431,31071,0.294841,0.21,1,976276,975845,431
54585021,42.4077,41.4401,432,31139,0.291936,0.21,1,976310,975878,432
54608381,72.8268,40.4193,525,31679,0.403104,0.29,1,976665,976140,525
54611301,56.1307,71.3677,478,31746,0.431242,0.31,1,976710,976232,478
54663861,54.3597,56.159,447,32925,0.754224,0.55,2,977427,976980,447
54666781,42.1439,41.6636,449,32989,0.82369,0.59,2,977461,977012,449
54669701,75.6576,73.6654,452,33053,0.899476,0.63,2,977559,977107,452
54833221,34.4188,33.3183,489,36463,0.864038,1,2,979844,979355,489
54868261,33.5702,34.4188,463,37152,0.773706,0.83,2,980307,979844,463
54871181,62.6281,13.7675,545,37209,0.771482,0.67,2,980389,979844,545
54874101,57.4512,59.507,509,37266,0.794593,0.67,2,980443,979934,509
54877021,48.1805,56.8028,496,37323,0.803837,0.59,2,980485,979989,496
54879941,39.0722,47.3211,488,37380,0.843535,0.59,2,980518,980030,488
54882861,33.6289,38.1284,486,37437,0.847414,0.63,2,980548,980062,486
54885781,23.0516,32.6514,473,37493,0.848966,0.71,2,980564,980091,473
54888701,22.4206,23.2606,478,37549,0.861586,0.69,2,980586,980108,478
54891621,23.3682,21.9042,481,37605,0.878635,0.75,2,980610,980129,481
54894541,29.7473,23.7617,490,37661,0.885454,0.71,2,980644,980154,490
54909141,58.7293,62.628,514,37941,0.898824,0.81,2,980903,980389,514
55042001,318.515,351.758,479,17520,0.754,1,2,982988,982509,479
55104781,46.1115,46.8647,446,19381,0.770541,0.53,2,983880,983434,446
55107701,54.4446,53.5459,448,19490,0.782216,0.65,2,983940,983492,448
55110621,82.3778,78.4183,454,19599,0.786887,0.65,2,984041,983587,454
55113541,86.9511,31.3673,544,19707,0.800755,0.69,2,984131,983587,544
55116461,110.98,65.9469,582,19815,0.806302,0.73,2,984258,983676,582
55119381,76.7922,101.379,511,19922,0.808521,0.77,2,984312,983801,511
55122301,47.5169,71.7515,487,20028,0.833408,0.79,2,984340,983853,487
55125221,55.6067,44.9006,521,20134,0.879363,0.79,2,984401,983880,521
55206981,80.0923,47.2146,572,22900,0.858736,1,2,986393,985821,572
55221581,45.2413,62.2816,504,23359,0.282441,0.94,1,986720,986216,504
55224501,36.6965,45.3126,501,23450,0.226977,0.97,1,986751,986250,501
55230341,94.7914,80.09,565,23630,0.0711162,0.55,1,986958,986393,565
55233261,58.3166,102.236,482,23720,0.0944465,0.55,1,986992,986510,482
55242021,41.4603,62.1031,465,23987,0.247725,0.23,1,987151,986686,465
55244941,17.7841,45.2412,433,24075,0.24909,0.19,1,987153,986720,433
55247861,23.9136,36.6965,430,24163,0.273636,0.07,1,987181,986751,430
55250781,64.7655,73.4786,424,24251,0.271454,0.03,1,987273,986849,424
55262461,58.85,55.6507,434,24598,0.419701,0.29,1,987553,987119,434
55312101,44.8109,61.2129,485,26024,0.759813,0.61,2,988482,987997,485
55315021,19.1243,44.8852,453,26105,0.765925,0.61,2,988484,988031,453
55317941,24.4497,19.1541,479,26186,0.78037,0.61,2,988512,988033,479
55320861,67.3799,24.4616,547,26267,0.798148,0.65,2,988608,988061,547
55323781,97.152,66.1847,570,26348,0.817259,0.61,2,988725,988155,570
55326701,65.2608,96.6739,497,26428,0.776904,0.73,2,988769,988272,497
55329621,77.1043,62.6695,542,26508,0.808761,0.77,2,988854,988312,542
55332541,62.0417,76.0678,509,26588,0.857505,0.75,2,988906,988397,509
55335461,45.8167,61.0271,493,26668,0.889002,0.77,2,988941,988448,493
55554461,53.5342,60.0273,520,32078,0.823071,1,2,992692,992172,520
55598261,30.3977,34.2457,443,33053,0.404722,0.31,1,993288,992845,443
55601181,54.1591,55.6983,443,33117,0.407889,0.37,1,993358,992915,443
55668341,50.1723,55.1262,499,34556,0.75913,0.73,2,994300,993801,499
55671261,49.4689,48.4505,504,34617,0.801652,0.71,2,994349,993845,504
55674181,37.7876,49.3802,484,34678,0.830661,0.69,2,994379,993895,484
55677101,53.515,37.1521,519,34739,0.878264,0.71,2,994443,993924,519
55840621,35.6192,40.4293,508,37997,0.858874,1,2,996660,996152,508
55852301,46.1519,49.5294,526,38219,0.406419,1,1,996859,996333,526
55858141,44.4643,42.8447,517,38329,0.243827,1,1,996943,996426,517
55861061,33.9857,38.1379,509,38384,0.259531,0.96,1,996970,996461,509
55866901,31.2377,37.0621,504,38494,0.0931249,1,1,997034,996530,504
55869821,29.8951,33.4248,502,38549,0.03725,0.97,1,997063,996561,502
55872741,28.158,31.3699,499,38604,0.0569,0.9,1,997090,996591,499
55875661,12.4632,30.548,471,38659,0.05276,0.81,1,997092,996621,471
55878581,25.9853,35.6192,467,38714,0.027104,0.63,1,997127,996660,467
55881501,41.5941,56.2477,449,38769,0.0288416,0.49,1,997179,996730,449
55884421,37.6376,44.6991,447,38823,0.0175366,0.43,1,997214,996767,447
55887341,41.4551,44.8796,446,38877,0.0250147,0.35,1,997258,996812,446
55890261,40.582,46.1519,439,38931,0.0280059,0.27,1,997298,996859,439
55893181,36.0328,40.6607,435,38985,0.0412023,0.19,1,997331,996896,435
55896101,42.6131,44.4643,435,39039,0.0464809,0.27,1,997378,996943,435
55899021,32.6452,33.9857,434,39093,0.0725924,0.09,1,997404,996970,434
55901941,27.4581,34.5943,423,39147,0.0710369,0.05,1,997428,997005,423
55904861,27.7832,31.2377,422,39201,0.0704148,0,1,997456,997034,422
55907781,29.1133,29.8951,423,39255,0.0461659,0.07,1,997486,997063,423
55910701,27.8453,28.158,423,39309,0.0184664,0.05,1,997513,997090,423
55913621,12.3381,12.4632,423,39363,0.0133865,0.01,1,997515,997092,423
55916541,25.3353,25.9853,422,39417,0.0353546,0.03,1,997549,997127,422
55919461,41.3341,41.5941,422,39471,0.0441418,0.01,1,997601,997179,422
55922381,38.1336,37.6376,423,39525,0.0236567,0.03,1,997637,997214,423
55925301,41.0535,41.4551,422,39578,0.0394627,0.03,1,997680,997258,422
55928221,40.4214,40.582,422,39631,0.0337851,0.05,1,997720,997298,422
55931141,35.9686,36.0328,422,39684,0.043514,0.05,1,997753,997331,422
55934061,43.7874,42.6131,424,39737,0.0834056,0.09,1,997802,997378,424
55936981,33.715,32.6452,425,39790,0.0993622,0.07,1,997829,997404,425
55942821,28.3144,27.7832,425,39896,0.096298,0.03,1,997881,997456,425
55948661,27.2103,27.8453,422,40002,0.0598077,0.01,1,997935,997513,422
55951581,12.0841,12.3381,422,40055,0.0239231,0.05,1,997937,997515,422
55954501,25.2336,25.3353,422,40108,0.0395692,0.05,1,997971,997549,422
55957421,40.6935,10.1341,473,40161,0.0338277,0.05,1,998022,997549,473
55960341,37.8774,35.2536,457,40214,0.0435311,0.01,1,998058,997601,457
55963261,40.951,35.7015,464,40267,0.0354124,0.05,1,998101,997637,464
55966181,40.3804,40.0806,461,40319,0.014165,0.03,1,998141,997680,461
55969101,35.9522,40.0322,454,40371,0.023666,0.05,1,998174,997720,454
55972021,46.1809,35.8129,474,40423,0.0154664,0.11,1,998227,997753,474
55974941,34.0723,43.7252,451,40475,0.0481866,0.11,1,998253,997802,451
55977861,28.6289,33.6901,449,40527,0.0972746,0.11,1,998278,997829,449
55995381,40.6083,25.2335,472,40839,0.0825994,0.03,1,998443,997971,472
55998301,39.0433,40.6934,459,40891,0.0510398,0.05,1,998481,998022,459
56001221,40.8173,37.8774,465,40943,0.0624159,0.03,1,998523,998058,465
56004141,40.9269,40.9509,463,40995,0.0309664,0,1,998564,998101,463
56007061,34.9708,40.3804,454,41046,0.0303865,0.03,1,998595,998141,454
56009981,46.9883,35.9522,476,41097,0.0301546,0.01,1,998650,998174,476
56012901,35.5953,46.1809,451,41148,0.0420619,0.07,1,998678,998227,451
56015821,31.0381,34.0723,453,41199,0.0228247,0.13,1,998706,998253,453
56018741,31.0153,28.6289,459,41250,0.0391299,0.19,1,998737,998278,459
56021661,26.8061,28.2516,455,41301,0.069652,0.21,1,998761,998306,455
56024581,21.5224,25.7006,449,41352,0.0818608,0.17,1,998779,998330,449
56027501,9.80898,25.8803,425,41403,0.0867443,0.13,1,998781,998356,425
56030421,24.9236,11.5521,458,41454,0.0886977,0.07,1,998816,998358,458
56039181,29.0751,39.0433,424,41607,0.0966367,0.07,1,998905,998481,424
56047941,34.3088,34.9708,423,41760,0.0899447,0.03,1,999018,998595,423
56050861,46.7235,46.9883,423,41811,0.0419779,0.05,1,999073,998650,423
56053781,34.8894,35.5953,422,41861,0.0227912,0.01,1,999100,998678,422
56056701,31.3558,31.0381,423,41911,0.0271165,0.05,1,999129,998706,423
56059621,32.3423,31.0153,425,41961,0.0408466,0.09,1,999162,998737,425
56062541,27.9369,26.8061,426,42011,0.0583386,0.09,1,999187,998761,426
56065461,21.9748,21.5224,426,42061,0.0773355,0.09,1,999205,998779,426
56068381,9.98991,9.80898,426,42111,0.0849342,0.09,1,999207,998781,426
56071301,24.996,24.9236,426,42161,0.0879737,0.11,1,999242,998816,426
56085901,36.9721,37.772,426,42411,0.216104,0.07,1,999412,998986,426
56088821,32.1888,34.3088,423,42461,0.224442,0.01,1,999441,999018,423
56091741,45.2755,46.7235,422,42511,0.203777,0.01,1,999495,999073,422
56106341,22.7999,21.9748,424,42759,0.203658,0.09,1,999629,999205,424
56109261,10.32,9.98991,424,42808,0.219463,0.09,1,999631,999207,424
56112181,27.528,24.996,428,42857,0.225785,0.17,1,999670,999242,428
56115101,41.6112,40.5984,428,42906,0.252314,0.13,1,999721,999293,428
56118021,17.8445,17.4394,428,42955,0.286926,0.15,1,999723,999295,428
56123861,40.1751,11.4303,477,43053,0.270308,0.23,1,999808,999331,477
56126781,38.27,31.5721,469,43102,0.270123,0.23,1,999845,999376,469
56129701,32.108,34.2288,461,43151,0.270049,0.23,1,999873,999412,461
56132621,44.0432,31.0915,484,43200,0.27002,0.19,1,999925,999441,484
56135541,33.2173,44.8366,456,43249,0.282008,0.17,1,999951,999495,456
56138461,29.4869,34.1346,456,43298,0.274803,0.15,1,999978,999522,456
56155981,43.3444,27.5273,485,43591,0.426369,0.27,1,1000155,999670,485
56240661,43.8805,46.0472,449,44972,0.759816,0.55,2,1001048,1000599,449
56243581,18.7522,19.6189,449,45019,0.753926,0.59,2,1001050,1000601,449
56249421,42.2404,41.299,452,45113,0.805828,0.63,2,1001140,1000688,452
56252341,40.8961,39.9196,453,45160,0.844331,0.63,2,1001180,1000727,453
56255261,17.5585,17.1678,453,45207,0.883733,0.65,2,1001182,1000729,453
56258181,24.4234,23.6671,454,45254,0.863493,0.67,2,1001211,1000757,454
56264021,32.9477,32.3467,456,45348,0.895359,0.73,2,1001293,1000837,456
56433381,36.9366,31.715,500,47968,0.859942,1,2,1003109,1002609,500
56436301,33.3746,26.486,508,48012,0.865977,1,2,1003140,1002632,508
56439221,24.1499,31.5944,491,48056,0.784391,1,2,1003158,1002667,491
56442141,28.8599,30.6378,493,48100,0.763756,1,2,1003190,1002697,493
56471341,28.5641,32.634,470,48538,0.446305,0.97,1,1003459,1002989,470
56477181,41.8903,47.3414,462,48624,0.418209,0.83,1,1003541,1003079,462
56480101,33.5561,36.9366,460,48667,0.437284,0.87,1,1003569,1003109,460
56483021,30.8224,33.3746,458,48710,0.444913,0.73,1,1003598,1003140,458
56550181,25.7563,28.2544,470,49697,0.754036,0.49,2,1004219,1003749,470
56553101,21.1025,26.3018,463,49739,0.763614,0.51,2,1004237,1003774,463
56556021,26.441,20.7207,476,49781,0.779446,0.55,2,1004267,1003791,476
56558941,26.1764,26.2883,472,49823,0.797778,0.51,2,1004293,1003821,472
56561861,25.4706,24.9153,473,49865,0.817111,0.57,2,1004318,1003845,473
56564781,26.9882,25.5661,475,49907,0.836845,0.53,2,1004346,1003871,475
56567701,33.5953,27.0265,485,49949,0.844738,0.55,2,1004384,1003899,485
56570621,42.2381,31.8106,498,49991,0.835895,0.57,2,1004432,1003934,498
56573541,36.6952,40.3242,485,50033,0.832358,0.63,2,1004465,1003980,485
56576461,31.4781,35.3297,481,50075,0.830943,0.61,2,1004493,1004012,481
56579381,24.5912,30.9319,473,50117,0.842377,0.63,2,1004513,1004040,473
56582301,28.4365,23.7728,485,50159,0.810951,0.69,2,1004544,1004059,485
56585221,26.9746,27.5091,481,50201,0.79838,0.69,2,1004570,1004089,481
56588141,27.5898,26.6036,483,50243,0.805352,0.69,2,1004598,1004115,483
56591061,24.2359,27.4415,477,50285,0.820141,0.71,2,1004620,1004143,477
56593981,10.8944,22.9766,459,50327,0.826056,0.75,2,1004622,1004163,459
56596901,23.5578,28.3906,459,50369,0.828423,0.77,2,1004654,1004195,459
56599821,24.4231,25.7563,460,50411,0.865369,0.77,2,1004679,1004219,460
56602741,21.1692,21.1025,461,50453,0.880148,0.79,2,1004698,1004237,461
56605661,26.4677,26.441,461,50495,0.862059,0.81,2,1004728,1004267,461
56608581,26.7871,26.1764,462,50537,0.842824,0.83,2,1004755,1004293,462
56611501,26.3148,25.4706,463,50579,0.835129,0.85,2,1004781,1004318,463
56614421,27.9259,26.9882,464,50621,0.880052,0.85,2,1004810,1004346,464
56617341,33.9704,33.5953,464,50663,0.874021,0.83,2,1004848,1004384,464
56620261,41.7881,42.2381,463,50705,0.883608,0.83,2,1004895,1004432,463
56623181,36.5153,36.6952,463,50747,0.899443,0.83,2,1004928,1004465,463
56626101,32.0061,31.4781,464,50789,0.893777,0.85,2,1004957,1004493,464
56629021,23.6024,24.5912,462,50830,0.867511,0.79,2,1004975,1004513,462
56631941,27.441,28.4365,461,50871,0.881004,0.79,2,1005005,1004544,461
56634861,26.5764,26.9746,461,50912,0.898402,0.81,2,1005031,1004570,461
56884521,51.0158,59.5019,459,25075,0.29679,0.49,1,1007670,1007211,459
56945841,69.8985,72.8035,519,26795,0.759351,0.63,2,1008858,1008339,519
56948761,76.5594,69.3214,533,26874,0.789741,0.61,2,1008939,1008406,533
56951681,31.8238,76.9286,453,26953,0.801896,0.65,2,1008941,1008488,453
56954601,37.3295,54.7714,454,27032,0.830759,0.67,2,1008982,1008528,454
56957521,32.3318,38.7086,455,27110,0.830303,0.69,2,1009011,1008556,455
56960441,33.9327,35.2834,457,27188,0.878121,0.73,2,1009046,1008589,457
56963361,37.5731,36.9134,459,27266,0.873249,0.75,2,1009086,1008627,459
56966281,66.6292,66.3653,459,27344,0.859299,0.75,2,1009172,1008713,459
57065561,20.2608,29.8814,509,29864,0.895878,1,2,1010933,1010424,509
57068481,24.9043,29.9525,507,29935,0.820351,1,2,1010961,1010454,507
57071401,31.5617,31.181,511,30006,0.766141,1,2,1010997,1010486,511
57080161,74.692,69.9396,492,30217,0.412633,0.94,1,1011220,1010728,492
57083081,82.6768,90.3758,476,30287,0.291053,1,1,1011308,1010832,476
57086001,58.8707,58.9503,481,30357,0.254421,1,1,1011351,1010870,481
57088921,34.3483,40.3801,471,30427,0.239769,0.92,1,1011369,1010898,471
57091841,23.9393,28.1521,468,30497,0.269907,0.86,1,1011386,1010918,468
57094761,17.3757,20.2608,466,30566,0.245963,0.77,1,1011399,1010933,466
57097681,23.1503,24.9043,465,30635,0.224385,0.73,1,1011426,1010961,465
57100601,29.0601,31.5617,462,30704,0.239754,0.65,1,1011459,1010997,462
57103521,53.624,58.8247,455,30773,0.281902,0.53,1,1011529,1011074,455
57106441,53.8496,60.7299,447,30842,0.274761,0.29,1,1011583,1011136,447
57115201,56.8944,58.8707,434,31047,0.407585,0.23,1,1011785,1011351,434
57167761,73.2766,54.1433,533,32252,0.757104,0.61,2,1012550,1012017,533
57170681,78.5106,70.8573,533,32318,0.776842,0.63,2,1012632,1012099,533
57173601,62.0042,76.9429,503,32383,0.820737,0.69,2,1012683,1012180,503
57176521,36.8017,58.9772,476,32448,0.814295,0.71,2,1012703,1012227,476
57179441,23.1207,35.5909,470,32513,0.811718,0.73,2,1012717,1012247,470
57182361,17.6483,23.2363,469,32578,0.810687,0.69,2,1012731,1012262,469
57185281,22.6593,17.6945,481,32643,0.834275,0.69,2,1012757,1012276,481
57188201,30.6637,22.6778,491,32708,0.81971,0.71,2,1012793,1012302,491
57191121,13.4655,30.0711,458,32773,0.813884,0.73,2,1012795,1012337,458
57194041,48.5862,55.2285,458,32838,0.811554,0.75,2,1012867,1012409,458
57196961,53.6345,55.6914,459,32902,0.894621,0.77,2,1012924,1012465,459
57208641,37.1234,36.8017,462,33158,0.898374,0.81,2,1013165,1012703,462
57328361,78.6362,51.6853,568,35679,0.88024,1,2,1014895,1014327,568
57331281,50.6545,78.8741,503,35738,0.874096,1,2,1014927,1014424,503
57342961,28.5032,30.8096,482,35974,0.893337,1,2,1015085,1014603,482
57345881,28.8013,26.1238,488,36033,0.891335,1,2,1015114,1014626,488
57348801,16.3205,21.2495,478,36092,0.842534,1,2,1015122,1014644,478
57351721,15.5282,21.0998,472,36151,0.835014,1,2,1015137,1014665,472
57354641,27.2113,29.4399,472,36209,0.844005,0.94,2,1015172,1014700,472
57357561,43.8845,42.976,475,36267,0.847602,0.95,2,1015227,1014752,475
57360481,37.9538,40.5904,470,36325,0.837041,0.83,2,1015261,1014791,470
57363401,75.7815,78.6362,467,36383,0.808816,0.87,2,1015362,1014895,467
57366321,48.3126,50.6545,465,36441,0.797527,0.95,2,1015392,1014927,465
57369241,60.125,56.8618,472,36499,0.781011,0.93,2,1015460,1014988,472
57372161,47.45,49.1447,467,36557,0.786404,0.93,2,1015499,1015032,467
57375081,36.98,38.2579,466,36615,0.764562,0.87,2,1015529,1015063,466
57378001,26.192,28.5032,463,36673,0.767825,0.89,2,1015548,1015085,463
57380921,27.2768,28.8013,462,36731,0.79313,0.81,2,1015576,1015114,462
57383841,15.7107,16.3205,462,36789,0.779252,0.83,2,1015584,1015122,462
57386761,16.4843,15.5282,464,36846,0.785701,0.85,2,1015601,1015137,464
57389681,27.5937,27.2113,464,36903,0.78828,0.85,2,1015636,1015172,464
57392601,42.8375,43.8845,462,36960,0.801312,0.83,2,1015689,1015227,462
57395521,36.935,37.9538,461,37017,0.842525,0.79,2,1015722,1015261,461
57821841,334.495,364.426,487,20440,0.418,1,1,1021037,1020550,487
57824761,203.998,193.17,525,20544,0.2092,0.95,1,1021154,1020629,525
57830601,92.5197,100.147,489,20750,0.058672,0.51,1,1021300,1020811,489
57833521,74.8079,85.6589,476,20852,0.0234688,0.17,1,1021363,1020887,476
57836441,72.5231,81.6636,468,20954,0.0393875,0.01,1,1021434,1020966,468
57839361,37.4093,65.6654,427,21055,0.069755,0.01,1,1021448,1021021,427
57842281,22.1637,29.8662,433,21156,0.081902,0.07,1,1021460,1021027,433
57845201,79.0655,88.1465,423,21256,0.0627608,0.03,1,1021577,1021154,423
57848121,77.8262,81.4586,423,21356,0.0551043,0.03,1,1021654,1021231,423
57851041,72.5305,73.9834,423,21455,0.0880417,0,1,1021723,1021300,423
57853961,66.8122,67.3934,423,21554,0.0652167,0.05,1,1021786,1021363,423
57856881,69.3249,69.5574,423,21652,0.0800867,0.09,1,1021857,1021434,423
57859801,37.93,36.2229,426,21750,0.0500347,0.09,1,1021874,1021448,426
57862721,21.172,21.6892,424,21848,0.0380139,0.05,1,1021884,1021460,424
57865641,77.4688,78.8757,422,21945,0.0452055,0.05,1,1021999,1021577,422
57868561,77.1875,77.7503,422,22042,0.0600822,0.11,1,1022076,1021654,422
57871481,74.075,72.5001,425,22138,0.0540329,0.05,1,1022148,1021723,425
